,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
232,2018-04-06,2728.2,0.9889304303203578,0.9727446100642264,1.0778352026977496,1.079292415751839,212.3500000000004,216.3255686541679,30.199999999999815,74.35815482277758,141.96741383139033,0.0272553899357737,0.0792924157518393,False,False
233,2018-04-09,2782.6,0.9695967799899377,0.9751699450770246,1.0567634586358083,1.079462807146712,157.95000000000027,221.11320716644104,84.59999999999945,69.0921108286716,152.02109633776945,0.0248300549229754,0.079462807146712,False,False
234,2018-04-10,2740.55,0.9844739194687198,0.97885339326759,1.0729780518509058,1.0718475450793774,200.0,196.90178966728763,42.55000000000018,57.95333308050658,138.94845658678105,0.02114660673241,0.0718475450793774,False,False
235,2018-04-11,2731.85,0.9876091293445832,0.978515309876432,1.0763951168621997,1.0853873103664822,208.70000000000027,233.2653238246744,33.850000000000364,58.69295071406896,174.57237311060544,0.0214846901235679,0.0853873103664821,False,False
236,2018-04-12,2732.45,0.98739226701312,0.9838212054302647,1.0761587586232138,1.07997644747767,208.1000000000004,218.53164391035943,34.45000000000027,44.20774722207307,174.32389668828637,0.0161787945697352,0.07997644747767,False,False
237,2018-04-13,2728.2,0.9889304303203578,0.9741387823418964,1.0778352026977496,1.071590041505813,212.3500000000004,195.31195123615908,30.199999999999815,70.55457401483773,124.75737722132136,0.0258612176581034,0.071590041505813,False,False
238,2018-04-16,2709.65,0.9957005517317734,0.9769720584295434,1.0852139575221893,1.0744334347384437,230.9000000000001,201.68855643902407,11.650000000000093,62.3976618763877,139.29089456263637,0.0230279415704566,0.0744334347384436,False,False
239,2018-04-17,2764.85,0.9758214731359748,0.9750534404787304,1.0635477512342442,1.0856332837703366,175.69999999999982,236.76318463241523,66.84999999999991,68.97349509238165,167.78968954003358,0.0249465595212694,0.0856332837703366,False,False
240,2018-04-18,2718.45,0.992477330831908,0.9708014380585136,1.08170096930236,1.0659701754045945,222.1000000000008,179.33662332861925,20.449999999999815,79.37483070983399,99.96179261878524,0.0291985619414865,0.0659701754045942,False,False
241,2018-04-19,2723.65,0.990582490408092,0.9781169129651096,1.0796357828649057,1.0918632512760884,216.90000000000052,250.2033443381183,25.65000000000009,59.60187000257884,190.60147433553948,0.0218830870348902,0.0918632512760884,False,False
242,2018-04-20,2718.05,0.9926233880907268,0.9729388462727782,1.0818601570979194,1.0807959086059415,222.5,219.60731938637943,20.050000000000185,73.55356888827555,146.0537504981039,0.0270611537272218,0.0807959086059415,False,False
243,2018-04-23,2750.25,0.9810017271157168,0.9702853035904973,1.069193709662758,1.070870531837942,190.30000000000015,194.9116801873001,52.25,81.72284380023484,113.1888363870653,0.0297146964095027,0.0708705318379421,False,False
244,2018-04-24,2719.55,0.9920758949090842,0.9689641086606792,1.0812634443198323,1.090956793472935,221.0,247.3615476893201,21.550000000000185,84.40365829184975,162.95788939747035,0.0310358913393207,0.0909567934729349,False,False
245,2018-04-25,2698.0,1.0,0.9681184336096458,1.0898999258710156,1.074633814650137,242.55000000000015,201.3620319260699,0.0,86.01646612117565,115.34556580489424,0.0318815663903542,0.074633814650137,False,False
246,2018-04-26,2757.45,0.998948303686377,0.9707548655691614,1.0664019293187548,1.0854371042795103,183.1000000000004,235.58854319553572,2.899999999999636,80.6419959363161,154.94654725921964,0.0292451344308386,0.0854371042795103,False,False
247,2018-04-27,2925.4,0.9415977302249264,0.9619005881816236,1.0051787789703972,1.06781158986348,15.150000000000093,198.3760249866241,170.85000000000036,111.4560193334778,86.92000565314629,0.0380994118183762,0.0678115898634799,False,False
248,2018-04-30,2940.55,0.920882147897502,0.9682829596040547,1.0,1.059674810969845,0.0,175.47676539737768,232.65000000000052,93.26554313629686,82.21122226108082,0.0317170403959452,0.059674810969845,False,False
249,2018-05-02,2851.1,0.9497737715267792,0.9645098767822936,1.0039283083722073,1.060313150105651,11.200000000000273,171.9588222662219,143.19999999999982,101.18589030600288,70.77293196021901,0.0354901232177063,0.060313150105651,False,False
250,2018-05-03,2809.4,0.9638712892432548,0.9597346252447354,1.018829643340215,1.070085886662979,52.90000000000009,196.8992899909731,101.5,113.1215438374402,83.77774615353292,0.0402653747552645,0.0700858866629789,False,False
251,2018-05-04,2822.55,0.95938070184762,0.9687396529466956,1.014083010044109,1.074999750417159,39.749999999999545,211.69054553995105,114.65000000000008,88.23389257530425,123.45665296464676,0.0312603470533043,0.0749997504171586,False,False
252,2018-05-07,2810.55,0.963476899539236,0.9644902540816668,1.0184127661845546,1.065952249574282,51.75,185.3620950409986,102.65000000000008,99.80191639077157,85.56017865022704,0.0355097459183333,0.0659522495742821,False,False
253,2018-05-08,2862.3,0.9460573664535512,0.9655283932366272,1.0,1.0812238731951114,0.0,232.4870922463674,154.40000000000057,98.66808003880168,133.81901220756572,0.0344716067633726,0.0812238731951113,False,False
254,2018-05-09,2854.55,0.9486258779842708,0.9906196412308657,1.0,1.1544588810054102,0.0,440.9105987739936,146.64999999999964,26.776703124432515,414.13389564956105,0.0093803587691343,0.1544588810054101,True,False
255,2018-05-10,2809.2,0.9639399117186388,0.9658707324827788,1.012387868432294,1.0718335504597285,34.80000000000018,201.7948099514688,101.29999999999971,95.87593830937747,105.91887164209128,0.0341292675172211,0.0718335504597282,False,False
256,2018-05-11,2844.0,0.9521448663853728,0.9695552390324816,1.0,1.0831585333815814,0.0,236.5028689372175,136.0999999999999,86.58490019162264,149.91796874559486,0.0304447609675184,0.0831585333815814,False,False
257,2018-05-14,2843.25,0.952396025674844,0.9647501524056968,1.0,1.0671906643260458,0.0,191.03985634502988,135.34999999999943,100.22412917250269,90.8157271725272,0.0352498475943032,0.0671906643260458,False,False
258,2018-05-15,2829.85,0.9550329522766224,0.9655732031899256,1.0038517942647136,1.070227298315988,10.899999999999636,198.73272013949872,127.25,97.4226709529894,101.31004918650932,0.0344267968100745,0.0702272983159879,False,False
259,2018-05-16,2840.75,0.9513684766346916,0.9721489384785048,1.0,1.0852394754482768,0.0,242.14403987969217,138.14999999999964,79.11790301718793,163.02613686250425,0.0278510615214953,0.0852394754482768,False,False
260,2018-05-17,2815.05,0.9600539954885348,0.9637701711779894,1.004298325074155,1.06667052009573,12.100000000000364,187.6808475954849,112.45000000000029,101.9887796254011,85.69206797008383,0.0362298288220106,0.06667052009573,False,False
261,2018-05-18,2803.4,0.9640436612684596,0.9706362593694526,1.0084718556039096,1.074712691375976,23.75,209.44955900341077,100.80000000000018,82.31831048367667,127.13124851973409,0.0293637406305473,0.0747126913759759,False,False
262,2018-05-21,2785.75,0.9624338149510904,0.9711097057771726,1.0148613479314368,1.0831429386801628,41.40000000000009,231.61544142826324,104.65000000000008,80.48113713124167,151.13430429702157,0.0288902942228274,0.0831429386801627,False,False
263,2018-05-22,2827.15,0.9483402012627558,0.9621153805217943,1.0,1.0683217665889766,0.0,193.1558824120252,146.05000000000018,107.10550195780888,86.05038045421634,0.0378846194782056,0.0683217665889766,False,False
264,2018-05-23,2780.55,0.9642336947726168,0.9689375299225252,1.0095125065184944,1.077277072245701,26.449999999999815,214.8727632327841,99.45000000000029,86.3707511739226,128.5020120588615,0.0310624700774748,0.077277072245701,False,False
265,2018-05-24,2754.55,0.9733350274999544,0.959393130749678,1.019041222704253,1.0634732295402731,52.44999999999982,174.84018443015975,73.45000000000073,111.8536516934746,62.98653273668515,0.040606869250322,0.0634732295402733,False,False
266,2018-05-25,2760.4,0.9712722793798,0.9583619462914452,1.0168816113606722,1.0628137778946043,46.599999999999454,173.39115250026634,79.30000000000018,114.9376834570944,58.453469043171935,0.0416380537085547,0.0628137778946045,False,False
267,2018-05-30,2775.0,0.9465765765765766,0.9660397640670224,1.0115315315315316,1.0676229860894533,32.000000000000455,187.65378639823305,148.25,94.23965471401289,93.41413168422014,0.0339602359329775,0.0676229860894532,False,False
268,2018-05-31,2807.0,0.935785536159601,0.9605923490681284,1.0,1.0930342099518902,0.0,261.1470273349555,180.25,110.61727616576307,150.52975116919242,0.0394076509318714,0.0930342099518901,False,False
269,2018-06-01,2749.0,0.955529283375773,0.9579770920602274,1.0029829028737722,1.0695245909924411,8.199999999999818,191.12310063822133,122.25,115.52097392643464,75.6021267117867,0.0420229079397725,0.0695245909924413,False,False
270,2018-06-04,2748.0,0.951783114992722,0.959247712556235,1.00334788937409,1.089350488895673,9.199999999998909,245.53514348531007,132.5,111.98728589546636,133.54785758984372,0.040752287443765,0.0893504888956733,False,False
271,2018-06-05,2757.2,0.9486072827506168,0.9622260151352422,1.0,1.099668744478936,0.0,274.80666227732263,141.69999999999936,104.15043106911024,170.65623120821238,0.0377739848647578,0.0996687444789361,False,False
272,2018-06-06,2742.7,0.9536223429467314,0.9992358642707376,1.0021876253327011,1.139817384138434,5.999999999999545,383.477139476483,127.19999999999982,2.0957950646475183,381.3813444118354,0.0007641357292622,0.139817384138434,True,False
273,2018-06-07,2748.7,0.9515407283443084,0.9562969476713188,1.0,1.0976887379730191,0.0,268.51703406643765,133.19999999999982,120.12657993584617,148.39045413059148,0.0437030523286812,0.0976887379730191,False,False
274,2018-06-08,2740.2,0.9544923728195024,0.9602625255271118,1.003010729143858,1.0969749449519404,8.249999999999545,265.7307441573071,124.69999999999936,108.88862755060836,156.8421166066987,0.0397374744728882,0.0969749449519403,False,False
275,2018-06-11,2748.45,0.951627280831014,0.9622214806623528,1.0113882370063128,1.0754505498749318,31.300000000000185,207.3720638037562,132.94999999999936,103.83237147355612,103.53969233020008,0.037778519337647,0.0754505498749318,False,False
276,2018-06-12,2720.45,0.9614218235953612,0.9650820356369576,1.0217978643239172,1.085259327874799,59.30000000000064,231.9437385169972,104.94999999999936,94.9925761514387,136.9511623655585,0.0349179643630424,0.085259327874799,False,False
277,2018-06-13,2709.05,0.965467599342943,0.9670554972562392,1.0260977095291706,1.0809257491177109,70.69999999999936,219.2319006473349,93.55000000000018,89.24830515798521,129.98359548934968,0.0329445027437608,0.0809257491177108,False,False
278,2018-06-14,2702.6,0.9677717753274624,0.9654162738063872,1.028546584770221,1.0717563677680724,77.14999999999964,193.92875952999248,87.10000000000036,93.4659784108576,100.46278111913487,0.0345837261936127,0.0717563677680723,False,False
279,2018-06-15,2710.8,0.9648443263981112,0.9644897461961894,1.0254352958536226,1.0838767883593778,68.95000000000027,227.37319788460127,95.30000000000018,96.26119601136952,131.11200187323175,0.0355102538038105,0.0838767883593778,False,False
280,2018-06-18,2697.6,0.9695655397390274,0.9610233332481122,1.0477832147093713,1.0916394452429805,128.9000000000001,247.20656748746435,82.09999999999991,105.14345622989276,142.06311125757156,0.0389766667518878,0.0916394452429805,False,False
281,2018-06-19,2681.1,0.9755324307187349,0.9545282787061318,1.0542314721569506,1.0741559561349991,145.4000000000001,198.81953399354643,65.59999999999991,121.91423196099004,76.90530203255639,0.0454717212938682,0.0741559561349991,False,False
282,2018-06-20,2686.75,0.9734809714338886,0.9624862474640684,1.0651530659718993,1.0872140378076167,175.05000000000064,234.3223160796142,71.25,100.7900746259138,133.5322414537004,0.0375137525359314,0.0872140378076167,False,False
283,2018-06-21,2689.5,0.972485592117494,0.963757212601317,1.0640639524075108,1.0838490393687568,172.30000000000018,225.5119913822714,74.0,97.47497670875782,128.03701467351357,0.036242787398683,0.0838490393687567,False,False
284,2018-06-22,2704.0,0.9672707100591716,0.9584253762516098,1.0583579881656806,1.0720006300538705,157.80000000000018,194.68970366566555,88.5,112.41778261564696,82.27192105001859,0.0415746237483901,0.0720006300538704,False,False
285,2018-06-25,2711.85,0.9644707487508528,0.959143274252177,1.0588343750576177,1.083933240041993,159.55000000000064,227.61435700787888,96.34999999999992,110.79731171923368,116.8170452886452,0.0408567257478229,0.0839332400419929,False,False
286,2018-06-26,2657.25,0.984288267946185,0.9621718654703824,1.0805908363910055,1.0811303503962495,214.1499999999992,215.58362359043397,41.75,100.51881047882624,115.06481311160768,0.0378281345296176,0.0811303503962495,False,False
287,2018-06-27,2644.55,0.9890151443534816,0.963016990294082,1.0857801894462196,1.0868708465900658,226.8499999999999,229.73429734975844,29.050000000000185,97.8034183177856,131.93087903197284,0.036983009705918,0.0868708465900658,False,False
288,2018-06-28,2626.75,0.99571714095365,0.9555647662489616,1.0931379080612924,1.0759986127302053,244.64999999999964,199.62935598906645,11.249999999999543,116.72025025554012,82.9091057335263,0.0444352337510384,0.0759986127302052,False,False
289,2018-06-29,2650.0,0.9869811320754716,0.9595544579103898,1.0835471698113208,1.0644892227859637,221.4000000000001,170.89644038280312,34.500000000000455,107.18068653746695,63.71575384533617,0.0404455420896101,0.0644892227859634,False,False
290,2018-07-02,2615.5,1.0,0.966197811974959,1.097839801185242,1.0759440528233646,255.9000000000001,198.6316701595101,0.0,88.40962277949484,110.22204738001528,0.0338021880250409,0.0759440528233645,False,False
291,2018-07-03,2691.15,0.9953737249874588,0.968522310126168,1.0780707132638463,1.0660650834134453,210.0999999999999,177.79104922809347,12.450000000000273,84.71118510396309,93.07986412413038,0.031477689873832,0.0660650834134453,False,False
292,2018-07-06,2709.45,1.0,0.9690051819763104,1.0784107475686948,1.0175014256504376,212.45000000000027,47.41923772857808,0.0,83.9789096942859,-36.55967196570782,0.0309948180236896,0.0175014256504375,False,False
293,2018-07-09,2715.75,1.0,0.9653048512820812,1.0898094449047224,1.0632706534913596,243.9000000000001,171.8272772191599,0.0,94.22335013068778,77.60392708847212,0.0346951487179186,0.0632706534913596,False,False
294,2018-07-10,2729.15,1.0,0.9693593630124786,1.1531795614019016,1.0826976469774352,418.0499999999997,225.6942832484674,0.0,83.6228944344939,142.0713888139735,0.0306406369875213,0.0826976469774352,False,False
295,2018-07-11,2779.75,0.9828042090116016,0.9637571741398644,1.1321881464160446,1.0726769437916106,367.4499999999998,202.02373450472945,47.80000000000064,100.74599518471176,101.27773932001764,0.0362428258601355,0.0726769437916106,False,False
296,2018-07-12,2773.7,0.9849479035223708,0.9754840682146548,1.1346576774705268,1.0859180833192448,373.5,238.31098770258905,41.75,67.99983999301185,170.3111477095772,0.0245159317853451,0.0859180833192447,False,False
297,2018-07-13,2749.6,0.9935808844922898,0.9707564539354432,1.1446028513238289,1.0805031051652887,397.5999999999999,221.35133796247783,17.65000000000009,80.40805425910548,140.94328370337234,0.0292435460645568,0.0805031051652886,False,False
298,2018-07-16,2790.15,0.9791409064028814,0.9721506471030716,1.1279680303926312,1.0838314037001924,357.0499999999997,233.90219103409163,58.20000000000027,77.70387198536446,156.19831904872717,0.0278493528969283,0.0838314037001923,False,False
299,2018-07-17,2819.05,0.9691030666359232,0.9743743270279708,1.1164044624962308,1.0913928798408574,328.14999999999964,257.6410979153693,87.10000000000082,72.24005339179894,185.4010445235704,0.0256256729720292,0.0913928798408574,False,False
300,2018-07-18,2826.5,0.9665487351848576,0.9734663733999532,1.113461878648505,1.0759991537155995,320.6999999999998,214.8116079771421,94.54999999999971,74.99729558503259,139.8143123921095,0.0265336266000468,0.0759991537155995,False,False
301,2018-07-19,2818.4,0.9693265682656824,0.9699983426800928,1.1166619358501275,1.07300058887794,328.7999999999993,205.744859693586,86.45000000000073,84.55667099042603,121.18818870316,0.0300016573199071,0.0730005888779399,False,False
302,2018-07-20,2861.8,0.9546264588720385,0.9646079097728326,1.0997274442658465,1.0803247715474034,285.3999999999992,229.8734312143588,129.85000000000036,101.2850838121076,128.5883474022512,0.0353920902271673,0.0803247715474033,False,False
303,2018-07-23,2871.4,0.9514348401476632,0.9940037984233384,1.0960507069722083,1.107125287327619,275.7999999999988,307.59955003252526,139.44999999999982,17.217493207225743,290.3820568252995,0.0059962015766614,0.1071252873276189,True,False
304,2018-07-24,2847.65,0.9593700068477516,0.9738419263480064,1.1051920004214,1.0875219400440863,299.5499999999997,249.23185256654324,115.69999999999982,74.48903843510016,174.74281413144308,0.0261580736519937,0.0875219400440865,False,False
305,2018-07-25,2806.8,0.9733326207781102,0.9731501060846162,1.1212768989596693,1.0809823893555943,340.39999999999964,227.30137044328285,74.85000000000036,75.36228224169918,151.93908820158367,0.0268498939153838,0.0809823893555945,False,False
306,2018-07-26,2794.2,0.9777217092548852,0.9699980112558884,1.12633311860282,1.0771375781217498,352.99999999999955,215.5378207877934,62.249999999999545,83.83155694879679,131.70626383899662,0.0300019887441116,0.0771375781217498,False,False
307,2018-07-27,2731.95,1.0,0.966012283009012,1.1519976573509765,1.0826425342267858,415.25,225.77527138086725,0.0,92.8527434335292,132.92252794733804,0.0339877169909879,0.0826425342267858,False,False
308,2018-07-30,2748.45,1.0,0.9612054367377354,1.1719878476959742,1.076827533135978,472.7000000000003,211.1566334475788,0.0,106.62491739817096,104.5317160494078,0.0387945632622646,0.076827533135978,False,False
309,2018-07-31,2836.25,1.0,1.0246410839894065,1.1688497135301896,1.1498077690039257,478.90000000000055,424.89228483738407,0.0,69.88827446495407,355.00401037243,-0.0246410839894064,0.1498077690039256,True,False
310,2018-08-01,2846.35,1.0,0.9649285604068424,1.164702162418536,1.0793755435343035,468.8000000000002,225.93057833886496,0.0,99.82559208598468,126.10498625288028,0.0350714395931577,0.0793755435343035,False,False
311,2018-08-02,2901.25,0.9925376992675572,0.9637730870486588,1.1426626454114606,1.078173999502105,413.9000000000001,226.8023160554817,21.64999999999964,105.10333120007908,121.6989848554026,0.0362269129513412,0.0781739995021049,False,False
312,2018-08-03,2921.9,0.985523118518772,0.9629099670564144,1.134587083746877,1.0721559130910867,393.25,210.83236246084607,42.30000000000018,108.37336725786236,102.45899520298371,0.0370900329435854,0.0721559130910867,False,False
313,2018-08-06,2904.05,0.991580723472392,0.9743784563335016,1.141560923537818,1.0715569361105115,411.0999999999999,207.8049203117312,24.449999999999815,74.40624388469496,133.3986764270362,0.0256215436664984,0.0715569361105115,False,False
314,2018-08-07,2879.6,1.0,0.9695376973908106,1.1512536463397696,1.0880902629179428,435.55000000000064,253.66472109850795,0.0,87.71924659342176,165.94547450508617,0.0304623026091893,0.0880902629179427,False,False
315,2018-08-08,2959.65,1.0,0.9711436584597456,1.1201155542040444,1.0876579657896952,355.5,259.4368984494713,0.0,85.40467123961434,174.03222720985696,0.0288563415402545,0.0876579657896952,False,False
316,2018-08-09,3147.2,0.955786095577021,0.9592398604914568,1.0533648957803765,1.0667676591792796,167.95000000000073,210.13117696902876,139.14999999999964,128.28031106128674,81.85086590774199,0.040760139508543,0.0667676591792796,False,False
317,2018-08-10,3095.2,0.971843499612303,0.964015716374406,1.0710616438356166,1.0640294292156076,219.95000000000076,198.1838893081485,87.14999999999964,111.37855467793815,86.80533463021038,0.0359842836255939,0.0640294292156076,False,False
318,2018-08-13,3028.0,0.9934114927344784,0.9657409180200128,1.094831571994716,1.071607969492261,287.14999999999964,216.8289316225655,19.949999999999363,103.73650023540132,113.0924313871642,0.0342590819799871,0.0716079694922606,False,False
319,2018-08-14,3032.85,0.9918228728753484,0.9697133172803148,1.0930807656164994,1.0762061335993631,282.3000000000002,231.12177228682825,24.799999999999727,91.85496568639746,139.26680660043075,0.0302866827196852,0.0762061335993631,False,False
320,2018-08-16,3024.25,0.9946432999917336,0.9715818728116996,1.096189137802761,1.0586325361332738,290.9000000000001,177.31944740105337,16.199999999999818,85.9435211492173,91.37592625183606,0.0284181271883003,0.0586325361332737,False,False
321,2018-08-17,3035.95,0.990810125331445,0.9689523933244746,1.091964623923319,1.0613418734969178,279.2000000000003,186.2308608429676,27.89999999999964,94.25898148656142,91.97187935640612,0.0310476066755254,0.0613418734969177,False,False
322,2018-08-20,3017.9,0.9967361410252162,0.972595394876377,1.0984956426654295,1.0646238495914022,297.25,195.0283156818928,9.849999999999907,82.70435780258185,112.32395787931092,0.0274046051236229,0.0646238495914022,False,False
323,2018-08-21,3011.9,0.9987217371094658,0.967323705762962,1.1006839536505195,1.0707709833869103,303.24999999999955,213.15512486303533,3.849999999999909,98.4177306125348,114.73739425050051,0.0326762942370379,0.0707709833869103,False,False
324,2018-08-23,3008.05,1.0,0.9691402043366348,1.1020927178737054,1.066545311786702,307.09999999999945,200.17162511998916,0.0,92.82780834518552,107.3438167748036,0.0308597956633651,0.066545311786702,False,False
325,2018-08-24,3030.05,1.0,1.0187047161883995,1.0940908565865248,1.105293239626496,285.09999999999945,319.0437807302642,0.0,56.67622528666016,262.36755544360403,-0.0187047161883995,0.105293239626496,True,False
326,2018-08-27,3152.1,0.9882617937248184,1.0619472322467127,1.0517274198153612,1.3382875761790722,163.05000000000018,1066.3162688740535,37.0,195.263870764863,871.0523981091906,-0.0619472322467127,0.3382875761790722,True,False
327,2018-08-28,3138.9,0.9924177259549524,0.9642128325162908,1.0561502437159511,1.0767036216215713,176.2499999999991,240.76499790795012,23.800000000000185,112.33234001461506,128.4326578933351,0.0357871674837092,0.0767036216215713,False,False
328,2018-08-29,3221.15,0.9670769756142992,0.9650173139964816,1.0291821243965664,1.0792375193335455,94.0,255.2359354012501,106.05000000000018,112.68447902023354,142.55145638101658,0.0349826860035185,0.0792375193335455,False,False
329,2018-08-30,3315.15,0.9396558225118018,0.965452105521691,1.0,1.0784252430515122,0.0,259.99144450222093,200.05000000000015,114.53145237976604,145.45999212245488,0.0345478944783089,0.0784252430515122,False,False
330,2018-08-31,3234.4,0.9631152609448428,0.9637975069822208,1.0083632203809052,1.0669630568821995,27.049999999999727,216.5853111797869,119.30000000000064,117.093343416705,99.4919677630819,0.0362024930177792,0.0669630568821997,False,False
331,2018-09-05,3234.6,0.9312588882705743,0.970587219290871,1.0083008718234094,1.0819517725140213,26.850000000000364,265.08120337385344,222.3500000000004,95.1385804817487,169.94262289210474,0.029412780709129,0.0819517725140213,False,False
332,2018-09-06,3261.45,0.9235922672430974,0.9653064476530367,1.0,1.053969120149846,0.0,176.01758691271516,249.19999999999985,113.15128630200296,62.86630061071219,0.0346935523469631,0.053969120149846,False,False
333,2018-09-07,3207.95,0.93899530853037,0.964282136775636,1.0107701179881232,1.0637090334236357,34.54999999999973,204.3753937713518,195.69999999999936,114.58111933059854,89.79427444075327,0.0357178632243639,0.0637090334236356,False,False
334,2018-09-10,3169.2,0.9470528840085828,0.9690834783002084,1.0231288653287895,1.0737499165381983,73.29999999999973,233.72823549285795,167.79999999999927,97.98064057097918,135.74759492187877,0.0309165216997915,0.0737499165381982,False,False
335,2018-09-11,3136.85,0.9568197395476354,0.967808465057778,1.0336802843617006,1.066244271391592,105.65000000000056,207.79834271471557,135.44999999999982,100.98001638350934,106.8183263312062,0.032191534942222,0.066244271391592,False,False
336,2018-09-12,3137.35,0.9566672510239534,0.9707898801639177,1.033515546559995,1.074705141211579,105.15000000000008,234.3761747801464,135.94999999999982,91.6423694677328,142.73380531241355,0.0292101198360823,0.0747051412115786,False,False
337,2018-09-14,3232.0,0.92865099009901,0.9737747545359864,1.0032487623762376,1.0637018154907687,10.5,205.8842676661643,230.5999999999999,84.75999333969185,121.12427432647246,0.0262252454640135,0.0637018154907687,False,False
338,2018-09-17,3230.4,0.9291109460128776,0.9669748191059484,1.0397938335809809,1.0591011654572329,128.55000000000064,190.9204048930451,229.00000000000043,106.68454436014416,84.23586053290092,0.0330251808940516,0.0591011654572328,False,False
339,2018-09-18,3205.55,0.9363135811327228,0.969765222700929,1.047854502347491,1.0713532634872491,153.39999999999964,228.7264537715514,204.15000000000052,96.91909037103687,131.80736340051453,0.0302347772990709,0.0713532634872491,False,False
340,2018-09-19,3205.1,0.9364450407163584,0.9708242101960556,1.0480016224142772,1.075331087259504,153.8499999999999,241.44366777543652,203.69999999999985,93.5113239006223,147.93234387481425,0.0291757898039444,0.0753310872595041,False,False
341,2018-09-21,3165.0,0.9483096366508688,0.9679972171302924,1.0612796208530806,1.0692658489901956,193.95000000000027,219.22641205396891,163.60000000000036,101.2888077826242,117.93760427134475,0.0320027828697074,0.0692658489901956,False,False
342,2018-09-24,3167.9,0.94744152277534,0.9707278733123026,1.0603080905331608,1.0760006226368242,191.05000000000015,240.76237245119543,166.50000000000043,92.73117013395677,148.0312023172387,0.0292721266876974,0.0760006226368241,False,False
343,2018-09-25,3152.75,0.9519942906985964,0.9662977193627196,1.0654032194116247,1.0699610512238424,206.19999999999985,220.5697042459692,151.3499999999999,106.2548652791861,114.3148389667831,0.0337022806372805,0.0699610512238424,False,False
344,2018-09-26,3242.5,0.9256437933693138,1.006539905190159,1.0359136468774093,1.0780579713178926,116.44999999999936,253.10297199826664,241.0999999999999,21.20564257909018,231.8973294191765,-0.0065399051901589,0.0780579713178926,False,False
345,2018-09-27,3182.0,0.9432432432432432,0.9663083741099532,1.0556096794468888,1.0642618064305878,176.95000000000027,204.4810680621304,180.6000000000004,107.20675358212884,97.27431448000152,0.0336916258900467,0.0642618064305877,False,False
346,2018-09-28,3195.5,0.9392583320294164,0.9805981458122982,1.0511500547645125,1.07556045976308,163.44999999999982,241.45344917292184,194.0999999999999,61.9986250568013,179.45482411612056,0.0194018541877017,0.0755604597630799,False,False
347,2018-10-01,3132.0,0.958301404853129,0.9627370497904024,1.0724616858237548,1.0683446798964271,226.94999999999985,214.05553743560995,130.5999999999999,116.70756005645944,97.3479773791505,0.0372629502095975,0.0683446798964271,False,False
348,2018-10-03,3130.3,0.9588218381624763,0.9615989703655234,1.0765581573651086,1.0762793400930732,239.64999999999964,238.77721829334723,128.9000000000001,120.20674306480214,118.57047522854508,0.0384010296344765,0.0762793400930732,False,False
349,2018-10-04,3102.05,0.9675537144791349,0.9606742630872418,1.0863622443223029,1.065986813883148,267.89999999999964,204.69439600621945,100.64999999999964,121.99040219022164,82.70399381599782,0.0393257369127582,0.065986813883148,False,False
350,2018-10-05,3012.25,0.9963980413312308,0.9648585275036669,1.1187484438542616,1.067058969310232,357.6999999999998,201.99838030474663,10.849999999999907,105.85490052707974,96.14347977766693,0.0351414724963332,0.0670589693102321,False,False
351,2018-10-10,3105.75,0.9943652901875554,0.9623004126297744,1.0875472913144972,1.0748038076855462,271.89999999999964,232.32192571938504,17.5,117.08549347507868,115.23643224430634,0.0376995873702257,0.0748038076855461,False,False
352,2018-10-11,3088.25,1.0,0.9580596706875332,1.0937100299522384,1.061687138630734,289.40000000000055,190.50530587636425,0.0,129.52222199922517,60.98308387713905,0.0419403293124667,0.061687138630734,False,False
353,2018-10-12,3220.7,0.9751451547800168,0.9623954393205798,1.0487316421895865,1.0735913725066497,156.95000000000118,237.01573343216612,80.04999999999973,121.11300858020876,115.90272485195736,0.0376045606794201,0.0735913725066494,False,False
354,2018-10-15,3249.55,0.9664876675231956,0.960108605143313,1.0611007677986182,1.0688547864917517,198.54999999999973,223.7470714442711,108.89999999999964,129.62908215654716,94.11798928772396,0.039891394856687,0.0688547864917514,False,False
355,2018-10-16,3358.95,0.935009452358624,0.9533379057224356,1.04080144092648,1.0652150207009168,137.05000000000018,219.0539937833446,218.30000000000015,156.7356415736249,62.318352209719706,0.0466620942775644,0.0652150207009167,False,False
356,2018-10-17,3218.75,0.9757359223300972,0.9556675530000468,1.097988349514563,1.0586874439789826,315.39999999999964,188.90021030735036,78.09999999999945,142.69506378109918,46.20514652625116,0.044332446999953,0.0586874439789826,False,False
357,2018-10-19,3243.2,0.968379995066601,0.9644191618735116,1.0897107794770595,1.0755443734129466,290.94999999999936,245.0055118528685,102.54999999999971,115.39577421182685,129.60973764104165,0.0355808381264882,0.0755443734129466,False,False
358,2018-10-22,3140.65,1.0,0.9615256438256392,1.1350516612803083,1.0632881262417204,424.15000000000055,198.76585368105907,0.0,120.83448671900624,77.93136696205283,0.0384743561743607,0.0632881262417204,False,False
359,2018-10-23,3195.7,0.996057201865006,0.964918298817836,1.115498951716369,1.0706606785796915,369.1000000000004,225.81033053712008,12.600000000000364,112.1105924678418,113.69973806927828,0.035081701182164,0.0706606785796915,False,False
