,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2018-08-29,433.8,0.948248040571692,0.982397213213246,1.0557860765329643,1.061906830875698,24.19999999999993,26.855183233877824,22.450000000000045,7.636088908093882,19.219094325783946,0.0176027867867539,0.061906830875698,False,False
129,2018-08-30,436.35,0.9427065429127992,0.9423457881892168,1.0496161338375156,1.0440840188539997,21.64999999999992,19.236061626942785,25.000000000000057,25.157415323635234,-5.921353696692449,0.0576542118107831,0.0440840188539997,False,False
130,2018-08-31,431.3,0.9537444933920703,0.956404849066486,1.0619058659865523,1.0433321396701354,26.700000000000045,18.68915183972939,19.950000000000045,18.80258859762461,-0.1134367578952151,0.043595150933514,0.0433321396701353,False,False
131,2018-09-05,414.1,0.9523062062303792,0.9591536138194796,1.106013040328423,1.0402971691514014,43.89999999999998,16.687057745595325,19.75,16.914488517353448,-0.2274307717581223,0.0408463861805202,0.0402971691514013,False,False
132,2018-09-06,415.55,0.9489832751774756,0.948141910916479,1.1021537721092527,1.033866439876597,42.44999999999993,14.073199090719925,21.19999999999999,21.549628918657163,-7.476429827937238,0.0518580890835209,0.0338664398765971,False,False
133,2018-09-07,414.0,0.952536231884058,0.9466680625160172,1.106280193236715,1.0418604583782578,44.0,17.330229768598713,19.649999999999977,22.079422118368825,-4.749192349770112,0.0533319374839826,0.0418604583782578,False,False
134,2018-09-10,421.8,0.912280701754386,0.9547061742630846,1.085822664770033,1.032983229537793,36.19999999999993,13.912326219041065,37.0,19.10493569583093,-5.192609476789869,0.0452938257369154,0.0329832295377929,False,False
135,2018-09-11,413.2,0.931268151016457,0.9587958288055628,1.1084220716360116,1.0525989866601182,44.80000000000001,21.73390128796086,28.399999999999977,17.025563537541473,4.708337750419389,0.0412041711944372,0.0525989866601182,False,False
136,2018-09-12,427.3,0.9005382635150948,0.9512168355994416,1.0718464778843904,1.031205866452568,30.69999999999999,13.334266735182323,42.5,20.84504614835868,-7.510779413176351,0.0487831644005585,0.031205866452568,False,False
137,2018-09-14,432.8,0.88909426987061,0.9478085595153354,1.0582255083179295,1.029286342287789,25.199999999999875,12.675128942155029,48.0,22.588455441762846,-9.91332649960782,0.0521914404846646,0.0292863422877889,False,False
138,2018-09-17,426.05,0.903180377889919,0.9556262102898166,1.0749911982161715,1.0432492683119696,31.949999999999875,18.426350764314638,41.25,18.90545310602363,-0.4791023417089946,0.0443737897101833,0.0432492683119696,False,False
139,2018-09-18,456.65,0.8426584911858098,0.9432642873663082,1.0029563122741707,1.027750745757495,1.3500000000000796,12.672378050160091,71.84999999999997,25.90836317417535,-13.235985124015258,0.0567357126336918,0.027750745757495,False,False
140,2018-09-19,452.0,0.8513274336283186,0.9547203199971698,1.0132743362831858,1.0438871319896232,5.999999999999943,19.83698365930968,67.19999999999999,20.46641536127925,-0.6294317019695654,0.0452796800028302,0.0438871319896232,False,False
141,2018-09-21,448.5,0.8579710144927537,0.9692844235775832,1.0211817168338908,1.0414264569387015,9.5,18.579765937007608,63.69999999999999,13.775936025453916,4.803829911553692,0.0307155764224167,0.0414264569387015,False,False
142,2018-09-24,458.0,0.7765283842794759,0.9492399907457384,1.0,1.036888224927231,0.0,16.894807016671848,102.35000000000002,23.24808423845184,-6.35327722177999,0.0507600092542616,0.036888224927231,False,False
143,2018-09-25,443.5,0.8019165727170237,0.9574941079170116,1.0,1.042933190994423,0.0,19.040870206026625,87.85000000000002,18.851363138805368,0.1895070672212568,0.0425058920829883,0.042933190994423,False,False
144,2018-09-26,436.4,0.7904445462878094,0.9462336015075894,1.0,1.051318926962993,0.0,22.39557972665017,91.45,23.463656302088,-1.0680765754378283,0.0537663984924106,0.051318926962993,False,False
145,2018-09-27,424.45,0.812698786665096,0.992783452465818,1.0,1.0478890656532382,0.0,20.326513916517,79.5,3.063063600883538,17.263450315633463,0.0072165475341819,0.0478890656532382,False,False
146,2018-09-28,412.4,0.8364451988360815,0.9654488168790696,1.0,1.0518279368259162,0.0,21.37384114700785,67.44999999999999,14.248907919071655,7.1249332279361965,0.0345511831209303,0.0518279368259162,False,False
147,2018-10-01,394.35,0.8747305692912387,0.9562978239809572,1.01952580195258,1.0634915798070577,7.699999999999875,25.0379044969132,49.400000000000034,17.233953113109465,7.803951383803735,0.0437021760190426,0.0634915798070576,False,False
148,2018-10-03,401.2,0.8597956131605184,0.9610389624194392,1.0021186440677967,1.0780556224233626,0.8500000000000227,31.315915716253077,56.25,15.631168277320969,15.684747438932106,0.0389610375805606,0.0780556224233626,False,False
149,2018-10-04,396.45,0.870097111867827,0.9648988184028924,1.0141253625930131,1.0579697172786493,5.600000000000023,22.982094415120518,51.5,13.915863444173285,9.066230970947233,0.0351011815971075,0.0579697172786493,False,False
150,2018-10-05,395.4,0.8724076884167932,0.9855102951426432,1.016818411734952,1.064791112318978,6.649999999999977,25.61840581092389,50.44999999999999,5.729229300598945,19.889176510324944,0.0144897048573569,0.0647911123189779,False,False
151,2018-10-10,397.1,0.8686728783681692,0.9438283780298766,1.0124653739612188,1.067328473728169,4.949999999999989,26.73613691745589,52.150000000000034,22.30575108433601,4.430385833119885,0.0561716219701233,0.0673284737281689,False,False
152,2018-10-11,402.05,0.8579778634498196,0.9469633927895827,1.0,1.066730220280547,0.0,26.82888506379396,57.10000000000002,21.323367928948187,5.505517134845775,0.0530366072104171,0.066730220280547,False,False
153,2018-10-12,399.7,0.863022266700025,0.9443353494162748,1.0,1.0683269872761567,0.0,27.310296814279862,54.75,22.249160838314992,5.0611359759648735,0.0556646505837252,0.0683269872761567,False,False
154,2018-10-15,392.65,0.8785177639118809,0.9430448739374112,1.0,1.063457849477118,0.0,24.916724597190356,47.69999999999999,22.363430248475535,2.5532943487148145,0.0569551260625889,0.0634578494771178,False,False
155,2018-10-16,392.25,0.8794136392606755,0.9663856682727208,1.0,1.0744150779411623,0.0,29.1893143224209,47.30000000000001,13.185221620025343,16.004092702395553,0.0336143317272793,0.0744150779411623,False,False
156,2018-10-17,389.9,0.8847140292382663,0.9477745827947668,1.0,1.067500808079165,0.0,26.318565070066427,44.94999999999999,20.36269016832045,5.955874901745972,0.0522254172052332,0.067500808079165,False,False
157,2018-10-19,387.4,0.8904233350542076,0.9411717471515766,1.0,1.062784017327135,0.0,24.32252831253209,42.44999999999999,22.790065153479247,1.5324631590528384,0.0588282528484234,0.062784017327135,False,False
158,2018-10-22,376.3,0.9166888121179908,0.98926087597972,1.0,1.0763826771192404,0.0,28.742801399970176,31.35000000000008,4.041132368831427,24.70166903113875,0.0107391240202801,0.0763826771192404,False,False
159,2018-10-23,361.5,0.9542185338865836,0.992471010313595,1.0,1.0805289631658512,0.0,29.111220184455192,16.55000000000001,2.7217297716354096,26.389490412819782,0.007528989686405,0.0805289631658512,False,False
160,2018-10-24,355.65,0.9699142415295936,0.9634205357489084,1.0134964150147618,1.089549855587347,4.800000000000068,31.84840613963996,10.700000000000044,13.009486460900746,18.838919678739217,0.0365794642510916,0.089549855587347,False,False
161,2018-10-25,360.45,0.9569981966985712,0.9416689636628118,1.0,1.0671534482919038,0.0,24.205460436816736,15.5,21.02542204773948,3.1800383890772537,0.0583310363371881,0.0671534482919038,False,False
162,2018-10-26,344.95,1.0,0.95185016308605,1.0447890998695464,1.083291547772718,15.450000000000044,28.731419404199016,0.0,16.609286243467125,12.122133160731892,0.0481498369139501,0.0832915477727178,False,False
163,2018-10-29,359.4,0.9670283806343908,0.9511477403233008,1.0027824151363385,1.0774457813602276,1.0000000000000568,27.834013820865778,11.849999999999966,17.557502127805662,10.276511693060115,0.0488522596766991,0.0774457813602276,False,False
164,2018-10-30,352.35,0.9863771817794806,0.9621091235570964,1.0228466013906623,1.0837247659268494,8.04999999999984,29.50042127432539,4.800000000000011,13.35085031465701,16.14957095966838,0.0378908764429034,0.0837247659268494,False,False
165,2018-10-31,355.35,0.9780498100464332,0.9628241163181198,1.014211340931476,1.0771012497993584,5.0499999999999545,27.39792911620202,7.799999999999954,13.210450266356132,14.187478849845888,0.0371758836818801,0.0771012497993584,False,False
166,2018-11-01,358.8,0.9686454849498328,0.9523173634223644,1.0044593088071347,1.072880644782635,1.599999999999966,26.149575348009307,11.25,17.108530004055694,9.041045343953613,0.0476826365776357,0.0728806447826346,False,False
167,2018-11-02,354.5,0.980394922425952,0.9654316597420768,1.0166431593794076,1.0846630514201678,5.900000000000034,30.01305172844951,6.949999999999989,12.25447662143381,17.7585751070157,0.0345683402579233,0.0846630514201678,False,False
168,2018-11-05,349.3,0.99498997995992,0.9473703341231818,1.0317778413970795,1.0812551429963024,11.099999999999852,28.38242144860845,1.7499999999999432,18.3835422907726,9.99887915783586,0.0526296658768181,0.0812551429963024,False,False
169,2018-11-06,355.7,0.9706213100927747,0.9276625472412362,1.0132133820635367,1.0708486397190966,4.699999999999989,25.20086114808265,10.450000000000044,25.7304319462923,-0.5295707982096474,0.0723374527587638,0.0708486397190966,False,False
170,2018-11-07,360.4,0.9579633740288568,0.9342935248170046,1.0,1.0730530852395967,0.0,26.32833192035065,15.150000000000034,23.68061365595156,2.6477182643990886,0.0657064751829954,0.0730530852395967,False,False
171,2018-11-09,355.4,0.9714406302757456,0.959919791034287,1.0105514912774338,1.07835363118944,3.75,27.84688052472694,10.150000000000034,14.244506266414362,13.60237425831258,0.0400802089657129,0.0783536311894399,False,False
172,2018-11-14,353.0,0.9712464589235128,0.97337170791988,1.0330028328611898,1.076832085057135,11.649999999999975,27.121726025168527,10.149999999999975,9.399787104282323,17.721938920886203,0.0266282920801199,0.0768320850571346,False,False
173,2018-11-15,356.85,0.9607678296202886,0.9481705804816865,1.0218579234972676,1.0754451661184277,7.799999999999954,26.922607529360903,14.0,18.49532835511025,8.427279174250657,0.0518294195183136,0.0754451661184276,False,False
174,2018-11-16,355.8,0.9636031478358628,0.9589657775830654,1.0248735244519391,1.112478549984394,8.849999999999966,40.01986808444735,12.950000000000044,14.599976335945314,25.41989174850204,0.0410342224169345,0.1124785499843938,False,False
175,2018-11-19,355.8,0.9636031478358628,0.9464652931249936,1.0248735244519391,1.0669677777751303,8.849999999999966,23.82713533239138,12.950000000000044,19.047648706127237,4.779486626264145,0.0535347068750062,0.0669677777751303,False,False
176,2018-11-20,356.35,0.9621158972919882,0.954070822820244,1.0545811701978391,1.073698299104188,19.44999999999999,26.26238888577745,13.5,16.36686228800602,9.895526597771436,0.0459291771797558,0.0736982991041881,False,False
177,2018-11-21,350.85,0.9771982328630467,0.961954461859881,1.0711130112583724,1.085468632015831,24.94999999999999,29.986669542754328,8.000000000000057,13.348277056460743,16.638392486293583,0.038045538140119,0.0854686320158311,False,False
178,2018-11-27,349.65,0.9805519805519808,0.989857315157707,1.074789074789075,1.0751802152231555,26.150000000000038,26.286762252776327,6.799999999999898,3.5463897551077253,22.7403724976686,0.0101426848422929,0.0751802152231555,False,False
179,2018-11-28,352.45,0.9727620939140303,0.9828772455130128,1.0662505319903532,1.0756965494546429,23.350000000000023,26.679248855288904,9.600000000000025,6.03491481893866,20.644334036350244,0.0171227544869873,0.0756965494546428,False,False
180,2018-11-29,355.0,0.965774647887324,0.9590217912009312,1.0585915492957747,1.0767371740803366,20.80000000000001,27.241696798519516,12.149999999999975,14.54726412366938,12.694432674850134,0.0409782087990686,0.0767371740803366,False,False
181,2018-11-30,359.15,0.9546150633440068,0.9478314171804652,1.046359459835723,1.0652638939278285,16.64999999999992,23.43952750417958,16.299999999999955,18.73634651963596,4.703180984543621,0.0521685828195348,0.0652638939278285,False,False
182,2018-12-03,355.05,0.965638642444726,0.9643810536268472,1.059287424306436,1.08057396384297,21.050000000000125,28.60778586244652,12.200000000000044,12.646506909787888,15.961278952658631,0.0356189463731527,0.0805739638429701,False,False
183,2018-12-04,353.5,0.96987270155587,1.013281266006165,1.0652050919377651,1.0829870256427996,23.049999999999955,29.33591356472965,10.64999999999992,4.694927533179339,24.640986031550312,-0.0132812660061649,0.0829870256427995,False,False
184,2018-12-07,347.75,0.9859094176851186,0.9651937857491952,1.0986340762041698,1.07787541742349,34.30000000000001,27.08117640901861,4.899999999999977,12.103861005717365,14.977315403301247,0.0348062142508047,0.0778754174234899,False,False
185,2018-12-10,344.0,0.996656976744186,0.9464879850268684,1.1218023255813954,1.0807414453992026,41.89999999999998,27.775057217325696,1.150000000000034,18.40813315075729,9.3669240665684,0.0535120149731317,0.0807414453992025,False,False
186,2018-12-11,342.85,1.0,0.9457214625025429,1.1255651159399154,1.0746132492642584,43.05000000000001,25.581152510251,0.0,18.60939658100324,6.971755929247763,0.0542785374974572,0.0746132492642583,False,False
187,2018-12-12,350.6,1.0,0.9849796993718573,1.1019680547632629,1.076558642382777,35.74999999999994,26.841460019401666,0.0,5.266117400226847,21.57534261917482,0.0150203006281427,0.0765586423827771,False,False
188,2018-12-13,356.05,1.0,0.992459682695784,1.0851004072461734,1.0738281899858078,30.300000000000068,26.28652704444687,0.0,2.6847299761661247,23.601797068280742,0.0075403173042161,0.0738281899858077,False,False
189,2018-12-14,364.65,0.9840943370355136,0.96759264115569,1.059509118332648,1.0765128909441164,21.700000000000045,27.90042568277204,5.7999999999999545,11.817343402577592,16.083082280194446,0.0324073588443099,0.0765128909441164,False,False
190,2018-12-17,362.5,0.9899310344827588,0.9491210524472862,1.0729655172413792,1.0739889949298789,26.44999999999999,26.821010662081108,3.64999999999992,18.44361848785877,8.377392174222337,0.0508789475527138,0.0739889949298788,False,False
191,2018-12-18,363.85,0.986258073381888,0.9498425140512236,1.0689844716229215,1.0745281342313031,25.100000000000023,27.11706164005966,5.000000000000057,18.249801262462256,8.867260377597404,0.0501574859487763,0.0745281342313031,False,False
192,2018-12-19,364.1,0.9855808843724252,0.954317174646492,1.0682504806371875,1.076707666365324,24.84999999999997,27.92926132361453,5.25,16.633116711212324,11.296144612402202,0.045682825353508,0.0767076663653241,False,False
193,2018-12-20,375.8,0.9548962213943588,0.957711913307128,1.0349920170303353,1.0778348153621966,13.149999999999975,29.25032361311349,16.949999999999932,15.891862979181326,13.358460633932168,0.042288086692872,0.0778348153621966,False,False
194,2018-12-21,362.45,0.990067595530418,0.9970612529923536,1.07311353290109,1.0851071539793622,26.500000000000057,30.847087959819817,3.599999999999966,1.0651488529214248,29.781939106898392,0.0029387470076464,0.0851071539793622,False,False
195,2018-12-24,358.85,0.9781245645813014,0.9888775304978504,1.083879058102271,1.08212690212349,30.09999999999997,29.471238827014417,7.850000000000023,3.9912981808464,25.479940646168014,0.0111224695021495,0.08212690212349,False,False
196,2018-12-26,360.45,0.9642114024136496,0.9605106079158302,1.0790678318768203,1.0707016337469484,28.499999999999886,25.48440388408756,12.900000000000034,14.233951376739014,11.25045250734854,0.0394893920841697,0.0707016337469483,False,False
197,2018-12-27,361.2,0.9622093023255814,0.9585456134793714,1.076827242524917,1.080185820542222,27.75,28.963118379850528,13.649999999999975,14.973324411251042,13.989793968599486,0.0414543865206286,0.0801858205422219,False,False
198,2018-12-28,359.85,0.9658190912880368,0.9864446013280675,1.0808670279283037,1.0705504339050298,29.10000000000008,25.387573640724952,12.299999999999956,4.877910212094832,20.50966342863012,0.0135553986719323,0.0705504339050298,False,False
199,2018-12-31,367.1,0.9467447561972214,0.9633917217876486,1.0595205666031051,1.0677105068020725,21.84999999999991,24.8565270470408,19.55000000000001,13.43889893175418,11.417628115286618,0.0366082782123513,0.0677105068020724,False,False
200,2019-01-03,376.55,0.9229849953525427,0.959023917338729,1.0329305537113265,1.0521111704562238,12.399999999999975,19.622461235291095,29.000000000000057,15.429543926101587,4.192917309189511,0.0409760826612709,0.0521111704562238,False,False
201,2019-01-04,382.05,0.9096976835492736,0.9512750093894268,1.018060463290145,1.057489643976996,6.89999999999992,21.96391848141127,34.5,18.615382662769434,3.3485358186418352,0.0487249906105731,0.0574896439769958,False,False
202,2019-01-07,385.9,0.9006219227779219,0.9428139546283087,1.007903601969422,1.055509162505773,3.0499999999999545,21.420985810977925,38.349999999999966,22.06809490893562,-0.6471090979576957,0.0571860453716911,0.0555091625057733,False,False
203,2019-01-08,384.0,0.905078125,0.9735363621349606,1.012890625,1.0476343147358484,4.9500000000000455,18.291576858565804,36.450000000000045,10.162036940175083,8.12953991839072,0.0264636378650393,0.0476343147358484,False,False
204,2019-01-09,375.1,0.9265529192215408,0.9502389529209035,1.0369234870701145,1.0484166921517446,13.849999999999966,18.1611012261194,27.550000000000068,18.665368759369077,-0.5042675332496742,0.0497610470790964,0.0484166921517446,False,False
205,2019-01-10,384.1,0.9048424889351732,0.9648914242446612,1.0126269200728977,1.0535203673748663,4.850000000000023,20.55717310868613,36.55000000000001,13.48520394762562,7.071969161060508,0.0351085757553387,0.0535203673748663,False,False
206,2019-01-11,386.35,0.8995729261032742,0.984580884380354,1.0067296492817392,1.0455990808584916,2.599999999999966,17.61720488967825,38.80000000000001,5.957175319650276,11.660029570027971,0.015419115619646,0.0455990808584916,False,False
207,2019-01-14,385.85,0.9007386290009072,0.9316208813382828,1.008034210185305,1.0469684959394052,3.099999999999966,18.122794158219502,38.29999999999996,26.38408293562361,-8.261288777404104,0.0683791186617173,0.0469684959394052,False,False
208,2019-01-15,385.15,0.9023756977800858,0.951474112306214,1.009866285862651,1.046496543548724,3.800000000000068,17.908143747791087,37.599999999999966,18.689745645261667,-0.7816018974705798,0.0485258876937859,0.0464965435487241,False,False
209,2019-01-16,388.95,0.8935595834940224,0.9646089248611364,1.0,1.0394270241559975,0.0,15.335141045475211,41.39999999999998,13.765358675260984,1.5697823702142273,0.0353910751388636,0.0394270241559975,False,False
210,2019-01-17,388.35,0.8949401313248359,0.9577258786311104,1.0,1.0508220289740828,0.0,19.736734952085044,40.80000000000001,16.41715503360831,3.319579918476734,0.0422741213688897,0.0508220289740828,False,False
211,2019-01-18,369.2,0.9413596966413867,0.9170487740006776,1.0,1.0251533447425647,0.0,9.28661487895488,21.650000000000038,30.6255926389498,-21.33897775999492,0.0829512259993222,0.0251533447425647,False,False
212,2019-01-23,358.2,0.9670575097710776,0.9271870942628894,1.0041876046901173,1.053244224007728,1.5,19.07208103956816,11.800000000000011,26.081582835033032,-7.009501795464871,0.0728129057371106,0.0532442240077279,False,False
213,2019-01-24,353.35,0.9803311164567708,0.9442588929923368,1.0179708504315834,1.0522154014555076,6.350000000000023,18.450312104303634,6.9500000000000455,19.69612016115775,-1.2458080568541163,0.0557411070076631,0.0522154014555076,False,False
214,2019-01-25,347.55,0.996691123579341,0.8992327076355371,1.034958998705222,1.0302187830504252,12.149999999999864,10.502538049175314,1.150000000000034,35.02167246126908,-24.519134412093763,0.1007672923644629,0.0302187830504252,False,False
215,2019-01-28,359.7,0.9603836530442036,0.9366946893035416,1.0,1.04174181520212,0.0,15.01453092820259,14.249999999999943,22.77092025751608,-7.756389329313492,0.0633053106964584,0.04174181520212,False,False
216,2019-01-29,351.9,0.9816709292412618,0.9405333645865428,1.0129298096050017,1.0360795603702655,4.550000000000068,12.696397294296505,6.449999999999989,20.926309001995605,-8.229911707699102,0.0594666354134573,0.0360795603702657,False,False
217,2019-01-30,353.0,0.9786118980169972,0.9272290500354458,1.0097733711048158,1.056592623052236,3.4499999999999886,19.97719593743932,7.549999999999954,25.68814533748764,-5.710949400048321,0.0727709499645542,0.056592623052236,False,False
218,2019-01-31,356.05,0.970228900435332,0.9429613537929732,1.0011234377194214,1.052421563935643,0.3999999999999772,18.66469783928568,10.600000000000025,20.308609982011887,-1.643912142726208,0.0570386462070268,0.0524215639356429,False,False
219,2019-02-01,353.3,0.9777809227285592,0.9447383777886456,1.00891593546561,1.0500677969223526,3.150000000000034,17.688952652667183,7.850000000000023,19.52393112727151,-1.834978474604327,0.0552616222113543,0.0500677969223526,False,False
220,2019-02-04,352.55,0.9798610126223232,0.9479623377068122,1.011062260672245,1.0515082082889922,3.899999999999977,18.159218832284186,7.099999999999966,18.34587784146339,-0.186659009179209,0.0520376622931878,0.0515082082889921,False,False
221,2019-02-05,350.7,0.9850299401197604,0.9777337399371924,1.0163957798688337,1.056136979517046,5.749999999999943,19.687238716627974,5.25,7.808777404026671,11.878461312601305,0.0222662600628077,0.0561369795170458,False,False
222,2019-02-06,351.2,0.9836275626423692,0.940945104250357,1.0149487471526195,1.0392326218987988,5.25,13.778496810858144,5.749999999999943,20.74007938727459,-6.961582576416447,0.0590548957496429,0.0392326218987988,False,False
223,2019-02-07,354.25,0.9751587861679604,0.948641620944516,1.00621030345801,1.0583641977092295,2.2000000000001023,20.67551703849466,8.800000000000068,18.193705780405253,2.481811258089408,0.0513583790554841,0.0583641977092297,False,False
224,2019-02-08,353.7,0.9766751484308736,0.9456798534917834,1.0077749505230422,1.0492298802016244,2.750000000000057,17.41260862731457,8.25,19.21303581995619,-1.8004271926416209,0.0543201465082165,0.0492298802016244,False,False
225,2019-02-11,356.45,0.8883433861691682,0.9485834952796108,1.0,1.0504252677711816,0.0,17.974086697037706,39.80000000000001,18.327413107582743,-0.3533264105450371,0.0514165047203891,0.0504252677711816,False,False
226,2019-02-12,351.7,0.9003411998862667,0.9160970304473705,1.0039806653397785,1.0287866934382677,1.400000000000091,10.124280082238728,35.05000000000001,29.50867439165984,-19.38439430942111,0.0839029695526296,0.0287866934382676,False,False
227,2019-02-13,349.8,0.905231560891938,0.9242374871653392,1.009433962264151,1.0469404558851276,3.300000000000012,16.419771468617625,33.15000000000009,26.50172698956436,-10.081955520946735,0.0757625128346608,0.0469404558851276,False,False
228,2019-02-14,349.7,0.9054904203603088,0.951030016432606,1.009722619388047,1.054240527775459,3.400000000000091,18.967912563078016,33.05000000000001,17.124803253517655,1.8431093095603612,0.0489699835673939,0.0542405277754589,False,False
229,2019-02-15,352.15,0.8991906857873065,0.9760559096607656,1.0026977140423117,1.0511658486076607,0.9500000000000456,18.01805358718769,35.5,8.43191141296137,9.586142174226325,0.0239440903392342,0.0511658486076607,False,False
230,2019-02-20,351.0,0.8948717948717949,0.9570017923142142,1.005982905982906,1.04223702281837,2.099999999999966,14.825195009247864,36.89999999999998,15.092370897710794,-0.2671758884629298,0.0429982076857857,0.0422370228183699,False,False
231,2019-02-21,348.7,0.9007743045597936,0.9224437458066148,1.0126182965299686,1.0520065028076946,4.400000000000034,18.1346675290431,34.599999999999966,27.0438658372334,-8.909198308190298,0.0775562541933851,0.0520065028076945,False,False
232,2019-02-22,352.8,0.8903061224489797,0.9588956306168898,1.0008503401360545,1.046496577301162,0.3000000000000113,16.403992471849904,38.69999999999999,14.501621518361276,1.902370953488628,0.0411043693831102,0.0464965773011618,False,False
233,2019-02-25,350.05,0.8973003856591916,0.9877198342864842,1.0087130409941438,1.04901023968767,3.050000000000068,17.156034402668865,35.94999999999999,4.298672008016183,12.857362394652682,0.0122801657135157,0.0490102396876699,False,False
234,2019-02-26,345.45,0.9050513822550296,0.93752387689481,1.0221450282240556,1.0466497186137331,7.650000000000034,16.115145295114132,32.80000000000001,21.58237672668787,-5.467231431573737,0.0624761231051899,0.0466497186137331,False,False
235,2019-02-27,349.25,0.8879026485325698,0.922008643783096,1.0110236220472442,1.051483371864294,3.850000000000023,17.980567623604657,39.14999999999998,27.2384811587537,-9.257913535149044,0.0779913562169039,0.0514833718642939,False,False
236,2019-02-28,351.2,0.8829726651480638,0.9701844815375544,1.0054100227790437,1.056217825279631,1.900000000000148,19.74370023820643,41.099999999999966,10.471210084010863,9.272490154195566,0.0298155184624455,0.056217825279631,False,False
237,2019-03-01,351.35,0.8825957022911627,0.942248621005432,1.0049807883876476,1.0355718481751337,1.75,12.498168856333166,41.25,20.2909470097415,-7.792778153408335,0.057751378994568,0.0355718481751334,False,False
238,2019-03-05,350.4,0.8849885844748859,0.9601647162287744,1.007705479452055,1.044152242245177,2.7000000000001023,15.47094568271001,40.29999999999996,13.95828343343743,1.51266224927258,0.0398352837712254,0.044152242245177,False,False
239,2019-03-06,353.1,0.8782214670065137,0.9473533418521748,1.0,1.0460576973120137,0.0,16.262972920872016,43.0,18.589534991997027,-2.326562071125011,0.0526466581478251,0.0460576973120137,False,False
240,2019-03-07,349.05,0.8884114023778829,0.9365044455104296,1.0004297378599054,1.0287240251993814,0.1499999999999772,10.02612099584411,38.94999999999999,22.16312329458458,-12.13700229874047,0.0634955544895704,0.0287240251993814,False,False
241,2019-03-08,349.2,0.8880297823596793,0.9588186068649748,1.0,1.0464333332430145,0.0,16.21451996846065,39.099999999999966,14.380542482750798,1.833977485709852,0.0411813931350252,0.0464333332430144,False,False
242,2019-03-11,349.15,0.8881569525991695,0.9550409700821484,1.0,1.0425092558591535,0.0,14.842106683223449,39.04999999999996,15.697445295817886,-0.8553386125944371,0.0449590299178516,0.0425092558591535,False,False
243,2019-03-12,316.65,0.9793147007737252,1.428902456421352,1.037265119216801,2.14204106052242,11.800000000000011,361.6273018144242,6.549999999999898,135.81196282582107,225.81533898860312,-0.4289024564213519,1.1420410605224198,True,False
244,2019-03-13,328.45,0.9441315268686254,0.9108248505316364,1.0132440249657484,1.044264531521066,4.35000000000008,14.5386853780941,18.34999999999997,29.289577842884,-14.7508924647899,0.0891751494683635,0.0442645315210659,False,False
245,2019-03-14,326.25,0.9504980842911878,0.9483000425800404,1.0200766283524905,1.0615362675234756,6.550000000000011,20.076207279533943,16.149999999999977,16.867111108261838,3.209096171272108,0.0516999574199597,0.0615362675234756,False,False
246,2019-03-15,322.15,0.9625950644109889,0.9424251996835028,1.033059133943815,1.0583232597776495,10.650000000000034,18.788838137369797,12.049999999999956,18.547721921959635,0.2411162154101589,0.0575748003164973,0.0583232597776495,False,False
247,2019-03-18,314.1,0.9872652021649156,0.978395704256784,1.0840496657115568,1.066238670285354,26.399999999999977,20.805566336629735,4.0,6.7859092929441545,14.019657043685584,0.0216042957432159,0.0662386702853541,False,False
248,2019-03-19,315.5,0.9828843106180666,0.9578584869095812,1.0792393026941365,1.078439853980217,25.000000000000057,24.747773930758456,5.399999999999977,13.295647380027106,11.45212655073135,0.0421415130904186,0.0784398539802169,False,False
249,2019-03-20,316.0,0.9813291139240508,0.94872213698763,1.0775316455696202,1.0802384008444648,24.5,25.355334666850865,5.899999999999977,16.20380471190896,9.151529954941909,0.0512778630123701,0.0802384008444647,False,False
250,2019-03-22,318.75,0.9728627450980392,0.9463403807209376,1.068235294117647,1.0587762954834112,21.749999999999943,18.734944185337326,8.650000000000034,17.104003645201146,1.63094054013618,0.0536596192790623,0.0587762954834112,False,False
251,2019-03-25,322.05,0.9628939605651295,0.9429553874774887,1.057289240801118,1.0654765525014565,18.450000000000102,21.08672373309406,11.950000000000044,18.37121746287471,2.7155062702193504,0.0570446125225111,0.0654765525014564,False,False
252,2019-03-26,318.4,0.9739321608040202,0.953311146128472,1.0694095477386936,1.0748934656947446,22.100000000000023,23.846079477206672,8.299999999999955,14.86573107269453,8.980348404512142,0.0466888538715281,0.0748934656947446,False,False
253,2019-03-27,316.8,0.9788510101010102,0.9554315544271924,1.074810606060606,1.039140237430216,23.69999999999999,12.399627217892371,6.699999999999989,14.119283557465394,-1.7196563395730209,0.0445684455728074,0.0391402374302158,False,False
254,2019-03-28,312.65,0.991843914920838,0.9618846056261678,1.0890772429233968,1.0447335089751164,27.850000000000023,13.985931581070131,2.550000000000012,11.91677805097862,2.069153530091512,0.0381153943738321,0.0447335089751164,False,False
255,2019-03-29,310.1,1.0,0.9663284941314568,1.0980328926152854,1.0445468753593146,30.399999999999977,13.813986048923423,0.0,10.441533969835234,3.372452079088191,0.0336715058685431,0.0445468753593145,False,False
256,2019-04-01,313.95,1.0,0.949217092862318,1.0845676063067369,1.081125108305579,26.550000000000068,25.46922775253654,0.0,15.943293695875298,9.525934056661242,0.050782907137682,0.081125108305579,False,False
