,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
76,2017-09-20,57.3,0.8106457242582898,0.9235704879718608,1.1082024432809774,1.1077619395658682,6.200000000000003,6.174759137124248,10.849999999999994,4.379411039212378,1.7953480979118694,0.0764295120281393,0.1077619395658682,False,False
77,2017-09-21,51.7,0.8984526112185687,0.9090663168581464,1.2282398452611218,1.109914185816594,11.799999999999995,5.682563406717911,5.25,4.7012714184338265,0.9812919882840844,0.0909336831418534,0.1099141858165939,False,False
78,2017-09-22,49.55,0.9374369323915238,0.9175916108199214,1.2815338042381434,1.0886260176500742,13.95000000000001,4.391419174561172,3.0999999999999943,4.083335683872896,0.3080834906882757,0.0824083891800786,0.0886260176500741,False,False
79,2017-09-25,53.6,0.8666044776119404,0.8902395092997788,1.349813432835821,1.0836746997974576,18.750000000000007,4.484963909143723,7.149999999999999,5.883162301531854,-1.3981983923881316,0.1097604907002212,0.0836746997974575,False,False
80,2017-09-26,50.1,0.9271457085828344,0.885309118588017,1.4441117764471056,1.1013996344142367,22.249999999999996,5.080121684153262,3.649999999999999,5.746013158740347,-0.6658914745870845,0.114690881411983,0.1013996344142367,False,False
81,2017-09-27,48.7,0.9537987679671458,0.8626539372630468,1.4856262833675562,1.064879090199987,23.64999999999999,3.159611692739361,2.25,6.688753255289619,-3.529141562550258,0.1373460627369531,0.0648790901999869,False,False
82,2017-09-28,50.1,0.9271457085828344,0.9044738643795384,1.4441117764471056,1.0725549977358986,22.249999999999996,3.635005386568516,3.649999999999999,4.785859394585131,-1.1508540080166156,0.0955261356204617,0.0725549977358985,False,False
83,2017-09-29,48.3,0.961697722567288,0.8707598645242478,1.4979296066252588,1.0814855700023966,24.05,3.935753031115759,1.8499999999999872,6.242298543478832,-2.3065455123630727,0.1292401354757522,0.0814855700023966,False,False
84,2017-10-03,48.45,0.958720330237358,0.9124385328582654,1.4932920536635703,1.0775805708241308,23.899999999999977,3.758778656429136,2.0,4.242353083017044,-0.4835744265879071,0.0875614671417346,0.0775805708241308,False,False
85,2017-10-04,48.1,0.9656964656964656,0.9054067144269682,1.504158004158004,1.086003272256716,24.249999999999996,4.136757395548045,1.6500000000000057,4.549937036062829,-0.4131796405147838,0.0945932855730318,0.0860032722567161,False,False
86,2017-10-05,49.7,0.9346076458752516,0.9260771493067244,1.4557344064386315,1.0643496257064209,22.64999999999999,3.1981763976091173,3.25,3.673965679455797,-0.47578928184668,0.0739228506932756,0.0643496257064208,False,False
87,2017-10-06,48.35,0.9607032057911066,0.9044101848555056,1.496380558428128,1.0660771617325109,23.999999999999996,3.1948307697669023,1.8999999999999984,4.621767562236308,-1.4269367924694052,0.0955898151444945,0.0660771617325108,False,False
88,2017-10-11,46.45,1.0,0.9292390083200524,1.5575888051668458,1.120640757226591,25.89999999999999,5.603763173175153,0.0,3.286848063533561,2.316915109641592,0.0707609916799475,0.120640757226591,False,False
89,2017-10-12,46.9,1.0,0.9332364479566564,1.542643923240938,1.1057688908467993,25.44999999999998,4.960560980714888,0.0,3.131210590832815,1.829350389882073,0.0667635520433436,0.1057688908467993,False,False
90,2017-10-13,47.05,1.0,0.9485610979432288,1.5377258235919236,1.1274122283098882,25.3,5.9947453419802414,0.0,2.4202003417710856,3.574545000209156,0.0514389020567712,0.1274122283098882,False,False
91,2017-10-16,48.25,1.0,0.92614814076421,1.5160621761658033,1.1050503405066237,24.90000000000001,5.068678929444594,0.0,3.5633522081268723,1.5053267213177222,0.07385185923579,0.1050503405066236,False,False
92,2017-10-17,48.3,1.0,0.9307210781355096,1.5144927536231887,1.107933981593212,24.85000000000001,5.213211310952147,0.0,3.346171926054886,1.8670393848972608,0.0692789218644903,0.1079339815932121,False,False
93,2017-10-18,57.95,1.0,0.9239314425388492,1.2622950819672132,1.1516203275048629,15.200000000000005,8.786397978906791,0.0,4.408172904873695,4.378225074033097,0.0760685574611509,0.1516203275048626,False,False
94,2017-10-19,63.5,0.9968503937007872,0.913796236934357,1.151968503937008,1.165989020653994,9.650000000000006,10.54030281152862,0.2000000000000099,5.473938954668334,5.066363856860285,0.086203763065643,0.165989020653994,False,False
95,2017-10-23,72.35,0.874913614374568,0.9328756130567116,1.011057360055287,1.2178038362244246,0.8000000000000114,15.75810755083711,9.050000000000004,4.8564493953469,10.90165815549021,0.0671243869432882,0.2178038362244245,False,False
96,2017-10-24,66.75,0.948314606741573,0.9264524818389256,1.144569288389513,1.1965869312296902,9.650000000000006,13.122177659581824,3.450000000000003,4.909296837251709,8.212880822330114,0.0735475181610743,0.1965869312296901,False,False
97,2017-10-25,63.85,0.9913860610806576,0.8992498816505448,1.2560689115113548,1.069302117509908,16.35,4.42494020300763,0.5500000000000114,6.432895056612715,-2.007954853605085,0.1007501183494552,0.069302117509908,False,False
98,2017-10-26,63.3,1.0,0.896528606264525,1.2669826224328595,1.090711417164599,16.900000000000006,5.742032706519126,0.0,6.549739223455568,-0.8077065169364417,0.1034713937354749,0.090711417164599,False,False
99,2017-10-27,63.4,1.0,0.8973851161020848,1.2649842271293377,1.1101164896469744,16.800000000000004,6.981385443618173,0.0,6.50578363912782,0.4756018044903527,0.1026148838979151,0.1101164896469744,False,False
100,2017-10-30,66.55,0.9782118707738542,0.922362520881372,1.2652141247182571,1.1195989609519548,17.650000000000006,7.959310851352583,1.4500000000000028,5.16677423534469,2.7925366160078937,0.0776374791186279,0.1195989609519547,False,False
101,2017-10-31,69.8,0.9326647564469912,0.9165822868008372,1.2063037249283668,1.1009349833052928,14.400000000000006,7.045261834709436,4.700000000000017,5.822556381301574,1.222705453407862,0.0834177131991629,0.1009349833052928,False,False
102,2017-11-01,69.25,0.9400722021660648,0.9142033421771112,1.215884476534296,1.1148068687154302,14.950000000000005,7.95037565854355,4.15000000000002,5.9414185542350495,2.0089571043085,0.0857966578228888,0.1148068687154302,False,False
103,2017-11-02,66.55,0.9782118707738542,0.9177488851222868,1.2652141247182571,1.094487786628324,17.650000000000006,6.288162200114968,1.4500000000000028,5.473811695111806,0.8143505050031621,0.082251114877713,0.094487786628324,False,False
104,2017-11-03,67.2,0.96875,0.9159950571176614,1.2529761904761905,1.0840844082482954,17.0,5.650472234285459,2.0999999999999943,5.645132161693155,0.005340072592304,0.0840049428823386,0.0840844082482954,False,False
105,2017-11-06,67.8,0.9601769911504424,0.9258570287485476,1.2418879056047198,1.0961850088901577,16.400000000000006,6.52134360275268,2.700000000000003,5.026893450848483,1.4944501519041964,0.0741429712514525,0.0961850088901574,False,False
106,2017-11-07,65.95,0.9871114480667172,0.9083790301296568,1.2767247915087188,1.0789266138081255,18.25,5.205210180645892,0.8499999999999943,6.04240296294914,-0.8371927823032479,0.0916209698703433,0.0789266138081257,False,False
107,2017-11-08,65.1,1.0,0.9018639674141062,1.2933947772657453,1.0817124674571592,19.10000000000001,5.319481631461059,0.0,6.388655721341685,-1.069174089880626,0.0981360325858937,0.0817124674571592,False,False
108,2017-11-09,66.8,1.0,0.910855708243737,1.2604790419161678,1.1047037398853718,17.400000000000006,6.994209824342846,0.0,5.954838689318372,1.0393711350244743,0.089144291756263,0.1047037398853718,False,False
109,2017-11-10,69.7,0.9612625538020084,0.9118620625286988,1.2080344332855093,1.1178875245766098,14.5,8.216760462989697,2.700000000000017,6.143214241749689,2.073546221240008,0.0881379374713011,0.1178875245766097,False,False
110,2017-11-13,73.15,0.9159261790840736,0.9294815810453912,1.1510594668489404,1.1504492414219665,11.049999999999995,11.005362010016851,6.15000000000002,5.158422346529633,5.84693966348722,0.0705184189546087,0.1504492414219664,False,False
111,2017-11-14,70.95,0.9443269908386188,0.9302722644045898,1.1867512332628611,1.153502544409121,13.25,10.891005525827126,3.9499999999999886,4.947182840494349,5.943822685332776,0.0697277355954102,0.1535025444091209,False,False
112,2017-11-15,67.65,0.9903917220990393,0.9095232237024942,1.244641537324464,1.0812810656232448,16.549999999999983,5.4986640894125145,0.6499999999999915,6.120753916526269,-0.6220898271137543,0.0904767762975058,0.0812810656232447,False,False
113,2017-11-16,67.5,0.9925925925925926,0.9070192694079134,1.2474074074074075,1.0796651059033704,16.700000000000003,5.377394648477505,0.5,6.276199314965844,-0.8988046664883385,0.0929807305920865,0.0796651059033703,False,False
114,2017-11-17,67.0,1.0,0.9253360977877858,1.2567164179104475,1.1088033803374795,17.19999999999999,7.289826482611147,0.0,5.002481448218354,2.287345034392793,0.0746639022122142,0.1088033803374797,False,False
115,2017-11-20,69.15,1.0,0.9211685909629796,1.2176428054953,1.069074415590214,15.049999999999985,4.776495838063283,0.0,5.451191934909964,-0.6746960968466809,0.0788314090370204,0.0690744155902138,False,False
116,2017-11-21,69.35,1.0,0.9119987534584032,1.2141312184571018,1.0863755345083057,14.850000000000009,5.990143318150984,0.0,6.102886447659742,-0.1127431295087575,0.0880012465415969,0.0863755345083054,False,False
117,2017-11-22,72.8,0.973901098901099,0.9244717696991128,1.1565934065934067,1.1094926631551116,11.400000000000006,7.971065877692126,1.8999999999999917,5.498455165904588,2.4726107117875387,0.0755282303008872,0.1094926631551116,False,False
118,2017-11-29,79.6,0.8907035175879399,0.9125514624417174,1.0087939698492463,1.077211332490968,0.7000000000000028,6.1460220662810485,8.699999999999989,6.960903589639301,-0.8148815233582525,0.0874485375582826,0.077211332490968,False,False
119,2017-11-30,79.15,0.8957675300063171,0.9113739060909708,1.01452937460518,1.1046978646872367,1.1499999999999917,8.286835989994785,8.25,7.014755332899654,1.272080657095131,0.088626093909029,0.1046978646872367,False,False
120,2017-12-01,77.9,0.9101412066752248,0.9074775716383516,1.0308087291399228,1.1267804807021076,2.3999999999999915,9.876199446694187,6.999999999999986,7.207497169372402,2.6687022773217848,0.0925224283616482,0.1267804807021075,False,False
121,2017-12-04,75.8,0.9353562005277046,0.9094370158268292,1.1141160949868074,1.0939214747673645,8.650000000000006,7.11924778736622,4.899999999999992,6.864674200326348,0.2545735870398715,0.0905629841731708,0.0939214747673644,False,False
122,2017-12-05,75.3,0.9415670650730412,0.9159712293594496,1.1248339973439576,1.090396705936234,9.400000000000006,6.806871956998421,4.399999999999992,6.32736642923345,0.4795055277649709,0.0840287706405504,0.090396705936234,False,False
123,2017-12-06,73.5,0.964625850340136,0.9433380107925856,1.1673469387755102,1.1141850446857888,12.299999999999995,8.392600784405474,2.5999999999999943,4.164656206744965,4.227944577660509,0.0566619892074145,0.1141850446857888,False,False
124,2017-12-07,74.3,0.9542395693135935,0.9165242292906628,1.154777927321669,1.12217321702117,11.5,9.077470024672934,3.4000000000000057,6.202249763703748,2.8752202609691864,0.0834757707093372,0.12217321702117,False,False
125,2017-12-08,74.45,0.9523169912693084,0.9113100320385452,1.1524513096037607,1.1049250443749286,11.349999999999994,7.811669553713429,3.549999999999997,6.602968114730302,1.2087014389831268,0.0886899679614547,0.1049250443749285,False,False
126,2017-12-11,75.35,0.9409422694094228,0.9237187262182552,1.1937624419376245,1.1224891229581453,14.600000000000009,9.229555414896254,4.449999999999989,5.747793979454457,3.481761435441797,0.0762812737817446,0.1224891229581452,False,False
