,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
204,2018-02-15,9286.4,0.9944488714679532,0.9697568970635456,1.0248427808407996,1.0270469358111551,230.70000000000076,251.16866471671165,51.54999999999927,280.8495511090914,-29.68088639237976,0.0302431029364544,0.0270469358111551,False,False
205,2018-02-16,9317.25,0.9911561887896108,0.977008121081108,1.0214494620193728,1.029267068754817,199.85000000000215,272.6885963558216,82.39999999999964,214.2210838570445,58.46751249877707,0.0229918789188918,0.0292670687548173,False,False
206,2018-02-21,9395.8,0.9707741756955236,0.9644793493525188,1.0129100236275783,1.0189315502841303,121.30000000000108,177.87706015963158,274.59999999999854,333.7449293536047,-155.8678691939731,0.0355206506474812,0.0189315502841302,False,False
207,2018-02-22,9395.4,0.9708155054601189,0.9587979749981648,1.0129531472848416,1.0211394313112017,121.70000000000071,198.613412941264,274.1999999999989,387.10950570224304,-188.49609276097908,0.0412020250018353,0.0211394313112016,False,False
208,2018-02-23,9343.65,0.976192387343276,0.976834081686174,1.018563409374281,1.0250205340746643,173.45000000000073,233.78311320673856,222.4499999999989,216.4542326529809,17.3288805537577,0.023165918313826,0.0250205340746645,False,False
209,2018-02-26,9316.65,0.9790214293764392,0.9731498385737776,1.021515244213317,1.0237409981904857,200.45000000000076,221.18657079138572,195.4499999999971,250.15355645161435,-28.9669856602286,0.0268501614262223,0.0237409981904854,False,False
210,2018-02-27,9341.1,0.9764588752930596,0.9745225216903391,1.018841464067401,1.019302304858773,176.0,180.30475991628555,219.90000000000143,237.9876726383718,-57.68291272208626,0.0254774783096607,0.019302304858773,False,False
211,2018-02-28,9398.6,0.9704849658459772,0.9773150866564536,1.0126082608048008,1.0266429880370045,118.50000000000182,250.40678736459083,277.3999999999978,213.2064265506542,37.20036081393664,0.0226849133435463,0.0266429880370044,False,False
212,2018-03-01,9400.95,0.9702423691222696,0.9764825587819032,1.0123551343215311,1.0241157324732084,116.14999999999782,226.7107951940088,279.75,221.08628901926568,5.624506174743146,0.0235174412180967,0.0241157324732084,False,False
213,2018-03-05,9334.65,0.977133582940978,0.9806478312047758,1.0287905813287055,1.0288060563223045,268.75,268.89445364899984,213.45000000000076,180.6457224443384,88.24873120466145,0.0193521687952241,0.0288060563223044,False,False
214,2018-03-06,9339.3,0.976647072050368,0.9662321562607128,1.031581596051096,1.0287599223464,294.9500000000007,268.5975427697322,218.09999999999852,315.36802303432523,-46.77048026459306,0.0337678437392872,0.0287599223463999,False,False
215,2018-03-07,9234.85,0.9876933572283252,0.962147058404926,1.0432492135768312,1.0312181190502148,399.3999999999997,288.2946467108759,113.65000000000146,349.56623768927057,-61.27159097839467,0.0378529415950741,0.0312181190502147,False,False
216,2018-03-08,9275.8,0.9833329739752908,0.9658096151128048,1.038643567131676,1.0305658533669853,358.4500000000007,283.522742661482,154.59999999999673,317.14317213664435,-33.62042947516238,0.0341903848871951,0.0305658533669852,False,False
217,2018-03-09,9378.15,0.9726012059947858,0.9737645695168134,1.027308157792315,1.03862545226156,256.1000000000004,362.23528512674966,256.9499999999989,246.0398023858961,116.19548274085356,0.0262354304831865,0.0386254522615601,False,False
218,2018-03-12,9415.45,0.9687481745429056,0.974408626722259,1.026961005581252,1.047359030207217,253.84999999999852,445.90658096454354,294.25,240.95429552790665,204.95228543663688,0.0255913732777409,0.0473590302072173,False,False
219,2018-03-13,9404.9,0.9698348733107212,0.9668338897190732,1.0310476453763464,1.0568821822536418,292.0,534.9712358772758,283.6999999999989,311.92395058108923,223.0472852961866,0.0331661102809268,0.0568821822536418,False,False
220,2018-03-14,9416.35,0.9686555831081044,0.97082513851723,1.0320506353310996,1.0593730338210592,301.7999999999993,559.0772670209299,295.15000000000146,274.7207069232809,284.356560097649,0.0291748614827699,0.0593730338210591,False,False
221,2018-03-15,9517.1,0.95840119364092,0.9696965617336156,1.021125132655956,1.0497950275773218,201.04999999999927,473.90425695612976,395.8999999999997,288.4008523250068,185.50340463112295,0.0303034382663843,0.0497950275773217,False,False
222,2018-03-16,9436.15,0.966623040116997,0.9757308427429336,1.0298850696523476,1.0514716442078265,282.0,485.6941554916812,314.9499999999989,229.0074082512674,256.6867472404137,0.0242691572570663,0.0514716442078264,False,False
223,2018-03-19,9274.65,0.9834549012631204,0.9726517429606126,1.0564873067986391,1.0494984972050867,523.8999999999978,459.081237103157,153.45000000000073,253.6455121503532,205.43572495280387,0.0273482570393873,0.0494984972050867,False,False
224,2018-03-20,9121.2,1.0,0.9626995825200604,1.0742610621409463,1.0461326190373703,677.3499999999985,420.7848447636625,0.0,340.22456791802506,80.56027684563742,0.0373004174799396,0.0461326190373703,False,False
225,2018-03-21,9210.05,0.9992073875820436,0.9566549413077156,1.0638975901325185,1.0410200387610695,588.5000000000018,377.7966079913877,7.299999999999272,399.2101578088732,-21.413549817485546,0.0433450586922843,0.0410200387610695,False,False
226,2018-03-22,9264.45,0.993340133521148,0.9660550104156346,1.0576504811402725,1.04520655794391,534.0999999999967,418.8138957434567,61.70000000000073,314.48165875487393,104.33223698858274,0.0339449895843654,0.04520655794391,False,False
227,2018-03-23,9202.75,1.0,0.9682888987328566,1.0647415174811876,1.044704575657737,595.7999999999993,411.4050336342352,0.0,291.8293371862037,119.57569644803152,0.0317111012671433,0.0447045756577366,False,False
228,2018-03-26,9222.6,1.0,0.9663986583248508,1.062449851451868,1.0411306356983163,575.9499999999989,379.33140079129225,0.0,309.8917337332314,69.43966705806088,0.0336013416751491,0.0411306356983163,False,False
229,2018-03-27,9267.5,1.0,0.9696964722667124,1.0573024008632317,1.0483683151004932,531.0499999999993,448.2533601938212,0.0,280.8379432682432,167.41541692557803,0.0303035277332877,0.0483683151004932,False,False
230,2018-03-28,9443.5,0.9911685286175675,0.9625729935657004,1.0375972891406786,1.0448724287863076,355.0499999999993,423.7527812434964,83.40000000000146,353.4419352623081,70.31084598118832,0.0374270064342996,0.0448724287863075,False,False
231,2018-04-02,9360.1,1.0,0.96653684152507,1.0468424482644414,1.0417226263288788,438.4499999999971,390.5279547009377,0.0,313.21850964119403,77.30944505974367,0.03346315847493,0.0417226263288788,False,False
232,2018-04-03,9464.5,0.9954989698346453,0.9648063210926776,1.035295049923398,1.0437386216864797,334.0499999999993,413.96418495168473,42.60000000000037,333.09057401835344,80.87361093333129,0.0351936789073225,0.0437386216864794,False,False
233,2018-04-04,9603.4,0.9811004435928942,0.9642884381723998,1.020320928004665,1.0334203155332635,195.14999999999964,320.94865819214465,181.5,342.9524128551748,-22.00375466303012,0.0357115618276001,0.0334203155332637,False,False
234,2018-04-05,9634.25,0.9779588447466072,0.9602233963764654,1.0170537405610192,1.03064123237611,164.29999999999927,295.20529301953866,212.34999999999852,383.2177434600381,-88.01245044049938,0.0397766036235346,0.03064123237611,False,False
235,2018-04-06,9592.0,0.98226647206005,0.9710935757061728,1.0215335696413677,1.0322701136684846,206.54999999999927,309.53493030810387,170.10000000000036,277.2704218263898,32.264508481714074,0.028906424293827,0.0322701136684846,False,False
236,2018-04-09,9594.0,0.9820617052324369,0.9694994563387378,1.0213206170523244,1.0280832614205673,204.54999999999927,269.4308100689232,172.10000000000036,292.6222158861492,-23.19140581722604,0.0305005436612622,0.0280832614205672,False,False
237,2018-04-10,9588.05,0.9826711375097128,0.9724848966302628,1.0219544120024406,1.030101533927364,210.50000000000185,288.61501237226184,166.14999999999782,263.8161868642092,24.798825508052687,0.0275151033697371,0.030101533927364,False,False
238,2018-04-11,9669.3,0.9514494327407362,0.9647479869976604,1.013367048286846,1.024288592031758,129.25,234.85368293267857,469.4499999999989,340.8622893235206,-106.00860639084205,0.0352520130023394,0.0242885920317581,False,False
239,2018-04-12,9696.9,0.9487413503284556,0.9614108551970694,1.0104827315946332,1.0219030201700987,101.64999999999782,212.39139628743035,497.0499999999993,374.1950782395379,-161.80368195210758,0.0385891448029306,0.0219030201700987,False,False
240,2018-04-13,9718.15,0.9466668038669912,0.9740578991237396,1.0082731795660695,1.027387095540561,80.39999999999964,266.1519025275029,518.2999999999993,252.1092276306299,14.042674896872995,0.0259421008762603,0.027387095540561,False,False
241,2018-04-16,9786.75,0.9114108360793932,0.9718346343677702,1.001205711804225,1.0253409883409446,11.799999999999272,248.00591764573983,866.9999999999982,275.6473921012257,-27.64147445548588,0.0281653656322298,0.0253409883409445,False,False
242,2018-04-17,9798.55,0.9103132606355022,0.9615203085400924,1.0,1.023261619738953,0.0,227.93014409311763,878.7999999999993,377.04518075447777,-149.11503666136014,0.0384796914599077,0.023261619738953,False,False
243,2018-04-18,9794.5,0.9106896727755373,0.961253019061996,1.0,1.013062408250299,0.0,127.93975760755347,874.75,379.5073047972819,-251.56754718972843,0.0387469809380041,0.013062408250299,False,False
244,2018-04-19,9762.15,0.913707533688788,0.9644799690804616,1.0026940786609508,1.013442516720514,26.30000000000109,131.22786460316456,842.3999999999978,346.7518698411732,-215.5240052380086,0.0355200309195384,0.0134425167205138,False,False
245,2018-04-20,9743.1,0.915494041937371,0.9661760594469616,1.0046545760589545,1.014882201638972,45.34999999999855,144.99877878866755,823.3500000000004,329.5500352023082,-184.55125641364063,0.0338239405530383,0.014882201638972,False,False
246,2018-04-23,9731.65,0.9165711878252918,0.9635355039488464,1.005836625854814,1.0085321698501748,56.79999999999927,83.03209072245409,811.8999999999996,354.85971299620905,-271.82762227375497,0.0364644960511535,0.0085321698501747,False,False
247,2018-04-24,9614.35,0.9277538263117112,0.9700941500187436,1.0181083484582942,1.015773189960982,174.10000000000036,151.6489689013688,694.5999999999985,287.5253087672936,-135.87633986592482,0.0299058499812564,0.015773189960982,False,False
248,2018-04-25,9725.45,0.9171555043725482,0.9660991308266356,1.0064778493540143,1.0122731364327129,62.99999999999818,119.3617747195276,805.7000000000007,329.70120810209846,-210.3394333825709,0.0339008691733645,0.0122731364327128,False,False
249,2018-04-26,9608.35,0.9283331685461084,0.9595992099372964,1.0187441131932122,1.0217090792591643,180.10000000000036,208.58843169979448,688.6000000000004,388.18493119897903,-179.59649949918455,0.0404007900627036,0.0217090792591645,False,False
250,2018-04-27,9421.9,0.9467039556777296,0.9530127605347898,1.038904042709008,1.0248016881509832,366.5500000000011,233.67902558974856,502.1499999999997,442.7090715172635,-209.03004592751492,0.0469872394652102,0.0248016881509831,False,False
251,2018-04-30,9506.5,0.9382790722137484,0.961632594021378,1.0296586546047442,1.0271973696998034,281.9500000000007,258.5517950511803,586.75,364.7397449357704,-106.18794988459013,0.0383674059786219,0.0271973696998033,False,False
252,2018-05-02,9662.65,0.9231163293713422,0.972919660468258,1.0130192028066836,1.028275009379819,125.80000000000108,273.2115193839072,742.8999999999996,261.66784277638726,11.543676607519956,0.027080339531742,0.0282750093798189,False,False
253,2018-05-03,9597.25,0.929406861340488,0.9678612012156218,1.0199223735966032,1.029079676354098,191.20000000000076,279.084923889368,677.5000000000018,308.44408663337344,-29.35916274400552,0.0321387987843782,0.0290796763540981,False,False
254,2018-05-04,9788.45,0.9112525476454392,0.9569095551451328,1.0,1.0248016980181367,0.0,242.7701809656301,868.7000000000007,421.788664939626,-179.0184839739959,0.0430904448548672,0.0248016980181366,False,False
255,2018-05-07,9723.95,0.9172969832218388,0.965210114197364,1.0045609037479624,1.0277973266486815,44.34999999999855,270.2998144654466,804.2000000000007,338.29511005054337,-67.99529558509676,0.034789885802636,0.0277973266486815,False,False
256,2018-05-08,9768.3,0.9131322748072848,0.971311789016674,1.0,1.031458081593834,0.0,307.29197843304974,848.5500000000011,280.2350513484216,27.056927084628114,0.0286882109833258,0.0314580815938341,False,False
257,2018-05-09,9579.6,0.9311192534135035,0.9630774834477372,1.0158722702409286,1.0354251649899813,152.04999999999927,339.3589105380252,659.8500000000022,353.7029395640566,-14.34402902603142,0.0369225165522627,0.0354251649899812,False,False
258,2018-05-10,9731.65,0.9165711878252918,0.9588798169184636,1.0,1.029607728292783,0.0,288.1320490404614,811.8999999999996,400.167229685434,-112.03518064497256,0.0411201830815364,0.0296077282927829,False,False
259,2018-05-11,9199.85,0.9695538514214904,0.9617314090114492,1.019864454311755,1.026471950417037,182.75,243.53797304417824,280.1000000000022,352.06529680602034,-108.52732376184213,0.0382685909885508,0.0264719504170369,False,False
260,2018-05-14,8919.75,1.0,0.9584301012637386,1.077092967852238,1.02175608721015,687.6499999999996,194.0588588927349,0.0,370.7931042527671,-176.73424536003222,0.0415698987362613,0.0217560872101498,False,False
261,2018-05-15,9111.2,1.0,0.9533633668025352,1.0637731583106504,1.0178568269057318,581.0499999999993,162.69712130350308,0.0,424.9156923887422,-262.2185710852391,0.0466366331974649,0.0178568269057317,False,False
262,2018-05-16,9382.6,0.9811725960821096,0.9706076067766284,1.0373776991452262,1.0204651495644024,350.6999999999989,192.01631230296152,176.64999999999782,275.7770686576059,-83.7607563546444,0.0293923932233715,0.0204651495644023,False,False
263,2018-05-17,9243.0,0.9959915611814348,0.9700368453403004,1.0530455479822567,1.0242832782056996,490.2999999999993,224.45034045528155,37.04999999999745,276.9494385196049,-52.49909806432333,0.0299631546596996,0.0242832782056996,False,False
264,2018-05-18,9303.7,0.9894934273461096,0.9613619341229932,1.0461751776175068,1.0237927994747396,429.59999999999854,221.36106847313383,97.75,359.47697349990995,-138.1159050267761,0.0386380658770069,0.0237927994747395,False,False
265,2018-05-21,9205.95,1.0,0.9600122018533668,1.0905447020676844,1.0237034808938223,833.5499999999993,218.21305993448368,0.0,368.1256703479994,-149.91261041351572,0.0399877981466333,0.0237034808938223,False,False
266,2018-05-22,9220.0,0.9989913232104122,0.9695524292736984,1.088882863340564,1.017144809200073,819.5,158.07514082467242,9.299999999999272,280.72660209650167,-122.65146127182923,0.0304475707263016,0.0171448092000729,False,False
267,2018-05-23,9221.8,0.9987963304344056,0.9704094836532308,1.0886703246654668,1.018858879638413,817.7000000000007,173.91281624951807,11.099999999998545,272.8778236466351,-98.965007397117,0.0295905163467691,0.018858879638413,False,False
268,2018-05-24,9274.25,0.9931476938836026,0.9672992884805864,1.0825134107879344,1.015922919297498,765.25,147.67313429482056,63.54999999999927,303.27457380891974,-155.60143951409918,0.0327007115194134,0.0159229192974978,False,False
269,2018-05-25,9301.1,0.990280719484792,0.9665752505534068,1.0793884594295298,1.014010737007511,738.3999999999996,130.3152659805619,90.40000000000146,310.8869370777102,-180.57167109714828,0.0334247494465933,0.014010737007511,False,False
270,2018-05-30,9216.8,0.999338165089836,0.9686594397014276,1.0892609148511414,1.006314747078525,822.7000000000007,58.201760873349485,6.100000000000364,288.859676159882,-230.65791528653244,0.0313405602985723,0.0063147470785249,False,False
271,2018-05-31,9274.75,0.993094153481226,0.9665415439862708,1.0824550526968382,1.0079076358979977,764.75,73.34134604495193,64.04999999999927,310.3188149133348,-236.97746886838289,0.0334584560137292,0.0079076358979974,False,False
272,2018-06-01,9302.4,0.9901423288613692,0.9704555073775576,1.079237616099071,1.0167177843212525,737.0999999999985,155.51551687001665,91.69999999999892,274.83468817100766,-119.319171300991,0.0295444926224422,0.0167177843212522,False,False
273,2018-06-04,9210.7,1.0,0.964099349422936,1.089982303190854,1.0157580176912988,828.7999999999993,145.14237354924626,0.0,330.6701222701631,-185.5277487209169,0.035900650577064,0.0157580176912988,False,False
274,2018-06-05,9245.95,1.0,0.9752359179597848,1.0858267673954545,1.0178631139248069,793.5500000000029,165.1614581930662,0.0,228.9674643397284,-63.806006146662185,0.0247640820402152,0.0178631139248066,False,False
275,2018-06-06,9320.25,1.0,0.9722757832488051,1.077170676752233,1.0190925593752247,719.25,177.9474265169374,0.0,258.3966311753247,-80.44920465838732,0.0277242167511948,0.0190925593752246,False,False
276,2018-06-07,9380.7,1.0,0.9699549044083248,1.070229300585244,1.0184263213352895,658.7999999999975,172.85179254995091,0.0,281.8440282168285,-108.9922356668776,0.0300450955916753,0.0184263213352895,False,False
277,2018-06-08,9382.25,1.0,0.9640408574740024,1.0700524927389483,1.0129020597318452,657.2499999999982,121.05034991910544,0.0,337.3776649645424,-216.327315045437,0.0359591425259977,0.0129020597318452,False,False
278,2018-06-11,9448.2,1.0,0.964580246024285,1.0888264431320251,1.0138205553207498,839.25,130.57937078150826,0.0,334.65291951334984,-204.0735487318416,0.0354197539757149,0.0138205553207497,False,False
279,2018-06-12,9607.4,0.9977881632907968,0.970335788435578,1.070783979016175,1.013212148853961,680.0500000000011,126.93439889954423,21.24999999999818,284.9959461840299,-158.06154728448564,0.0296642115644221,0.0132121488539609,False,False
280,2018-06-13,9586.15,1.0,0.9725900395728382,1.0731576284535502,1.0124413472869072,701.3000000000011,119.2646212943855,0.0,262.7559921488373,-143.49137085445182,0.0274099604271618,0.0124413472869071,False,False
281,2018-06-14,9692.25,1.0,0.9694749996440902,1.0614098893445796,1.0213039001056832,595.2000000000007,206.48272579930745,0.0,295.8559346995662,-89.37320890025876,0.0305250003559097,0.0213039001056831,False,False
282,2018-06-15,9733.3,1.0,0.9696160594726368,1.056933414155528,1.0232379829152525,554.1500000000015,226.18225910902763,0.0,295.73600833498494,-69.55374922595729,0.0303839405273632,0.0232379829152524,False,False
283,2018-06-18,10039.5,0.9750136959011902,0.964067478338247,1.0370685791125056,1.0207110769002667,372.1499999999997,207.9288565402276,250.8500000000004,360.74455122316976,-152.8156946829422,0.0359325216617529,0.0207110769002667,False,False
284,2018-06-19,9922.05,0.9865551977665906,0.9730653219363392,1.0493446414803391,1.020120631759421,489.59999999999854,199.63791434856284,133.39999999999964,267.2472224815465,-67.60930813298364,0.0269346780636609,0.0201206317594209,False,False
285,2018-06-20,9900.3,0.9887225639627082,0.9643861833585394,1.051649950001515,1.0200759197434186,511.3500000000004,198.7576282357677,111.64999999999964,352.5874688954518,-153.82984065968412,0.0356138166414605,0.0200759197434186,False,False
286,2018-06-21,9942.65,0.984511171568948,0.9682594422135642,1.047170522949113,1.0200324678896684,468.9999999999982,199.17581686321137,154.0,315.5852568753053,-116.40944001209392,0.0317405577864358,0.0200324678896683,False,False
287,2018-06-22,9923.35,0.9864259549446508,0.9712751299216,1.0492071729808985,1.021616061572148,488.2999999999993,214.50374460197415,134.6999999999989,285.0469394924912,-70.54319489051704,0.0287248700783999,0.0216160615721479,False,False
288,2018-06-25,9893.0,0.9894521378752652,0.965948252360249,1.071439401597089,1.0157605372892435,706.7500000000018,155.91899540248596,104.35000000000218,336.8739394000568,-180.9549439975708,0.034051747639751,0.0157605372892435,False,False
289,2018-06-26,9868.85,0.9918734199020148,0.97095170236419,1.074061314134879,1.017558762635496,730.8999999999996,173.28479463531585,80.20000000000073,286.67329212316326,-113.38849748784742,0.0290482976358099,0.017558762635496,False,False
290,2018-06-27,9918.8,0.986878453038674,0.9763098292754468,1.068652457958624,1.013351990297554,680.9500000000007,132.43572136337752,130.14999999999964,234.97806538269836,-102.5423440193208,0.0236901707245532,0.0133519902975538,False,False
291,2018-06-28,9788.65,1.0,0.9684974641225704,1.0828612730049598,1.02200338523448,811.1000000000004,215.3834368754906,0.0,308.3672978166014,-92.98386094111083,0.0315025358774295,0.0220033852344798,False,False
292,2018-06-29,9901.6,0.9909408580431444,0.9644940211967136,1.07050880665751,1.017489557201172,698.1499999999996,173.1745995831243,89.70000000000255,351.56599971862124,-178.39140013549695,0.0355059788032865,0.0174895572011719,False,False
293,2018-07-02,9859.25,0.9951974034536096,0.9653028739590404,1.0751071328955042,1.0185657346738717,740.5,183.0442195833693,47.34999999999855,342.0876399193312,-159.04342033596186,0.0346971260409596,0.0185657346738716,False,False
294,2018-07-03,9811.9,1.0,0.9732552343459806,1.0802953556395805,1.0204821077338042,787.8500000000004,200.96839287331383,0.0,262.41696612067244,-61.44857324735858,0.0267447656540193,0.0204821077338042,False,False
295,2018-07-06,9960.1,1.0,0.9682894986906808,1.0642212427586069,1.025730244297932,639.6499999999996,256.27580623183167,0.0,315.8397640909516,-59.56395785911991,0.0317105013093192,0.0257302442979319,False,False
296,2018-07-09,10012.15,1.0,0.972561906832935,1.0751486943363813,1.0307049202260927,752.3999999999996,307.4222670416748,0.0,274.7143045026296,32.707962539045184,0.027438093167065,0.0307049202260927,False,False
297,2018-07-10,10145.0,0.9964317397732873,0.9654174731441372,1.0610694923607689,1.0271694084704968,619.5499999999993,275.63364893318976,36.20000000000073,350.83973495272767,-75.2060860195379,0.0345825268558628,0.0271694084704967,False,False
298,2018-07-11,10287.45,0.9826341804820437,0.9622809450126044,1.0463768961210016,1.0250775448266969,477.09999999999854,257.9839885274014,178.64999999999964,388.0328922300814,-130.04890370268004,0.0377190549873954,0.0250775448266966,False,False
299,2018-07-12,10196.65,0.9913844252769292,0.9668420982226564,1.0556947624955255,1.0324244024811906,567.8999999999996,330.6202835598324,87.85000000000036,338.09951915794954,-7.479235598117157,0.0331579017773435,0.0324244024811906,False,False
300,2018-07-13,10174.55,0.9935377977404406,0.9649841094679608,1.057987822557263,1.0302757006446852,590.0,308.0416299943827,65.75,356.27092901275864,-48.22929901837597,0.0350158905320391,0.0302757006446852,False,False
301,2018-07-16,10108.8,1.0,0.9665096437726424,1.0694691753719532,1.0273021667067614,702.25,275.9921428053094,0.0,338.5473130311111,-62.5551702258017,0.0334903562273575,0.0273021667067614,False,False
302,2018-07-17,10405.55,0.9754121598569996,0.966538204929661,1.0389695883446814,1.025709948107781,405.5,267.5261505329199,255.84999999999852,348.1883816941663,-80.66223116124638,0.0334617950703389,0.0257099481077809,False,False
303,2018-07-18,10411.65,0.9748406832730644,0.9714264728484852,1.038360874597206,1.025362464334167,399.3999999999997,264.0651017848304,261.9499999999989,297.49756396707016,-33.43246218223976,0.0285735271515148,0.025362464334167,False,False
304,2018-07-19,10317.1,0.9837745102790512,0.9670287789316028,1.0478768258522255,1.0303086782247086,493.94999999999527,312.69766411214187,167.40000000000146,340.1673848847622,-27.46972077262035,0.0329712210683973,0.0303086782247086,False,False
305,2018-07-20,10402.45,0.975702839234988,0.9698713339056028,1.039279208263438,1.02699515873612,408.6000000000004,280.81578899455235,252.74999999999815,313.4119426136622,-32.59615361910983,0.0301286660943972,0.0269951587361201,False,False
306,2018-07-23,10505.7,0.9661136335513102,0.9616289940776944,1.02906517414356,1.0223208298242057,305.3499999999967,234.4959418841572,356.0,403.1142769179678,-168.61833503381058,0.0383710059223056,0.0223208298242056,False,False
307,2018-07-24,10550.5,0.9620112790862992,0.9652615396531654,1.0246955120610397,1.0227446618801688,260.5499999999993,239.96755516672056,400.7999999999993,366.50812588927874,-126.5405707225582,0.0347384603468345,0.0227446618801687,False,False
308,2018-07-25,10599.75,0.9482487794523456,0.9646705979499024,1.0199344324158588,1.0213355356438345,211.29999999999927,226.15134394073172,548.5499999999993,374.482829380524,-148.33148543979223,0.0353294020500977,0.0213355356438342,False,False
309,2018-07-26,10577.1,0.950279377144964,0.9616124912387728,1.022118539108073,1.0200166635980366,233.9499999999989,211.71825254279247,525.9000000000015,406.0285189183778,-194.31026637558531,0.0383875087612273,0.0200166635980365,False,False
310,2018-07-27,10546.5,0.9530365524107524,0.9722597426018144,1.0250841511401887,1.0255775616540586,264.5499999999993,269.7537539845289,495.3000000000011,292.56262464996325,-22.80887066543437,0.0277402573981855,0.0255775616540585,False,False
311,2018-07-30,10454.85,0.9169572016815162,0.9690953770526762,1.0340703118648282,1.0241278730401515,356.1999999999989,252.25329345383037,868.2000000000007,323.1031972208275,-70.84990376699716,0.0309046229473237,0.0241278730401517,False,False
312,2018-07-31,10312.15,0.9296460970796584,0.9743291601127144,1.0483798238000803,1.0274473712618903,498.8999999999978,283.0414095583019,725.5,264.72155154367283,18.319858014629062,0.0256708398872855,0.0274473712618903,False,False
313,2018-08-01,10149.7,0.944525453954304,0.966524568498734,1.0651595613663456,1.0267833872341487,661.3499999999985,271.8433454104397,563.0500000000011,339.7655871083989,-67.92224169795918,0.0334754315012658,0.0267833872341487,False,False
314,2018-08-02,10285.6,0.932045772730808,0.976981223276756,1.051085984288714,1.0259122488157386,525.4499999999953,266.5230264191614,698.9500000000007,236.76192986459864,29.761096554562755,0.023018776723244,0.0259122488157386,False,False
315,2018-08-03,10419.05,0.9201078793172124,0.9675425485798947,1.0376233917679636,1.0294518581142813,392.0000000000018,306.8603822856021,832.3999999999978,338.1758092186483,-31.315426933046183,0.0324574514201052,0.0294518581142813,False,False
316,2018-08-06,10694.85,0.8963800333805523,0.9690714436049538,1.0108650425204653,1.025378095389654,116.19999999999892,271.4149234780416,1108.2000000000007,330.77627136155934,-59.36134788351774,0.0309285563950462,0.025378095389654,False,False
317,2018-08-07,10764.55,0.8905760110733845,0.9633507839777624,1.0043197346846826,1.0243786115604483,46.5,262.4247830730237,1177.8999999999996,394.51231833217753,-132.0875352591538,0.0366492160222375,0.0243786115604482,False,False
318,2018-08-08,10601.15,0.9043028350697802,0.9626419983439072,1.019799738707593,1.0255046541230382,209.89999999999964,270.3786640564467,1014.5,396.0377792564887,-125.65911520004192,0.0373580016560928,0.0255046541230381,False,False
319,2018-08-09,10556.25,0.9081492007104796,0.9609146279648982,1.0241373593842509,1.027736050461593,254.79999999999745,292.7886826851918,969.6000000000004,412.5949585455437,-119.80627586035187,0.0390853720351017,0.0277360504615931,False,False
320,2018-08-10,10658.6,0.8994286304017413,0.9692576729143948,1.014303004146886,1.0305378151127522,152.4499999999989,325.4903561607807,1071.9500000000007,327.67016747463094,-2.179811313850223,0.0307423270856052,0.0305378151127522,False,False
321,2018-08-13,10768.5,0.8902493383479593,0.972154544520722,1.003951339555184,1.0235099482227228,42.54999999999927,253.16687743638977,1181.8500000000004,299.8537873286041,-46.68690989221432,0.0278454554792779,0.0235099482227227,False,False
322,2018-08-14,10811.05,0.8867455057556852,0.973385432064804,1.0,1.0195407162642451,0.0,211.2556605685677,1224.3999999999996,287.73142467579964,-76.47576410723195,0.0266145679351959,0.0195407162642451,False,False
323,2018-08-16,10608.7,0.9036592607953848,0.9634379771955864,1.0092848322603147,1.017334865874197,98.50000000000182,183.9003915995927,1022.0500000000012,387.8755313251804,-203.97513972558767,0.0365620228044134,0.0173348658741969,False,False
324,2018-08-17,10524.65,0.9108758961105596,0.96759416052314,1.0173449948454345,1.017904833649128,182.5500000000029,188.4421074652928,937.9999999999982,341.06011845013563,-152.61801098484284,0.03240583947686,0.0179048336491278,False,False
325,2018-08-20,10560.85,0.907753637254577,0.9689114741511397,1.0138577860683562,1.0237975067308616,146.35000000000036,251.32189895861848,974.2000000000008,328.32125821093723,-76.99935925231875,0.0310885258488604,0.0237975067308615,False,False
326,2018-08-21,10707.2,0.895346122235505,0.9676724923569472,1.0,1.0187880295463665,0.0,201.16718995885455,1120.550000000001,346.1370898356945,-144.96989987683992,0.0323275076430527,0.0187880295463664,False,False
327,2018-08-23,10378.5,0.9237028472322588,0.9658717643238074,1.0,1.019520043830069,0.0,202.58877489036968,791.8500000000022,354.19989396536585,-151.61111907499617,0.0341282356761926,0.0195200438300688,False,False
328,2018-08-24,10051.2,0.9537816380133716,0.9694191338260324,1.018823623049984,1.0254738039830684,189.20000000000076,256.042298594617,464.5499999999993,307.3744020877839,-51.33210349316687,0.0305808661739677,0.0254738039830684,False,False
329,2018-08-27,10040.05,0.9499305282344211,0.9624697582622525,1.0199550799049806,1.0238698754967004,200.3500000000004,239.65474348064708,502.7000000000007,376.80550355907326,-137.15076007842617,0.0375302417377476,0.0238698754967003,False,False
330,2018-08-28,10028.5,0.9388243506007876,0.969661363638032,1.021129780126639,1.028266276310622,211.89999999999964,283.4683519810733,613.5000000000018,304.2510147559952,-20.78266277492185,0.0303386363619678,0.028266276310622,False,False
331,2018-08-29,9586.65,0.9820948923763776,0.958395985556448,1.0681937903230012,1.020778236069122,653.75,199.19367681204855,171.64999999999964,398.8431250652793,-199.64944825323076,0.0416040144435521,0.0207782360691219,False,False
