,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
26,2017-12-05,33.5,0.9761194029850748,0.9150308862437574,1.3208955223880596,1.0778870799334173,10.75,2.60921717776948,0.79999999999999,2.8464653108341267,-0.2372481330646465,0.0849691137562426,0.0778870799334172,False,False
27,2017-12-07,34.7,0.9798270893371755,0.9192576403380128,1.3371757925072043,1.0588437833069666,11.699999999999989,2.0418792807517434,0.70000000000001,2.8017598802709536,-0.7598805995192102,0.0807423596619871,0.0588437833069666,False,False
28,2017-12-08,34.9,0.9742120343839542,0.9068387473124072,1.329512893982808,1.0775743256329189,11.5,2.7073439645888584,0.8999999999999986,3.2513277187969827,-0.5439837542081243,0.0931612526875926,0.0775743256329186,False,False
29,2017-12-11,35.05,0.9700427960057062,0.9188094439747988,1.3366619115549216,1.0758304083712804,11.800000000000004,2.657855813413377,1.0499999999999972,2.845728988683298,-0.1878731752699209,0.081190556025201,0.0758304083712804,False,False
30,2017-12-12,34.75,0.9784172661870504,0.9164398187293832,1.348201438848921,1.0807022889206783,12.1,2.8044045399935698,0.75,2.9037162991539347,-0.0993117591603649,0.0835601812706168,0.0807022889206783,False,False
31,2017-12-13,34.0,1.0,0.9068641045782116,1.3779411764705882,1.0887875048584263,12.85,3.018775165186497,0.0,3.166620444340804,-0.147845279154307,0.0931358954217883,0.0887875048584263,False,False
32,2017-12-14,34.25,1.0,0.9191470661264542,1.3678832116788322,1.0956119236360164,12.6,3.274708384533561,0.0,2.769212985168941,0.5054953993646194,0.0808529338735457,0.0956119236360164,False,False
33,2017-12-15,35.25,1.0,0.9230442284098072,1.3290780141843972,1.0705641551597609,11.6,2.487386469381562,0.0,2.7126909485542967,-0.2253044791727347,0.0769557715901927,0.0705641551597606,False,False
34,2017-12-19,35.35,1.0,0.914093664535661,1.3253182461103252,1.0793240473017736,11.5,2.804105072117693,0.0,3.0367889586643813,-0.2326838865466882,0.085906335464339,0.0793240473017735,False,False
35,2017-12-20,35.6,1.0,0.9171225622800596,1.3160112359550562,1.0821860770790763,11.25,2.925824344015119,0.0,2.9504367828298825,-0.0246124388147634,0.0828774377199405,0.0821860770790763,False,False
36,2017-12-21,36.4,1.0,0.9201483805400076,1.2870879120879122,1.0648296323690751,10.450000000000005,2.359798618234336,0.0,2.906598948343728,-0.5468003301093916,0.0798516194599925,0.0648296323690751,False,False
37,2017-12-22,38.7,0.954780361757106,0.9109449937458464,1.210594315245478,1.0753040195034398,8.149999999999991,2.914265554783121,1.75,3.4464287420357422,-0.5321631872526211,0.0890550062541535,0.0753040195034397,False,False
38,2017-12-26,39.25,0.9414012738853504,0.9041124315278044,1.1936305732484076,1.0698537844584255,7.600000000000001,2.7417610399932,2.299999999999997,3.7635870625336736,-1.0218260225404734,0.0958875684721954,0.0698537844584255,False,False
39,2017-12-27,40.6,0.9100985221674878,0.9097825212694282,1.1539408866995071,1.0697626975023238,6.249999999999986,2.832365518594344,3.649999999999999,3.6628296364612174,-0.8304641178668746,0.0902174787305718,0.0697626975023237,False,False
40,2017-12-28,40.7,0.907862407862408,0.908863301626294,1.151105651105651,1.0739762808307385,6.149999999999999,3.0108346298110504,3.749999999999993,3.709263623809832,-0.6984289939987818,0.0911366983737059,0.0739762808307382,False,False
41,2017-12-29,41.65,0.887154861944778,0.9205307811812604,1.1248499399759904,1.081207320668175,5.199999999999996,3.3822849058294864,4.699999999999996,3.3098929638005004,0.072391942028986,0.0794692188187395,0.0812073206681749,False,False
42,2018-01-03,44.25,0.7389830508474577,0.913449955317874,1.0587570621468927,1.0584068058155949,2.6000000000000014,2.584501157340064,11.549999999999995,3.829839477184081,-1.2453383198440164,0.0865500446821261,0.0584068058155946,False,False
43,2018-01-04,44.2,0.7398190045248869,0.9183918854551928,1.0599547511312215,1.0432623696626444,2.6499999999999915,1.912196739088884,11.5,3.6070786628804754,-1.6948819237915913,0.0816081145448072,0.0432623696626444,False,False
44,2018-01-05,46.4,0.7047413793103449,0.8667986498944471,1.009698275862069,1.0615356413957804,0.4499999999999957,2.8552537607642066,13.699999999999996,6.180542644897656,-3.3252888841334496,0.1332013501055529,0.0615356413957803,False,False
45,2018-01-08,46.85,0.6755602988260405,0.8686005505137031,1.0,1.0660982913039143,0.0,3.0967049475884,15.200000000000005,6.156064208433008,-3.0593592608446087,0.1313994494862969,0.0660982913039145,False,False
46,2018-01-09,46.0,0.6880434782608695,0.8773419782538104,1.007608695652174,1.069963452058632,0.3500000000000014,3.218318794697069,14.35,5.642269000324717,-2.423950205627648,0.1226580217461895,0.0699634520586318,False,False
47,2018-01-10,46.35,0.6828478964401294,0.8703359559594439,1.0,1.0747433077974384,0.0,3.464352316411272,14.7,6.009928441279776,-2.545576124868504,0.1296640440405561,0.0747433077974384,False,False
48,2018-01-11,46.1,0.6865509761388285,0.8739272981189712,1.0,1.0832917067933576,0.0,3.8397476831737833,14.450000000000006,5.811951556715428,-1.9722038735416447,0.1260727018810288,0.0832917067933576,False,False
49,2018-01-17,40.7,0.7776412776412776,0.8777924280720362,1.0,1.059877323815158,0.0,2.437007079276931,9.050000000000004,4.973848177468128,-2.5368410981911964,0.1222075719279638,0.0598773238151579,False,False
50,2018-01-18,36.95,0.8565629228687415,0.8823234032328701,1.0351826792963463,1.0390501255196702,1.2999999999999972,1.442902137951819,5.300000000000004,4.348150250545452,-2.9052481125936325,0.1176765967671299,0.0390501255196702,False,False
51,2018-01-19,38.0,0.8328947368421052,0.883287426268675,1.006578947368421,1.0509357671750756,0.25,1.9355591526528717,6.350000000000001,4.435077801790349,-2.499518649137478,0.116712573731325,0.0509357671750756,False,False
52,2018-01-22,37.55,0.8348868175765647,0.8996717299435237,1.0186418109187751,1.0651812899184876,0.70000000000001,2.447557436439212,6.199999999999996,3.767326540620687,-1.319769104181475,0.1003282700564762,0.0651812899184876,False,False
53,2018-01-23,38.25,0.8156862745098039,0.9005627055134061,1.0,1.070002395665853,0.0,2.677591634218892,7.050000000000001,3.8034765141122193,-1.1258848798933272,0.0994372944865938,0.0700023956658533,False,False
54,2018-01-24,37.5,0.832,0.8981181050530269,1.0186666666666668,1.046922364066179,0.7000000000000028,1.7595886524817033,6.300000000000001,3.82057106051149,-2.060982408029787,0.101881894946973,0.0469223640661786,False,False
55,2018-01-25,38.2,0.8167539267015707,0.8926248701606053,1.0,1.0424012720187608,0.0,1.6197285911166617,7.0,4.101729959864876,-2.4820013687482145,0.1073751298393946,0.0424012720187607,False,False
56,2018-01-29,36.95,0.8443843031123138,0.90723678953082,1.0108254397834913,1.0482275536614196,0.4000000000000057,1.7820081077894585,5.750000000000004,3.4276006268362025,-1.645592519046744,0.0927632104691801,0.0482275536614196,False,False
57,2018-01-30,37.35,0.8353413654618473,0.9075372061835032,1.0,1.0456455004004948,0.0,1.7048594399584758,6.150000000000002,3.4534853490461543,-1.7486259090876786,0.0924627938164968,0.0456455004004947,False,False
58,2018-01-31,36.65,0.8512960436562074,0.8983524736528139,1.0040927694406547,1.0604866323947826,0.1499999999999985,2.216835077268783,5.449999999999999,3.725381840624373,-1.5085467633555891,0.1016475263471861,0.0604866323947825,False,False
59,2018-02-01,36.8,0.8478260869565218,0.9046244223923148,1.0,1.0457978326684905,0.0,1.6853602422004457,5.599999999999994,3.5098212559628195,-1.8244610137623736,0.0953755776076852,0.0457978326684904,False,False
60,2018-02-02,32.7,0.9541284403669724,0.8847238388644897,1.039755351681957,1.050419613725788,1.2999999999999972,1.6487213688332645,1.5000000000000036,3.769530469131187,-2.1208091002979224,0.1152761611355103,0.0504196137257879,False,False
61,2018-02-05,32.85,0.8401826484018264,0.8909931737682162,1.035007610350076,1.0557703876944349,1.1499999999999986,1.8320572357621785,5.25,3.580874241714099,-1.7488170059519206,0.1090068262317838,0.0557703876944346,False,False
62,2018-02-06,31.65,0.8262243285939969,0.8980261768007312,1.0742496050552923,1.061563608714573,2.3500000000000014,1.948488215816233,5.5,3.227471504256858,-1.2789832884406245,0.1019738231992688,0.061563608714573,False,False
63,2018-02-07,31.95,0.7965571205007824,0.9005052146315669,1.0641627543035994,1.047355528536312,2.0500000000000007,1.5130091367351746,6.5,3.178858392521437,-1.665849255786263,0.0994947853684331,0.047355528536312,False,False
64,2018-02-08,32.85,0.7747336377473363,0.8949929775956573,1.035007610350076,1.0396675336221444,1.1499999999999986,1.3030784794874393,7.400000000000002,3.449480685982657,-2.146402206495217,0.1050070224043426,0.0396675336221443,False,False
65,2018-02-09,33.8,0.7529585798816568,0.8981894124859431,1.0059171597633136,1.0533628880481656,0.2000000000000028,1.803665616027999,8.349999999999998,3.441197857975123,-1.637532241947124,0.1018105875140569,0.0533628880481655,False,False
66,2018-02-12,34.0,0.7485294117647059,0.8871128474169341,1.0,1.0520517251296717,0.0,1.7697586544088395,8.55,3.838163187824243,-2.0684045334154035,0.1128871525830659,0.0520517251296717,False,False
67,2018-02-14,33.3,0.7642642642642643,0.8997938698982135,1.0,1.0597366200017104,0.0,1.98922944605696,7.849999999999998,3.33686413238949,-1.3476346863325297,0.1002061301017864,0.0597366200017104,False,False
68,2018-02-15,33.05,0.7700453857791226,0.8945588771121312,1.0,1.0644369832086324,0.0,2.1296422950453007,7.599999999999998,3.484829111444064,-1.3551868163987637,0.1054411228878687,0.0644369832086324,False,False
69,2018-02-16,32.3,0.7879256965944272,0.8996843005009763,1.0108359133126936,1.0740794208993991,0.3500000000000014,2.3927652950505944,6.849999999999998,3.240197093818466,-0.8474317987678717,0.1003156994990237,0.0740794208993991,False,False
70,2018-02-21,31.35,0.773524720893142,0.913631006581153,1.0414673046251992,1.049887482671391,1.2999999999999972,1.5639725817481178,7.100000000000001,2.7076679436808533,-1.1436953619327357,0.0863689934188469,0.0498874826713913,False,False
71,2018-02-22,31.2,0.7772435897435898,0.9138036285492046,1.046474358974359,1.0322777276968549,1.4499999999999993,1.007065104141862,6.949999999999999,2.6893267892648147,-1.6822616851229526,0.0861963714507954,0.0322777276968546,False,False
72,2018-02-23,32.1,0.7554517133956385,0.902418488498125,1.017133956386293,1.0330095453839774,0.5500000000000043,1.0596064068256723,7.850000000000001,3.132366519210187,-2.0727601123845147,0.097581511501875,0.0330095453839773,False,False
73,2018-02-26,32.65,0.7274119448698316,0.8964811489942227,1.0,1.041029100608063,0.0,1.3396001348532565,8.899999999999999,3.379890485338628,-2.040290350485371,0.1035188510057772,0.0410291006080629,False,False
74,2018-02-27,32.05,0.7410296411856475,0.9018411966417088,1.0,1.0223006579135296,0.0,0.7147360861286245,8.299999999999997,3.1459896476332325,-2.431253561504608,0.0981588033582911,0.0223006579135296,False,False
75,2018-02-28,31.75,0.7480314960629921,0.9020112678515074,1.0,1.040520287688516,0.0,1.2865191341103852,8.0,3.111142245714639,-1.8246231116042535,0.0979887321484925,0.040520287688516,False,False
76,2018-03-01,31.35,0.7575757575757576,0.9077229022812144,1.0,1.0282932810563965,0.0,0.8869943611180204,7.600000000000001,2.892887013483932,-2.005892652365912,0.0922770977187856,0.0282932810563962,False,False
77,2018-03-05,30.85,0.7698541329011345,0.8723139988703301,1.0,1.0229424833057537,0.0,0.7077756099825017,7.100000000000001,3.939113134850317,-3.231337524867815,0.1276860011296698,0.0229424833057536,False,False
78,2018-03-06,29.55,0.8037225042301184,0.9019088184073888,1.0,1.0336708708840685,0.0,0.9949742346242232,5.800000000000001,2.898594416061666,-1.903620181437443,0.0980911815926113,0.0336708708840685,False,False
79,2018-03-07,27.6,0.8605072463768115,0.8894192541904591,1.019927536231884,1.0100411346691944,0.5500000000000007,0.2771353168697672,3.8500000000000014,3.052028584343329,-2.774893267473562,0.1105807458095409,0.0100411346691944,False,False
80,2018-03-08,26.15,0.9082217973231358,0.8890347182490184,1.0764818355640535,1.0208236893319185,2.0,0.5445394760296693,2.3999999999999986,2.901742117788171,-2.357202641758501,0.1109652817509816,0.0208236893319184,False,False
81,2018-03-09,25.45,0.9332023575638508,0.9005976904866602,1.106090373280943,1.0029910551779109,2.6999999999999997,0.0761223542778317,1.6999999999999955,2.529788777114497,-2.4536664228366654,0.0994023095133398,0.0029910551779108,False,True
82,2018-03-12,26.4,0.8996212121212122,0.8921272901173332,1.066287878787879,1.0106720201209538,1.7500000000000036,0.2817413311931815,2.6499999999999986,2.847839540902406,-2.5660982097092244,0.1078727098826668,0.0106720201209538,False,False
83,2018-03-13,26.75,0.8878504672897196,0.8925319182239048,1.0523364485981308,1.0141314295588817,1.3999999999999986,0.3780157407000857,3.0,2.8747711875105466,-2.496755446810461,0.1074680817760952,0.0141314295588816,False,False
84,2018-03-14,27.3,0.86996336996337,0.8696940581086727,1.031135531135531,1.011296800070981,0.8499999999999979,0.3084026419377821,3.5500000000000007,3.5573522136332336,-3.2489495716954515,0.1303059418913272,0.0112968000709809,False,False
85,2018-03-15,28.15,0.8436944937833037,0.8624376985839777,1.0,1.0088559431385618,0.0,0.2492947993505119,4.399999999999999,3.872378784861027,-3.6230839855105152,0.1375623014160223,0.0088559431385617,False,True
86,2018-03-16,27.35,0.8683729433272395,0.8644851462825994,1.0,1.004770093914983,0.0,0.1304620685747863,3.6000000000000014,3.706331249170905,-3.5758691805961185,0.1355148537174005,0.004770093914983,False,True
87,2018-03-19,26.1,0.9099616858237548,0.8660524711136351,1.0191570881226053,1.0086503799961977,0.5,0.2257749179007575,2.3500000000000014,3.496030503934122,-3.2702555860333646,0.1339475288863648,0.0086503799961976,False,True
88,2018-03-20,25.8,0.9205426356589148,0.9088627822227092,1.0310077519379846,1.027294003537113,0.8000000000000007,0.7041852912575131,2.049999999999997,2.351340218654101,-1.6471549273965884,0.0911372177772907,0.0272940035371129,False,False
89,2018-03-21,25.7,0.9241245136186772,0.9070403928772476,1.0350194552529184,1.0286900021877767,0.9000000000000021,0.7373330562258609,1.949999999999996,2.389061903054735,-1.651728846828874,0.0929596071227523,0.0286900021877767,False,False
90,2018-03-22,25.05,0.9481037924151696,0.9039302421418578,1.06187624750499,1.0042266231890595,1.5500000000000007,0.1058769108859429,1.3000000000000007,2.406547434346461,-2.300670523460518,0.0960697578581422,0.0042266231890595,False,True
91,2018-03-23,24.25,0.979381443298969,0.8856577246757094,1.0969072164948457,0.9988661688325182,2.3500000000000085,0.0274954058114325,0.5,2.772800176614048,-2.7453047708026155,0.1143422753242906,-0.0011338311674817,False,True
92,2018-03-26,24.05,0.9875259875259876,0.919103458995099,1.106029106029106,1.01462398161805,2.5500000000000007,0.3517067579141013,0.2999999999999971,1.9455618111678668,-1.5938550532537654,0.0808965410049009,0.01462398161805,False,False
93,2018-03-27,25.2,0.9424603174603174,0.9067949238839208,1.0555555555555556,1.019589067575956,1.400000000000002,0.4936445029140905,1.4499999999999993,2.3487679181251977,-1.8551234152111071,0.0932050761160793,0.019589067575956,False,False
94,2018-03-28,23.75,1.0,0.920616015489692,1.12,1.0042541411417674,2.8500000000000014,0.1010358521169756,0.0,1.885369632119815,-1.7843337800028394,0.079383984510308,0.0042541411417673,False,True
95,2018-04-02,24.45,0.9959100204498978,0.8862995290642124,1.0879345603271984,1.003140265306434,2.1499999999999986,0.0767794867423141,0.0999999999999978,2.7799765143800066,-2.7031970276376924,0.1137004709357876,0.003140265306434,False,True
96,2018-04-03,25.0,0.974,0.9121281286271136,1.064,1.0190969248742745,1.6000000000000014,0.4774231218568587,0.6500000000000021,2.1967967843221565,-1.7193736624652978,0.0878718713728863,0.0190969248742742,False,False
97,2018-04-04,25.1,0.9701195219123506,0.9025870741034094,1.0597609561752988,1.0036422448108149,1.5,0.0914203447514481,0.75,2.4450644400044226,-2.3536440952529745,0.0974129258965905,0.0036422448108146,False,True
98,2018-04-05,25.45,0.956777996070727,0.8776031669158784,1.0451866404715129,0.9986716490301089,1.150000000000002,0.0338065321837319,1.099999999999998,3.1149994019908966,-3.0811928698071647,0.1223968330841216,-0.0013283509698912,False,True
99,2018-04-06,25.7,0.9474708171206226,0.9051528741604032,1.0350194552529184,1.0170160064668656,0.9000000000000021,0.4373113661984469,1.349999999999998,2.43757113407764,-2.000259767879193,0.0948471258395968,0.0170160064668656,False,False
100,2018-04-09,25.7,0.9474708171206226,0.9013844794579842,1.0350194552529184,1.0210461457934878,0.9000000000000021,0.5408859468926366,1.349999999999998,2.534418877929806,-1.9935329310371688,0.0986155205420158,0.0210461457934878,False,False
101,2018-04-10,26.5,0.918867924528302,0.8805162155822577,1.0037735849056604,1.0064384909075523,0.1000000000000014,0.1706200090501362,2.149999999999995,3.166320287070171,-2.995700278020035,0.1194837844177423,0.0064384909075523,False,True
102,2018-04-11,26.6,0.8966165413533834,0.8831675703864161,1.0,1.0225713542216557,0.0,0.6003980222960408,2.75,3.1077426277213327,-2.507344605425292,0.1168324296135838,0.0225713542216556,False,False
103,2018-04-13,25.85,0.9226305609284332,0.8880627118715483,1.009671179883946,1.0140871270354133,0.2500000000000035,0.3641522338654326,2.0,2.8935788981204773,-2.5294266642550447,0.1119372881284517,0.0140871270354132,False,False
104,2018-04-16,25.85,0.839458413926499,0.8715045162629573,1.009671179883946,1.020017408723085,0.2500000000000035,0.5174500154917574,4.150000000000002,3.321608254602552,-2.8041582391107944,0.1284954837370426,0.0200174087230853,False,False
105,2018-04-17,25.6,0.8476562499999999,0.9032971218198288,1.01953125,1.0443272770805148,0.5,1.134778293261178,3.900000000000002,2.4755936814123807,-1.3408153881512028,0.096702878180171,0.0443272770805147,False,False
106,2018-04-18,25.8,0.821705426356589,0.9048939669537138,1.0116279069767442,1.0537738256428546,0.3000000000000007,1.3873647015856498,4.600000000000001,2.453735652594183,-1.0663709510085333,0.0951060330462861,0.0537738256428546,False,False
107,2018-04-19,26.1,0.8122605363984674,0.892628042578812,1.0,1.030913198849024,0.0,0.8068344899595239,4.900000000000002,2.8024080886930065,-1.9955735987334824,0.1073719574211879,0.0309131988490238,False,False
108,2018-04-20,25.95,0.8169556840077071,0.8730070612005879,1.0,1.0298421100690784,0.0,0.7744027562925844,4.75,3.295466761844743,-2.5210640055521587,0.1269929387994121,0.0298421100690784,False,False
109,2018-04-23,25.85,0.7794970986460347,0.888282224066439,1.0,1.0240774109794624,0.0,0.6224010738191019,5.700000000000003,2.8879045078825527,-2.265503434063451,0.111717775933561,0.0240774109794623,False,False
110,2018-04-24,25.2,0.7480158730158731,0.9041264253381948,1.0198412698412698,1.0514690810189309,0.4999999999999964,1.2970208416770532,6.349999999999998,2.4160140814774884,-1.1189932398004352,0.0958735746618051,0.0514690810189306,False,False
111,2018-04-25,24.75,0.7616161616161616,0.9051088157581262,1.0383838383838384,1.0333743707060348,0.9499999999999992,0.8260156749743608,5.899999999999999,2.348556809986377,-1.5225411350120162,0.0948911842418738,0.0333743707060347,False,False
112,2018-04-26,24.35,0.7741273100616016,0.9093778722882664,1.055441478439425,1.0479710030786409,1.3500000000000014,1.1680939249649,5.5,2.206648809780713,-1.038554884815813,0.0906221277117336,0.0479710030786406,False,False
113,2018-04-27,25.25,0.7465346534653466,0.9071662226851818,1.0178217821782178,1.0533564141523115,0.4499999999999993,1.347249457345871,6.399999999999999,2.344052877199161,-0.9968034198532898,0.0928337773148182,0.0533564141523117,False,False
114,2018-04-30,25.7,0.7334630350194553,0.9048535141676756,1.0,1.0649317831186496,0.0,1.6687468261492953,6.849999999999998,2.4452646858907343,-0.776517859741439,0.0951464858323243,0.0649317831186495,False,False
115,2018-05-02,25.15,0.749502982107356,0.9071153804565856,1.001988071570577,1.034819298407469,0.0500000000000078,0.8757053549478364,6.299999999999997,2.336048181516876,-1.4603428265690397,0.0928846195434145,0.0348192984074686,False,False
116,2018-05-03,24.6,0.766260162601626,0.8912639681031918,1.024390243902439,1.0438840191637178,0.6000000000000014,1.079546871427457,5.75,2.674906384661483,-1.595359513234026,0.1087360318968082,0.0438840191637177,False,False
117,2018-05-04,25.2,0.7480158730158731,0.92332338168741,1.0,1.064776141114294,0.0,1.6323587560802082,6.349999999999998,1.9322507814772685,-0.2998920253970603,0.0766766183125899,0.0647761411142939,False,False
118,2018-05-07,25.15,0.6978131212723658,0.9191517319660784,1.0,1.064726867054538,0.0,1.6278807064216316,7.599999999999998,2.033333941053126,-0.4054532346314943,0.0808482680339215,0.064726867054538,False,False
119,2018-05-09,24.5,0.7163265306122449,0.9223240471520764,1.0,1.0465571944349168,0.0,1.1406512636554602,6.949999999999999,1.903060844774128,-0.7624095811186677,0.0776759528479236,0.0465571944349167,False,False
120,2018-05-10,24.4,0.7192622950819673,0.927308999340341,1.0,1.064244027913083,0.0,1.5675542810792216,6.849999999999998,1.77366041609568,-0.2061061350164585,0.072691000659659,0.0642440279130829,False,False
121,2018-05-11,23.85,0.7358490566037735,0.9222396921094784,1.0,1.063276873895126,0.0,1.5091534423987518,6.300000000000001,1.8545833431889385,-0.3454299007901866,0.0777603078905214,0.0632768738951259,False,False
122,2018-05-14,21.7,0.8087557603686637,0.9132388916553376,1.0345622119815667,1.0677633570106857,0.7499999999999964,1.470464847131879,4.149999999999999,1.882716051079175,-0.4122512039472958,0.0867611083446624,0.0677633570106857,False,False
123,2018-05-15,21.95,0.7995444191343964,0.9110049249706028,1.0227790432801822,1.0814185201254771,0.5,1.7871365167542237,4.399999999999999,1.9534418968952707,-0.166305380141047,0.0889950750293973,0.0814185201254771,False,False
124,2018-05-16,21.8,0.805045871559633,0.922961815206501,1.029816513761468,1.1025893315849822,0.6500000000000057,2.236447428552612,4.25,1.6794324284982771,0.557015000054335,0.077038184793499,0.1025893315849821,False,False
125,2018-05-18,21.2,0.8278301886792453,0.8897358521915111,1.0,1.0415328674633475,0.0,0.880496790222967,3.649999999999999,2.337599933539966,-1.4571031433169992,0.1102641478084889,0.0415328674633475,False,False
126,2018-05-21,20.75,0.8457831325301205,0.913345417491568,1.0,1.0589321019120406,0.0,1.2228411146748428,3.1999999999999997,1.798082587049965,-0.5752414723751222,0.086654582508432,0.0589321019120405,False,False
