,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2020-12-02,247.05,0.9052823315118396,0.8974818301320957,1.1564460635498883,0.9988491558621374,38.64999999999992,0.2843160442589578,23.400000000000038,25.327113865865755,-25.0427978216068,0.1025181698679043,-0.0011508441378625,False,True
11,2020-12-03,242.4,0.9226485148514852,0.8627372922085268,1.1786303630363035,0.9134257514879784,43.29999999999998,20.98559783931404,18.74999999999997,33.272480368653106,-12.286882529339069,0.1372627077914732,-0.0865742485120216,False,True
12,2020-12-04,244.1,0.916222859483818,0.8683824529070749,1.1704219582138469,0.8866968603290388,41.6,27.657296393681637,20.450000000000017,32.12784324538302,-4.4705468517013855,0.131617547092925,-0.1133031396709611,False,False
13,2020-12-07,285.7,0.7828141407070354,0.7665461441080399,1.0,0.9166324565356924,0.0,23.818107167752657,62.04999999999998,66.697766628333,-42.87965946058034,0.2334538558919601,-0.0833675434643075,False,True
14,2020-12-08,274.75,0.8140127388535032,0.8109209285568277,1.002365787079163,0.8881840144771185,0.6500000000000341,30.721442022411708,51.1,51.949474879011575,-21.228032856599867,0.1890790714431722,-0.1118159855228815,False,True
15,2020-12-09,265.6,0.8420557228915662,0.816834279894723,1.0368975903614457,0.8128948365606773,9.799999999999956,49.695131409484105,41.950000000000045,48.648815259961566,1.0463161495225393,0.1831657201052769,-0.1871051634393227,False,False
16,2020-12-10,260.9,0.8572249904177847,0.8521111683902058,1.0555768493675737,0.8740732842766408,14.499999999999943,32.85428013222443,37.24999999999997,38.5841961669953,-5.729916034770866,0.1478888316097941,-0.1259267157233592,False,False
17,2020-12-11,262.2,0.8529748283752862,0.8418753699987434,1.0503432494279177,0.8973122751930485,13.199999999999989,26.924721444382698,38.54999999999998,41.46027798632949,-14.53555654194679,0.1581246300012566,-0.1026877248069515,False,True
18,2020-12-14,261.45,0.855421686746988,0.8299021640510977,1.0533562822719449,0.92829694018713,13.949999999999989,18.746764988074855,37.79999999999998,44.47207920884048,-25.725314220765625,0.1700978359489022,-0.0717030598128699,False,True
19,2020-12-15,256.6,0.8715900233826968,0.8399112754607791,1.0732657833203427,0.907518797957222,18.799999999999955,23.730676444176822,32.95000000000002,41.07876671676408,-17.348090272587257,0.1600887245392208,-0.0924812020427779,False,True
20,2020-12-16,270.9,0.8255813953488373,0.7942110561865918,1.0166112956810631,0.9138092256068028,4.5,23.34908078311716,47.24999999999997,55.74822487905226,-32.3991440959351,0.2057889438134081,-0.0861907743931973,False,True
21,2020-12-17,266.7,0.8385826771653544,0.823491715566643,1.0326209223847018,0.8779205124918588,8.699999999999989,32.55859931842127,43.04999999999998,47.07475945837629,-14.51616013995502,0.1765082844333569,-0.1220794875081412,False,True
22,2020-12-18,254.2,0.8798190401258852,0.8101583080598795,1.083398898505114,0.8574001646259883,21.19999999999999,36.24887815207376,30.549999999999983,48.25775809117863,-12.008879939104872,0.1898416919401204,-0.1425998353740116,False,False
23,2020-12-21,228.1,0.980491012713722,0.8868684055709084,1.2073651907058307,0.8475986597405003,47.29999999999998,34.76274571319189,4.450000000000017,25.8053166892758,8.957429023916092,0.1131315944290916,-0.1524013402594997,False,False
24,2020-12-22,234.0,0.9557692307692308,0.9060063037679869,1.1769230769230767,0.8454321829814807,41.39999999999998,36.16886918233351,10.349999999999994,21.994524918291063,14.174344264042446,0.0939936962320131,-0.1545678170185193,False,False
25,2020-12-23,224.25,0.9973244147157192,0.8823906024372488,1.2280936454849498,0.9227900347324756,51.14999999999998,17.314334711242367,0.5999999999999659,26.373907403446964,-9.059572692204595,0.1176093975627512,-0.0772099652675244,False,False
26,2020-12-24,224.45,0.9964357317888172,0.9147300695100862,1.2269993316997103,0.9188754134538828,50.94999999999999,18.208413450276023,0.799999999999983,19.138835898461167,-0.9304224481851406,0.0852699304899138,-0.0811245865461173,False,False
27,2020-12-28,224.55,0.995991983967936,0.9178730750004236,1.2264529058116231,0.9355235038043496,50.849999999999966,14.478197220733309,0.8999999999999773,18.441601008654885,-3.963403787921578,0.0821269249995764,-0.0644764961956504,False,False
28,2020-12-29,223.65,1.0,0.902647654743058,1.2313883299798791,0.9413552539147252,51.74999999999997,13.11589746197174,0.0,21.77285201671509,-8.65695455474335,0.097352345256942,-0.0586447460852749,False,False
29,2020-12-30,236.15,0.987296210035994,0.8180250616209097,1.166207918695744,0.8259011953384432,39.24999999999992,41.11343272082664,3.0000000000000284,42.97338169822217,-1.8599489773955329,0.1819749383790903,-0.1740988046615568,False,False
30,2020-12-31,259.4,0.8988049344641481,0.9135944103029228,1.061680801850424,0.8457180092049199,16.0,40.02074841224376,26.24999999999997,22.41360996742182,17.607138444821942,0.0864055896970772,-0.1542819907950801,False,False
31,2021-01-05,275.4,0.8465867828612927,0.8187750260005242,1.0,0.8712455698736304,0.0,35.45897005680217,42.24999999999997,49.90935783945562,-14.45038778265345,0.1812249739994758,-0.1287544301263695,False,True
32,2021-01-06,268.4,0.8686661698956782,0.8121154807161259,1.0134128166915053,0.8902431060046392,3.6000000000000227,29.45875034835484,35.24999999999994,50.4282049757918,-20.96945462743696,0.187884519283874,-0.1097568939953608,False,True
33,2021-01-07,267.5,0.871588785046729,0.8307297555914166,1.016822429906542,0.8957200903618838,4.5,27.894875828196064,34.349999999999994,45.27979037929606,-17.384914551099996,0.1692702444085834,-0.1042799096381161,False,True
34,2021-01-08,269.3,0.8657630894912737,0.8304308464295604,1.0100259933160043,0.8984986508790769,2.699999999999932,27.33431331826461,36.150000000000006,45.664973056519386,-18.33065973825478,0.1695691535704395,-0.1015013491209231,False,True
35,2021-01-11,258.05,0.9035070722728152,0.8040989302489121,1.0540592908351094,0.8582753049967649,13.949999999999989,36.57205754558484,24.900000000000038,50.55227104926823,-13.980213503683387,0.1959010697510879,-0.1417246950032351,False,True
36,2021-01-12,272.0,0.8571691176470588,0.8199151384938672,1.0,0.923964487001996,0.0,20.6816595354571,38.85,48.98308232966812,-28.30142279421102,0.1800848615061328,-0.076035512998004,False,True
37,2021-01-13,267.85,0.8704498786634309,0.8383112999493878,1.0098935971625909,0.9255165130636868,2.6499999999999773,19.95040197589148,34.70000000000002,43.308318308556494,-23.357916332665013,0.1616887000506122,-0.0744834869363131,False,True
38,2021-01-14,270.5,0.8619223659889095,0.7988829440238285,1.0,0.8751547397473974,0.0,33.77064289832899,37.35,54.40216364155438,-20.631520743225398,0.2011170559761714,-0.1248452602526025,False,True
39,2021-01-15,262.6,0.8878522467631378,0.8211842550819304,1.0,0.8867606610667492,0.0,29.736650403871664,29.450000000000017,46.95701461548509,-17.22036421161343,0.1788157449180696,-0.1132393389332507,False,True
40,2021-01-20,261.55,0.8711527432613266,0.8574545245560137,1.0,0.9394315419538448,0.0,15.841680201971911,33.70000000000002,37.28276910237463,-21.44108890040272,0.1425454754439863,-0.0605684580461552,False,True
41,2021-01-21,246.65,0.9237786336914656,0.8121754497202038,1.0310156091627811,0.903029419874482,7.649999999999977,23.91779358795904,18.80000000000001,46.32692532651171,-22.409131738552677,0.1878245502797961,-0.096970580125518,False,True
42,2021-01-22,240.4,0.9477953410981697,0.8621684449343237,1.057820299500832,0.8265793856581786,13.899999999999975,41.69031568777388,12.550000000000011,33.1347058377886,8.555609849985274,0.1378315550656763,-0.1734206143418214,False,False
43,2021-01-25,236.95,0.9615952732644018,0.914968930422017,1.0732221987761132,0.9098701688837152,17.350000000000023,21.35626348300366,9.099999999999994,20.148111936503085,1.2081515465005737,0.085031069577983,-0.0901298311162847,False,False
44,2021-01-27,240.15,0.9466999791796792,0.9011158457793096,1.058921507391214,0.9037079259616568,14.150000000000034,23.124541580308147,12.80000000000004,23.7470296360988,-0.6224880557906545,0.0988841542206904,-0.0962920740383432,False,False
45,2021-01-28,239.15,0.9506585824796152,0.8944249838843108,1.0633493623249006,0.9276379315886256,15.149999999999975,17.305388660580178,11.800000000000011,25.248265104067087,-7.942876443486909,0.1055750161156892,-0.0723620684113743,False,False
46,2021-01-29,233.15,0.9751233111730644,0.8694759949047028,1.0907141325327043,0.8816328185634343,21.15000000000001,27.597308351935283,5.80000000000004,30.43167178796853,-2.834363436033243,0.1305240050952971,-0.1183671814365656,False,False
47,2021-02-01,240.05,0.9470943553426368,0.8833603177171749,1.0593626327848364,0.9034295526248536,14.25,23.181735892403932,12.700000000000044,27.999355731992157,-4.817619839588218,0.116639682282825,-0.0965704473751465,False,False
48,2021-02-02,245.25,0.927013251783894,0.8735330818662825,1.0369011213047912,0.9369307702657368,9.05000000000004,15.46772859232803,17.899999999999977,31.01601167229421,-15.548283079966184,0.1264669181337174,-0.0630692297342631,False,True
49,2021-02-03,252.55,0.9002177786576915,0.8374838839492447,1.0069293209265493,0.9084173095417428,1.7500000000000284,23.12920847523281,25.200000000000017,41.04344510861827,-17.914236633385457,0.1625161160507553,-0.091582690458257,False,True
50,2021-02-04,250.55,0.9074037118339652,0.8791754813257708,1.0149670724406306,0.9102395653894592,3.75,22.48947689167099,23.200000000000017,30.272583153828123,-7.783106262157133,0.1208245186742291,-0.0897604346105407,False,False
51,2021-02-05,244.2,0.930999180999181,0.8617310099825513,1.0413595413595416,0.8602367096413552,10.100000000000051,34.13019550558104,16.849999999999994,33.76528736226098,0.3649081433200649,0.1382689900174487,-0.1397632903586447,False,False
52,2021-02-08,242.3,0.9382996285596368,0.8558955575804783,1.1073049938093271,0.8634069569980747,25.999999999999943,33.09649431936651,14.950000000000015,34.91650639825011,-1.8200120788835927,0.1441044424195217,-0.1365930430019253,False,False
53,2021-02-09,235.9,0.963755828740992,0.8642688065582718,1.1373463331920306,0.8674969152341271,32.400000000000006,31.257477696269437,8.549999999999983,32.018988532903705,-0.7615108366342724,0.1357311934417282,-0.1325030847658729,False,False
54,2021-02-10,239.65,0.9486751512622574,0.9159601231533214,1.119549342791571,0.8886708559399906,28.65000000000001,26.680029373981256,12.300000000000011,20.140156486306523,6.539872887674733,0.0840398768466785,-0.1113291440600093,False,False
55,2021-02-11,239.6,0.948873121869783,0.8464666260863558,1.1197829716193657,0.8922341420938704,28.700000000000017,25.820699554308646,12.25,36.78659638970916,-10.965896835400514,0.1535333739136442,-0.1077658579061295,False,False
56,2021-02-12,254.3,0.8940228077074321,0.8526480785871453,1.05505308690523,0.9959389378071272,13.999999999999943,1.0327281156475578,26.950000000000017,37.47159361528895,-36.4388654996414,0.1473519214128547,-0.0040610621928728,False,True
57,2021-02-17,231.75,0.9810140237324704,0.9306896635324776,1.2192017259978425,0.8954482513246342,50.80000000000001,24.22986775551601,4.399999999999977,16.06267047634833,8.16719727916768,0.0693103364675225,-0.1045517486753657,False,False
58,2021-02-18,227.85,0.9978055738424402,0.8700804609407689,1.240070221637042,0.8638245613837948,54.70000000000002,31.027573688702347,0.5,29.602166974645822,1.4254067140565212,0.1299195390592311,-0.1361754386162051,False,False
59,2021-02-19,227.9,0.9975866608161472,0.901835658732665,1.2397981570864414,0.8908731210683455,54.650000000000006,24.87001570852405,0.5500000000000398,22.37165337482565,2.4983623336983958,0.0981643412673349,-0.1091268789316545,False,False
60,2021-02-22,227.95,0.9973678438254004,0.9081158125960792,1.382759377056372,0.9037168298849962,87.25,21.9477486277151,0.5999999999999659,20.94500051872373,1.0027481089913692,0.0918841874039206,-0.0962831701150037,False,False
61,2021-02-23,228.95,0.9930115745796024,0.8571699806647484,1.376719807818301,0.9019657920056174,86.25,22.44493192031388,1.6000000000000227,32.70093292680585,-10.25600100649197,0.1428300193352516,-0.0980342079943825,False,False
62,2021-02-24,230.25,0.9874049945711184,0.8876354402909883,1.368946796959826,0.9083509216700026,84.94999999999993,21.1022002854819,2.8999999999999773,25.871939872999945,-4.769739587518046,0.1123645597090117,-0.0916490783299973,False,False
63,2021-02-25,235.8,0.9641645462256148,0.8613652583900109,1.3367260390161153,0.851638516729992,79.39999999999998,34.98363775506789,8.450000000000045,32.69007207163543,2.293565683432462,0.1386347416099891,-0.1483614832700079,False,False
64,2021-02-26,227.35,1.0,0.9062071249035322,1.3864086210688369,0.9200173113174118,87.85000000000005,18.18406427198641,0.0,21.323810153181967,-3.139745881195552,0.0937928750964678,-0.0799826886825881,False,False
65,2021-03-01,240.8,0.9771594684385382,0.8754596126269298,1.308970099667774,0.8750892208374776,74.39999999999998,30.07851562233537,5.5,29.98932527943529,0.0891903429000819,0.1245403873730701,-0.1249107791625223,False,False
66,2021-03-02,244.8,0.9611928104575164,0.888567308064133,1.287581699346405,0.941775521604112,70.39999999999998,14.253352311313392,9.5,27.27872298590026,-13.025370674586869,0.111432691935867,-0.058224478395888,False,True
67,2021-03-03,239.3,0.9832845800250732,0.886528745973036,1.3171750940242373,0.8974073814064509,75.89999999999998,24.55041362943629,3.999999999999972,27.153671088652487,-2.603257459216195,0.113471254026964,-0.102592618593549,False,False
68,2021-03-04,241.7,0.9735208936698388,0.8789695612910231,1.304095986760447,0.8586587596372277,73.5,34.162177795682055,6.399999999999949,29.253057035959728,4.909120759722327,0.1210304387089769,-0.1413412403627723,False,False
69,2021-03-05,244.75,0.9613891726251276,0.8643558385425316,1.287844739530133,0.8764801285518542,70.45000000000005,30.23148853693368,9.450000000000015,33.19890851671539,-2.9674199797817096,0.1356441614574683,-0.1235198714481458,False,False
70,2021-03-08,243.7,0.9655313910545754,0.8669604408400846,1.2933935166187935,0.9069031386803094,71.5,22.687705103608607,8.399999999999977,32.42174056727137,-9.734035463662764,0.1330395591599154,-0.0930968613196906,False,False
71,2021-03-09,235.3,1.0,0.8822471531184988,1.339566510837229,0.8615633376419843,79.89999999999998,32.57414665284108,0.0,27.707244871217227,4.866901781623852,0.1177528468815012,-0.1384366623580156,False,False
72,2021-03-10,268.3,0.9286246738725308,0.8264904253488399,1.2143123369362654,0.8997498197122411,57.5,26.89712337120571,19.15000000000001,46.55261887890626,-19.65549550770055,0.1735095746511601,-0.1002501802877589,False,True
73,2021-03-12,253.5,0.9828402366863904,0.8669717441184017,1.285207100591716,0.9094198235629464,72.30000000000001,22.962074726793105,4.350000000000023,33.72266286598517,-10.760588139192066,0.1330282558815982,-0.0905801764370536,False,False
74,2021-03-15,277.25,0.8986474301172227,0.7696491552309028,1.1751127141568982,0.8082692448005133,48.55000000000001,53.15735187905767,28.099999999999994,63.8647717122322,-10.707419833174528,0.2303508447690971,-0.1917307551994866,False,False
75,2021-03-16,282.55,0.8817908334807999,0.8225094911757127,1.1530702530525572,0.9077329193751416,43.25000000000006,26.070063630553705,33.39999999999998,50.149943268302366,-24.07987963774866,0.1774905088242873,-0.0922670806248583,False,True
76,2021-03-17,264.35,0.9425004728579536,0.8148489748031436,1.232456969926234,0.8368679016788622,61.44999999999999,43.1239701911928,15.19999999999996,48.944673510789016,-5.82070331959622,0.1851510251968564,-0.1631320983211378,False,False
77,2021-03-18,253.0,0.9847826086956522,0.8402356633259724,1.2877470355731226,0.8069398942915615,72.80000000000001,48.84420674423493,3.8499999999999934,40.42037717852898,8.423829565705944,0.1597643366740275,-0.1930601057084384,False,False
78,2021-03-19,262.85,0.9478790184515884,0.8439061592136232,1.2394902035381397,0.8826346393537164,62.94999999999999,30.84948504587564,13.699999999999989,41.029266050699135,-10.179781004823496,0.1560938407863767,-0.1173653606462835,False,False
79,2021-03-22,264.7,0.9412542500944466,0.8416401073969644,1.2308273517189272,0.9155276337503908,61.10000000000002,22.359835346271552,15.549999999999985,41.91786357202352,-19.55802822575197,0.1583598926030356,-0.0844723662496091,False,True
80,2021-03-23,315.2,0.7904505076142132,0.6573081476608271,1.0336294416243657,0.878968751875842,10.60000000000008,38.14904940873458,66.04999999999998,108.0164718573073,-69.86742244857271,0.3426918523391729,-0.121031248124158,False,True
81,2021-03-24,300.75,0.828428927680798,0.7630646091755853,1.0869492934330838,0.9005087912998682,26.14999999999992,29.921981016564644,51.6,71.25831879044273,-41.336337773878085,0.2369353908244147,-0.0994912087001318,False,True
82,2021-03-25,272.4,0.9146475770925112,0.7910532110641235,1.2000734214390605,0.7678424102984751,54.50000000000006,63.23972743469537,23.249999999999943,56.917105306132754,6.322622128562614,0.2089467889358764,-0.2321575897015249,False,False
83,2021-03-26,249.15,1.0,0.8743534536016477,1.3120610074252457,0.8556161734715121,77.74999999999997,35.973230379572755,0.0,31.30483703514946,4.6683933444232935,0.1256465463983522,-0.1443838265284879,False,False
84,2021-03-30,252.25,1.0,0.8923634564631526,1.2959365708622397,0.787568108175307,74.64999999999998,53.585944712778826,0.0,27.151318107169743,26.434626605609083,0.1076365435368473,-0.212431891824693,False,False
85,2021-03-31,257.6,1.0,0.9756257274252088,1.2690217391304346,0.8915522161002953,69.29999999999995,27.936149132563912,0.0,6.27881261526619,21.65733651729772,0.024374272574791,-0.1084477838997046,False,False
86,2021-04-01,279.2,0.9933739255014328,0.957552686716513,1.1708452722063036,0.9792260549617816,47.69999999999999,5.800085454670523,1.849999999999966,11.851289868749577,-6.051204414079052,0.042447313283487,-0.0207739450382182,False,False
87,2021-04-05,282.35,0.9822914822029396,0.9855840916844356,1.157782893571808,0.8841356447352604,44.55000000000001,32.71430070899922,5.0,4.070331712899588,28.64396899609963,0.0144159083155643,-0.1158643552647396,False,False
88,2021-04-06,277.35,1.0,0.9946070675978412,1.1786551288985034,0.8845977646655026,49.54999999999996,32.00680997002286,0.0,1.4957298017387757,30.51108016828408,0.0053929324021588,-0.1154022353344974,False,False
89,2021-04-07,286.3,1.0,0.9689672638626788,1.141809290953545,0.8582972651112232,40.599999999999966,40.56949299865681,0.0,8.884672356115061,31.68482064254175,0.0310327361373212,-0.1417027348887768,False,False
90,2021-04-08,310.0,0.9716129032258064,0.9839755247931824,1.054516129032258,0.900120772958237,16.899999999999977,30.96256038294655,8.800000000000011,4.967587314113473,25.99497306883308,0.0160244752068177,-0.099879227041763,False,False
91,2021-04-09,325.8,0.9244935543278084,1.023833457578494,1.003376304481277,0.9360100342763372,1.1000000000000227,20.84793083276935,24.600000000000023,7.764940479073346,13.082990353696005,-0.0238334575784939,-0.0639899657236627,False,False
92,2021-04-12,302.0,0.9973509933774836,1.0293370507663286,1.0824503311258278,0.7935367479679336,24.899999999999977,62.35190211368405,0.7999999999999545,8.859789331431273,53.492112782252775,-0.0293370507663286,-0.2064632520320664,False,False
93,2021-04-13,310.95,0.9686444766039556,1.075425220830511,1.0512944203248111,0.8456323028676267,15.950000000000044,48.00063542331145,9.75,23.45347241724744,24.54716300606401,-0.075425220830511,-0.1543676971323733,False,False
94,2021-04-15,305.75,0.9851185609157808,1.0923521500567392,1.0691741618969746,0.8796052865249127,21.149999999999977,36.81068364500794,4.550000000000011,28.236669879848023,8.574013765159918,-0.0923521500567392,-0.1203947134750873,False,False
95,2021-04-16,310.05,0.9714562167392355,1.1453765209903448,1.0543460732139975,0.9090692838648106,16.84999999999991,28.19306853771548,8.850000000000023,45.07399033305643,-16.880921795340953,-0.1453765209903448,-0.0909307161351894,False,False
