,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-04-28,133.3,0.9279819954988746,0.9043036126241674,1.022880720180045,1.066378233426016,3.049999999999983,8.848218515687961,9.600000000000009,12.75632843719849,-3.9081099215105297,0.0956963873758326,0.0663782334260161,False,False
23,2017-05-02,129.3,0.9566898685228152,0.8960957107230625,1.0545243619489555,1.1253843746295402,7.0499999999999545,16.21219963959956,5.599999999999994,13.43482460350802,2.777375036091541,0.1039042892769375,0.1253843746295402,False,False
24,2017-05-03,131.6,0.939969604863222,0.8887237746826032,1.0360942249240122,1.111920131262137,4.75,14.728689274097237,7.899999999999977,14.643951251769424,0.0847380223278122,0.1112762253173967,0.1119201312621369,False,False
25,2017-05-04,130.05,0.9511726259131102,0.940295510886443,1.0484429065743943,1.0938086070592927,6.299999999999983,12.199809348061024,6.3500000000000085,7.76456880921809,4.435240538842933,0.0597044891135569,0.0938086070592927,False,False
26,2017-05-05,126.8,0.9755520504731862,0.9218833907378684,1.0753154574132493,1.0792957511551005,9.549999999999995,10.054701246466736,3.0999999999999943,9.905186054438303,0.1495151920284314,0.0781166092621317,0.0792957511551004,False,False
27,2017-05-08,135.35,0.9139268562984856,0.9080410633996788,1.0073882526782416,1.0648504776923176,1.0,8.777512155655188,11.649999999999975,12.44664206885345,-3.6691299131982618,0.091958936600321,0.0648504776923175,False,False
28,2017-05-09,133.6,0.9258982035928144,0.9447587407396764,1.0205838323353291,1.0958220546631492,2.749999999999972,12.801826502996732,9.899999999999991,7.380232237179257,5.421594265817475,0.0552412592603237,0.0958220546631491,False,False
29,2017-05-10,133.65,0.9255518144407032,0.9172302840571718,1.02020202020202,1.077860327080827,2.6999999999999886,10.406032714352506,9.950000000000015,11.06217253575899,-0.6561398214064837,0.0827697159428282,0.0778603270808269,False,False
30,2017-05-11,132.95,0.9304249717939076,0.9162179347456298,1.0255735238811583,1.0691938777434296,3.4000000000000057,9.199326045988954,9.249999999999986,11.138825575568518,-1.939499529579564,0.0837820652543701,0.0691938777434295,False,False
31,2017-05-12,129.2,0.9574303405572756,0.9315689326804414,1.055340557275542,1.0961860918281334,7.150000000000034,12.42724306419484,5.499999999999986,8.841293897686967,3.585949166507873,0.0684310673195586,0.0961860918281334,False,False
32,2017-05-15,134.1,0.9224459358687548,0.9095135464463446,1.016778523489933,1.0721749800223073,2.25,9.6786648209914,10.399999999999975,12.13423342154519,-2.4555686005537893,0.0904864535536553,0.0721749800223072,False,False
33,2017-05-16,131.5,0.940684410646388,0.8911982531562633,1.0368821292775663,1.168082507495097,4.849999999999966,22.102849735605247,7.799999999999983,14.30742970995138,7.795420025653868,0.1088017468437366,0.1680825074950969,False,False
34,2017-05-17,135.1,0.915618060695781,0.8986497055536231,1.0092524056254626,1.1317528054183068,1.25,17.799804012013254,11.399999999999991,13.69242477970552,4.107379232307736,0.1013502944463768,0.1317528054183068,False,False
35,2017-05-18,136.35,0.9072240557389072,0.8961035935921163,1.0,1.0888141287563065,0.0,12.10980645592238,12.650000000000006,14.166275013714936,-2.056468557792556,0.1038964064078836,0.0888141287563064,False,False
36,2017-05-19,133.85,0.924168845722824,0.9012159060442422,1.0070974971983564,1.0172564320487736,0.950000000000017,2.3097734297283523,10.150000000000006,13.222250975978184,-10.912477546249832,0.0987840939557578,0.0172564320487735,False,False
37,2017-05-22,129.5,0.9552123552123551,0.929579021132606,1.0409266409266411,1.12857054635126,5.300000000000011,16.64988575248819,5.800000000000011,9.11951676332751,7.530368989160678,0.0704209788673939,0.12857054635126,False,False
38,2017-05-23,125.05,0.9792083166733307,0.9291988793780996,1.0779688124750102,1.080609098086923,9.750000000000014,10.080167715769718,2.5999999999999943,8.853680133768648,1.22648758200107,0.0708011206219004,0.0806090980869229,False,False
39,2017-05-24,123.7,0.9514955537590946,0.9226735005536733,1.089733225545675,1.081022484906721,11.100000000000009,10.022481382961374,6.0,9.565287981510636,0.4571934014507377,0.0773264994463268,0.0810224849067209,False,False
40,2017-05-25,130.1,0.9046887009992314,0.9269053191140412,1.0361260568793238,1.068828706952754,4.700000000000017,8.954614774553306,12.399999999999991,9.509617983263254,-0.5550032087099481,0.0730946808859589,0.068828706952754,False,False
41,2017-05-26,134.25,0.8767225325884545,0.911055304622594,1.004096834264432,1.123614108260319,0.5500000000000114,16.59519403394782,16.549999999999983,11.940825354416774,4.654368679531046,0.0889446953774061,0.123614108260319,False,False
42,2017-05-31,131.15,0.8974456728936332,0.9004056431824647,1.0278307281738468,1.075590559930439,3.6500000000000057,9.913701934877082,13.450000000000005,13.061799896619746,-3.148097961742664,0.0995943568175352,0.0755905599304389,False,False
43,2017-06-01,134.8,0.8731454005934718,0.9274478172173696,1.0,1.0661390576392338,0.0,8.915544969768717,17.10000000000001,9.780034239098567,-0.8644892693298516,0.0725521827826303,0.0661390576392337,False,False
44,2017-06-02,133.05,0.884629838406614,0.91276823971107,1.0,1.0445883259329347,0.0,5.932476765376975,15.350000000000009,11.606185706442131,-5.673708941065158,0.0872317602889299,0.0445883259329347,False,False
45,2017-06-05,131.85,0.8926810769814183,0.9053395496537416,1.0,1.0354076915254895,0.0,4.668504127635799,14.149999999999991,12.480980378154186,-7.812476250518387,0.0946604503462584,0.0354076915254895,False,False
46,2017-06-06,128.65,0.9148853478429848,0.93025327712196,1.0073843762145356,1.07175998034977,0.9499999999999886,9.231921471997907,10.950000000000005,8.972915898259842,0.2590055737380652,0.0697467228780399,0.0717599803497699,False,False
47,2017-06-07,129.5,0.9088803088803088,0.9070858064651718,1.0007722007722006,1.11373495338302,0.0999999999999943,14.728676463101095,11.800000000000011,12.032388062760248,2.696288400340848,0.0929141935348282,0.11373495338302,False,False
48,2017-06-08,129.2,0.9109907120743036,0.944910794026221,1.0030959752321982,1.0804277236466713,0.4000000000000057,10.391261895149938,11.499999999999972,7.117525411812238,3.2737364833377,0.0550892059737789,0.0804277236466712,False,False
49,2017-06-09,129.6,0.9081790123456792,0.9354267101422516,1.0,1.065835251845206,0.0,8.532248639138714,11.899999999999975,8.3686983655642,0.1635502735745149,0.0645732898577484,0.0658352518452061,False,False
50,2017-06-12,129.0,0.9124031007751938,0.9197638807752986,1.0,1.08277705334633,0.0,10.678239881676577,11.299999999999995,10.35045937998649,0.3277805016900856,0.0802361192247014,0.0827770533463301,False,False
51,2017-06-13,128.15,0.9184549356223176,0.9426333470928548,1.0,1.0807928757060292,0.0,10.35360702172764,10.450000000000005,7.351536570050669,3.002070451676971,0.0573666529071452,0.0807928757060292,False,False
52,2017-06-14,127.85,0.9206100899491592,0.9370027026111496,1.0007821666014862,1.0572816596345165,0.1000000000000085,7.323460184272903,10.150000000000006,8.054204471164525,-0.7307442868916212,0.0629972973888504,0.0572816596345162,False,False
53,2017-06-15,127.95,0.9198905822586948,0.9250611786298936,1.0,1.0812044672372076,0.0,10.390111583000715,10.25,9.58842219430514,0.8016893886955785,0.0749388213701065,0.0812044672372076,False,False
54,2017-06-16,126.85,0.9278675601103666,0.9456872237165156,1.0063066614111156,1.080253137915911,0.8000000000000114,10.180110544633322,9.149999999999991,6.88957567156001,3.2905348730733124,0.0543127762834845,0.080253137915911,False,False
55,2017-06-19,127.65,0.9220524872698784,0.9201708963080716,1.0242851547199372,1.065479728019983,3.0999999999999943,8.358487281750826,9.950000000000015,10.190185086274669,-1.8316978045238412,0.0798291036919284,0.065479728019983,False,False
56,2017-06-20,127.05,0.9264069264069263,0.9360303394321876,1.0291223927587565,1.048321432052698,3.700000000000003,6.139237942295281,9.350000000000009,8.127345375140564,-1.9881074328452824,0.0639696605678123,0.0483214320526979,False,False
57,2017-06-21,124.05,0.9488109633212416,0.9379272902036032,1.0540104796453045,1.051270367148572,6.700000000000031,6.360089044780338,6.34999999999998,7.700119650243039,-1.340030605462701,0.0620727097963969,0.0512703671485719,False,False
58,2017-06-22,122.45,0.9612086565945284,0.9162785309743688,1.0677827684769294,1.106600228503025,8.299999999999997,13.053197980195408,4.75,10.251693882188532,2.8015040980068733,0.0837214690256311,0.1066002285030249,False,False
59,2017-06-23,117.7,1.0,0.8936572424702973,1.110875106202209,1.191581610703955,13.049999999999995,22.54915557985551,0.0,12.516542561246013,10.032613018609496,0.1063427575297026,0.1915816107039549,False,False
60,2017-06-27,119.5,0.9882845188284518,0.9037908345655736,1.094142259414226,1.1168386280862226,11.25,13.962216056303587,1.4000000000000057,11.496995269413958,2.465220786889631,0.0962091654344263,0.1168386280862225,False,False
61,2017-06-28,119.45,0.988698200083717,0.906676612625252,1.0946002511511093,1.058592090684622,11.299999999999995,6.998825232278094,1.3500000000000083,11.147478621913637,-4.148653389635541,0.0933233873747478,0.058592090684622,False,False
62,2017-06-29,118.95,0.992854140395124,0.9054974939402736,1.0992013451029845,1.0976867387614293,11.799999999999995,11.619837575672008,0.8500000000000085,11.241073095804468,0.3787644798675416,0.0945025060597265,0.0976867387614293,False,False
63,2017-06-30,118.1,1.0,0.9174238811110914,1.107112616426757,1.109194269703157,12.650000000000006,12.895843251942836,0.0,9.752239640780104,3.143603611162732,0.0825761188889085,0.1091942697031569,False,False
64,2017-07-03,119.9,0.9974979149291074,0.9453359862237772,1.0904920767306088,1.0299902390308535,10.849999999999994,3.5958296597993358,0.3000000000000113,6.554215251769094,-2.9583855919697584,0.0546640137762226,0.0299902390308535,False,False
65,2017-07-06,123.05,0.97196261682243,0.9100866215450192,1.0625761885412437,1.0910789491281072,7.700000000000031,11.207264690213592,3.4499999999999886,11.063841218885372,0.1434234713282194,0.0899133784549807,0.0910789491281072,False,False
66,2017-07-07,121.9,0.981132075471698,0.9282400102752754,1.0726004922067267,1.0799049455130163,8.849999999999994,9.740412858036706,2.300000000000012,8.74754274744393,0.9928701105927756,0.0717599897247246,0.0799049455130165,False,False
67,2017-07-10,122.35,0.9775234981610136,0.9127506668927337,1.1356763383735184,1.0785063550550111,16.599999999999994,9.605252540980617,2.749999999999986,10.67495590567404,-1.0697033646934244,0.0872493331072663,0.0785063550550111,False,False
68,2017-07-11,122.7,0.9690301548492258,0.951061224719662,1.1324368378158107,1.0633017371821665,16.249999999999986,7.767123152251813,3.799999999999997,6.004787726897462,1.762335425354351,0.0489387752803378,0.0633017371821662,False,False
69,2017-07-12,127.2,0.9316037735849056,0.9455933076850608,1.0923742138364778,1.0759540117355884,11.749999999999986,9.66135029276684,8.700000000000003,6.920531262460258,2.7408190303065822,0.0544066923149391,0.0759540117355883,False,False
70,2017-07-13,126.7,0.9352801894238358,0.916320888387438,1.096685082872928,1.0746053030925815,12.249999999999986,9.4524919018301,8.200000000000003,10.602143441311611,-1.1496515394815106,0.083679111612562,0.0746053030925817,False,False
71,2017-07-14,125.55,0.943847072879331,0.9027536860314456,1.1067303863002786,1.1141448225379584,13.399999999999991,14.330882469640684,7.049999999999997,12.209274718752011,2.1216077508886717,0.0972463139685544,0.1141448225379584,False,False
72,2017-07-17,123.0,0.9634146341463414,0.941517636964873,1.1296747967479674,1.0569386007742283,15.949999999999989,7.003447895230067,4.5,7.193330653320615,-0.1898827580905475,0.0584823630351269,0.0569386007742283,False,False
73,2017-07-18,122.95,0.9638064253761692,0.9349337115960714,1.1301342008946724,1.0447756946552342,15.999999999999986,5.505171657861055,4.449999999999989,7.999900159263021,-2.4947285014019656,0.0650662884039285,0.0447756946552342,False,False
74,2017-07-19,130.75,0.9063097514340344,0.9089463998664964,1.062715105162524,1.058688266635159,8.200000000000017,7.673490862547027,12.250000000000014,11.905258217455582,-4.231767354908556,0.0910536001335035,0.0586882666351589,False,False
75,2017-07-20,125.95,0.9408495434696308,0.9061468165309088,1.1032155617308457,1.1180225567201298,13.000000000000014,14.864941018900351,7.450000000000003,11.82080845793206,3.044132560968293,0.0938531834690913,0.1180225567201298,False,False
76,2017-07-21,126.5,0.9367588932806324,0.9394173674500764,1.0984189723320157,1.0713624076365929,12.449999999999989,9.027344566029,8.0,7.6637030175653535,1.3636415484636473,0.0605826325499236,0.0713624076365928,False,False
77,2017-07-24,119.6,0.9908026755852845,0.9103941844725424,1.1617892976588629,1.0508133708741771,19.349999999999994,6.077279156551583,1.09999999999998,10.716855537083916,-4.639576380532333,0.0896058155274575,0.0508133708741771,False,False
78,2017-07-25,122.6,0.966557911908646,0.9317364151736508,1.1333605220228384,1.055408560479549,16.349999999999994,6.793089514792683,4.099999999999994,8.369115499710432,-1.5760259849177487,0.0682635848263493,0.0554085604795488,False,False
79,2017-07-26,121.0,0.9793388429752066,0.9195311886583428,1.1483471074380165,1.0406160284641237,17.94999999999999,4.914539444158976,2.5,9.736726172340523,-4.822186728181549,0.0804688113416571,0.0406160284641237,False,False
80,2017-07-27,121.6,0.9745065789473684,0.9399938665504124,1.1426809210526316,1.110089968544377,17.349999999999994,13.386940174996257,3.1000000000000085,7.296745827469863,6.090194347526392,0.0600061334495877,0.110089968544377,False,False
81,2017-07-28,124.0,0.9556451612903226,0.922210374685287,1.120564516129032,1.0668638923785525,14.949999999999989,8.291122654940523,5.5,9.645913539024406,-1.354790884083883,0.077789625314713,0.0668638923785525,False,False
82,2017-07-31,124.3,0.9533386967015286,0.9478040235567996,1.1178600160901044,1.0752648919201804,14.649999999999991,9.35542606567843,5.799999999999997,6.4879598718898,2.86746619378863,0.0521959764432002,0.0752648919201803,False,False
83,2017-08-01,128.95,0.918960837533928,0.9259142078385733,1.0775494377665762,1.0568135494822866,10.0,7.32610720574084,10.449999999999989,9.553362899215983,-2.2272556934751435,0.0740857921614267,0.0568135494822865,False,False
84,2017-08-02,127.95,0.9261430246189918,0.9251459032510077,1.0930050801094178,1.0420346361631894,11.899999999999991,5.378331697080071,9.450000000000005,9.577581679033573,-4.1992499819535,0.0748540967489923,0.0420346361631893,False,False
85,2017-08-03,127.8,0.9272300469483568,0.931927596194891,1.0942879499217528,1.0728762099957818,12.049999999999995,9.313579637460904,9.300000000000011,8.699653206292936,0.6139264311679682,0.068072403805109,0.0728762099957818,False,False
86,2017-08-04,129.75,0.9132947976878611,0.9482363561639529,1.0778420038535643,1.057978399826964,10.099999999999966,7.522697377548582,11.250000000000014,6.716332787727112,0.8063645898214702,0.0517636438360471,0.057978399826964,False,False
87,2017-08-07,131.9,0.8984078847611827,0.9179145403072384,1.06027293404094,1.0645240842618997,7.949999999999989,8.510726714144539,13.400000000000006,10.82707213347524,-2.316345419330702,0.0820854596927614,0.0645240842618994,False,False
88,2017-08-08,138.95,0.852824757106873,0.9360081272262016,1.0064771500539762,1.0533520697446837,0.9000000000000057,7.413270091023804,20.44999999999999,8.891670721919269,-1.4784006308954645,0.0639918727737982,0.0533520697446836,False,False
89,2017-08-09,134.2,0.8830104321907601,0.9136725690886596,1.042101341281669,1.0547975483950929,5.650000000000006,7.353830994621433,15.699999999999989,11.58514122830188,-4.231310233680446,0.0863274309113404,0.0547975483950926,False,False
90,2017-08-10,118.9,0.9966358284272496,0.932406967343576,1.176198486122792,1.0352787905098884,20.94999999999999,4.194648191625731,0.4000000000000199,8.036811582848799,-3.842163391223068,0.0675930326564239,0.0352787905098883,False,False
91,2017-08-11,118.5,1.0,0.9397260163258134,1.180168776371308,1.0582819488929665,21.349999999999994,6.906410943816525,0.0,7.142467065391102,-0.2360561215745775,0.0602739836741865,0.0582819488929664,False,False
92,2017-08-14,121.3,1.0,0.9324334040977716,1.152926628194559,1.0468846929595976,18.55,5.6871132559991935,0.0,8.19582808294031,-2.508714826941116,0.0675665959022284,0.0468846929595976,False,False
93,2017-08-16,124.2,0.9782608695652174,0.9329296184262048,1.1260064412238324,1.0420947445915605,15.649999999999991,5.228167278271812,2.700000000000003,8.33014139146536,-3.101974113193549,0.0670703815737951,0.0420947445915604,False,False
94,2017-08-17,121.5,1.0,0.9319376201299387,1.151028806584362,1.0486455081860335,18.34999999999997,5.910429244603094,0.0,8.269579154212437,-2.359149909609343,0.0680623798700612,0.0486455081860337,False,False
95,2017-08-18,124.6,0.9891653290529696,0.94176822571173,1.1223916532905298,1.0530336880530915,15.25,6.607997531415236,1.34999999999998,7.255679076318458,-0.6476815449032216,0.05823177428827,0.0530336880530917,False,False
96,2017-08-21,123.25,1.0,0.9493425479140922,1.134685598377282,1.1188862450727584,16.599999999999994,14.652729705217467,0.0,6.243530969588136,8.409198735629332,0.0506574520859077,0.1188862450727583,False,False
97,2017-08-22,123.55,1.0,0.9590350679546688,1.131930392553622,1.070727330471865,16.299999999999997,8.738361679798928,0.0,5.061217354200664,3.677144325598263,0.0409649320453311,0.0707273304718649,False,False
98,2017-08-23,125.45,0.9964129135113592,0.9442090812998596,1.1147867676365084,1.0642778934449042,14.399999999999991,8.06366173266322,0.4499999999999886,6.998970750932614,1.0646909817306067,0.0557909187001404,0.0642778934449042,False,False
99,2017-08-24,125.0,1.0,0.9401032514375204,1.1188,1.0573464190723016,14.849999999999994,7.168302384037702,0.0,7.487093570309966,-0.3187911862722643,0.0598967485624797,0.0573464190723016,False,False
100,2017-08-28,127.6,0.9467084639498432,0.9354926128410176,1.0960031347962382,1.054780542765652,12.25,6.9899972568971975,6.800000000000011,8.231142601486141,-1.2411453445889435,0.0645073871589823,0.054780542765652,False,False
101,2017-08-29,126.3,0.9564528899445764,0.935956454688488,1.1072842438638162,1.0496650446474372,13.549999999999995,6.272695138971315,5.5,8.088699772843952,-1.8160046338726372,0.0640435453115119,0.0496650446474371,False,False
102,2017-08-30,132.4,0.9123867069486404,0.9365469030396126,1.0562688821752264,1.066085449889863,7.449999999999989,8.749713565417863,11.600000000000009,8.401190037555281,0.3485235278625822,0.0634530969603873,0.066085449889863,False,False
103,2017-08-31,138.95,0.869377473911479,0.9203674421796956,1.0064771500539762,1.0524343682354893,0.9000000000000057,7.285755466321234,18.14999999999999,11.064943909131287,-3.779188442810053,0.0796325578203043,0.0524343682354893,False,False
104,2017-09-01,139.85,0.8637826242402574,0.9290657332584368,1.0,1.034609827793215,0.0,4.840184416881101,19.05,9.920157203807603,-5.079972786926504,0.0709342667415631,0.0346098277932149,False,False
105,2017-09-06,136.0,0.888235294117647,0.9477420097846538,1.0191176470588237,1.0635244096762204,2.6000000000000227,8.639319715965968,15.200000000000005,7.107086669287071,1.532233046678897,0.0522579902153461,0.0635244096762204,False,False
106,2017-09-07,135.05,0.8944835246205108,0.935402296529388,1.0262865605331355,1.047599897131125,3.5499999999999545,6.428366107558389,14.250000000000014,8.72391985370615,-2.2955537461477604,0.064597703470612,0.0475998971311246,False,False
107,2017-09-08,133.8,0.9028400597907325,0.930757668088117,1.0358744394618833,1.0973320158659017,4.799999999999983,13.023023722857658,13.0,9.26462400980995,3.7583997130477087,0.069242331911883,0.0973320158659016,False,False
108,2017-09-11,136.5,0.884981684981685,0.9371705298298494,1.015384615384615,1.057429069217443,2.099999999999966,7.839067948180968,15.700000000000005,8.576222678225562,-0.737154730044594,0.0628294701701506,0.057429069217443,False,False
109,2017-09-12,138.6,0.8715728715728716,0.9259026452622025,1.0,1.0430769722281812,0.0,5.970468350825911,17.799999999999997,10.26989336665875,-4.299425015832838,0.0740973547377976,0.0430769722281811,False,False
110,2017-09-13,134.2,0.9001490312965723,0.9350834359365712,1.020119225037258,1.1087407935050244,2.700000000000017,14.59301448837428,13.399999999999991,8.711802897312154,5.881211591062126,0.0649165640634288,0.1087407935050244,False,False
111,2017-09-14,134.95,0.8951463505001853,0.9334974114317988,1.0144497962208228,1.144358208235874,1.9500000000000453,19.48114020143117,14.149999999999991,8.974524327278772,10.506615874152402,0.0665025885682013,0.1443582082358738,False,False
112,2017-09-15,135.45,0.891842008121078,0.9320908961698372,1.0107050572166854,1.0290666119561964,1.450000000000017,3.937072589466794,14.649999999999991,9.198288113795542,-5.261215524328748,0.0679091038301626,0.0290666119561964,False,False
113,2017-09-18,135.5,0.8915129151291513,0.9499773298436518,1.0103321033210333,1.0539094855777826,1.4000000000000057,7.3047352957895555,14.700000000000005,6.7780718061851815,0.526663489604374,0.0500226701563482,0.0539094855777826,False,False
114,2017-09-19,136.9,0.8823959094229364,0.9439850370135976,1.0,1.0557792035292295,0.0,7.636172963151523,16.10000000000001,7.668448432838488,-0.0322754696869651,0.0560149629864022,0.0557792035292294,False,False
115,2017-09-20,134.6,0.8974739970282318,0.9569122088262704,1.0,1.0623943921649597,0.0,8.398285185403552,13.799999999999995,5.799616691983999,2.5986684934195523,0.0430877911737295,0.0623943921649594,False,False
116,2017-09-21,132.2,0.913767019667171,0.9349531936671968,1.0,1.1086472727982066,0.0,14.3631694639229,11.399999999999991,8.599187797196592,5.763981666726309,0.0650468063328032,0.1086472727982066,False,False
117,2017-09-22,127.55,0.9470795766366132,0.9330271085204248,1.0239121912975304,1.1262922451954382,3.049999999999997,16.108575874678152,6.749999999999986,8.542392308219831,7.566183566458321,0.0669728914795753,0.1262922451954382,False,False
118,2017-09-25,123.45,0.9785338193600648,0.931439217970048,1.0579181855002024,1.016693195398875,7.149999999999992,2.0607749719911084,2.6500000000000057,8.463828541597564,-6.403053569606456,0.0685607820299518,0.0166931953988749,False,False
119,2017-09-26,120.8,1.0,0.9212953387354448,1.1117549668874174,1.0977138083523412,13.500000000000014,11.803828048962814,0.0,9.50752308075826,2.296304968204552,0.0787046612645551,0.0977138083523412,False,False
120,2017-09-27,121.25,1.0,0.9500492956051436,1.1076288659793816,1.0615049024995034,13.050000000000011,7.457469428064769,0.0,6.056522907876342,1.4009465201884268,0.0499507043948563,0.0615049024995033,False,False
121,2017-09-28,122.0,1.0,0.9117289900646588,1.1008196721311476,1.067659659988332,12.300000000000011,8.25447851857652,0.0,10.769063212111618,-2.514584693535099,0.0882710099353411,0.0676596599883321,False,False
122,2017-09-29,126.7,0.9909234411996842,0.9506461970729384,1.059984214680347,1.0770169064588206,7.59999999999998,9.75804204833257,1.1500000000000057,6.253126830858719,3.504915217473851,0.0493538029270617,0.0770169064588206,False,False
123,2017-10-03,127.2,0.9870283018867924,0.919500799011372,1.1191037735849056,1.0715219638297986,15.149999999999991,9.097593799150374,1.6500000000000057,10.23949836575349,-1.141904566603117,0.080499200988628,0.0715219638297985,False,False
124,2017-10-04,125.55,1.0,0.9141387217931508,1.1338112305854242,1.053687289195395,16.799999999999997,6.740439158481834,0.0,10.779883478869934,-4.0394443203881,0.0858612782068493,0.053687289195395,False,False
125,2017-10-05,126.5,0.9980237154150198,0.9119185810248964,1.125296442687747,1.113939077992372,15.849999999999994,14.413293366035049,0.25,11.142299500350603,3.2709938656844457,0.0880814189751035,0.1139390779923719,False,False
126,2017-10-06,126.85,0.9952700039416634,0.9279720154765256,1.1221915648403626,1.0770713120954607,15.5,9.7764959393092,0.5999999999999943,9.136749836802707,0.6397461025064928,0.0720279845234742,0.0770713120954607,False,False
127,2017-10-11,126.9,0.9936958234830574,0.9390900974913328,1.1217494089834514,1.0794639037221312,15.449999999999989,10.083969382338438,0.8000000000000114,7.729466628349854,2.354502753988584,0.0609099025086671,0.0794639037221311,False,False
