,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-04-17,1520.25,0.976615688209176,0.8778237153024886,1.0535109357013648,1.048106998584508,81.34999999999991,73.1346645980982,35.55000000000018,185.73849681139177,-112.60383221329356,0.1221762846975114,0.0481069985845079,False,False
128,2020-04-20,1501.2,0.9890087929656276,0.8775185121503722,1.0668798294697577,1.042666605652566,100.40000000000032,64.05110840563202,16.499999999999773,183.86920955986125,-119.81810115422924,0.1224814878496277,0.0426666056525659,False,False
129,2020-04-21,1485.1,0.9997306578681572,0.8852181791758976,1.078445895899266,1.0459622800640465,116.5,68.2585821231155,0.3999999999998636,170.4624821058744,-102.20389998275893,0.1147818208241023,0.0459622800640464,False,False
130,2020-04-22,1484.7,1.0,0.8878962552407266,1.0787364450730783,1.0591822841009582,116.8999999999994,87.86793720469268,0.0,166.44042984409316,-78.57249263940048,0.1121037447592734,0.0591822841009581,False,False
131,2020-04-23,1493.1,1.0,0.8875992341418277,1.072667604313174,1.047257550595468,108.5,70.56024879409324,0.0,167.8255835028369,-97.2653347087437,0.1124007658581722,0.0472575505954679,False,False
132,2020-04-24,1496.25,1.0,0.8816038894338505,1.070409356725146,1.038984877745163,105.34999999999968,58.33112332619976,0.0,177.15018043460122,-118.81905710840148,0.1183961105661495,0.0389848777451626,False,False
133,2020-04-27,1556.8,0.9723792394655704,0.8796069770156479,1.0287769784172662,1.0340976370168329,44.79999999999996,53.08320130780498,43.0,187.42785818203924,-134.34465687423426,0.120393022984352,0.0340976370168326,False,False
134,2020-04-28,1601.6,0.9451798201798202,0.881136426019609,1.0,1.0314987757413852,0.0,50.44843922740256,87.79999999999995,190.3719000869944,-139.92346085959184,0.118863573980391,0.0314987757413851,False,False
135,2020-04-29,1577.95,0.9593459868817136,0.8795572164315476,1.011724072372382,1.0194062475963297,18.5,30.622088394628463,64.15000000000009,190.05269033183936,-159.4306019372109,0.1204427835684524,0.0194062475963296,False,False
136,2020-04-30,1586.85,0.9539654031571982,0.8767601472633163,1.006049721145666,1.0397873409999594,9.600000000000136,63.136542065785534,73.04999999999995,195.5631603152065,-132.42661824942093,0.1232398527366837,0.0397873409999594,False,False
137,2020-05-04,1535.7,0.9857394022269974,0.885368455809819,1.039558507521,1.0410961873677556,60.74999999999977,63.111414940662144,21.90000000000009,176.0396624128609,-112.9282474721988,0.1146315441901809,0.0410961873677555,False,False
138,2020-05-05,1541.9,0.981775731240677,0.8881438592082481,1.035378429210714,1.050672673000103,54.54999999999996,78.13219449885878,28.100000000000136,172.4709834868022,-94.33878898794342,0.1118561407917518,0.050672673000103,False,False
139,2020-05-06,1582.9,0.9563459473118958,0.8762119651020629,1.036610019584307,1.0403713979896194,57.94999999999982,63.90388587776852,69.10000000000014,195.94408043994463,-132.0401945621761,0.1237880348979371,0.0403713979896194,False,False
140,2020-05-07,1576.4,0.9602892666835828,0.8753436186257009,1.0408842933265667,1.0335745036234312,64.44999999999982,52.9268475119768,62.600000000000136,196.50831959844527,-143.58147208646847,0.1246563813742991,0.0335745036234311,False,False
141,2020-05-08,1552.05,0.9753551754131632,0.8735208970959514,1.0572146515898329,1.0314271963721224,88.80000000000018,48.776580129352624,38.25,196.30189166222863,-147.525311532876,0.1264791029040486,0.0314271963721224,False,False
142,2020-05-11,1554.7,0.973692673827748,0.8663615317414407,1.0592718852511738,1.0479833506502294,92.14999999999986,74.59971525591163,40.90000000000009,207.76772660158213,-133.1680113456705,0.1336384682585593,0.0479833506502294,False,False
143,2020-05-12,1592.4,0.9506405425772418,0.860697730172525,1.0341936699321777,1.028130899057662,54.44999999999959,44.7956436594211,78.60000000000014,221.82493447327124,-177.02929081385014,0.1393022698274749,0.028130899057662,False,False
144,2020-05-13,1585.95,0.9545067625082756,0.8756357539113031,1.0383996973422869,1.0347549485484606,60.89999999999986,55.11961065043101,72.15000000000032,197.23547608436888,-142.11586543393787,0.1243642460886969,0.0347549485484606,False,False
145,2020-05-14,1596.45,0.9482288828337874,0.8801411262537493,1.0315700460396504,1.025425494839243,50.39999999999986,40.59053123610943,82.65000000000009,191.3486989922019,-150.75816775609246,0.1198588737462507,0.0254254948392429,False,False
146,2020-05-15,1595.85,0.948585393364038,0.8927547479191879,1.0319578907792086,1.0379608257739068,51.0,60.57978381128919,82.04999999999995,171.1473355331641,-110.5675517218749,0.1072452520808121,0.0379608257739068,False,False
147,2020-05-18,1583.35,0.9560741465879308,0.8879964813998737,1.0401048410016738,1.0346918819349715,63.50000000000023,54.92939126173746,69.54999999999973,177.34077117550987,-122.4113799137724,0.1120035186001262,0.0346918819349717,False,False
148,2020-05-19,1550.35,0.9764246782984488,0.8861453011091288,1.0622440094172283,1.0340303358218423,96.49999999999976,52.758931141393305,36.54999999999996,176.5146324254622,-123.75570128406888,0.1138546988908711,0.0340303358218423,False,False
149,2020-05-20,1559.4,0.9707579838399384,0.8969815647337049,1.0560792612543284,1.0366589078268855,87.44999999999959,57.16590086524525,45.600000000000136,160.64694795426044,-103.4810470890152,0.103018435266295,0.0366589078268855,False,False
150,2020-05-21,1515.15,0.999108999108999,0.9094212594012272,1.0869220869220868,1.0434761587070205,131.69999999999982,65.87290186494215,1.3500000000001364,137.24037881823074,-71.36747695328859,0.0905787405987729,0.0434761587070204,False,False
151,2020-05-22,1513.8,1.0,0.9107035266360792,1.087891399128022,1.039823024188333,133.0499999999995,60.28409401629847,0.0,135.17700137830343,-74.89290736200496,0.0892964733639208,0.039823024188333,False,False
152,2020-05-26,1547.35,0.9807412673280124,0.909003485536236,1.0643034866061332,1.0298091711893862,99.50000000000024,46.125221039896815,29.799999999999955,140.80345665550522,-94.6782356156084,0.090996514463764,0.0298091711893861,False,False
153,2020-05-27,1538.95,0.98609441502323,0.904719729821806,1.0701127392053025,1.0272718616007297,107.90000000000032,41.97003141044297,21.40000000000009,146.63157179073187,-104.6615403802889,0.095280270178194,0.0272718616007296,False,False
154,2020-05-28,1554.4,0.9762931034482758,0.8954559503264713,1.0594763252702006,1.0280653689580577,92.44999999999982,43.62480950840495,36.850000000000136,162.50327081253295,-118.878461304128,0.1045440496735287,0.0280653689580576,False,False
155,2020-05-29,1531.3,0.9910207013648534,0.9066922590909858,1.0754587605302683,1.0296645507809103,115.54999999999995,45.42532661080804,13.75,142.88214365397334,-97.4568170431653,0.0933077409090141,0.0296645507809103,False,False
156,2020-06-01,1521.05,0.9976989579566746,0.911261690285468,1.0827060254429506,1.0325294261670448,125.79999999999995,49.47888367138353,3.5,134.9754059912891,-85.49652231990558,0.0887383097145321,0.0325294261670447,False,False
157,2020-06-02,1517.55,1.0,0.914591160227119,1.08520312345557,1.0334024901633947,129.30000000000018,50.6899489474597,0.0,129.61218479733566,-78.92223584987596,0.085408839772881,0.0334024901633946,False,False
158,2020-06-03,1520.65,1.0,0.8998514770559336,1.0829908262913883,1.0378925965514028,126.1999999999996,57.62137694589069,0.0,152.29085141489463,-94.66947446900394,0.1001485229440664,0.0378925965514027,False,False
159,2020-06-04,1534.4,0.997621220020855,0.9092102381065872,1.073285974973931,1.03326512718812,112.4499999999996,51.0420111574515,3.650000000000091,139.3078106492526,-88.26579949180109,0.0907897618934128,0.0332651271881201,False,False
160,2020-06-05,1640.85,0.9329006307706372,0.8916940849116008,1.003656641374897,1.0382454249097757,5.999999999999773,62.75500546320541,110.09999999999992,177.7137607727998,-114.95875530959438,0.1083059150883991,0.0382454249097756,False,False
161,2020-06-08,1646.85,0.9295017761180436,0.9004268406669453,1.069223062209673,1.0180755212566854,114.0,29.76767218157238,116.09999999999992,163.98205744764095,-134.21438526606858,0.0995731593330546,0.0180755212566854,False,False
162,2020-06-09,1588.65,0.9635539609102068,0.9041269959985572,1.1432662952821575,1.020091298376386,227.59999999999943,31.91804116564572,57.89999999999986,152.30864780689217,-120.39060664124644,0.0958730040014428,0.0200912983763861,False,False
163,2020-06-10,1625.6,0.941652312992126,0.892386338408348,1.1172797736220472,1.044426508189154,190.64999999999984,72.21973171228865,94.84999999999992,174.93676828338948,-102.71703657110083,0.1076136615916519,0.0444265081891539,False,False
164,2020-06-11,1617.55,0.946338598497728,0.9071347107808034,1.122840097678588,1.0437554544643786,198.69999999999985,70.77663536885552,86.80000000000018,150.2142485765114,-79.43761320765589,0.0928652892191965,0.0437554544643785,False,False
165,2020-06-12,1615.75,0.947392851616896,0.8947710088755116,1.1240909794213214,1.0376058004620472,200.5,60.761572096552754,85.00000000000023,170.02374240939207,-109.26217031283932,0.1052289911244883,0.0376058004620472,False,False
166,2020-06-15,1588.85,0.963432671429021,0.905615041616411,1.2036378512760804,1.0407986989454998,323.5500000000002,64.82301281955733,58.09999999999991,149.9635411277652,-85.14052830820788,0.0943849583835889,0.0407986989454998,False,False
167,2020-06-16,1591.3,0.9619493495883868,0.9064191359774422,1.2017847043297931,1.0399598058053758,321.0999999999997,63.58803897809457,60.54999999999996,148.9152289190963,-85.32718994100173,0.0935808640225578,0.0399598058053758,False,False
168,2020-06-17,1579.0,0.9694426852438252,0.8928451636855728,1.211146295123496,1.0407048978588511,333.4000000000001,64.27303371912626,48.25,169.19748654048067,-104.9244528213544,0.1071548363144272,0.0407048978588513,False,False
169,2020-06-18,1555.9,0.9838357220901086,0.9174795079122334,1.229127835979176,1.0415134022974275,356.5,64.59070263456738,25.15000000000009,128.39363363935604,-63.80293100478866,0.0825204920877665,0.0415134022974275,False,False
170,2020-06-19,1530.75,1.0,0.9252925006862122,1.2493222276661768,1.0550182540778843,381.6500000000001,84.21919242972149,0.0,114.35850457458082,-30.13931214485933,0.0747074993137878,0.0550182540778843,False,False
171,2020-06-22,1566.95,0.989852898943808,0.9149671497784296,1.2614952614952617,1.0427967665529585,409.7500000000002,67.06039335015794,15.900000000000093,133.24222465468984,-66.1818313045319,0.0850328502215704,0.0427967665529582,False,False
172,2020-06-23,1603.7,0.9671696701378064,0.9123144813175588,1.2325871422335848,1.028875274580124,373.0,46.30727784414489,52.64999999999986,140.62126631103092,-94.31398846688604,0.0876855186824411,0.0288752745801239,False,False
173,2020-06-24,1570.15,0.9878355571123776,0.9130586397305028,1.2589243065949112,1.030729182150156,406.5499999999997,48.24942535306764,19.100000000000364,136.5109768271509,-88.26155147408326,0.086941360269497,0.030729182150156,False,False
174,2020-06-25,1551.05,1.0,0.9174514476756568,1.2744270010637957,1.0333643321840775,425.6500000000003,51.74974743411372,0.0,128.0369320826726,-76.28718464855888,0.0825485523243432,0.0333643321840777,False,False
175,2020-06-26,1559.3,1.0,0.918486757715343,1.267684217276983,1.040636791991197,417.3999999999997,63.36494975187338,0.0,127.10359869446552,-63.738648942592135,0.0815132422846569,0.0406367919911969,False,False
176,2020-06-29,1568.5,0.998342365317182,0.9064770841303512,1.2602486452024226,1.0394640698632454,408.1999999999998,61.89939358050037,2.599999999999909,146.6906935415443,-84.79129996104393,0.0935229158696488,0.0394640698632453,False,False
177,2020-06-30,1565.9,1.0,0.9142251061821608,1.2623411456670286,1.0382411558296991,410.8000000000002,59.88182591372584,0.0,134.31490622935416,-74.43308031562833,0.085774893817839,0.0382411558296991,False,False
178,2020-07-01,1576.85,0.9969242477090402,0.9085555834839808,1.2535751656784095,0.9975493849115322,399.85000000000014,3.864252402250486,4.849999999999909,144.19412818328487,-140.3298757810344,0.0914444165160192,-0.0024506150884677,False,True
179,2020-07-02,1572.0,1.0,0.8977187822059869,1.257442748091603,1.0049577533686866,404.7000000000001,7.793588295575319,0.0,160.78607437218852,-152.9924860766132,0.1022812177940131,0.0049577533686866,False,True
180,2020-07-07,1716.0,1.0,0.8863636151220424,1.151923076923077,0.9794243263876372,260.7000000000003,35.30785591881454,0.0,195.0000364505752,-159.69218053176064,0.1136363848779575,-0.0205756736123627,False,True
181,2020-07-08,1760.85,1.0,0.8939391188730751,1.1225828435130762,0.9800573051687071,215.8500000000004,35.1160941936821,0.0,186.75730253234565,-151.64120833866355,0.1060608811269249,-0.0199426948312928,False,True
182,2020-07-09,1816.25,0.9796558843771508,0.8852809688617918,1.0883413626978664,0.9767701527528356,160.44999999999982,42.19121006266255,36.94999999999982,208.35844030477077,-166.1672302421082,0.1147190311382082,-0.0232298472471644,False,True
183,2020-07-10,1779.3,1.0,0.8667072242640128,1.110942505479683,0.966962340089288,197.4000000000001,58.783908279129946,0.0,237.167835867042,-178.383927587912,0.1332927757359872,-0.033037659910712,False,True
184,2020-07-13,1886.55,0.9756963769844426,0.8630621928667213,1.0477856404547985,1.0142306719645242,90.15000000000008,26.84687419467309,45.84999999999991,258.340020047287,-231.4931458526139,0.1369378071332787,0.0142306719645242,False,False
185,2020-07-14,1897.95,0.9698358755499354,0.8493805027186967,1.0414921362522722,0.9823715884367512,78.75,33.45784372646813,57.25,285.86827486504967,-252.41043113858157,0.1506194972813033,-0.0176284115632487,False,True
186,2020-07-15,1912.4,0.962507843547375,0.8515083319354355,1.0336226730809457,1.0019765739911497,64.30000000000064,3.7800001006746697,71.70000000000005,283.97546600667306,-280.1954659059984,0.1484916680645644,0.0019765739911496,False,True
187,2020-07-16,1856.65,0.991409258610939,0.8599491507260539,1.0646594673201737,0.9740528411995354,120.0500000000004,48.1747923868827,15.950000000000044,260.0254093044721,-211.85061691758935,0.140050849273946,-0.0259471588004646,False,True
188,2020-07-17,1853.0,0.9933621154883971,0.8630923309103438,1.0667566109012412,0.9943792456164638,123.69999999999982,10.415257872692564,12.300000000000182,253.689910823133,-243.27465295044044,0.1369076690896562,-0.0056207543835361,False,True
189,2020-07-20,1920.95,0.9582237955178428,0.8354418636748082,1.0290220984408756,0.9472717478854736,55.75,101.28833589939973,80.25,316.1079519738771,-214.81961607447735,0.1645581363251917,-0.0527282521145264,False,True
190,2020-07-21,1976.7,0.9306166843729448,0.8362401625638418,1.0,0.9948362749825522,0.0,10.207135241988908,137.1500000000001,323.704070660054,-313.49693541806505,0.1637598374361581,-0.0051637250174477,False,True
191,2020-07-22,1949.8,0.943455739050159,0.8294590591502954,1.0000256436557595,0.9892023246865896,0.0499999999999545,21.053307326087637,110.25,332.520726468754,-311.4674191426664,0.1705409408497046,-0.0107976753134104,False,True
192,2020-07-23,1940.15,0.94814833904595,0.8338342875477487,1.004999613431951,1.0007164488721256,9.699999999999818,1.390018279254491,100.60000000000014,322.3864070142354,-320.9963887349809,0.1661657124522513,0.0007164488721256,False,True
193,2020-07-24,1926.8,0.9547176665974672,0.8446460673805697,1.0119628399418723,1.0189006455500385,23.0499999999995,36.41776384581408,87.25000000000023,299.3359573711184,-262.91819352530433,0.1553539326194303,0.0189006455500384,False,False
194,2020-07-27,1949.85,0.9434315460163604,0.8352584064629986,1.0,1.0148768968493225,0.0,29.0077173216514,110.29999999999971,321.22139615812216,-292.2136788364708,0.1647415935370013,0.0148768968493224,False,False
195,2020-07-28,1946.4,0.9451037813399096,0.8268858818975748,1.0,1.0070636338941463,0.0,13.748657011566364,106.84999999999992,336.9493194745603,-323.20066246299393,0.1731141181024251,0.0070636338941463,False,True
196,2020-07-29,1909.8,0.9632160435647712,0.8457707055549424,1.0020682794009843,1.0162533344897096,3.949999999999818,31.040618208447317,70.25,294.54710653117104,-263.5064883227237,0.1542292944450576,0.0162533344897095,False,False
197,2020-07-30,1881.1,0.977911860081867,0.8506570791634118,1.0173568656637075,1.0116957250042156,32.65000000000032,22.00082830542988,41.54999999999996,280.928968385706,-258.9281400802761,0.1493429208365881,0.0116957250042155,False,False
198,2020-07-31,1888.85,0.9738994626359956,0.8463994202530418,1.0131826243481483,1.0108232633087084,24.899999999999864,20.443520900653997,49.29999999999973,290.128455055042,-269.684934154388,0.1536005797469581,0.0108232633087084,False,False
199,2020-08-03,1862.45,0.9535558001557088,0.8673433722258124,1.027544363607077,1.013980211172373,51.30000000000041,26.03744429798621,86.5,247.06633639803567,-221.02889210004943,0.1326566277741876,0.013980211172373,False,False
200,2020-08-04,1840.7,0.9648231651002336,0.870699553555096,1.039685989025914,1.0176891030777129,73.04999999999995,32.56033203514562,64.75,238.00333177113475,-205.44299973598916,0.129300446444904,0.0176891030777126,False,False
201,2020-08-05,1845.65,0.9622355267791834,0.864076973250718,1.036897569961802,1.0048179302387257,68.09999999999968,8.892212945103665,69.70000000000005,250.8663343198125,-241.97412137470883,0.135923026749282,0.0048179302387254,False,True
202,2020-08-06,1850.35,0.9597913908179534,0.8731452825023587,1.034263787932013,1.0128205787410025,63.40000000000009,23.72255787341396,74.39999999999986,234.72562652176063,-211.0030686483467,0.1268547174976413,0.0128205787410025,False,False
203,2020-08-07,1903.05,0.9332124747116473,0.8550026397617725,1.0056225532697511,0.9998808636794736,10.699999999999818,0.2267223747780917,127.09999999999968,275.9372264013589,-275.7105040265808,0.1449973602382275,-0.0001191363205265,False,True
204,2020-08-10,1882.95,0.9431742744098356,0.8437384592614974,1.0163573116652065,0.9775915848735482,30.80000000000064,42.19392526235242,107.0,294.2326681335635,-252.03874287121107,0.1562615407385026,-0.0224084151264517,False,True
205,2020-08-11,1862.4,0.9535814003436426,0.8459616163802377,1.0275719501718212,1.0105223392925966,51.34999999999991,19.59680469853197,86.45000000000005,286.8810856534453,-267.28428095491336,0.1540383836197623,0.0105223392925966,False,False
206,2020-08-12,1844.7,0.96273106738223,0.8471958550260418,1.0374315606873743,1.0011801176044255,69.04999999999927,2.1769629448835985,68.75000000000023,281.87780623346066,-279.70084328857706,0.1528041449739582,0.0011801176044254,False,True
207,2020-08-13,1856.85,0.9564315911355252,0.882142734931895,1.0306432937501684,1.0059284854832398,56.90000000000009,11.008308269553709,80.90000000000009,218.84326264171068,-207.83495437215697,0.117857265068105,0.0059284854832397,False,True
208,2020-08-14,1859.75,0.9549401801317382,0.8984807461290197,1.0290361607742975,1.010868943730166,53.99999999999977,20.213518102176067,83.79999999999995,188.80043238655549,-168.58691428437942,0.1015192538709802,0.0108689437301658,False,False
209,2020-08-17,1913.75,0.9279947746570868,0.8824404922837483,1.021606792945787,0.995168139182828,41.34999999999991,9.246973638862984,137.80000000000018,224.9795078919767,-215.73253425311373,0.1175595077162516,-0.004831860817172,False,True
210,2020-08-18,1882.5,0.9433997343957504,0.8849375935128044,1.049907038512616,0.9944123128590632,93.94999999999936,10.51882104281367,106.54999999999971,216.6049802121456,-206.08615916933195,0.1150624064871955,-0.0055876871409369,False,True
211,2020-08-19,1872.25,0.9485645613566565,0.8858271539758714,1.0626251836026173,1.0042044442498834,117.25000000000024,7.871770746844277,96.29999999999995,213.7601109686748,-205.8883402218305,0.1141728460241285,0.0042044442498834,False,True
212,2020-08-20,1839.55,0.9654263270908646,0.8787201549256629,1.081514500829007,1.003685552684089,149.94999999999982,6.779758440016167,63.59999999999991,223.1003390064968,-216.32058056648063,0.121279845074337,0.003685552684089,False,True
213,2020-08-21,1844.25,0.9629659753287244,0.8926498164578823,1.07875830283313,1.0036878009083623,145.25,6.801226825247568,68.29999999999995,197.98057599755043,-191.1793491723029,0.1073501835421176,0.0036878009083625,False,True
214,2020-08-24,1845.1,0.9625223565118424,0.9000472463794738,1.0782613408487345,0.9989239183364242,144.4000000000001,1.9854782774636988,69.14999999999964,184.42282570523295,-182.43734742776928,0.0999527536205262,-0.0010760816635757,False,True
215,2020-08-25,1841.0,0.9646659424225964,0.8961767216762493,1.0806626833242805,0.999304823085101,148.50000000000043,1.279820700329083,65.04999999999995,191.13865539402516,-189.85883469369605,0.1038232783237507,-0.0006951769148989,False,True
216,2020-08-26,1850.85,0.9595321068698166,0.8961275095040794,1.0749115271361809,1.0000722868466048,138.65000000000032,0.1337921100384846,74.89999999999986,192.2523990343748,-192.1186069243363,0.1038724904959206,7.228684660476326e-05,False,True
217,2020-08-27,1855.8,0.9569727341308332,0.8861389546619178,1.0720444013363508,0.99598484638939,133.69999999999982,7.451322070570313,79.84999999999991,211.30332793841285,-203.8520058678425,0.1138610453380821,-0.0040151536106101,False,True
218,2020-08-28,1842.35,0.9639590740087388,0.8852725019455343,1.0798708171628626,0.988224173592956,147.14999999999986,21.69519378101745,66.40000000000009,211.36820604064496,-189.6730122596275,0.1147274980544656,-0.0117758264070439,False,True
219,2020-08-31,1775.95,1.0,0.8980956386373549,1.1202455024071625,1.0094744546969023,213.55000000000015,16.826157818963793,0.0,180.9770505619897,-164.1508927430259,0.1019043613626451,0.0094744546969023,False,True
220,2020-09-01,1801.4,0.986677028977462,0.9061942827710175,1.1044187853891416,1.0180525118234711,188.09999999999968,32.519794798801286,24.0,168.98161901628896,-136.46182421748767,0.0938057172289824,0.0180525118234713,False,False
221,2020-09-02,1861.1,0.9550265971737144,0.8975664240854759,1.068991456665413,1.0056448064176855,128.40000000000032,10.505549223954858,83.70000000000005,190.63912813452063,-180.1335789105658,0.102433575914524,0.0056448064176857,False,True
222,2020-09-03,1851.85,0.95979695979696,0.9174828518332524,1.0743310743310743,1.0023589511184987,137.6500000000001,4.368423628791788,74.44999999999959,152.8093808325914,-148.4409572037996,0.0825171481667474,0.0023589511184987,False,True
223,2020-09-04,1844.65,0.9635432195809503,0.9199578946896548,1.0785243813189491,1.0140028645918022,144.84999999999943,25.830384169267973,67.25,147.6496695607284,-121.81928539146044,0.0800421053103452,0.0140028645918022,False,False
224,2020-09-09,1777.4,1.0,0.9226851067667504,1.253066276583774,1.018851336518242,449.7999999999997,33.50636552752303,0.0,137.41949123277757,-103.91312570525452,0.0773148932332494,0.0188513365182418,False,False
225,2020-09-10,1797.0,0.993767390094602,0.9229388516176472,1.239398998330551,1.0190908172299231,430.1999999999998,34.30619856217186,11.200000000000273,138.47888364308824,-104.17268508091638,0.0770611483823529,0.0190908172299231,False,False
226,2020-09-11,1839.65,0.9707281276329736,0.9230466460863204,1.210665072160465,1.0139384791506136,387.5499999999997,25.64192316942649,53.850000000000136,141.56723752730045,-115.92531435787396,0.0769533539136795,0.0139384791506136,False,False
227,2020-09-14,1935.7,0.922560314098259,0.9071079982807084,1.1505915172805703,1.0022899444957298,291.4999999999998,4.432645560384344,149.9000000000001,179.81104772803292,-175.37840216764857,0.0928920017192916,0.0022899444957298,False,True
228,2020-09-15,1921.0,0.9296199895887558,0.8917718966553785,1.1593961478396668,0.993240576706843,306.1999999999998,12.984852146154708,135.20000000000005,207.90618652501803,-194.9213343788633,0.1082281033446215,-0.006759423293157,False,True
229,2020-09-16,1955.1,0.9134059638893152,0.901559302055543,1.1391744667791928,1.0163025443532,272.0999999999999,31.873104464941434,169.29999999999995,192.4614085512078,-160.58830408626636,0.0984406979444569,0.0163025443532001,False,False
230,2020-09-17,1976.45,0.9035391737711552,0.8913297856075756,1.126868881074654,1.0122972845234075,250.75000000000023,24.304967996288724,190.65000000000032,214.78124523590716,-190.4762772396184,0.1086702143924244,0.0122972845234075,False,False
231,2020-09-18,1989.5,0.8976124654435788,0.9002975004255427,1.119477255591857,1.0097300381381702,237.69999999999985,19.3579108758895,203.70000000000005,198.3581229033828,-179.00021202749326,0.0997024995744573,0.0097300381381701,False,True
232,2020-09-21,1884.65,0.9475499429602312,0.913463052312752,1.1817578860796434,1.021282331556221,342.5499999999997,40.109746167431695,98.85000000000036,163.0918584587721,-122.9821122913404,0.086536947687248,0.0212823315562209,False,False
233,2020-09-22,1804.5,0.9896370185646992,0.9292916274179404,1.2356885563868107,1.0311834568118308,425.3000000000002,56.27054781694869,18.700000000000276,127.59325832432636,-71.32271050737768,0.0707083725820595,0.0311834568118307,False,False
234,2020-09-23,1815.0,0.9839118457300275,0.9410524194348596,1.2674380165289256,1.0334656871349204,485.4000000000001,60.74022214988054,29.200000000000045,106.98985872572962,-46.24963657584908,0.0589475805651402,0.0334656871349203,False,False
235,2020-09-24,1785.8,1.0,0.9459769628911024,1.2881621682159257,1.020308843844023,514.6000000000001,36.26753333665647,0.0,96.47433966906942,-60.20680633241295,0.0540230371088976,0.020308843844023,False,False
236,2020-09-25,1822.85,1.0,0.9421455985195488,1.2619798666922677,1.0294059108054798,477.5500000000002,53.60256451176883,0.0,105.45989573864064,-51.85733122687179,0.0578544014804512,0.0294059108054798,False,False
237,2020-09-28,1900.2,0.9790285233133352,0.9297000482999688,1.2106094095358384,1.0176246025025382,400.2000000000001,33.490269675323134,39.85000000000037,133.58396822039958,-100.09369854507644,0.0702999517000313,0.0176246025025381,False,False
238,2020-09-29,1882.7,0.988128751261486,0.9287937279208154,1.2288468688585543,1.004902734877272,430.85000000000014,9.230378953440097,22.350000000000364,134.0600484434808,-124.82966949004071,0.0712062720791846,0.0049027348772721,False,True
239,2020-09-30,1878.65,0.9902589625528968,0.9284201783483,1.2314960210789665,1.0192842800054092,434.90000000000055,36.22841263216196,18.30000000000041,134.47343194596624,-98.24501931380428,0.0715798216517,0.0192842800054091,False,False
240,2020-10-01,1860.35,1.0,0.931567373553922,1.2436100733732902,1.1001657735842427,453.2000000000003,186.34339688744603,0.0,127.30863660896102,59.03476027848501,0.0684326264460779,0.1001657735842427,False,False
241,2020-10-05,1929.75,1.0,0.9081968990804764,1.1988858660448245,1.092232611277979,383.8000000000002,177.9858816136798,0.0,177.15703399945096,0.8288476142288346,0.0918031009195237,0.0922326112779789,False,False
242,2020-10-06,1994.35,1.0,0.9041658863591482,1.1636372753027302,1.07437559004562,326.3499999999999,148.33095800748242,0.0,191.1267645396329,-42.79580653215044,0.0958341136408518,0.07437559004562,False,False
243,2020-10-07,2227.2,0.9225484913793104,0.8770837645432961,1.0419809626436782,1.0722318774874355,93.5,160.87483754001642,172.5,273.75903960917094,-112.88420206915453,0.1229162354567039,0.0722318774874355,False,False
244,2020-10-08,2139.85,0.9602074911792884,0.8868800404757331,1.0845152697618992,1.0359661016829484,180.8499999999999,76.96206268625701,85.14999999999964,242.0597453880025,-165.0976827017455,0.1131199595242669,0.0359661016829484,False,False
245,2020-10-09,2054.7,1.0,0.8914183465132279,1.1294592884606025,1.0991261806989765,266.0,203.67456348218684,0.0,223.10272341927063,-19.42815993708382,0.108581653486772,0.0991261806989765,False,False
246,2020-10-14,2055.4,1.0,0.8867691516961288,1.129074632674905,1.0941992877496127,265.2999999999997,193.617216040554,0.0,232.7346856037768,-39.11746956322281,0.1132308483038712,0.0941992877496127,False,False
247,2020-10-15,2074.35,0.9949381734037168,0.8818356008600463,1.1187600935232722,1.0938503147935812,246.3499999999999,194.67840049206507,10.5,245.11432135596283,-50.43592086389776,0.1181643991399536,0.0938503147935811,False,False
248,2020-10-16,2063.85,1.0,0.8773679290206239,1.124451873924946,1.0855322829472531,256.8499999999999,176.52580216068827,0.0,253.09419969078544,-76.56839753009717,0.1226320709793761,0.0855322829472531,False,False
249,2020-10-19,2123.7,1.0,0.8779622938007499,1.0927626312567689,1.0889033192655309,197.0,188.80397912420767,0.0,259.17147665534753,-70.36749753113986,0.1220377061992501,0.0889033192655308,False,False
250,2020-10-20,2127.75,0.9985900599224532,0.8742519053854045,1.0906826459875454,1.075374760327669,192.94999999999985,160.3786462871985,3.0,267.5605083162054,-107.18186202900688,0.1257480946145954,0.0753747603276693,False,False
251,2020-10-21,2188.4,0.9709148236154268,0.8634266248552339,1.060455127033449,1.073722236274247,132.29999999999973,161.33374186256196,63.65000000000009,298.87717416680607,-137.5434323042441,0.136573375144766,0.0737222362742469,False,False
252,2020-10-22,2229.8,0.9528881514037132,0.8543497704576006,1.0407659879809847,1.0699279344124433,90.89999999999964,155.9253081528659,105.05000000000018,324.7708818336421,-168.84557368077617,0.1456502295423993,0.0699279344124432,False,False
253,2020-10-23,2300.4,0.923643714136672,0.8448288191418717,1.0088245522517822,1.058727017551501,20.299999999999727,135.0956311754726,175.64999999999964,356.9557844460385,-221.8601532705659,0.1551711808581283,0.0587270175515008,False,False
