,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-05,80.0,0.85125,0.9615946752415836,1.041875,1.0700556501945109,3.3500000000000085,5.604452015560852,11.900000000000006,3.072425980673316,2.5320260348875365,0.0384053247584165,0.0700556501945106,False,False
23,2017-05-08,80.6,0.8449131513647643,0.974586070048171,1.034119106699752,1.056576174784857,2.75,4.560039687659469,12.5,2.04836275411742,2.511676933542049,0.025413929951829,0.0565761747848569,False,False
24,2017-05-09,79.6,0.8555276381909548,0.9633316322456904,1.0471105527638191,1.0532856546354443,3.75,4.2415381089813735,11.5,2.9188020732430573,1.3227360357383162,0.0366683677543097,0.0532856546354443,False,False
25,2017-05-10,79.9,0.8523153942428033,0.9658382965103288,1.0431789737171462,1.0656956985019472,3.4499999999999744,5.249086310305586,11.800000000000011,2.7295201088247296,2.519566201480856,0.0341617034896711,0.0656956985019472,False,False
26,2017-05-11,78.65,0.8658614113159566,0.9561186206881652,1.059758423394787,1.0632571764878802,4.700000000000003,4.975176930771781,10.550000000000011,3.451270482875813,1.5239064478959676,0.0438813793118348,0.0632571764878802,False,False
27,2017-05-12,83.35,0.8170365926814637,0.9678255617885988,1.0,1.065381087392523,0.0,5.449513634166777,15.25,2.6817394249202806,2.7677742092464968,0.032174438211401,0.0653810873925229,False,False
28,2017-05-15,82.2,0.8284671532846715,0.9671445372518388,1.0012165450121653,1.0600811178566938,0.0999999999999801,4.93866788782023,14.100000000000009,2.7007190378988355,2.237948849921395,0.032855462748161,0.0600811178566937,False,False
29,2017-05-16,82.3,0.827460510328068,0.9710647702609432,1.037667071688943,1.0710446598119392,3.0999999999999943,5.8469755025225965,14.200000000000005,2.3813694075243745,3.465606094998222,0.0289352297390568,0.0710446598119391,False,False
30,2017-05-17,81.4,0.8366093366093365,0.9708247186701467,1.049140049140049,1.0720037506275748,4.0,5.861105301084592,13.300000000000011,2.3748679002500523,3.48623740083454,0.0291752813298531,0.0720037506275748,False,False
31,2017-05-18,78.55,0.8669637173774666,0.9623180622996048,1.0872056015276894,1.065772085944273,6.8500000000000085,5.166397350922637,10.450000000000005,2.959916206366046,2.206481144556591,0.0376819377003951,0.0657720859442729,False,False
32,2017-05-19,75.25,0.9049833887043188,0.9674234949036392,1.1348837209302327,1.0684439797296157,10.150000000000006,5.150409474653557,7.150000000000006,2.4513820085011417,2.6990274661524154,0.0325765050963606,0.0684439797296154,False,False
33,2017-05-22,74.1,0.9190283400809716,0.9597175422551788,1.152496626180837,1.061537162987321,11.300000000000011,4.559903777360475,6.0,2.9849301188912563,1.5749736584692189,0.0402824577448213,0.0615371629873209,False,False
34,2017-05-23,71.95,0.946490618485059,0.9615434887675725,1.1869353717859623,1.0652374556568531,13.449999999999989,4.693834934510605,3.850000000000009,2.766945983173173,1.926888951337432,0.0384565112324276,0.0652374556568533,False,False
35,2017-05-24,68.1,1.0,0.9687104469086631,1.2540381791483115,1.0571375718408618,17.30000000000001,3.891068642362683,0.0,2.1308185655200447,1.760250076842638,0.0312895530913368,0.0571375718408617,False,False
36,2017-05-25,69.6,1.0,0.9700767705811064,1.2270114942528738,1.056480649510321,15.800000000000011,3.931053205918332,0.0,2.082656767554994,1.8483964383633376,0.0299232294188935,0.0564806495103209,False,False
37,2017-05-26,72.5,0.9648275862068966,0.976794097793216,1.1779310344827587,1.0591571067035002,12.900000000000006,4.288890236003766,2.549999999999997,1.6824279099918442,2.606462326011922,0.023205902206784,0.0591571067035001,False,False
38,2017-05-31,74.2,0.9615902964959568,0.9668873382896016,1.152964959568733,1.0670700571548908,11.349999999999994,4.976598240892898,2.8500000000000085,2.456959498911573,2.519638741981325,0.0331126617103985,0.0670700571548907,False,False
39,2017-06-01,77.7,0.918275418275418,0.9679048142586468,1.101029601029601,1.0745442350740682,7.849999999999994,5.792087065255089,6.350000000000023,2.49379593210314,3.298291133151949,0.0320951857413531,0.0745442350740681,False,False
40,2017-06-02,77.25,0.9236245954692556,0.9761295430545828,1.107443365695793,1.067934541984765,8.300000000000011,5.247943368323092,5.900000000000006,1.8439927990334863,3.4039505692896057,0.0238704569454172,0.067934541984765,False,False
41,2017-06-05,75.05,0.9506995336442372,0.9744584557558992,1.1399067288474352,1.0810552809383895,10.500000000000014,6.083198834426142,3.700000000000003,1.9168928955197515,4.16630593890639,0.0255415442441007,0.0810552809383895,False,False
42,2017-06-06,71.35,1.0,0.9778749535448076,1.1990189208128943,1.0766781824088216,14.200000000000005,5.470988314869416,0.0,1.5786220645779707,3.892366250291445,0.0221250464551923,0.0766781824088216,False,False
43,2017-06-07,71.85,1.0,0.9628175910379082,1.2038970076548363,1.060487918520789,14.649999999999991,4.346056945718686,0.0,2.67155608392629,1.6745008617923958,0.0371824089620917,0.0604879185207889,False,False
44,2017-06-08,72.85,0.9869595058339056,0.970835400799412,1.1873713109128348,1.0794716529751232,13.650000000000006,5.789509919237716,0.9499999999999744,2.124641051762836,3.66486886747488,0.029164599200588,0.0794716529751231,False,False
45,2017-06-09,73.3,0.9809004092769442,0.964327676708723,1.180081855388813,1.0690309212284252,13.200000000000005,5.059966526043567,1.3999999999999917,2.6147812972506017,2.4451852287929654,0.035672323291277,0.0690309212284252,False,False
46,2017-06-12,71.9,1.0,0.96582482363237,1.203059805285118,1.0629997563501743,14.59999999999998,4.529682481577538,0.0,2.457195180832599,2.072487300744939,0.03417517636763,0.0629997563501743,False,False
47,2017-06-13,78.0,0.9903846153846154,0.9585199350632012,1.108974358974359,1.063817463681072,8.5,4.977762167123615,0.75,3.2354450650703086,1.742317102053306,0.0414800649367989,0.063817463681072,False,False
48,2017-06-14,79.35,0.9735349716446126,0.962614119799772,1.0901071203528672,1.0596368447639348,7.150000000000006,4.732183632018234,2.0999999999999943,2.966569593888096,1.7656140381301384,0.037385880200228,0.0596368447639348,False,False
49,2017-06-15,85.4,0.9045667447306792,0.963835267616332,1.0128805620608898,1.0635365233647902,1.0999999999999943,5.426019095353084,8.149999999999991,3.088468145565244,2.33755094978784,0.036164732383668,0.0635365233647902,False,False
50,2017-06-16,83.0,0.9307228915662652,0.9686866739197324,1.0421686746987953,1.059768386008745,3.5,4.96077603872584,5.749999999999986,2.599006064662205,2.361769974063634,0.0313133260802674,0.059768386008745,False,False
51,2017-06-19,84.35,0.9158269116775342,0.970659946722474,1.025489033787789,1.0754015759094335,2.1500000000000057,6.360122927960731,7.099999999999994,2.4748334939593093,3.8852894340014217,0.0293400532775258,0.0754015759094337,False,False
52,2017-06-20,82.15,0.9403530127814972,0.9592406867891192,1.0529519172245891,1.0614806478749204,4.349999999999994,5.050635222924711,4.900000000000006,3.348377580273862,1.7022576426508491,0.0407593132108807,0.0614806478749203,False,False
53,2017-06-21,82.6,0.9352300242130752,0.962945287479561,1.047215496368039,1.067891950410902,3.90000000000002,5.607875103940501,5.34999999999998,3.060719254188257,2.547155849752244,0.037054712520439,0.0678919504109019,False,False
54,2017-06-22,81.7,0.945532435740514,0.9674335889791692,1.05875152998776,1.07793225933594,4.799999999999983,6.367065587746296,4.450000000000003,2.6606757804018883,3.706389807344408,0.0325664110208309,0.0779322593359399,False,False
55,2017-06-23,80.55,0.9590316573556796,0.9628802880911363,1.0738671632526382,1.0584446853012597,5.950000000000003,4.707719401016462,3.300000000000012,2.989992794258967,1.7177266067574948,0.0371197119088636,0.0584446853012596,False,False
56,2017-06-27,77.85,0.9922928709055876,0.957362611843558,1.1111111111111112,1.061916547424724,8.650000000000006,4.82020321701475,0.6000000000000085,3.3193206679789995,1.500882549035751,0.0426373881564419,0.0619165474247238,False,False
57,2017-06-28,77.25,1.0,0.9583942250218128,1.1197411003236246,1.057141778073622,9.25,4.414202356187303,0.0,3.214046117064953,1.20015623912235,0.0416057749781871,0.057141778073622,False,False
58,2017-06-29,82.8,0.9692028985507248,0.9660030991383172,1.0446859903381642,1.0655132193251602,3.700000000000003,5.424494560123264,2.549999999999983,2.8149433913473274,2.609551168775937,0.0339969008616827,0.0655132193251601,False,False
59,2017-06-30,85.55,0.9380479251899474,0.9690446878540372,1.011104617182934,1.0668060451205668,0.950000000000017,5.715257160064482,5.299999999999997,2.6482269540871077,3.067030205977374,0.0309553121459627,0.0668060451205667,False,False
60,2017-07-03,83.15,0.9651232711966324,0.9574907000630398,1.040288634996993,1.1187943374543017,3.34999999999998,9.877749159325164,2.90000000000002,3.5346482897582376,6.343100869566925,0.0425092999369601,0.1187943374543014,False,False
61,2017-07-06,83.55,0.9605026929982048,0.9551472426800348,1.064033512866547,1.0930411911511075,5.3500000000000085,7.773591520675041,3.299999999999983,3.747447874083093,4.026143646591947,0.0448527573199651,0.0930411911511075,False,False
62,2017-07-07,86.5,0.9277456647398844,0.9448540562432816,1.0277456647398844,1.0893949790906587,2.4000000000000057,7.732665691341978,6.25,4.7701241349561485,2.9625415563858297,0.0551459437567184,0.0893949790906587,False,False
63,2017-07-10,85.4,0.939695550351288,0.9437001165935996,1.0550351288056206,1.1107170099949664,4.700000000000003,9.45523265357012,5.150000000000006,4.808010042906588,4.647222610663533,0.0562998834064003,0.1107170099949663,False,False
64,2017-07-11,84.2,0.9530878859857482,0.949949342181276,1.070071258907363,1.1042810523330164,5.899999999999977,8.780464606439978,3.950000000000003,4.214265388336557,4.566199218103421,0.0500506578187239,0.1042810523330164,False,False
65,2017-07-12,84.65,0.948021264028352,0.9573389901585644,1.0643827525103366,1.112582846771303,5.450000000000003,9.530137979190798,4.400000000000006,3.6112544830775306,5.918883496113267,0.0426610098414357,0.112582846771303,False,False
66,2017-07-13,83.6,0.959928229665072,0.9467952090083732,1.0777511961722488,1.101921267850753,6.5,8.520617992322954,3.34999999999998,4.447920526899992,4.072697465422962,0.0532047909916266,0.101921267850753,False,False
67,2017-07-14,84.25,0.9525222551928784,0.9611917022809556,1.069436201780415,1.1058188145871175,5.849999999999966,8.915235128964653,4.0,3.2695990828294867,5.645636046135167,0.0388082977190443,0.1058188145871175,False,False
68,2017-07-17,83.4,0.962230215827338,0.9586071755199284,1.080335731414868,1.118994487492415,6.700000000000003,9.924140256867403,3.1500000000000057,3.452161561637965,6.471978695229439,0.0413928244800715,0.1189944874924149,False,False
69,2017-07-18,81.1,0.9895191122071516,0.9499168743962484,1.1109741060419236,1.1069838977148698,9.0,8.676394104675936,0.8500000000000085,4.061741486464271,4.6146526182116645,0.0500831256037517,0.1069838977148698,False,False
70,2017-07-19,83.05,0.9662853702588802,0.9474838830733138,1.091511137868754,1.0991113812218956,7.600000000000023,8.23120021047842,2.799999999999997,4.361463510761297,3.869736699717123,0.0525161169266862,0.0991113812218955,False,False
71,2017-07-20,82.25,0.9756838905775076,0.9488813812145508,1.1021276595744682,1.106678846001104,8.400000000000006,8.774335083590799,2.0,4.204506395103209,4.56982868848759,0.0511186187854493,0.1066788460011038,False,False
72,2017-07-21,82.35,0.9744990892531876,0.9529499052574556,1.100789313904068,1.1090394614029049,8.300000000000011,8.979399646529217,2.0999999999999943,3.874575302048527,5.10482434448069,0.0470500947425444,0.1090394614029048,False,False
73,2017-07-24,81.45,0.9852670349907918,0.9440755029609642,1.14548802946593,1.094773161092223,11.849999999999994,7.719273970961552,1.2000000000000028,4.555050283829459,3.164223687132093,0.0559244970390357,0.0947731610922228,False,False
74,2017-07-25,80.25,1.0,0.943084583930194,1.1763239875389409,1.10075547842001,14.150000000000006,8.085627143205798,0.0,4.567462139601915,3.518165003603883,0.0569154160698058,0.1007554784200099,False,False
75,2017-07-26,83.75,0.9814925373134328,0.9519083400066108,1.1271641791044775,1.1079976737995578,10.649999999999991,9.04480518071297,1.5500000000000114,4.027676524446349,5.017128656266621,0.0480916599933891,0.1079976737995578,False,False
76,2017-07-27,83.4,0.9856115107913668,0.9541062545963168,1.13189448441247,1.0994982213945357,11.0,8.298151664304257,1.200000000000017,3.82753836666717,4.470613297637087,0.045893745403683,0.0994982213945354,False,False
77,2017-07-28,82.25,0.9993920972644376,0.9602941106746954,1.1477203647416414,1.1035590398063115,12.150000000000006,8.517731024069121,0.0500000000000113,3.265809397006308,5.2519216270628135,0.0397058893253046,0.1035590398063115,False,False
78,2017-07-31,82.9,0.9915560916767188,0.9518567322149992,1.177925211097708,1.1114938452830334,14.75,9.242839773963468,0.700000000000017,3.991076899376552,5.251762874586916,0.0481432677850006,0.1114938452830334,False,False
79,2017-08-01,82.35,0.9981785063752278,0.9510894004098438,1.2143290831815423,1.1057579006027305,17.650000000000006,8.709163114634833,0.1499999999999914,4.027787876249363,4.681375238385471,0.0489105995901562,0.1057579006027302,False,False
80,2017-08-02,84.85,0.968768414849735,0.964215593777358,1.1785503830288746,1.1057445006137203,15.150000000000006,8.972420877074185,2.6499999999999915,3.036306867991172,5.936114009083013,0.035784406222642,0.1057445006137205,False,False
81,2017-08-03,85.85,0.957483983692487,0.9475810642281298,1.1648223645894002,1.0991058491927483,14.150000000000006,8.508237153197442,3.649999999999992,4.500165636015055,4.008071517182387,0.0524189357718701,0.0991058491927483,False,False
82,2017-08-04,88.9,0.9246344206974128,0.9569043313845876,1.124859392575928,1.100906383677975,11.100000000000009,8.970577508972013,6.700000000000003,3.831204939910165,5.139372569061848,0.0430956686154123,0.1009063836779753,False,False
83,2017-08-07,88.8,0.9256756756756758,0.953448258991309,1.1261261261261262,1.1167566189457918,11.200000000000005,10.367987762386306,6.599999999999994,4.133794601571765,6.234193160814542,0.0465517410086909,0.1167566189457918,False,False
84,2017-08-08,88.25,0.9314447592067988,0.9591718588224392,1.13314447592068,1.1231863518757117,11.75,10.87119555303154,6.050000000000011,3.603083458919741,7.2681120941118,0.0408281411775608,0.1231863518757114,False,False
85,2017-08-09,90.1,0.9123196448390678,0.9443924103595708,1.109877913429523,1.1070793557636858,9.90000000000002,9.647849954308086,7.899999999999991,5.010243826602661,4.637606127705425,0.0556075896404291,0.1070793557636857,False,False
86,2017-08-10,87.65,0.9378208784940102,0.9315025159949598,1.1409013120365088,1.10652385797469,12.349999999999994,9.336816151481584,5.450000000000003,6.003804473041768,3.333011678439817,0.0684974840050401,0.1065238579746901,False,False
87,2017-08-11,82.2,1.0,0.9363167779308113,1.2165450121654502,1.0970924066745429,17.80000000000001,7.980995828647408,0.0,5.2347608540873125,2.746234974560096,0.0636832220691887,0.0970924066745426,False,False
88,2017-08-14,82.9,1.0,0.9477702646065304,1.20627261761158,1.1065820188524271,17.09999999999998,8.835649362866207,0.0,4.329845064118629,4.505804298747577,0.0522297353934695,0.1065820188524271,False,False
89,2017-08-16,84.05,1.0,0.9486979397067924,1.189767995240928,1.1040888326672258,15.949999999999989,8.748666385680323,0.0,4.311938167644101,4.436728218036222,0.0513020602932076,0.1040888326672258,False,False
90,2017-08-17,87.2,1.0,0.9516495003432208,1.146788990825688,1.1107145386691115,12.799999999999995,9.654307771946549,0.0,4.216163570071132,5.438144201875417,0.048350499656779,0.1107145386691117,False,False
91,2017-08-18,90.65,0.9806949806949808,0.9534405166042424,1.1031439602868174,1.11402830288778,9.349999999999994,10.336665656777257,1.7499999999999858,4.220617169825431,6.116048486951826,0.0465594833957576,0.1140283028877799,False,False
92,2017-08-21,88.9,1.0,0.9416662966763042,1.124859392575928,1.1168329726599011,11.100000000000009,10.386451269465212,0.0,5.185866225476559,5.200585043988653,0.0583337033236958,0.1168329726599011,False,False
93,2017-08-22,89.55,1.0,0.9376446836947918,1.1166945840312674,1.112222188870798,10.450000000000005,10.049497013379948,0.0,5.583918575131392,4.465578438248556,0.0623553163052081,0.1122221888707979,False,False
94,2017-08-23,93.3,0.9367631296891747,0.9467568489569524,1.0718113612004287,1.103156060358101,6.700000000000003,9.624460431410824,5.899999999999992,4.967585992316344,4.65687443909448,0.0532431510430476,0.1031560603581009,False,False
95,2017-08-24,94.4,0.9258474576271186,0.9481414771082584,1.059322033898305,1.1068946578225676,5.59999999999998,10.090855698450383,7.0,4.895444560980408,5.195411137469975,0.0518585228917416,0.1068946578225675,False,False
96,2017-08-28,94.6,0.9238900634249472,0.9496467796208612,1.0570824524312896,1.1212941160364862,5.399999999999992,11.474423377051592,7.200000000000003,4.763414647866526,6.711008729185068,0.0503532203791388,0.1212941160364862,False,False
97,2017-08-29,95.05,0.91951604418727,0.9438083337065474,1.0520778537611783,1.1142086345676292,4.950000000000003,10.85553071565316,7.649999999999991,5.34101788119267,5.51451283446049,0.0561916662934526,0.1142086345676292,False,False
98,2017-08-30,97.65,0.8950332821300563,0.9486921934934788,1.0240655401945724,1.111097399096761,2.3499999999999943,10.848661021798703,10.25,5.010207305361803,5.838453716436902,0.0513078065065213,0.1110973990967609,False,False
99,2017-08-31,100.0,0.8740000000000001,0.958034107528632,1.0,1.1193587071219675,0.0,11.935870712196774,12.599999999999994,4.196589247136799,7.739281465059975,0.041965892471368,0.1193587071219677,False,False
100,2017-09-01,97.1,0.9001029866117406,0.9347450933260454,1.0205973223480949,1.1105883886705523,2.000000000000014,10.738132539910652,9.699999999999989,6.336251438040989,4.401881101869662,0.0652549066739546,0.1105883886705525,False,False
101,2017-09-06,97.55,0.8959507944643773,0.9407584803012842,1.008200922603793,1.113280707464813,0.7999999999999972,11.050533013192506,10.149999999999991,5.7790102466097295,5.271522766582777,0.0592415196987158,0.113280707464813,False,False
102,2017-09-07,96.55,0.9052304505437598,0.943695648626966,1.0186431900569652,1.1184855289887172,1.7999999999999972,11.439777823860652,9.149999999999991,5.43618512506643,6.003592698794222,0.056304351373034,0.1184855289887172,False,False
103,2017-09-08,98.35,0.8886629384850027,0.9441948400247444,1.0,1.1086428113091922,0.0,10.685020492259056,10.949999999999989,5.488437483566386,5.19658300869267,0.0558051599752555,0.1086428113091921,False,False
104,2017-09-11,97.5,0.8964102564102565,0.9452669692787384,1.0005128205128204,1.1073788767511896,0.0499999999999971,10.469440483240987,10.099999999999994,5.336470495323013,5.132969987917974,0.0547330307212616,0.1073788767511896,False,False
105,2017-09-12,96.15,0.9089963598543942,0.9462912630907256,1.0145605824232968,1.1054216718397996,1.3999999999999917,10.136293747396737,8.75,5.164095053826728,4.972198693570007,0.0537087369092743,0.1054216718397995,False,False
106,2017-09-13,94.45,0.9253573319216516,0.9354885700798332,1.0328215987294864,1.10204912221046,3.0999999999999943,9.638539592777946,7.050000000000011,6.093104555959769,3.5454350368181764,0.0645114299201669,0.10204912221046,False,False
107,2017-09-14,92.2,0.9479392624728852,0.928002269359592,1.0580260303687634,1.1163449189378,5.34999999999998,10.727001526065166,4.799999999999983,6.638190765045607,4.088810761019559,0.0719977306404079,0.1163449189378,False,False
108,2017-09-15,92.45,0.9453758788534344,0.944571936802029,1.055164954029205,1.1124901888790957,5.099999999999994,10.399717961872398,5.049999999999983,5.124324442652423,5.275393519219975,0.055428063197971,0.1124901888790956,False,False
109,2017-09-18,93.75,0.9322666666666668,0.9470444209927794,1.0405333333333333,1.1223578762899824,3.799999999999997,11.471050902185851,6.349999999999994,4.964585531926929,6.506465370258923,0.0529555790072205,0.1223578762899824,False,False
110,2017-09-19,93.7,0.9327641408751336,0.9514005307441288,1.0410885805763073,1.1122038412895112,3.8499999999999934,10.5134999288272,6.299999999999983,4.553770269275148,5.959729659552053,0.0485994692558713,0.1122038412895112,False,False
111,2017-09-20,92.4,0.945887445887446,0.9573490426636052,1.0557359307359306,1.114278957667778,5.149999999999992,10.559375688502698,4.999999999999986,3.940948457882868,6.6184272306198295,0.0426509573363946,0.114278957667778,False,False
112,2017-09-21,89.9,0.9721913236929922,0.9398907251453896,1.0850945494994435,1.1214695670300203,7.649999999999977,10.920114075998852,2.5,5.403823809429468,5.516290266569385,0.0601092748546102,0.1214695670300205,False,False
113,2017-09-22,87.4,1.0,0.9333912213997432,1.116132723112128,1.1021027153789649,10.149999999999991,8.92377732412153,0.0,5.821607249662463,3.1021700744590675,0.0666087786002569,0.1021027153789648,False,False
114,2017-09-25,97.55,0.901076371091748,0.9356785475026704,1.0,1.1133941085594905,0.0,11.0615952899783,9.649999999999975,6.274557691114495,4.7870375988638045,0.0643214524973295,0.1133941085594905,False,False
115,2017-09-26,94.0,0.9351063829787236,0.9368451455132956,1.023404255319149,1.0895429535143886,2.200000000000003,8.417037630352525,6.09999999999998,5.936556321750231,2.480481308602293,0.0631548544867045,0.0895429535143885,False,False
116,2017-09-27,92.45,0.950784207679827,0.9341192757121956,1.040562466197945,1.0955884293939349,3.75,8.837150297469279,4.549999999999997,6.090672960407517,2.746477337061762,0.0658807242878043,0.0955884293939348,False,False
117,2017-09-28,91.2,0.9638157894736844,0.9335784351915156,1.0548245614035088,1.0983729954897317,5.0,8.97161718866353,3.299999999999983,6.057646710533774,2.9139704781297557,0.0664215648084843,0.0983729954897316,False,False
118,2017-09-29,89.85,0.978297161936561,0.9350194287320652,1.070673344462994,1.10574652929037,6.349999999999994,9.501325656739752,1.9499999999999889,5.838504328423937,3.662821328315815,0.0649805712679347,0.1057465292903701,False,False
119,2017-10-03,88.3,0.9954699886749718,0.942800129122332,1.218573046432616,1.0370020450994686,19.3,3.267280582283078,0.3999999999999915,5.050748598498089,-1.7834680162150107,0.057199870877668,0.0370020450994685,False,False
120,2017-10-04,87.9,1.0,0.9428603785107814,1.2377701934015926,1.0379947562756229,20.89999999999999,3.339739076627225,0.0,5.022572728902318,-1.682833652275093,0.0571396214892185,0.0379947562756226,False,False
121,2017-10-05,89.75,0.98050139275766,0.934061445751738,1.2122562674094708,1.0431188070196071,19.05,3.869912930009747,1.7500000000000142,5.917985243781516,-2.048072313771769,0.065938554248262,0.0431188070196071,False,False
122,2017-10-06,91.0,0.967032967032967,0.9394110859791016,1.1956043956043956,1.0377779384896084,17.799999999999997,3.437792402554365,3.0,5.513591175901766,-2.075798773347401,0.0605889140208985,0.0377779384896084,False,False
123,2017-10-11,88.0,1.0,0.9548965193332444,1.2363636363636363,1.0513846626121304,20.8,4.5218503098674745,0.0,3.9691062986744896,0.5527440111929849,0.0451034806667556,0.0513846626121303,False,False
124,2017-10-12,89.35,0.9854504756575266,0.9480761008165196,1.2176832680470062,1.0194200552713029,19.450000000000003,1.7351819384909106,1.2999999999999972,4.6394003920439815,-2.904218453553071,0.0519238991834805,0.0194200552713028,False,False
125,2017-10-13,88.75,0.992112676056338,0.9495058852381052,1.2259154929577465,1.0139519437339537,20.05,1.2382350063883931,0.7000000000000028,4.481352685118168,-3.2431176787297744,0.0504941147618949,0.0139519437339536,False,False
126,2017-10-16,88.05,1.0,0.9557150382771183,1.2356615559341284,1.0145228466728224,20.75,1.2787366495420116,0.0,3.89929087969972,-2.6205542301577083,0.0442849617228815,0.0145228466728224,False,False
127,2017-10-17,88.75,1.0,0.9451026210277632,1.2259154929577465,1.044738470184828,20.05,3.9705392289034895,0.0,4.872142383786013,-0.9016031548825224,0.0548973789722367,0.0447384701848281,False,False
