,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2019-02-13,212.0,1.0,0.957470603579636,1.084669811320755,1.064480567654802,17.950000000000045,13.669880342818004,0.0,9.016232041117178,4.6536483017008266,0.042529396420364,0.0644805676548019,False,False
25,2019-02-14,212.85,1.0,0.9557248260240476,1.080338266384778,1.059633770053837,17.099999999999994,12.693047955959202,0.0,9.423970780781474,3.269077175177728,0.0442751739759523,0.0596337700538369,False,False
26,2019-02-15,217.45,0.9806852149919524,0.948985860561701,1.0574844791906186,1.086218878138374,12.500000000000028,18.748295051189416,4.19999999999996,11.093024620858133,7.655270430331285,0.051014139438299,0.0862188781383739,False,False
27,2019-02-20,217.25,1.0,0.9575165706584696,1.0612197928653626,1.0539882819139348,13.30000000000004,11.728954245802328,0.0,9.229525024447469,2.499429221354859,0.0424834293415303,0.0539882819139347,False,False
28,2019-02-21,220.4,0.9965970961887476,0.9544698005030638,1.0460526315789471,1.047920362733722,10.149999999999949,10.561647946512352,0.7500000000000284,10.03485596912472,0.5267919773876315,0.0455301994969361,0.0479203627337221,False,False
29,2019-02-22,220.3,0.9970494779845664,0.94382277104683,1.0465274625510668,1.0393395727497263,10.25,8.666507876764712,0.6500000000000057,12.375843538383322,-3.70933566161861,0.0561772289531699,0.0393395727497263,False,False
30,2019-02-25,225.35,0.9660528067450632,0.95521293869127,1.023075216330153,1.0436168163889576,5.199999999999989,9.82904957325161,7.650000000000006,10.092764265922312,-0.2637146926707032,0.04478706130873,0.0436168163889576,False,False
31,2019-02-26,219.65,0.9911222399271568,0.9489959469445348,1.049624402458457,1.0434776610361385,10.900000000000064,9.549868246587806,1.950000000000017,11.203040253632937,-1.6531720070451286,0.0510040530554651,0.0434776610361384,False,False
32,2019-02-27,225.6,0.964982269503546,0.9522222822732715,1.0219414893617025,1.0348383686166036,4.950000000000074,7.85953595990577,7.900000000000006,10.778653119149936,-2.9191171592441663,0.0477777177267284,0.0348383686166036,False,False
33,2019-02-28,225.2,0.966696269982238,0.9499310349686872,1.0237566607460036,1.032437572055953,5.349999999999994,7.304941227000683,7.5,11.275530925051669,-3.9705896980509854,0.0500689650313128,0.0324375720559533,False,False
34,2019-03-01,223.95,0.9720919848180396,0.9544724713435692,1.0294708640321502,1.0846047371129912,6.600000000000023,18.94723087645437,6.250000000000028,10.195890042607688,8.751340833846683,0.0455275286564308,0.0846047371129912,False,False
35,2019-03-05,225.5,0.965410199556541,0.9584184414653414,1.0223946784922395,1.043628124701537,5.050000000000011,9.838142120196608,7.800000000000011,9.376641449565511,0.4615006706310964,0.0415815585346586,0.0436281247015371,False,False
36,2019-03-06,220.45,0.9875255159900204,0.9708908884084878,1.0458153776366523,1.0319290500530736,10.099999999999994,7.038759084200052,2.75,6.417103650348849,0.6216554338512026,0.0291091115915121,0.0319290500530735,False,False
37,2019-03-07,223.35,0.9747033803447503,0.9571422553958904,1.0322364002686368,1.0614655968451068,7.2000000000000455,13.728341055354605,5.650000000000006,9.572277257327896,4.1560637980267074,0.0428577446041097,0.0614655968451067,False,False
38,2019-03-08,222.6,0.9779874213836478,0.9551805332469616,1.0357142857142858,1.0389458536974088,7.950000000000017,8.66934703304318,4.900000000000006,9.976813299226365,-1.3074662661831835,0.0448194667530384,0.0389458536974087,False,False
39,2019-03-11,225.85,0.9546158955058668,0.9627809772862416,1.020810272304627,1.0497012234358607,4.700000000000017,11.225021312989128,10.25,8.405916279902328,2.8191050330867995,0.0372190227137583,0.0497012234358607,False,False
40,2019-03-12,226.9,0.9501983252534156,0.9508820659897596,1.0160863816659322,1.0578838911148043,3.650000000000034,13.133854893949149,11.299999999999985,11.14485922692353,1.98899566702562,0.0491179340102403,0.0578838911148045,False,False
41,2019-03-13,227.35,0.9483175720255114,0.9517021273269228,1.0140752144270948,1.0484402226678575,3.200000000000017,11.012884623537444,11.75,10.980521352224088,0.0323632713133577,0.0482978726730771,0.0484402226678577,False,False
42,2019-03-14,229.95,0.9375951293759514,0.9448117024471866,1.0026092628832357,1.0412845817303165,0.6000000000000512,9.493389568886272,14.349999999999994,12.690549022269437,-3.197159453383165,0.0551882975528134,0.0412845817303164,False,False
43,2019-03-15,227.5,0.9476923076923076,0.9425316134894,1.0134065934065934,1.0618774713284282,3.050000000000012,14.077124727217438,11.900000000000006,13.07405793116152,1.0030667960559183,0.0574683865106,0.0618774713284282,False,False
44,2019-03-18,230.55,0.9351550639774452,0.951269087895938,1.0,1.0362843471148162,0.0,8.365356227320888,14.950000000000015,11.23491178559152,-2.8695555582706334,0.0487309121040621,0.0362843471148162,False,False
45,2019-03-19,229.2,0.9406631762652704,0.9511723800183468,1.0,1.0699058085415418,0.0,16.022411317721378,13.600000000000025,11.191290499794944,4.831120817926433,0.0488276199816533,0.0699058085415418,False,False
46,2019-03-20,226.15,0.9533495467609991,0.95399452008098,1.001326553172673,1.0408406382142297,0.2999999999999829,9.236110332148002,10.55000000000004,10.40413928368639,-1.168028951538389,0.04600547991902,0.0408406382142294,False,False
47,2019-03-22,224.75,0.9592880978865406,0.9554949864730506,1.007563959955506,1.0509536511385522,1.6999999999999602,11.45183309338961,9.150000000000006,10.002501790181867,1.4493313032077424,0.0445050135269493,0.0509536511385522,False,False
48,2019-03-25,219.2,0.9739963503649636,0.959602569679205,1.0330748175182485,1.049436202277965,7.250000000000057,10.836415539329948,5.699999999999989,8.855116726318272,1.9812988130116764,0.040397430320795,0.049436202277965,False,False
49,2019-03-26,217.7,0.9807073954983924,0.9605107856560934,1.040192926045016,1.0387833721844946,8.749999999999972,8.44314012456448,4.199999999999989,8.59680196266848,-0.153661838104,0.0394892143439066,0.0387833721844945,False,False
50,2019-03-27,223.9,0.9457347029924073,0.9631715465729456,1.0113890129522107,1.0682342254593298,2.549999999999983,15.27764308034395,12.150000000000006,8.245890722317483,7.031752358026466,0.0368284534270544,0.0682342254593297,False,False
51,2019-03-28,221.05,0.9579280705722688,0.9533194555075988,1.02442886224836,1.0703493792556804,5.399999999999977,15.55073028446816,9.299999999999985,10.318734360045283,5.231995924422876,0.0466805444924012,0.0703493792556804,False,False
52,2019-03-29,220.95,0.9583616202760806,0.953850549569011,1.0248925096175605,1.0707606706724806,5.5,15.634570185084584,9.199999999999989,10.196721072727,5.437849112357583,0.0461494504309889,0.0707606706724806,False,False
53,2019-04-01,223.9,0.9457347029924073,0.9584843243452404,1.0113890129522107,1.0928771937484512,2.549999999999983,20.79520368027821,12.150000000000006,9.295359779100693,11.499843901177512,0.0415156756547596,0.0928771937484511,False,False
54,2019-04-02,220.3,0.950748978665456,0.9448362979686196,1.02791647753064,1.0695996553661833,6.149999999999977,15.33280407717018,10.850000000000025,12.152563557513105,3.180240519657076,0.0551637020313804,0.0695996553661832,False,False
55,2019-04-03,219.2,0.9461678832116788,0.9481608731270296,1.0330748175182485,1.070924229628642,7.250000000000057,15.546591134598287,11.800000000000011,11.36313661055513,4.183454524043157,0.0518391268729705,0.0709242296286418,False,False
56,2019-04-04,219.6,0.9444444444444444,0.9549074821513368,1.0311930783242258,1.0851423871116308,6.849999999999994,18.69726820971411,12.200000000000015,9.902316919566433,8.79495129014768,0.0450925178486631,0.0851423871116308,False,False
57,2019-04-05,219.1,0.9465997261524418,0.9481451761389528,1.0335463258785942,1.078649894966747,7.349999999999994,17.232191987214236,11.699999999999989,11.361391907955436,5.8708000792588,0.0518548238610472,0.0786498949667469,False,False
58,2019-04-08,215.6,0.9564007421150278,0.9656965102613464,1.050324675324675,1.074633243808623,10.849999999999966,16.090927365139123,9.400000000000006,7.395832387653712,8.695094977485411,0.0343034897386536,0.074633243808623,False,False
59,2019-04-09,217.6,0.9476102941176472,0.9507260887474464,1.0406709558823528,1.064466847287013,8.849999999999966,14.027985969653969,11.399999999999975,10.722003088555653,3.3059828810983163,0.0492739112525535,0.0644668472870126,False,False
60,2019-04-10,222.1,0.9284106258442144,0.952993568406988,1.019585772174696,1.098994434205891,4.349999999999966,21.98666383712839,15.899999999999975,10.44012845680794,11.54653538032045,0.0470064315930118,0.098994434205891,False,False
61,2019-04-11,222.3,0.92757534862798,0.9468991631959346,1.018668466036887,1.0747442023626763,4.149999999999977,16.615636185222996,16.10000000000005,11.80431602154374,4.811320163679255,0.0531008368040654,0.0747442023626765,False,False
62,2019-04-12,226.45,0.9105762861558844,0.9453427760090384,1.0,1.0587828674676765,0.0,13.31138033805533,20.24999999999997,12.377128372753276,0.9342519653020532,0.0546572239909617,0.0587828674676764,False,False
63,2019-04-15,223.55,0.8608812346231267,0.9457687055942664,1.0,1.090483877401749,0.0,20.227670793160968,31.100000000000023,12.123405864401748,8.104264928759221,0.0542312944057336,0.0904838774017489,False,False
64,2019-04-16,222.95,0.8631980264633325,0.9557415126452182,1.0,1.074198534178128,0.0,16.542563195013628,30.5,9.867429755748589,6.675133439265039,0.0442584873547817,0.0741985341781279,False,False
65,2019-04-18,221.55,0.868652674339878,0.9598170062769869,1.0,1.074255442268637,0.0,16.451293234616543,29.100000000000023,8.902542259333558,7.548750975282985,0.0401829937230131,0.074255442268637,False,False
66,2019-04-22,219.4,0.8771649954421148,0.9653481530764754,1.0,1.1073411296918152,0.0,23.550643854384248,26.950000000000017,7.602615215021302,15.948028639362946,0.0346518469235246,0.1073411296918152,False,False
67,2019-04-23,213.5,0.9014051522248244,0.9686598257679916,1.0126463700234192,1.0963024254280185,2.6999999999999886,20.560567828881886,21.049999999999983,6.691127198533792,13.869440630348096,0.0313401742320084,0.0963024254280182,False,False
68,2019-04-24,216.2,0.8901480111008325,0.9649160273151918,1.0,1.0712436993664372,0.0,15.402887803023702,23.75,7.585154894455542,7.817732908568161,0.0350839726848082,0.0712436993664371,False,False
69,2019-04-25,215.95,0.891178513544802,0.949266038546716,1.0,1.0794439629809476,0.0,17.155923805735625,23.5,10.955998975836678,6.199924829898947,0.050733961453284,0.0794439629809475,False,False
70,2019-04-26,211.75,0.9088547815820542,0.9524440971370816,1.0144037780401418,1.056533938167439,3.05000000000004,11.971061406955217,19.30000000000001,10.069962431222962,1.9010989757322532,0.0475559028629183,0.056533938167439,False,False
71,2019-04-30,214.8,0.8959497206703909,0.9583487508962818,1.0148975791433892,1.0969623282434522,3.1999999999999886,20.82750810669353,22.350000000000023,8.946688307478667,11.880819799214862,0.0416512491037182,0.0969623282434521,False,False
72,2019-05-02,209.45,0.9188350441632848,0.95217871336822,1.0408211983767008,1.060906891333093,8.549999999999983,12.756948389716342,17.0,10.0161684850263,2.740779904690044,0.0478212866317798,0.060906891333093,False,False
73,2019-05-03,207.4,0.9279170684667308,0.9498335112815516,1.0511089681774348,1.0492536674484714,10.599999999999994,10.215210628812969,14.950000000000015,10.40452976020623,-0.1893191313932618,0.0501664887184485,0.0492536674484713,False,False
74,2019-05-06,210.25,0.9153388822829964,0.955502088418314,1.0387633769322235,1.0500261820656114,8.150000000000006,10.518004779294785,17.80000000000001,9.35568591004946,1.1623188692453257,0.0444979115816859,0.0500261820656113,False,False
75,2019-05-07,208.0,0.9252403846153846,0.9475898039611714,1.05,1.0915893432682913,10.400000000000006,19.050583399804594,15.550000000000011,10.901320776076346,8.149262623728248,0.0524101960388285,0.0915893432682912,False,False
76,2019-05-08,206.2,0.933317167798254,0.9501751640553034,1.059893307468477,1.0672665033155997,12.349999999999966,13.87035298367661,13.750000000000028,10.273881171796432,3.5964718118801784,0.0498248359446965,0.0672665033155994,False,False
77,2019-05-09,207.9,0.9256854256854256,0.9528182027799394,1.0512265512265513,1.0659452216016714,10.650000000000006,13.71001157098749,15.450000000000015,9.80909564205058,3.900915928936911,0.0471817972200605,0.0659452216016713,False,False
78,2019-05-10,210.45,0.9144689950106912,0.9466288298520852,1.038488952245189,1.0764789791481406,8.100000000000023,16.095001161726202,18.00000000000003,11.23196275762865,4.863038404097551,0.0533711701479147,0.0764789791481406,False,False
79,2019-05-13,202.1,0.9522513607125184,0.941956685571912,1.0915388421573478,1.056117651955637,18.49999999999997,11.34137746023424,9.650000000000034,11.730553845916576,-0.3891763856823331,0.0580433144280879,0.056117651955637,False,False
80,2019-05-14,209.5,0.918615751789976,0.9436683084703712,1.052983293556086,1.056609681363209,11.100000000000051,11.85972824559235,17.05000000000004,11.801489375457235,0.0582388701351135,0.0563316915296288,0.0566096813632093,False,False
81,2019-05-15,192.45,1.0,0.9381761312932624,1.1462717588984153,1.0928920051073745,28.15000000000001,17.877066382914165,0.0,11.898003532611654,5.979062850302512,0.0618238687067376,0.0928920051073742,False,False
82,2019-05-16,195.0,0.9917948717948718,0.9297337491907582,1.1312820512820512,1.0410013658838853,25.59999999999997,7.995266347357614,1.5999999999999943,13.701918907802138,-5.706652560444525,0.0702662508092417,0.0410013658838852,False,False
83,2019-05-17,197.15,0.980978950038042,0.9319657555114382,1.11894496576211,1.0385790271429003,23.44999999999999,7.605855201222795,3.75,13.412951300919955,-5.807096099697162,0.0680342444885617,0.0385790271429002,False,False
84,2019-05-20,201.35,0.960516513533648,0.9356855524077738,1.095604668487708,1.0784811958191425,19.25000000000003,15.802188778184302,7.949999999999989,12.949714022694735,2.852474755489567,0.0643144475922261,0.0784811958191422,False,False
85,2019-05-21,202.5,0.9550617283950618,0.9267099373536308,1.0893827160493827,1.0423723665653764,18.099999999999994,8.580404229488721,9.099999999999994,14.841237685889723,-6.260833456401002,0.073290062646369,0.0423723665653763,False,False
86,2019-05-22,202.25,0.9562422744128554,0.9257396908028608,1.0907292954264525,1.0439589934196096,18.350000000000023,8.890706419116043,8.849999999999994,15.01914753512142,-6.128441116005376,0.0742603091971393,0.0439589934196096,False,False
87,2019-05-23,193.4,1.0,0.9391994412032532,1.140641158221303,1.05359801664388,27.19999999999999,10.365856418926398,0.0,11.758828071290822,-1.392971652364423,0.0608005587967467,0.05359801664388,False,False
88,2019-05-24,202.25,0.9804697156983933,0.9330279875302488,1.0907292954264525,1.0413635411573967,18.350000000000023,8.365776199083484,3.94999999999996,13.545089522007205,-5.179313322923719,0.0669720124697512,0.0413635411573967,False,False
89,2019-05-29,211.4,0.9380321665089876,0.93963340644967,1.043519394512772,1.042276285712899,9.200000000000015,8.937206799706928,13.100000000000025,12.761497876539778,-3.82429107683285,0.0603665935503301,0.0422762857128993,False,False
90,2019-05-30,218.0,0.9096330275229358,0.938609639347291,1.0119266055045872,1.039836817458976,2.6000000000000227,8.68442620605677,19.69999999999999,13.38309862229056,-4.698672416233791,0.0613903606527089,0.039836817458976,False,False
91,2019-05-31,211.5,0.9375886524822696,0.9385987422337844,1.0430260047281323,1.043232450588217,9.099999999999994,9.143663299407876,13.19999999999996,12.986366017554616,-3.84270271814674,0.0614012577662157,0.0432324505882169,False,False
92,2019-06-03,218.4,0.907967032967033,0.9381667643200144,1.01007326007326,1.0398987493949792,2.1999999999999886,8.713886867863465,20.099999999999994,13.504378672508864,-4.790491804645399,0.0618332356799856,0.0398987493949791,False,False
93,2019-06-04,217.5,0.9117241379310346,0.9401953988830394,1.0142528735632184,1.0406470762307038,3.0999999999999943,8.840739080178082,19.19999999999999,13.00750074293893,-4.166761662760848,0.0598046011169606,0.0406470762307038,False,False
94,2019-06-06,218.25,0.9085910652920964,0.9418920963046375,1.0107674684994272,1.029736929431054,2.3499999999999943,6.490084848327513,19.94999999999996,12.682049981512847,-6.191965133185335,0.0581079036953624,0.0297369294310538,False,False
95,2019-06-07,218.55,0.907343857240906,0.93771121082604,1.0093800045756118,1.0248925495866978,2.0499999999999545,5.440266712172814,20.24999999999997,13.613214873968984,-8.172948161796171,0.06228878917396,0.0248925495866978,False,False
96,2019-06-10,220.25,0.9003405221339388,0.9405217766314729,1.001589103291714,1.038742311085669,0.3499999999999943,8.532994016618602,21.94999999999999,13.100078696918132,-4.56708468029953,0.0594782233685272,0.038742311085669,False,False
97,2019-06-11,220.6,0.8989120580235721,0.936214614953332,1.0,1.0310163040358955,0.0,6.8421966703186,22.299999999999983,14.071055941294958,-7.228859270976358,0.0637853850466679,0.0310163040358957,False,False
98,2019-06-12,217.4,0.9121435142594296,0.9299001557444015,1.0,1.0243462529259977,0.0,5.292875386111859,19.099999999999994,15.23970614116709,-9.946830755055233,0.0700998442555984,0.0243462529259974,False,False
99,2019-06-13,214.55,0.9242600792356094,0.9447458124767592,1.0069913773013284,1.0264562039788054,1.5,5.676178563652712,16.25,11.854785933111316,-6.178607369458604,0.0552541875232408,0.0264562039788054,False,False
100,2019-06-14,209.95,0.9445105977613718,0.9479587594638677,1.029054536794475,1.0279248481944592,6.100000000000023,5.8628218784267006,11.649999999999975,10.926058450560989,-5.063236572134287,0.0520412405361323,0.0279248481944591,False,False
101,2019-06-17,205.75,0.9637910085054678,0.9476832213559904,1.050060753341434,1.0340489964208808,10.300000000000011,7.005581013596213,7.449999999999989,10.764177206005002,-3.758596192408788,0.0523167786440097,0.0340489964208807,False,False
102,2019-06-18,202.85,0.977569632733547,0.9536004279187712,1.065072713827952,1.0444588326859745,13.200000000000074,9.018474210349922,4.549999999999983,9.412153196677252,-0.3936789863273304,0.0463995720812286,0.0444588326859745,False,False
103,2019-06-19,198.3,1.0,0.9597131219695916,1.089510842158346,1.0390609387723224,17.75,7.745784158551544,0.0,7.988887913429977,-0.2431037548784331,0.0402868780304084,0.0390609387723224,False,False
104,2019-06-20,204.7,0.972398632144602,0.9540184725282528,1.055446995603322,1.0437776440266473,11.349999999999994,8.961283732254714,5.649999999999977,9.412418673466648,-0.451134941211933,0.0459815274717472,0.0437776440266473,False,False
105,2019-06-21,210.1,0.9474059971442172,0.9448327814179838,1.0283198476915756,1.045883138120527,5.950000000000017,9.640047319122717,11.049999999999956,11.59063262408162,-1.9505853049589064,0.0551672185820162,0.0458831381205269,False,False
106,2019-06-24,207.65,0.9585841560317844,0.942489438433006,1.0404526848061642,1.042873089375948,8.399999999999977,8.90259700891562,8.599999999999966,11.942068109386298,-3.039471100470678,0.0575105615669939,0.0428730893759481,False,False
107,2019-06-25,213.55,0.932100210723484,0.9445517349795948,1.011706860220089,1.0560467966731846,2.5,11.96879342955856,14.499999999999972,11.840976995107525,0.1278164344510344,0.0554482650204051,0.0560467966731845,False,False
108,2019-06-26,209.45,0.9400811649558368,0.9445053002174166,1.0315111005013131,1.036813102111919,6.600000000000023,7.710504237341411,12.549999999999985,11.62336486946208,-3.912860632120669,0.0554946997825833,0.0368131021119189,False,False
109,2019-06-27,212.3,0.927461139896373,0.9455471497342623,1.0176636834667925,1.0527445271853464,3.750000000000057,11.19766312144904,15.400000000000006,11.56034011141611,-0.3626769899670705,0.0544528502657376,0.0527445271853463,False,False
110,2019-06-28,215.1,0.9153881915388192,0.9426539885542262,1.0044165504416551,1.0575323009962856,0.950000000000017,12.37519794430102,18.19999999999999,12.33512706198593,0.0400708823150921,0.0573460114457737,0.0575323009962855,False,False
111,2019-07-01,212.1,0.8882602545968883,0.941208674428078,1.0186232909005186,1.0349065330662552,3.9499999999999886,7.403675663352743,23.69999999999999,12.469640153804676,-5.0659644904519325,0.0587913255719221,0.0349065330662552,False,False
112,2019-07-02,216.05,0.8676232353621846,0.944465515434322,1.0,1.061890817069865,0.0,13.371511027944392,28.600000000000023,11.998225390414746,1.3732856375296478,0.055534484565678,0.0618908170698653,False,False
113,2019-07-03,215.7,0.8690310616597126,0.9450880367316796,1.0,1.0374989133278891,0.0,8.088515604825687,28.25,11.844510476976694,-3.755994872151007,0.0549119632683202,0.0374989133278891,False,False
114,2019-07-08,210.0,0.8926190476190475,0.9464093356340328,1.0,1.059806095106561,0.0,12.559279972377825,22.55000000000001,11.254039516853112,1.3052404555247108,0.0535906643659671,0.0598060951065611,False,False
115,2019-07-09,203.55,0.9209039548022596,0.9458434291935294,1.0248096290837632,1.0640635773297222,5.049999999999983,13.040141165464972,16.10000000000005,11.023569987657083,2.01657117780789,0.0541565708064706,0.0640635773297222,False,False
116,2019-07-10,199.05,0.9417231851293644,0.9454254437877754,1.047977895001256,1.0695683039572232,9.549999999999985,13.847570902685275,11.600000000000025,10.86306541404332,2.984505488641957,0.0545745562122246,0.0695683039572232,False,False
117,2019-07-11,201.15,0.9318916231667908,0.9419456464314984,1.037037037037037,1.068893317242788,7.449999999999989,13.857890763386791,13.700000000000044,11.677633220304102,2.180257543082689,0.0580543535685016,0.0688933172427879,False,False
118,2019-07-12,208.6,0.8986097794822627,0.935479855455846,1.0,1.069782009250506,0.0,14.556527129655535,21.15000000000001,13.458902151910536,1.0976249777449991,0.064520144544154,0.0697820092505059,False,False
119,2019-07-15,206.7,0.9068698597000484,0.944270852438874,1.0024189646831156,1.05249171233224,0.5,10.850036939073988,19.25,11.519214800884724,-0.6691778618107378,0.0557291475611259,0.0524917123322399,False,False
120,2019-07-16,202.7,0.9247656635421806,0.9497643950036958,1.022200296003947,1.0697662871517362,4.500000000000028,14.141626405656922,15.25,10.18275713275085,3.958869272906071,0.0502356049963041,0.0697662871517361,False,False
121,2019-07-17,203.05,0.9231716326028072,0.9492773942721178,1.0204383156857917,1.047887645028936,4.150000000000006,9.72358632312546,15.599999999999994,10.299225093046488,-0.5756387699210279,0.0507226057278822,0.047887645028936,False,False
122,2019-07-18,203.05,0.9231716326028072,0.9464245563522292,1.0204383156857917,1.078672844141785,4.150000000000006,15.974521002989434,15.599999999999994,10.878493832679853,5.096027170309583,0.0535754436477707,0.0786728441417849,False,False
123,2019-07-19,205.85,0.9106145251396648,0.9489345826446348,1.0065581734272528,1.0294220079822474,1.3499999999999943,6.056520343145621,18.40000000000001,10.511816162601887,-4.455295819456268,0.051065417355365,0.0294220079822473,False,False
124,2019-07-22,207.2,0.9046814671814672,0.9457841327945606,1.0,1.073825743933441,0.0,15.296694143009006,19.74999999999997,11.233527684967044,4.063166458041962,0.0542158672054393,0.0738257439334411,False,False
125,2019-07-23,201.7,0.9293505205751116,0.9484787996056476,1.0247892910262766,1.0553086964500469,5.0,11.155764073974469,14.25,10.391826119540896,0.7639379544335725,0.0515212003943524,0.0553086964500468,False,False
126,2019-07-24,204.0,0.9188725490196078,0.9525107603460524,1.013235294117647,1.0802241214016532,2.6999999999999886,16.365720765937255,16.55000000000001,9.687804889405273,6.677915876531984,0.0474892396539474,0.0802241214016532,False,False
127,2019-07-25,204.9,0.914836505612494,0.947199759572708,1.0087847730600292,1.0766056951200502,1.799999999999983,15.69650693009828,17.44999999999999,10.818769263552156,4.877737666546125,0.0528002404272921,0.0766056951200502,False,False
