,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
239,2018-04-17,74.0,0.8087837837837838,0.8907689635028764,1.0,1.1399504452288067,0.0,10.3563329469317,14.15,8.083096700787152,2.273236246144549,0.1092310364971236,0.1399504452288067,False,False
240,2018-04-18,70.45,0.8495386799148332,0.8864556663282191,1.0028388928317955,1.1422650780292165,0.1999999999999886,10.022574747158288,10.6,7.999198307176961,2.0233764399813268,0.1135443336717808,0.1422650780292162,False,False
241,2018-04-19,66.55,0.8993238166791886,0.8910760087393464,1.0616078136739295,1.171422956894045,4.1000000000000085,11.408197781298696,6.699999999999996,7.248891618396492,4.159306162902205,0.1089239912606535,0.171422956894045,False,False
242,2018-04-20,67.8,0.8827433628318585,0.893013167710826,1.0420353982300887,1.168512976148968,2.8500000000000085,11.425179782900033,7.949999999999996,7.253707229206,4.171472553694031,0.106986832289174,0.1685129761489681,False,False
243,2018-04-23,68.8,0.8699127906976745,0.8821596633598081,1.0675872093023258,1.1656267494645889,4.650000000000006,11.3951203631637,8.949999999999996,8.1074151608452,3.2877052023184987,0.1178403366401918,0.1656267494645886,False,False
244,2018-04-24,69.15,0.8655097613882863,0.8951656041331733,1.0621836587129427,1.1572610940649504,4.299999999999997,10.874604654591325,9.300000000000004,7.249298474191072,3.6253061804002513,0.1048343958668267,0.1572610940649503,False,False
245,2018-04-25,66.95,0.89395070948469,0.9086021933402462,1.0970873786407769,1.1656667484406105,6.500000000000014,11.09138880809887,7.100000000000001,6.11908315587052,4.97230565222835,0.0913978066597538,0.1656667484406104,False,False
246,2018-04-26,64.6,0.9264705882352944,0.8891956213198817,1.136996904024768,1.1766392136362571,8.850000000000009,11.410893200902224,4.749999999999986,7.157962862735637,4.2529303381665855,0.1108043786801182,0.1766392136362573,False,False
247,2018-04-27,66.85,0.8952879581151834,0.8947088396682579,1.098728496634256,1.1693681326517795,6.600000000000023,11.322259667771476,6.999999999999993,7.038714068176958,4.283545599594518,0.1052911603317421,0.1693681326517797,False,False
248,2018-04-30,70.0,0.855,0.8891623174572925,1.0671428571428572,1.1661425070200384,4.700000000000003,11.62997549140269,10.15,7.758637777989527,3.871337713413162,0.1108376825427075,0.1661425070200384,False,False
249,2018-05-02,66.5,0.9,0.880656300238135,1.1233082706766917,1.1681241800105715,8.200000000000003,11.18025797070301,6.649999999999999,7.936356034164021,3.2439019365389896,0.1193436997618649,0.1681241800105715,False,False
250,2018-05-03,64.15,0.9329696024941544,0.8945937695459951,1.1644583008573657,1.1829422439647312,10.550000000000011,11.735744950337503,4.299999999999997,6.7618096836244135,4.973935266713092,0.1054062304540048,0.1829422439647312,False,False
251,2018-05-04,64.7,0.9250386398763524,0.8809334050269413,1.1545595054095827,1.1760316064162764,10.0,11.389244935133078,4.850000000000001,7.703608694756902,3.685636240376176,0.1190665949730587,0.1760316064162763,False,False
252,2018-05-07,68.5,0.8737226277372263,0.8968563783406339,1.0905109489051097,1.177450161536019,6.200000000000017,12.155336065217298,8.649999999999999,7.065338083666575,5.089997981550724,0.103143621659366,0.1774501615360189,False,False
253,2018-05-08,68.8,0.8699127906976745,0.8966789875391689,1.0857558139534884,1.168995272188362,5.900000000000006,11.626874726559294,8.949999999999996,7.108485657305181,4.518389069254113,0.1033210124608311,0.1689952721883618,False,False
254,2018-05-09,70.65,0.8471337579617834,0.8719131720231081,1.0573248407643312,1.1673871019110784,4.049999999999997,11.825898750017686,10.800000000000004,9.04933439656741,2.776564353450276,0.1280868279768918,0.1673871019110784,False,False
255,2018-05-10,65.9,0.9081942336874052,0.8669437172218908,1.133535660091047,1.1795226712913949,8.799999999999997,11.830544038102929,6.050000000000004,8.768409035077397,3.0621350030255314,0.1330562827781092,0.1795226712913948,False,False
256,2018-05-11,66.15,0.9047619047619048,0.8746076318639827,1.129251700680272,1.1725225141013678,8.549999999999997,11.412364307805476,6.299999999999997,8.294705152197544,3.117659155607932,0.1253923681360172,0.1725225141013677,False,False
257,2018-05-14,64.95,0.9214780600461894,0.8744449977989307,1.1501154734411083,1.1690776212204583,9.749999999999986,10.98159149826877,5.100000000000001,8.154797392959452,2.826794105309318,0.1255550022010693,0.1690776212204583,False,False
258,2018-05-15,61.95,0.9661016949152542,0.8697437037652432,1.2058111380145278,1.1909829550142896,12.75,11.83139406313525,2.1000000000000014,8.06937755174318,3.762016511392069,0.1302562962347567,0.1909829550142896,False,False
259,2018-05-16,59.85,1.0,0.8818413369427637,1.2481203007518795,1.1987167993963297,14.849999999999987,11.89320044387032,0.0,7.071795983975591,4.82140445989473,0.1181586630572363,0.1987167993963294,False,False
260,2018-05-17,61.5,1.0,0.8848281245180059,1.2146341463414634,1.196587320213568,13.200000000000005,12.090120193134425,0.0,7.083070342142641,5.007049850991784,0.1151718754819941,0.1965873202135679,False,False
261,2018-05-18,62.4,1.0,0.8870684264921779,1.1971153846153846,1.1963968844069943,12.300000000000004,12.255165586996462,0.0,7.046930186888098,5.208235400108364,0.1129315735078221,0.1963968844069945,False,False
262,2018-05-21,66.0,1.0,0.8874429061852513,1.1318181818181818,1.1860364396979706,8.700000000000003,12.27840502006606,0.0,7.428768191773415,4.849636828292645,0.1125570938147486,0.1860364396979705,False,False
263,2018-05-22,73.45,0.9149081007488088,0.8782156685792586,1.0170183798502384,1.1775320254010757,1.25,13.039727265709018,6.25,8.945059142853452,4.094668122855566,0.1217843314207414,0.1775320254010757,False,False
264,2018-05-23,68.0,0.9764705882352942,0.8991262925782302,1.098529411764706,1.186308086738057,6.700000000000003,12.668949898187904,1.5999999999999943,6.859412104680345,5.809537793507559,0.1008737074217698,0.1863080867380573,False,False
265,2018-05-24,69.7,0.9526542324246772,0.8591630165046046,1.071736011477762,1.1828431200841634,5.000000000000014,12.74416546986619,3.299999999999997,9.816337749629064,2.9278277202371257,0.1408369834953954,0.1828431200841633,False,False
266,2018-05-25,70.25,0.9451957295373666,0.8734649645630308,1.0633451957295377,1.178694853293119,4.450000000000017,12.553313443841605,3.8499999999999934,8.889086239447089,3.664227204394514,0.1265350354369692,0.1786948532931189,False,False
267,2018-05-30,72.2,0.8919667590027701,0.851663530447313,1.0214681440443212,1.1745305536298132,1.549999999999983,12.601105972072515,7.799999999999997,10.709893101703996,1.89121287036852,0.1483364695526869,0.1745305536298131,False,False
268,2018-05-31,71.5,0.9006993006993008,0.8885119850342946,1.0314685314685317,1.163114124975509,2.250000000000014,11.662659935748891,7.099999999999994,7.971393070047931,3.69126686570096,0.1114880149657053,0.163114124975509,False,False
269,2018-06-01,73.15,0.8803827751196173,0.888429343585052,1.0082023239917977,1.160337527293592,0.5999999999999943,11.728690121526256,8.75,8.16139351675345,3.5672966047728067,0.111570656414948,0.160337527293592,False,False
270,2018-06-04,70.0,0.895,0.8925713926064803,1.0535714285714286,1.153340143581142,3.75,10.733810050679937,7.350000000000001,7.520002517546374,3.2138075331335614,0.1074286073935196,0.1533401435811419,False,False
271,2018-06-05,72.2,0.8677285318559557,0.865663360139256,1.0214681440443212,1.139498708446586,1.549999999999983,10.071806749843503,9.550000000000004,9.699105397945717,0.3727013518977884,0.1343366398607439,0.1394987084465859,False,False
272,2018-06-06,67.2,0.9322916666666666,0.8725923887363116,1.097470238095238,1.1450859247754603,6.549999999999983,9.74977414491093,4.550000000000004,8.561791476919858,1.187982667991072,0.1274076112636883,0.1450859247754603,False,False
273,2018-06-07,68.45,0.9152666179693206,0.8920291288275043,1.0774287801314828,1.1446752154354178,5.299999999999997,9.903018496554353,5.800000000000004,7.39060613175733,2.5124123647970222,0.1079708711724957,0.1446752154354178,False,False
274,2018-06-08,68.45,0.9152666179693206,0.8927805532862634,1.0774287801314828,1.1422097653759076,5.299999999999997,9.734258439980875,5.800000000000004,7.339171127555275,2.395087312425602,0.1072194467137366,0.1422097653759075,False,False
275,2018-06-11,72.1,0.8689320388349515,0.8836314985068741,1.022884882108183,1.1296619834626598,1.6500000000000057,9.348629007657763,9.449999999999996,8.390168957654382,0.9584600500033816,0.1163685014931259,0.1296619834626597,False,False
276,2018-06-12,72.3,0.8665283540802213,0.8796677500087507,1.0200553250345783,1.1377104626403216,1.450000000000017,9.956466448895256,9.65,8.70002167436732,1.2564447745279352,0.1203322499912492,0.1377104626403216,False,False
277,2018-06-13,71.3,0.8786816269284713,0.8885804727500431,1.0343618513323984,1.1400786068160829,2.450000000000003,9.987604665986709,8.649999999999999,7.944212292921925,2.0433923730647834,0.1114195272499568,0.1400786068160828,False,False
278,2018-06-14,70.95,0.8830162085976039,0.8582205682633859,1.0394644115574347,1.1370605615966174,2.799999999999997,9.72444684528,8.300000000000004,10.059250681712768,-0.3348038364327692,0.1417794317366141,0.1370605615966174,False,False
279,2018-06-15,73.75,0.8494915254237287,0.8610353055962232,1.0,1.1395201853840722,0.0,10.28961367207532,11.100000000000009,10.248646212278535,0.0409674597967821,0.1389646944037768,0.1395201853840721,False,False
280,2018-06-18,72.25,0.8671280276816609,0.8923320392291354,1.0,1.141603828898236,0.0,10.230876637897552,9.6,7.77901016569497,2.451866472202582,0.1076679607708646,0.1416038288982359,False,False
281,2018-06-19,70.8,0.8848870056497176,0.9193819564842182,1.00635593220339,1.142328006591451,0.4500000000000028,10.076822866674732,8.149999999999999,5.707757480917351,4.369065385757381,0.0806180435157818,0.1423280065914509,False,False
282,2018-06-20,71.25,0.879298245614035,0.8879113772125915,1.0,1.1297146343513655,0.0,9.242167697534796,8.600000000000001,7.986314373602859,1.2558533239319374,0.1120886227874085,0.1297146343513655,False,False
283,2018-06-21,67.4,0.9295252225519288,0.893857807772294,1.0311572700296736,1.1335510626032503,2.1000000000000085,9.001341619459069,4.75,7.15398375614739,1.8473578633116787,0.106142192227706,0.1335510626032503,False,False
284,2018-06-22,66.4,0.943524096385542,0.868760461131897,1.0466867469879515,1.1253768767847363,3.09999999999998,8.325024618506504,3.750000000000007,8.714305380842042,-0.3892807623355381,0.131239538868103,0.1253768767847365,False,False
285,2018-06-25,65.7,0.9535768645357686,0.8933564766195815,1.0578386605783865,1.1235755141744697,3.799999999999997,8.118911281262655,3.0500000000000043,7.006479486093497,1.112431795169158,0.1066435233804184,0.1235755141744696,False,False
286,2018-06-26,66.8,0.937874251497006,0.8891875716101014,1.0404191616766467,1.1169278158081326,2.700000000000003,7.810778095983252,4.149999999999999,7.402270216445224,0.4085078795380283,0.1108124283898985,0.1169278158081326,False,False
287,2018-06-27,66.25,0.9456603773584904,0.8776238500275442,1.066415094339623,1.1173099563839737,4.40000000000002,7.771784610438246,3.6000000000000085,8.107419935675196,-0.3356353252369501,0.1223761499724558,0.1173099563839734,False,False
288,2018-06-28,65.4,0.9579510703363914,0.8587564214730432,1.0802752293577982,1.1202634925554649,5.25,7.865232413127401,2.750000000000007,9.237330035662978,-1.372097622535577,0.1412435785269568,0.1202634925554648,False,False
289,2018-06-29,64.4,0.9728260869565216,0.8884135554074483,1.0970496894409938,1.1189924720487372,6.25,7.663115199938673,1.750000000000007,7.186167031760334,0.4769481681783389,0.1115864445925517,0.1189924720487372,False,False
290,2018-07-02,63.4,0.9881703470031544,0.8748148734958446,1.1514195583596214,1.1151522687487645,9.6,7.300653838671657,0.7500000000000071,7.936737020363452,-0.6360831816917951,0.1251851265041553,0.1151522687487642,False,False
291,2018-07-03,62.65,1.0,0.8830220323193285,1.1652035115722268,1.1194806804727504,10.35,7.485464631617809,0.0,7.328669675194071,0.156794956423738,0.1169779676806714,0.1194806804727504,False,False
292,2018-07-06,63.2,0.9920886075949368,0.8699780229587821,1.1550632911392404,1.1145776116955668,9.799999999999995,7.241305059159828,0.4999999999999929,8.21738894900497,-0.9760838898451424,0.1300219770412178,0.1145776116955668,False,False
293,2018-07-09,62.95,0.9960285941223193,0.8768341837401769,1.212073073868149,1.1133577914261847,13.34999999999998,7.135872970278328,0.25,7.75328813355587,-0.617415163277542,0.1231658162598231,0.1133577914261847,False,False
294,2018-07-10,66.05,0.9492808478425436,0.8889380450024574,1.155185465556397,1.1105411869559152,10.250000000000014,7.301245398438198,3.3499999999999943,7.33564212758769,-0.0343967291494919,0.1110619549975425,0.1105411869559152,False,False
295,2018-07-11,64.35,0.9743589743589745,0.8835131430817261,1.1857031857031857,1.0985098548160903,11.950000000000005,6.339109157415422,1.6499999999999917,7.49592924269092,-1.1568200852754984,0.1164868569182738,0.0985098548160905,False,False
296,2018-07-12,69.5,0.902158273381295,0.867964313134398,1.097841726618705,1.0990067489251223,6.799999999999997,6.880969050296017,6.800000000000004,9.17648023715934,-2.2955111868633225,0.1320356868656019,0.0990067489251225,False,False
297,2018-07-13,67.35,0.9309576837416482,0.8776701974734258,1.1328878990348925,1.0974705194026666,8.950000000000003,6.564639481769589,4.649999999999992,8.23891220016477,-1.67427271839518,0.1223298025265742,0.0974705194026666,False,False
298,2018-07-16,66.4,0.9442771084337348,0.879296318197921,1.1490963855421683,1.100017120202064,9.899999999999975,6.641136781417046,3.70000000000001,8.014724471658049,-1.3735876902410027,0.120703681802079,0.1000171202020638,False,False
299,2018-07-17,64.95,0.9653579676674364,0.8892933670217008,1.1747498075442648,1.1091501756853854,11.350000000000009,7.0893039107657785,2.250000000000007,7.190395811940533,-0.1010919011747546,0.1107066329782991,0.1091501756853854,False,False
300,2018-07-18,64.05,0.9789227166276347,0.8582757424326278,1.1912568306010929,1.1018252397152193,12.25,6.521906603759788,1.3499999999999943,9.077438697190187,-2.5555320934304007,0.1417242575673721,0.1018252397152192,False,False
301,2018-07-19,62.7,1.0,0.8604496595303031,1.2169059011164274,1.107121515584795,13.599999999999994,6.716519027166669,0.0,8.749806347449997,-2.0332873202833284,0.1395503404696969,0.1071215155847953,False,False
302,2018-07-20,63.4,0.999211356466877,0.8719999747171489,1.2034700315457414,1.1060169106130664,12.9,6.721472132868406,0.0499999999999971,8.115201602932764,-1.3937294700643577,0.1280000252828511,0.1060169106130664,False,False
303,2018-07-23,63.35,1.0,0.8755002625589355,1.2044198895027625,1.1060290368545245,12.949999999999996,6.716939484734105,0.0,7.887058366891431,-1.1701188821573254,0.1244997374410644,0.1060290368545242,False,False
304,2018-07-24,65.85,1.0,0.8733006147672168,1.158694001518603,1.0985771247093572,10.450000000000005,6.491303662111164,0.0,8.343154517578775,-1.8518508554676103,0.1266993852327832,0.0985771247093572,False,False
305,2018-07-25,66.65,1.0,0.8793412950304358,1.144786196549137,1.111035980972744,9.649999999999991,7.400548131833389,0.0,8.041902686221455,-0.6413545543880659,0.1206587049695642,0.1110359809727439,False,False
306,2018-07-26,68.1,1.0,0.885542971229366,1.1204111600587372,1.0969042933983704,8.200000000000003,6.599182380429028,0.0,7.794523659280173,-1.1953412788511455,0.114457028770634,0.0969042933983703,False,False
307,2018-07-27,70.65,1.0,0.8958448405268796,1.0799716914366595,1.0992501554782048,5.649999999999992,7.012023484535177,0.0,7.358562016775956,-0.3465385322407783,0.1041551594731203,0.0992501554782048,False,False
308,2018-07-30,72.95,0.9698423577793008,0.8680950359016641,1.0459218642906098,1.0940414722997516,3.3499999999999943,6.860325404266874,2.200000000000003,9.622467130973604,-2.76214172670673,0.1319049640983358,0.0940414722997515,False,False
309,2018-07-31,73.0,0.9691780821917808,0.898988636861629,1.0452054794520549,1.0943449818428248,3.300000000000012,6.887183674526213,2.25,7.373829509101085,-0.4866458345748725,0.101011363138371,0.0943449818428248,False,False
310,2018-08-01,72.0,0.9826388888888888,0.8953470089176053,1.0625,1.0991637328691322,4.5,7.13978876657751,1.25,7.535015357932423,-0.3952265913549126,0.1046529910823946,0.0991637328691321,False,False
311,2018-08-02,72.95,0.9698423577793008,0.8741287396143237,1.0486634681288554,1.095114755879366,3.549999999999997,6.938621441399761,2.200000000000003,9.182308445135083,-2.2436870037353245,0.1258712603856763,0.0951147558793661,False,False
312,2018-08-03,71.8,0.9853760445682452,0.8730346791166619,1.0654596100278553,1.0957069313276286,4.700000000000003,6.871757669323742,1.0499999999999972,9.116110039423674,-2.244352370099932,0.1269653208833381,0.0957069313276286,False,False
313,2018-08-06,76.3,0.9272608125819136,0.8836636895092171,1.0026212319790302,1.0939715426159624,0.2000000000000028,7.1700287015979285,5.549999999999997,8.876460490446732,-1.7064317888488034,0.1163363104907828,0.0939715426159624,False,False
314,2018-08-07,73.7,0.9599728629579376,0.8702722269652555,1.0549525101763908,1.0971146708839283,4.049999999999997,7.1573512441455165,2.950000000000003,9.560936872660662,-2.4035856285151453,0.1297277730347444,0.0971146708839283,False,False
315,2018-08-08,72.55,0.9751895244658856,0.8747598627198352,1.0716747070985528,1.0972835537896666,5.200000000000003,7.05792182744031,1.7999999999999972,9.086171959675958,-2.028250132235648,0.1252401372801648,0.0972835537896665,False,False
316,2018-08-09,73.25,0.9658703071672357,0.8809903323842376,1.061433447098976,1.099836544439317,4.499999999999986,7.313026880179976,2.499999999999986,8.71745815285459,-1.4044312726746142,0.1190096676157623,0.099836544439317,False,False
317,2018-08-10,72.5,0.9758620689655172,0.8897367817057666,1.0724137931034483,1.1097680201373423,5.25,7.958181459957316,1.75,7.994083326331918,-0.0359018663746013,0.1102632182942333,0.1097680201373423,False,False
318,2018-08-13,71.2,0.9936797752808988,0.8889721475846816,1.1116573033707866,1.0992115396536764,7.950000000000003,7.063861623341751,0.4500000000000028,7.90518309197067,-0.8413214686289194,0.1110278524153184,0.0992115396536763,False,False
319,2018-08-14,72.3,0.9785615491009684,0.879628566903327,1.0947441217150762,1.1018175302278463,6.8500000000000085,7.361407435473296,1.549999999999983,8.702854612889453,-1.341447177416157,0.1203714330966729,0.1018175302278463,False,False
320,2018-08-16,71.65,0.9874389392882064,0.8894053428237728,1.236566643405443,1.0965578153313835,16.94999999999999,6.918367468493628,0.9000000000000199,7.924107186676679,-1.005739718183051,0.1105946571762271,0.0965578153313835,False,False
321,2018-08-17,71.2,0.9936797752808988,0.8817343613055405,1.24438202247191,1.1093465146796635,17.39999999999999,7.785471845192063,0.4500000000000028,8.420513475045517,-0.635041629853454,0.1182656386944595,0.1093465146796637,False,False
322,2018-08-20,71.65,0.9874389392882064,0.861177619821327,1.3363572923935798,1.1026662201621316,24.099999999999994,7.356034674616723,0.9000000000000199,9.94662353980192,-2.5905888651851967,0.138822380178673,0.1026662201621315,False,False
323,2018-08-21,71.75,0.9860627177700348,0.8715209143737348,1.3344947735191637,1.1040777983488097,24.0,7.467582031527101,1.0,9.218374393684527,-1.7507923621574264,0.1284790856262652,0.1040777983488097,False,False
324,2018-08-23,70.75,1.0,0.9103233742371568,1.353356890459364,1.1025617730448765,25.0,7.256245442925007,0.0,6.344621272721156,0.9116241702038508,0.0896766257628431,0.1025617730448764,False,False
325,2018-08-24,74.85,0.967935871743487,0.8775226658853125,1.2792251169004678,1.1070721829144832,20.90000000000002,8.01435289114906,2.3999999999999915,9.167428458484366,-1.153075567335307,0.1224773341146875,0.1070721829144831,False,False
326,2018-08-27,73.9,0.9803788903924222,0.8925470654893269,1.2956698240866034,1.102336742479235,21.849999999999994,7.562685269215464,1.4500000000000028,7.940771860338742,-0.378086591123278,0.107452934510673,0.1023367424792349,False,False
327,2018-08-28,73.15,0.9904306220095692,0.8851935537238717,1.3089542036910458,1.10590120414587,22.599999999999994,7.746673083270394,0.700000000000017,8.398091545098794,-0.6514184618283991,0.1148064462761283,0.10590120414587,False,False
328,2018-08-29,74.1,0.9568151147098516,0.8887986938525805,1.2921727395411606,1.1068407067944863,21.65000000000001,7.916896373471431,3.200000000000003,8.240016785523792,-0.3231204120523614,0.1112013061474195,0.1068407067944863,False,False
329,2018-08-30,76.0,0.9328947368421052,0.8794785540166465,1.2598684210526316,1.1118651810889386,19.75,8.501753762759336,5.1000000000000085,9.159629894734865,-0.6578761319755273,0.1205214459833534,0.1118651810889386,False,False
330,2018-08-31,76.5,0.9267973856209152,0.9027906560321146,1.2516339869281046,1.1076841489118991,19.25,8.23783739176028,5.599999999999994,7.436514813543226,0.8013225782170537,0.0972093439678853,0.1076841489118991,False,False
331,2018-09-05,74.85,0.9472277889111558,0.8865932704540664,1.2792251169004678,1.1094406760505242,20.90000000000002,8.19163460238174,3.9499999999999886,8.488493706513125,-0.2968591041313857,0.1134067295459335,0.1094406760505242,False,False
332,2018-09-06,77.75,0.9118971061093248,0.8844408556998369,1.2315112540192923,1.1222952475890935,17.99999999999997,9.508455500052024,6.849999999999994,8.98472346933768,0.523732030714342,0.1155591443001631,0.1222952475890934,False,False
333,2018-09-07,77.6,0.9136597938144332,0.8871278338151392,1.2338917525773196,1.121979366594095,18.15000000000001,9.46559884770177,6.699999999999989,8.758880095945202,0.7067187517565685,0.1128721661848608,0.1219793665940949,False,False
334,2018-09-10,79.15,0.8957675300063171,0.907176304319193,1.209728363866077,1.1335418989426698,16.599999999999994,10.569841301312309,8.25,7.346995513135866,3.2228457881764427,0.0928236956808069,0.1335418989426697,False,False
335,2018-09-11,76.25,0.9298360655737704,0.9055780587765048,1.2557377049180327,1.1348277331911802,19.5,10.280614655827492,5.3500000000000085,7.199673018291506,3.080941637535986,0.0944219412234952,0.1348277331911802,False,False
336,2018-09-12,77.85,0.9107257546563906,0.90469333779968,1.2299293513166347,1.1317967781768965,17.900000000000006,10.260379181071386,6.949999999999989,7.419623652294902,2.840755528776484,0.0953066622003199,0.1317967781768965,False,False
337,2018-09-14,88.6,0.8002257336343116,0.8895201232971457,1.0806997742663658,1.1194181280595392,7.150000000000006,10.580446146075175,17.69999999999999,9.788517075872887,0.7919290702022863,0.1104798767028543,0.1194181280595392,False,False
338,2018-09-17,95.75,0.7404699738903395,0.9027140953023572,1.0548302872062665,1.144716135067227,5.250000000000014,13.856569932686996,24.849999999999994,9.315125374799294,4.541444557887701,0.0972859046976427,0.144716135067227,False,False
339,2018-09-18,84.9,0.8351001177856302,0.922852285916346,1.1896348645465251,1.1332253572867337,16.09999999999998,11.310832833643673,14.0,6.549840925702227,4.760991907941445,0.077147714083654,0.1332253572867334,False,False
340,2018-09-19,87.55,0.8098229583095375,0.9188639061790816,1.1536264991433467,1.1655445389100867,13.450000000000005,14.493424381578096,16.64999999999999,7.103465014021396,7.389959367556699,0.0811360938209183,0.1655445389100867,False,False
341,2018-09-21,78.6,0.9020356234096694,0.9152405881093836,1.2849872773536897,1.1858725311018985,22.40000000000001,14.609580944609206,7.699999999999989,6.66208977460245,7.947491170006755,0.0847594118906164,0.1858725311018982,False,False
342,2018-09-24,77.0,0.9207792207792208,0.8933222497792421,1.3116883116883118,1.1833963850204716,24.00000000000001,14.121521646576312,6.099999999999994,8.214186766998353,5.907334879577959,0.1066777502207578,0.1833963850204716,False,False
343,2018-09-25,82.3,0.8614823815309843,0.9238476571773944,1.227217496962333,1.177030580599251,18.700000000000017,14.569616783318352,11.399999999999991,6.267337814300447,8.302278969017905,0.0761523428226056,0.1770305805992509,False,False
344,2018-09-26,77.65,0.9130714745653574,0.9589209954038028,1.3007083065035414,1.1814413176788316,23.349999999999994,14.088918317761284,6.75,3.189784706894713,10.89913361086657,0.0410790045961972,0.1814413176788316,False,False
345,2018-09-27,74.4,0.952956989247312,0.943230054050241,1.35752688172043,1.1875402239696318,26.599999999999994,13.95299266334061,3.499999999999986,4.223683978662066,9.729308684678545,0.056769945949759,0.1875402239696317,False,False
346,2018-09-28,70.9,1.0,0.9362387340170112,1.4245416078984483,1.197534551301553,30.09999999999998,14.005199687280111,0.0,4.520673758193908,9.484525929086203,0.0637612659829888,0.1975345513015529,False,False
347,2018-10-01,73.35,1.0,0.932064385974868,1.4901158827539196,1.1959534086289887,35.95,14.373182522936318,0.0,4.983077288743431,9.390105234192887,0.067935614025132,0.1959534086289887,False,False
348,2018-10-03,75.85,0.989452867501648,0.9428498261220608,1.4410019775873435,1.1808287548842384,33.45,13.71586105796949,0.7999999999999972,4.334840688641691,9.3810203693278,0.0571501738779393,0.1808287548842384,False,False
349,2018-10-04,75.05,1.0,0.9391180270311916,1.4563624250499667,1.1881139786211865,34.25,14.117954095520034,0.0,4.569192071309075,9.54876202421096,0.0608819729688084,0.1881139786211862,False,False
350,2018-10-05,75.9,1.0,0.929188467262026,1.440052700922266,1.1849876408311284,33.39999999999998,14.04056193908265,0.0,5.374595334812241,8.665966604270409,0.0708115327379741,0.1849876408311284,False,False
351,2018-10-10,94.0,0.9829787234042554,0.9519043375951222,1.1627659574468086,1.160539854521287,15.299999999999995,15.090746325000978,1.5999999999999943,4.520992266058514,10.569754058942465,0.0480956624048778,0.160539854521287,False,False
352,2018-10-11,92.4,1.0,0.967866084260717,1.182900432900433,1.163167797243312,16.900000000000006,15.07670446528202,0.0,2.9691738143097552,12.107530650972263,0.032133915739283,0.1631677972433118,False,False
353,2018-10-12,95.2,0.978466386554622,0.9342914224623374,1.148109243697479,1.1662682680055465,14.099999999999994,15.828739114128012,2.049999999999983,6.255456581585477,9.573282532542535,0.0657085775376625,0.1662682680055462,False,False
354,2018-10-15,101.0,0.9222772277227724,0.932057003810842,1.1633663366336633,1.166344389489251,16.499999999999986,16.80078333841432,7.84999999999998,6.862242615104975,9.938540723309345,0.0679429961891581,0.1663443894892506,False,False
355,2018-10-16,98.05,0.9500254971953086,0.9361113700434504,1.198368179500255,1.170076827677976,19.450000000000003,16.676032953825555,4.899999999999992,6.26428016723969,10.411752786585865,0.0638886299565496,0.170076827677976,False,False
356,2018-10-17,93.15,1.0,0.952925021604896,1.2614063338701018,1.1719171412097218,24.34999999999998,16.01408170368559,0.0,4.38503423750393,11.62904746618166,0.0470749783951039,0.1719171412097218,False,False
357,2018-10-19,97.2,0.9819958847736624,0.94855425032177,1.2088477366255144,1.1706958746870315,20.3,16.59163901957946,1.7500000000000142,5.000526868723952,11.591112150855508,0.0514457496782299,0.1706958746870315,False,False
358,2018-10-22,96.65,0.9875840662183136,0.945340011177606,1.2157268494568028,1.1668440070996515,20.849999999999994,16.125473286181318,1.1999999999999886,5.282887919684384,10.842585366496934,0.054659988822394,0.1668440070996515,False,False
359,2018-10-23,95.45,1.0,0.9453584081983708,1.2310110005238344,1.1654106628119638,22.05,15.78844776540194,0.0,5.215539937465508,10.572907827936431,0.0546415918016292,0.1654106628119638,False,False
360,2018-10-24,96.3,1.0,0.9420883222462048,1.2201453790238836,1.1738831011438329,21.19999999999999,16.74494264015111,0.0,5.576894567690488,11.16804807246062,0.0579116777537952,0.1738831011438328,False,False
361,2018-10-25,97.5,1.0,0.9422568735358224,1.205128205128205,1.1669377113921706,20.0,16.276426860736635,0.0,5.629954830257319,10.646472030479316,0.0577431264641775,0.1669377113921706,False,False
362,2018-10-26,100.15,1.0,0.9333182305952537,1.1732401397903145,1.1591889444730223,17.349999999999994,15.942772788973189,0.0,6.678179205885343,9.264593583087844,0.0666817694047463,0.1591889444730223,False,False
363,2018-10-29,107.55,0.9009762900976293,0.9403809474664844,1.0925151092515109,1.151046492494444,9.949999999999989,16.245050267777472,10.649999999999975,6.4120290999796055,9.833021167797869,0.0596190525335156,0.1510464924944441,False,False
364,2018-10-30,109.3,0.8865507776761209,0.9546773174222056,1.0750228728270814,1.1582644294468267,8.200000000000003,17.298302138538162,12.399999999999991,4.953769205752906,12.344532932785256,0.0453226825777942,0.1582644294468267,False,False
365,2018-10-31,106.85,0.9068788020589612,0.955013852982674,1.0996724379971925,1.1585490853873943,10.65000000000002,16.940969773643104,9.949999999999989,4.806769808801292,12.134199964841812,0.044986147017326,0.1585490853873945,False,False
366,2018-11-01,108.15,0.8959778085991679,0.9401489155912724,1.0864539990753583,1.158536084003739,9.350000000000009,17.145677485004384,11.25,6.472894778803891,10.672782706200492,0.0598510844087275,0.1585360840037391,False,False
