,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-26,766.9,0.9798539574911984,0.9694231809640916,1.0107575955144086,1.03842311683625,8.249999999999886,29.46668830172007,15.449999999999932,23.44936251863805,6.017325783082015,0.0305768190359082,0.0384231168362498,False,False
13,2017-04-27,769.5,0.9765432098765432,0.9288549896012712,1.0073424301494476,1.043019268596617,5.649999999999864,33.10332718509687,18.050000000000068,54.74608550182188,-21.642758316725008,0.0711450103987288,0.043019268596617,False,False
14,2017-04-28,768.7,0.9775595160660856,0.9633099978012702,1.008390789644855,1.039258513806138,6.4500000000000455,30.17801956277833,17.25,28.203604690163612,1.974414872614716,0.0366900021987297,0.039258513806138,False,False
15,2017-05-02,770.6,0.9751492343628342,0.9679677640284704,1.1532572021801195,1.0599514577489113,118.10000000000014,46.19859334131104,19.149999999999977,24.68404103966077,21.51455230165027,0.0320322359715297,0.0599514577489113,False,False
16,2017-05-03,769.7,0.9762894634273094,1.0014396308105658,1.1575289073665065,1.0534909252357931,121.25,41.17196515398996,18.25,1.1080838348924544,40.063881319097504,-0.0014396308105657,0.0534909252357931,False,False
17,2017-05-04,765.1,0.9821591948764868,0.9649716452764788,1.1644883021827213,1.0625522154112483,125.85000000000002,47.85870001114608,13.649999999999864,26.800194198966096,21.058505812179988,0.0350283547235211,0.0625522154112483,False,False
18,2017-05-05,770.15,0.9757190157761476,0.9653934597249194,1.1568525611893787,1.0599201038307864,120.80000000000008,46.14746796528016,18.69999999999993,26.652226992853343,19.495240972426814,0.0346065402750805,0.0599201038307863,False,False
19,2017-05-08,764.65,0.9827372000261558,0.9992122567299204,1.193617995161185,1.0542761092248003,148.05000000000007,41.50222691874353,13.199999999999932,0.6023478914663656,40.899879027277166,0.0007877432700795,0.0542761092248003,False,False
20,2017-05-09,770.3,0.9755290146696094,0.9737436313559016,1.1848630403738805,1.0553425869440385,142.4000000000001,42.63039472299272,18.84999999999991,20.225280766548963,22.40511395644376,0.0262563686440983,0.0553425869440382,False,False
21,2017-05-10,772.9,0.9722473799974124,0.9625943401170384,1.188898951998965,1.0599878039906765,146.0,46.36457370439382,21.44999999999993,28.910834523541094,17.453739180852722,0.0374056598829617,0.0599878039906764,False,False
22,2017-05-11,773.85,0.9710538218000904,0.9874839304918106,1.1874394262453962,1.059828739781893,145.04999999999984,46.298470280218,22.40000000000009,9.685560388912336,36.61290989130566,0.0125160695081893,0.059828739781893,False,False
23,2017-05-12,772.1,0.973254759746147,0.9907048265482984,1.1901308120709753,1.0674896054041956,146.79999999999995,52.10872433257941,20.649999999999977,7.176803422058811,44.9319209105206,0.0092951734517016,0.0674896054041955,False,False
24,2017-05-15,775.15,0.969425272527898,0.9616054618943672,1.188092627233439,1.0658572510647006,145.80000000000018,51.049248162802655,23.699999999999815,29.7615262125812,21.287721950221453,0.0383945381056327,0.0658572510647006,False,False
25,2017-05-16,773.65,0.9713048536159764,0.9762434014660712,1.1903961739804825,1.0604853722669398,147.3000000000003,46.794508254317975,22.199999999999815,18.37929245577402,28.415215798543954,0.0237565985339287,0.0604853722669398,False,False
26,2017-05-17,774.25,0.970552147239264,1.005513985792997,1.1921859864384887,1.0442019709010344,148.79999999999984,34.22337597012586,22.79999999999984,4.269203500227718,29.95417246989814,-0.0055139857929966,0.0442019709010343,False,False
27,2017-05-18,772.15,0.9731917373567311,0.989205211405904,1.195428349413974,1.0441820045797885,150.89999999999998,34.11513483628346,20.700000000000045,8.335196012931192,25.779938823352268,0.0107947885940959,0.0441820045797882,False,False
28,2017-05-19,767.0,0.9797262059973924,0.9867075182141934,1.2034550195567144,1.0471214817349768,156.04999999999995,36.14217649072714,15.550000000000068,10.195333529713594,25.946842961013544,0.0132924817858065,0.0471214817349767,False,False
29,2017-05-22,771.75,0.9736961451247166,0.9918888572039128,1.1960479429867183,1.069572171237137,151.29999999999984,53.69232315226077,20.299999999999955,6.259774452880379,47.43254869938039,0.0081111427960872,0.0695721712371373,False,False
30,2017-05-23,751.8,0.9995344506517692,0.992309133082102,1.2277866453844108,1.0646822324801464,171.2500000000001,48.628102378574,0.349999999999909,5.781993748875834,42.846108629698165,0.0076908669178981,0.0646822324801463,False,False
31,2017-05-24,751.45,1.0,0.9596222197272456,1.2283585068866856,1.0726839721337436,171.5999999999999,54.61837085990157,0.0,30.341882985961437,24.27648787394014,0.0403777802727545,0.0726839721337435,False,False
32,2017-05-25,772.85,1.0,0.9606772941879362,1.1943456039334928,1.0833616204900711,150.19999999999993,64.42602839575159,0.0,30.39055318685348,34.035475208898106,0.0393227058120637,0.0833616204900713,False,False
33,2017-05-26,773.2,1.0,0.9951826850319488,1.1938049663735126,1.0796882294106378,149.85000000000002,61.61493898030517,0.0,3.7247479332971807,57.89019104700799,0.0048173149680511,0.0796882294106378,False,False
34,2017-05-31,849.2,1.0,0.9420042736106424,1.086964201601507,1.0545515838323558,73.8499999999998,46.32520499043653,0.0,49.2499708498425,-2.924765859405966,0.0579957263893576,0.0545515838323558,False,False
35,2017-06-01,888.7,0.9641611342410262,0.943726009993334,1.0386519635422526,1.059342003712419,34.34999999999991,52.73723869922685,31.850000000000023,50.01069491892417,2.726543780302677,0.0562739900066661,0.059342003712419,False,False
36,2017-06-02,890.95,0.9617262472641562,0.9554450528625764,1.036028957853976,1.0587724523902489,32.10000000000002,52.3633164570922,34.10000000000002,39.69623015208765,12.667086305004544,0.0445549471374236,0.0587724523902488,False,False
37,2017-06-05,910.2,0.9413865084596792,0.9601420685819484,1.014117776312898,1.061491534320532,12.849999999999682,55.96959453854822,53.35000000000002,36.2786891767106,19.690905361837626,0.0398579314180516,0.061491534320532,False,False
38,2017-06-06,910.9,0.940663080469865,0.9724888929861966,1.0133384564716217,1.0495385621459987,12.150000000000205,45.12467625879026,54.04999999999996,25.059867378873605,20.06480887991665,0.0275111070138034,0.0495385621459987,False,False
39,2017-06-07,912.7,0.9388079325079436,0.974125074053678,1.011339980278295,1.0507222847324724,10.349999999999795,46.29422927532755,55.84999999999991,23.61604491120795,22.6781843641196,0.0258749259463219,0.0507222847324724,False,False
40,2017-06-08,908.4,0.943251871422281,0.9783149857055538,1.0161272567151034,1.0486193988775283,14.649999999999975,44.16586194034687,51.54999999999996,19.698666985074965,24.467194955271907,0.0216850142944462,0.0486193988775285,False,False
41,2017-06-09,918.9,0.9324736097507892,0.951604693148315,1.0045162694526064,1.0612180374340945,4.149999999999977,56.25325459818919,62.04999999999984,44.47044746601341,11.782807132175776,0.048395306851685,0.0612180374340942,False,False
42,2017-06-12,910.75,0.940818007136975,0.9367772977923616,1.0135053527312654,1.0619554835670546,12.299999999999956,56.425956658694986,53.89999999999998,57.58007603560657,-1.1541193769115807,0.0632227022076382,0.0619554835670546,False,False
43,2017-06-13,920.95,0.930397958629676,0.9581993850830944,1.0022802540854552,1.0569418318341508,2.099999999999909,52.44058002766121,64.09999999999991,38.49627630772432,13.944303719936896,0.0418006149169056,0.0569418318341508,False,False
44,2017-06-14,920.55,0.930802237792624,0.932685707819324,1.0064092118842,1.0559845332363444,5.900000000000432,51.536562070716855,63.69999999999993,61.96617166692136,-10.4296095962045,0.067314292180676,0.0559845332363444,False,False
45,2017-06-15,920.45,0.9309033624857408,0.9282249266813436,1.0065185507088923,1.0602553532251329,5.999999999999886,55.462039876073504,63.59999999999991,66.06536623615716,-10.603326360083656,0.0717750733186562,0.0602553532251328,False,False
46,2017-06-16,923.05,0.9282812415362116,0.9313382858642169,1.0036834407670223,1.06257143004282,3.3999999999999773,57.75655850102498,66.19999999999982,63.3781952330346,-5.62163673200962,0.0686617141357831,0.0625714300428199,False,False
47,2017-06-19,911.4,0.9401470265525566,0.9416184093990017,1.0255650647355716,1.0526709654830948,23.299999999999955,48.00431794129258,54.54999999999996,53.20898167375003,-5.204663732457448,0.0583815906009984,0.0526709654830948,False,False
48,2017-06-20,914.3,0.937165044296183,0.9373339424488414,1.0302964016187248,1.0592137369160546,27.70000000000016,54.13911966234866,57.44999999999993,57.29557641902432,-3.1564567566756523,0.0626660575511586,0.0592137369160545,False,False
49,2017-06-21,903.4,0.9484724374584902,0.9451100744818478,1.0470998450298872,1.0531104002343337,42.55000000000007,47.97993557169707,46.54999999999996,49.5875587130987,-1.607623141401632,0.0548899255181521,0.0531104002343336,False,False
50,2017-06-22,897.4,0.954813906841988,0.9422757275117964,1.05410073545799,1.0589562566010096,48.550000000000296,52.90734467374602,40.54999999999996,51.80176213091386,1.1055825428321668,0.0577242724882035,0.0589562566010095,False,False
51,2017-06-23,879.45,0.974302120643584,0.9521414831480304,1.0756154414691,1.0572185664999476,66.49999999999989,50.32086830837898,22.600000000000023,42.08917264546472,8.231695662914262,0.0478585168519696,0.0572185664999476,False,False
52,2017-06-27,866.65,0.9886920902325044,0.9480806846905472,1.1025788957479952,1.060927278446166,88.89999999999998,52.802625865369805,9.800000000000068,44.995874612937314,7.806751252432491,0.0519193153094528,0.060927278446166,False,False
53,2017-06-28,867.55,0.987666416921215,0.9256397645344416,1.101435075788139,1.0595002537636498,88.0,51.61944515265429,10.699999999999932,64.51122227814517,-12.891777125490876,0.0743602354655583,0.0595002537636497,False,False
54,2017-06-29,856.85,1.0,0.9350802134720994,1.115189356363424,1.0670504500090088,98.69999999999992,57.45217809021915,0.0,55.6265190864317,1.8256590037874505,0.0649197865279006,0.0670504500090087,False,False
55,2017-06-30,867.55,0.9958503832632126,0.9397202269104624,1.101435075788139,1.061772441484925,88.0,53.59068161024664,3.599999999999909,52.29571714382837,1.2949644664182642,0.0602797730895376,0.061772441484925,False,False
56,2017-07-03,875.15,0.9872021939096156,0.9657111472764444,1.0918699651488315,1.0601904623648692,80.39999999999986,52.67568313861534,11.199999999999932,30.00788946101966,22.66779367759568,0.0342888527235555,0.0601904623648692,False,False
57,2017-07-06,871.4,0.997819600642644,0.9134874908789544,1.0965687399586872,1.0795986631465366,84.14999999999998,69.36227506589205,1.900000000000091,75.387000448079,-6.024725382186944,0.0865125091210454,0.0795986631465366,False,False
58,2017-07-07,876.45,0.99207028353015,0.9631218189469156,1.0902504421244794,1.086725813702416,79.10000000000002,76.01083941948252,6.9500000000000455,32.32188178397587,43.688957635506654,0.0368781810530844,0.086725813702416,False,False
59,2017-07-10,886.8,0.9804916553901668,0.944479457900868,1.091001353179973,1.0806719352310212,80.70000000000005,71.53987216286964,17.300000000000068,49.23561673351014,22.3042554293595,0.0555205420991319,0.0806719352310212,False,False
60,2017-07-11,878.55,0.9896989357464004,0.9625562801952088,1.1012463718627283,1.082806969477941,88.94999999999993,72.75006303484508,9.04999999999984,32.89618003449925,39.85388300034583,0.0374437198047911,0.0828069694779409,False,False
61,2017-07-12,869.5,1.0,0.9323897850019152,1.112708453133985,1.088238116411751,98.0,76.72304222001742,0.0,58.78708194083481,17.93596027918261,0.0676102149980848,0.0882381164117509,False,False
62,2017-07-13,920.85,1.0,0.9323750397561316,1.050659716566216,1.090881218389565,46.64999999999998,83.68796995403102,0.0,62.27244464056639,21.415525313464627,0.0676249602438685,0.090881218389565,False,False
63,2017-07-14,926.45,0.998650763667764,0.9342365441242252,1.044308921150629,1.081673128619613,41.05000000000018,75.66607000964052,1.2500000000001137,60.926553696111455,14.739516313529066,0.0657634558757747,0.081673128619613,False,False
64,2017-07-17,933.85,0.9907372704395782,0.9539710289589786,1.0360336242437225,1.0809487749279,33.650000000000205,75.59401346641926,8.649999999999977,42.98415460665785,32.6098588597614,0.0460289710410214,0.0809487749278998,False,False
65,2017-07-18,934.7,0.989836311115866,0.9068119759871665,1.0350914731999572,1.0830328728167018,32.799999999999955,77.61082622177116,9.5,87.10284604479557,-9.492019823024409,0.0931880240128335,0.0830328728167018,False,False
66,2017-07-19,934.45,0.9901011290063674,0.9504254957029244,1.0353683985231954,1.0848862966676829,33.049999999999955,79.32199992111612,9.25,46.32489554040228,32.99710438071384,0.0495745042970755,0.0848862966676826,False,False
67,2017-07-20,942.0,0.9821656050955414,0.9044134941020022,1.0270700636942676,1.0842420987356016,25.5,79.35605700893677,16.799999999999955,90.0424885559139,-10.686431546977133,0.0955865058979977,0.0842420987356016,False,False
68,2017-07-21,945.95,0.9780643797240868,0.9206542052526202,1.0227813309371532,1.0840311144398365,21.550000000000068,79.4892327043633,20.750000000000117,75.05715454128392,4.432078163079382,0.0793457947473798,0.0840311144398364,False,False
69,2017-07-24,938.75,0.9855659121171771,0.9587016359566626,1.0306258322237016,1.0838354792385845,28.749999999999886,78.70055613522118,13.549999999999956,38.76883924568301,39.931716889538166,0.0412983640433374,0.0838354792385844,False,False
70,2017-07-25,955.55,0.9682381874313224,0.9614564172571738,1.0125058866621317,1.0917656862307024,11.949999999999932,87.68670147774765,30.34999999999991,36.830320489907535,50.85638098784011,0.0385435827428262,0.0917656862307023,False,False
71,2017-07-26,939.95,0.9843076759402096,0.9334303414449177,1.0293100696845576,1.0768251379837743,27.549999999999955,72.2117884478489,14.75,62.57215055884967,9.639637888999232,0.0665696585550823,0.0768251379837745,False,False
72,2017-07-27,947.65,0.9763098190260118,0.9179691367189016,1.020946551997045,1.078214629921458,19.849999999999795,74.12009404506978,22.44999999999993,77.73654758833277,-3.616453543262992,0.0820308632810983,0.0782146299214581,False,False
73,2017-07-28,941.85,0.9823220258002868,0.9082326192741526,1.0272336359292882,1.079253763815617,25.65000000000009,74.64515744973892,16.649999999999864,86.43110753663939,-11.78595008690047,0.0917673807258474,0.079253763815617,False,False
74,2017-07-31,945.6,0.9784263959390864,0.9408579093334488,1.0231598984771573,1.0958627344131393,21.899999999999864,90.6478016610646,20.399999999999864,55.92476093429093,34.72304072677366,0.0591420906665512,0.0958627344131393,False,False
75,2017-08-01,947.55,0.9764128542029444,0.9077884916990844,1.021054297926231,1.0849403993603337,19.95000000000016,80.48527541388421,22.350000000000023,87.37501469053257,-6.889739276648356,0.0922115083009156,0.0849403993603337,False,False
76,2017-08-02,944.2,0.9798771446727388,0.9264341881109388,1.024676975217115,1.0798026559188032,23.299999999999955,75.34966771853396,19.0,69.46083958565168,5.888828132882281,0.0735658118890613,0.0798026559188032,False,False
77,2017-08-03,951.35,0.9725127450465127,0.9423781998251272,1.016975876386188,1.0827236360743102,16.149999999999977,78.69913117929502,26.15000000000009,54.818499596365314,23.88063158292971,0.0576218001748728,0.0827236360743102,False,False
78,2017-08-04,953.05,0.9707780284350244,0.9709445103296428,1.0151618488012173,1.0888715585811015,14.45000000000016,84.69903890571891,27.850000000000023,27.691334430333995,57.00770447538491,0.0290554896703573,0.0888715585811015,False,False
79,2017-08-07,959.55,0.9642019696732844,0.9742040535505572,1.009639935386379,1.093668835068318,9.249999999999886,89.87993068980472,34.34999999999991,24.752500415562963,65.12743027424176,0.0257959464494429,0.0936688350683181,False,False
80,2017-08-08,967.5,0.956279069767442,0.9712762309844442,1.001343669250646,1.0927014115560034,1.3000000000000682,89.68861568043326,42.29999999999984,27.79024652255032,61.89836915788294,0.0287237690155558,0.0927014115560034,False,False
81,2017-08-09,955.3,0.9684915733277504,0.9588402027310134,1.0173244007118185,1.0931213675487383,16.550000000000182,88.9588424193098,30.100000000000023,39.31995433106283,49.63888808824697,0.0411597972689865,0.0931213675487383,False,False
82,2017-08-10,941.6,0.9825828377230248,0.8992879386510382,1.032126168224299,1.0799248077205004,30.25,75.2571989496231,16.399999999999864,94.83047696618246,-19.57327801655936,0.1007120613489618,0.0799248077205003,False,False
83,2017-08-11,925.2,1.0,0.950091563640118,1.0504215304798965,1.0837768695390928,46.650000000000205,77.51035969756867,0.0,46.17528532016274,31.33507437740593,0.0499084363598819,0.0837768695390928,False,False
84,2017-08-14,945.85,0.9981498123381086,0.947644371791382,1.0328276153724163,1.1106595132887067,31.049999999999955,104.6673006441232,1.75,49.52057094112138,55.146729703001824,0.052355628208618,0.1106595132887067,False,False
85,2017-08-16,948.5,0.9939905113336848,0.9384102331904842,1.0299420137058513,1.1092810856459392,28.399999999999864,103.6531097351733,5.7000000000000455,58.41789381882575,45.23521591634756,0.0615897668095157,0.1092810856459391,False,False
86,2017-08-17,956.75,0.985419388555004,0.9763958562561224,1.0210608831983277,1.1119034143804618,20.149999999999977,107.06359170850692,13.949999999999932,22.58326452695485,84.48032718155207,0.0236041437438775,0.1119034143804618,False,False
87,2017-08-18,948.45,0.9940429121197742,0.9238768857526328,1.0299963097685696,1.1027904159622626,28.449999999999815,97.49157001940785,5.650000000000091,72.19896770791536,25.292602311492487,0.0761231142473671,0.1027904159622625,False,False
88,2017-08-21,949.8,0.992630027374184,0.9270582976592396,1.0285323225942304,1.1038564313885413,27.100000000000023,98.64283853283656,7.0,69.2800288832542,29.362809649582346,0.0729417023407603,0.1038564313885412,False,False
89,2017-08-22,944.1,0.9986230272216924,0.956861383552612,1.0347420824065248,1.1095335067411156,32.80000000000007,103.41058371428733,1.300000000000182,40.727167787979056,62.68341592630827,0.043138616447388,0.1095335067411156,False,False
90,2017-08-23,953.9,0.9673970017821576,0.9545405059601468,1.024111542090366,1.1123527527105428,23.0,107.17329081058676,31.09999999999991,43.36381136461591,63.80947944597085,0.0454594940398531,0.1123527527105427,False,False
91,2017-08-24,955.9,0.9653729469609792,0.9570015538211812,1.0219688251909196,1.113524665486212,21.0,108.51822773826996,33.10000000000002,41.10221470233273,67.41601303593723,0.0429984461788186,0.1135246654862118,False,False
92,2017-08-28,961.1,0.900998855478098,0.9479328283042407,1.0164394964103631,1.1106992575728425,15.799999999999956,106.39305645325896,95.14999999999998,50.04175871679422,56.35129773646474,0.0520671716957592,0.1106992575728424,False,False
93,2017-08-29,956.75,0.9050953749673374,0.9483098094043676,1.0210608831983277,1.0996538288645217,20.149999999999977,95.34380076613115,90.79999999999995,49.45458985237144,45.88921091375971,0.0516901905956325,0.0996538288645216,False,False
94,2017-08-30,960.0,0.90203125,0.9557849604465732,1.0176041666666666,1.106790797563615,16.899999999999977,102.5191656610707,94.05000000000008,42.44643797128981,60.07272768978089,0.0442150395534268,0.1067907975636153,False,False
95,2017-08-31,967.2,0.8953163771712159,0.9267670383501924,1.0100289495450785,1.1076081416399626,9.699999999999932,104.07859459417182,101.25,70.83092050769392,33.2476740864779,0.0732329616498076,0.1076081416399625,False,False
96,2017-09-01,964.5,0.8978227060653189,0.9511612040931554,1.0128564022809745,1.0991145533824358,12.399999999999864,95.59598673735924,98.54999999999995,47.10501865215156,48.49096808520767,0.0488387959068445,0.0991145533824358,False,False
97,2017-09-06,968.25,0.8943454686289698,0.9205729462164992,1.0089336431706688,1.0973702818673547,8.650000000000091,94.27877541806627,102.29999999999995,76.90524482587466,17.373530592191628,0.0794270537835007,0.0973702818673547,False,False
98,2017-09-07,967.55,0.8949925068471914,0.986545412602786,1.00966358327735,1.0895128612050986,9.349999999999907,86.60816885899317,101.59999999999992,13.01798603617442,73.59018282281875,0.013454587397214,0.0895128612050986,False,False
99,2017-09-08,971.85,0.8910325667541288,0.926001296979164,1.0051962751453414,1.104292767791294,5.050000000000068,101.356926377969,105.89999999999998,71.91563953079958,29.44128684716941,0.0739987030208361,0.1042927677912939,False,False
100,2017-09-11,976.9,0.886426451018528,0.9872951046889842,1.0,1.1156558617218382,0.0,112.9842113160638,110.94999999999992,12.411412229331404,100.5727990867324,0.0127048953110158,0.1156558617218381,False,False
101,2017-09-12,971.6,0.8912618361465624,0.9372126517992594,1.039831206257719,1.1121165744515455,38.69999999999982,108.93246373712157,105.64999999999998,61.00418751183963,47.928276225281934,0.0627873482007406,0.1121165744515455,False,False
102,2017-09-13,952.6,0.9090384211631324,0.933039429681002,1.0605710686542094,1.1167261846141088,57.69999999999982,111.19336346340005,86.65000000000009,63.78663928587753,47.406724177522506,0.066960570318998,0.1167261846141087,False,False
103,2017-09-14,942.8,0.918487484089945,0.9603582246829404,1.0715952481968605,1.1163438524819242,67.5,109.68898411995816,76.84999999999991,37.37426576892369,72.31471835103446,0.0396417753170594,0.1163438524819242,False,False
104,2017-09-15,947.0,0.91441393875396,0.9309591404073388,1.066842661034847,1.1157924518769988,63.30000000000007,109.6554519275178,81.04999999999984,65.38169403425024,44.27375789326754,0.0690408595926612,0.1157924518769988,False,False
105,2017-09-18,947.55,0.9138831723919584,0.9510293784558786,1.0662234182892725,1.1176553888060716,62.750000000000114,111.48436366319312,81.5999999999998,46.40211244413217,65.08225121906094,0.0489706215441213,0.1176553888060716,False,False
106,2017-09-19,960.3,0.9017494532958452,0.9798291613518512,1.0609184629803186,1.1164568223053224,58.499999999999886,111.83348645980118,94.3499999999998,19.37005635381729,92.46343010598387,0.0201708386481488,0.1164568223053224,False,False
107,2017-09-20,958.45,0.9034900099118368,0.9764780682630018,1.06296624758725,1.11628516091963,60.34999999999968,111.45351248341944,92.5,22.54459547332601,88.90891701009343,0.0235219317369982,0.11628516091963,False,False
108,2017-09-21,950.1,0.9114303757499213,0.9242616031173329,1.0723081780865171,1.1137593104149446,68.69999999999993,108.08272082523888,84.14999999999986,71.95905087822211,36.123669947016765,0.0757383968826671,0.1137593104149445,False,False
109,2017-09-22,922.8,0.9383940182054618,0.933354441703164,1.1040312093628089,1.093114132784376,96.0,85.92572173342205,56.84999999999991,61.50052119632028,24.425200537101773,0.066645558296836,0.0931141327843758,False,False
110,2017-09-25,898.7,0.963558473350395,0.9296315294408016,1.1336374763547346,1.0892030865949012,120.09999999999992,80.16681392283772,32.75,63.24014449155152,16.9266694312862,0.0703684705591982,0.0892030865949011,False,False
111,2017-09-26,889.65,0.973360310234362,0.9173619868736038,1.1718091384252234,1.079414197384552,152.85000000000002,70.65084070316664,23.699999999999815,73.51890837789836,-2.8680676747317198,0.0826380131263961,0.0794141973845519,False,False
112,2017-09-27,865.95,1.0,0.8964377342553158,1.2121946994630175,1.0645606795232003,183.75,55.906320433115525,0.0,89.67974402160928,-33.77342358849376,0.1035622657446841,0.0645606795232005,False,False
113,2017-09-28,870.95,1.0,0.9241694400732792,1.205235662207934,1.0645096807389944,178.75000000000023,56.184706439627234,0.0,66.04462616817739,-9.859919728550151,0.0758305599267207,0.0645096807389944,False,False
114,2017-09-29,898.8,1.0,0.9336860337918842,1.1678905206942591,1.0790440088660915,150.9000000000001,71.04475516884304,0.0,59.60299282785445,11.44176234098859,0.0663139662081158,0.0790440088660915,False,False
115,2017-10-03,906.05,0.9937641410518184,0.9090651303080124,1.260912753159318,1.059065660965672,236.4000000000001,53.51644211794701,5.649999999999864,82.39153868442543,-28.87509656647842,0.0909348696919877,0.0590656609656718,False,False
116,2017-10-04,900.4,1.0,0.9293916038499306,1.281097290093292,1.054971280737362,253.1,49.49614117592091,0.0,63.57579989352246,-14.079658717601546,0.0706083961500694,0.0549712807373621,False,False
117,2017-10-05,917.9,1.0,0.929252669740981,1.2566728401786686,1.0527256522343038,235.6,48.39687618586743,0.0,64.93897444475351,-16.542098258886085,0.070747330259019,0.0527256522343038,False,False
118,2017-10-06,930.35,1.0,0.9218530391220232,1.2398559681840169,1.049597621686007,223.1500000000002,46.1431473355766,0.0,72.70402505282573,-26.560877717249127,0.0781469608779767,0.049597621686007,False,False
119,2017-10-11,966.55,1.0,0.9658984330925522,1.2584449847395376,1.0406309200319896,249.79999999999995,39.27181575691964,0.0,32.960869494393705,6.310946262525931,0.0341015669074478,0.0406309200319896,False,False
120,2017-10-12,1010.3,0.9862912006334752,0.9453076652941852,1.2039493219835693,1.0505765697065956,206.04999999999995,51.09750837457364,13.850000000000025,55.25566575328469,-4.158157378711053,0.0546923347058148,0.0505765697065956,False,False
121,2017-10-13,1006.55,0.9899657245044956,0.9571242420481072,1.2084347523719636,1.045302183536075,209.79999999999995,45.598912838236174,10.099999999999907,43.1565941664777,2.4423186717584717,0.0428757579518928,0.0453021835360749,False,False
122,2017-10-16,996.45,1.0,0.9572475522315058,1.220683426162878,1.0450936906490642,219.89999999999984,44.93360804726012,0.0,42.60067657891602,2.3329314683441,0.0427524477684941,0.0450936906490642,False,False
123,2017-10-17,1002.45,0.9945633198663274,0.9410162293560204,1.2133772257967976,1.0448148148635863,213.89999999999984,44.92461116000232,5.4500000000000455,59.12828088205754,-14.203669722055224,0.0589837706439797,0.0448148148635865,False,False
124,2017-10-18,997.0,1.0,0.9265754698554486,1.2200100300902708,1.056004968411772,219.3499999999999,55.8369535065367,0.0,73.2042565541177,-17.367303047581004,0.0734245301445514,0.056004968411772,False,False
125,2017-10-19,1018.8,0.9884668237141736,0.9447525056955938,1.193904593639576,1.0558909282683635,197.54999999999995,56.941677719808695,11.749999999999886,56.28614719732912,0.6555305224795802,0.0552474943044062,0.0558909282683635,False,False
126,2017-10-23,1007.05,1.0,0.9163640886301708,1.2078347649074028,1.053088232578594,209.29999999999995,53.46250461827299,0.0,84.22554454498663,-30.763039926713645,0.0836359113698292,0.0530882325785939,False,False
127,2017-10-24,1009.75,1.0,0.9252015867894192,1.2046051002723446,1.0503396947339276,206.5999999999999,50.83050675758341,0.0,75.52769773938394,-24.69719098180053,0.0747984132105807,0.0503396947339276,False,False
