,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-05-04,112.95,0.9322709163346612,0.865049525685128,1.1505090748118636,1.1035683806397187,16.999999999999986,11.698048593256232,7.65000000000002,15.242656073864794,-3.544607480608562,0.1349504743148719,0.1035683806397187,False,False
13,2017-05-05,113.05,0.9314462627156126,0.8490257631505562,1.1494913754975673,1.0567502837096492,16.89999999999999,6.415619573375835,7.75,17.067637475829613,-10.652017902453778,0.1509742368494437,0.0567502837096491,False,False
14,2017-05-08,118.7,0.8871103622577927,0.8230674110728724,1.094776748104465,1.0775634258907667,11.249999999999986,9.20677865323401,13.400000000000006,21.001898305650045,-11.795119652416034,0.1769325889271276,0.0775634258907667,False,False
15,2017-05-09,120.4,0.8745847176079734,0.8245276420686645,1.0793189368770764,1.131938815000017,9.549999999999985,15.885433326002044,15.100000000000009,21.126871894932805,-5.241438568930761,0.1754723579313355,0.1319388150000169,False,False
16,2017-05-10,128.7,0.8181818181818182,0.7672677585638105,1.0097125097125097,1.0562829730624428,1.25,7.243618633136378,23.39999999999999,29.95263947283759,-22.70902083970121,0.2327322414361895,0.0562829730624427,False,False
17,2017-05-11,129.95,0.810311658330127,0.7563392889734676,1.0,1.0662296214168865,0.0,8.606539303124407,24.64999999999999,31.66370939789789,-23.057170094773483,0.2436607110265324,0.0662296214168864,False,False
18,2017-05-12,127.25,0.8275049115913555,0.7665519843535451,1.0180746561886052,1.096831608216243,2.300000000000012,12.321822145516933,21.950000000000003,29.70625999101138,-17.384437845494446,0.2334480156464549,0.096831608216243,False,False
19,2017-05-15,129.55,0.8128135854882284,0.7775306431689338,1.0,1.0852649199195008,0.0,11.046070375571333,24.25000000000001,28.820905177464624,-17.77483480189329,0.2224693568310661,0.0852649199195008,False,False
20,2017-05-16,124.75,0.8440881763527054,0.7893747168456595,1.0248496993987974,1.098014560157898,3.09999999999998,12.227316379697784,19.450000000000003,26.27550407350398,-14.0481876938062,0.2106252831543404,0.0980145601578981,False,False
21,2017-05-17,121.35,0.8677379480840544,0.7982503787171357,1.053564070869386,1.0969470484873791,6.5,11.764524333943484,16.049999999999997,24.48231654267559,-12.717792208732106,0.2017496212828643,0.0969470484873793,False,False
22,2017-05-18,118.4,0.889358108108108,0.8018499638105238,1.079814189189189,1.0856875090956426,9.449999999999989,10.145401076924088,13.100000000000009,23.46096428483399,-13.315563207909904,0.1981500361894762,0.0856875090956426,False,False
23,2017-05-19,116.75,0.9019271948608136,0.8041755741354646,1.0950749464668097,1.1032429798546226,11.100000000000035,12.053617898027198,11.450000000000005,22.86250171968452,-10.808883821657318,0.1958244258645354,0.1032429798546226,False,False
24,2017-05-22,114.1,0.922874671340929,0.8124969818557124,1.1205083260297983,1.0970288776504875,13.749999999999986,11.070994939920624,8.799999999999997,21.39409437026322,-10.323099430342594,0.1875030181442876,0.0970288776504875,False,False
25,2017-05-23,112.55,0.9355841848067524,0.826857056378008,1.135939582407819,1.1140280640809883,15.300000000000011,12.833858612315254,7.250000000000014,19.487238304655197,-6.653379692339939,0.173142943621992,0.1140280640809885,False,False
26,2017-05-24,105.3,1.0,0.8350947129766391,1.2141500474833808,1.097887922247875,22.55,10.307598212701237,0.0,17.364526723559905,-7.056928510858668,0.1649052870233609,0.097887922247875,False,False
27,2017-05-25,114.7,1.0,0.8167611860991124,1.1146469049694856,1.105785918597331,13.149999999999991,12.133644863113872,0.0,21.017491954431804,-8.883847091317932,0.1832388139008876,0.1057859185973311,False,False
28,2017-05-26,122.6,0.9551386623164764,0.8005745313683449,1.042822185970636,1.1017495599467917,5.249999999999957,12.47449604947667,5.5,24.44956245424092,-11.975066404764249,0.1994254686316551,0.1017495599467916,False,False
29,2017-05-31,122.65,0.9213208316347328,0.8024566279681058,1.0423970648185894,1.097672631255444,5.199999999999989,11.979548223480208,9.65000000000002,24.228694579711828,-12.24914635623162,0.1975433720318942,0.0976726312554439,False,False
30,2017-06-01,122.15,0.9250920998772,0.7988229616881054,1.0466639377814162,1.0776991902996451,5.699999999999989,9.490956095101666,9.15000000000002,24.57377522979793,-15.082819134696264,0.2011770383118946,0.0776991902996453,False,False
31,2017-06-02,124.4,0.9083601286173631,0.7973061673313094,1.027733118971061,1.1156860775962705,3.4499999999999886,14.391348052976014,11.40000000000002,25.215112783985106,-10.823764731009092,0.2026938326686905,0.1156860775962702,False,False
32,2017-06-05,123.35,0.916092419943251,0.7995914049065749,1.109444669639238,1.1058672040321604,13.5,13.05871961736699,10.349999999999994,24.720400204773995,-11.661680587407004,0.2004085950934251,0.1058672040321604,False,False
33,2017-06-06,120.65,0.9365934521342728,0.8041635894542664,1.1342726895980106,1.0877792599417655,16.19999999999999,10.590567711974046,7.649999999999991,23.62766293234276,-13.037095220368712,0.1958364105457336,0.0877792599417657,False,False
34,2017-06-07,121.6,0.9292763157894736,0.8061870610974671,1.1254111842105263,1.1127582634923516,15.25,13.711404840669957,8.600000000000009,23.567653370548,-9.856248529878044,0.1938129389025329,0.1127582634923516,False,False
35,2017-06-08,127.85,0.8838482596793117,0.8005892058989746,1.0703949941337505,1.0922558056215514,9.0,11.79490474871534,14.849999999999994,25.49467002581609,-13.699765277100752,0.1994107941010253,0.0922558056215514,False,False
36,2017-06-09,126.85,0.8908159243200631,0.8050695188869764,1.0788332676389436,1.0842996608520508,10.0,10.69341197908264,13.849999999999994,24.72693152918704,-14.0335195501044,0.1949304811130235,0.0842996608520507,False,False
37,2017-06-12,126.3,0.8946951702296121,0.8164750902654886,1.0835312747426762,1.1034468688338244,10.549999999999995,13.06533953371202,13.299999999999995,23.1791960994688,-10.113856565756777,0.1835249097345114,0.1034468688338243,False,False
38,2017-06-13,126.95,0.8901142181961402,0.8045845297526191,1.077983458054352,1.086952959546962,9.899999999999965,11.038678214486836,13.950000000000005,24.807993947905004,-13.769315733418168,0.1954154702473809,0.086952959546962,False,False
39,2017-06-14,127.2,0.8883647798742138,0.8076408602347005,1.0758647798742138,1.103096333887993,9.649999999999991,13.113853670552755,14.200000000000005,24.468082578146092,-11.354228907593338,0.1923591397652995,0.1030963338879933,False,False
40,2017-06-15,123.55,0.914609469850263,0.8116632820607643,1.1076487252124645,1.084164702877403,13.299999999999995,10.39854904050314,10.549999999999995,23.26900150139257,-12.870452460889425,0.1883367179392356,0.084164702877403,False,False
41,2017-06-16,123.15,0.9175801867641088,0.8163571968916762,1.111246447421843,1.0865944020411602,13.699999999999989,10.664100611368866,10.150000000000006,22.61561120279008,-11.951510591421211,0.1836428031083238,0.0865944020411602,False,False
42,2017-06-19,121.25,0.931958762886598,0.818548562725671,1.128659793814433,1.0916576844557233,15.599999999999994,11.113494240256443,8.25,22.000986769512394,-10.887492529255953,0.181451437274329,0.0916576844557233,False,False
43,2017-06-20,118.75,0.9515789473684212,0.8267154224928637,1.1524210526315788,1.0979956484940925,18.099999999999994,11.636983258673496,5.749999999999986,20.57754357897244,-8.940560320298943,0.1732845775071363,0.0979956484940924,False,False
44,2017-06-21,122.3,0.9239574816026166,0.8259848824223484,1.1189697465249386,1.0932455133517,14.549999999999995,11.403926282912906,9.299999999999995,21.2820488797468,-9.87812259683389,0.1740151175776516,0.0932455133517,False,False
45,2017-06-22,122.65,0.9213208316347328,0.8290290107946516,1.1157766000815328,1.1166583408944144,14.199999999999989,14.308145510699916,9.65000000000002,20.96959182603598,-6.661446315336065,0.1709709892053483,0.1166583408944144,False,False
46,2017-06-23,117.1,0.9649871904355252,0.8414942464638062,1.16865926558497,1.0988234411262012,19.74999999999997,11.57222495587817,4.1000000000000085,18.561023739088284,-6.988798783210115,0.1585057535361937,0.0988234411262012,False,False
47,2017-06-27,113.0,1.0,0.8576950899190328,1.21858407079646,1.0914628794901138,24.69999999999996,10.335305382382856,0.0,16.080454839149297,-5.745149456766441,0.1423049100809672,0.0914628794901137,False,False
48,2017-06-28,118.0,0.9953389830508474,0.849494755825646,1.1669491525423727,1.10482202246251,19.69999999999999,12.368998650576174,0.5499999999999972,17.759618812573763,-5.390620161997589,0.1505052441743539,0.10482202246251,False,False
49,2017-06-29,122.2,0.9611292962356792,0.8384766283482865,1.1268412438625204,1.112538674417638,15.499999999999986,13.752226013835369,4.75,19.738156015839397,-5.985930002004025,0.1615233716517135,0.1125386744176379,False,False
50,2017-06-30,117.45,1.0,0.8486132692104826,1.1724137931034482,1.1203110539901793,20.249999999999982,14.130533291146564,0.0,17.78037153122881,-3.6498382400822464,0.1513867307895173,0.1203110539901792,False,False
51,2017-07-03,120.75,1.0,0.854705764859477,1.173913043478261,1.119409279240206,21.0,14.418670468254874,0.0,17.54427889321815,-3.125608424963275,0.1452942351405229,0.1194092792402059,False,False
52,2017-07-06,133.2,0.938813813813814,0.7966223309502696,1.0641891891891893,1.0834606773679525,8.550000000000011,11.116962225411244,8.149999999999977,27.08990551742409,-15.972943292012843,0.2033776690497304,0.0834606773679522,False,False
53,2017-07-07,131.05,0.9542159481114078,0.8105609769734003,1.0816482258679891,1.1145751246628084,10.699999999999989,15.015070087061048,6.000000000000014,24.82598396763589,-9.810913880574844,0.1894390230265996,0.1145751246628083,False,False
54,2017-07-10,132.05,0.9469897765997728,0.8035934417389485,1.0734570238546004,1.07937279819396,9.699999999999989,10.481178001512433,7.0,25.935486018371847,-15.454308016859414,0.1964065582610514,0.07937279819396,False,False
55,2017-07-11,129.4,0.9563369397217928,0.8112341728876828,1.0954404945904173,1.098211288111674,12.349999999999994,12.708540681650618,5.65000000000002,24.426298028333846,-11.717757346683229,0.1887658271123171,0.0982112881116741,False,False
56,2017-07-12,126.6,0.9774881516587678,0.8200919765018178,1.1196682464454977,1.091380691481964,15.150000000000006,11.568795541616652,2.8499999999999943,22.77635577486987,-11.207560233253218,0.1799080234981822,0.0913806914819641,False,False
57,2017-07-13,127.55,0.9702077616620932,0.8166811430391345,1.1113288906311252,1.0879642527025069,14.200000000000005,11.219840432204748,3.8000000000000114,23.3823202053584,-12.162479773153647,0.1833188569608654,0.0879642527025068,False,False
58,2017-07-14,125.05,0.9896041583366654,0.8232418549496473,1.133546581367453,1.083793164706923,16.700000000000003,10.478335246600707,1.2999999999999972,22.1036060385466,-11.625270791945894,0.1767581450503527,0.083793164706923,False,False
59,2017-07-17,131.9,0.9382107657316148,0.8118641106751805,1.074677786201668,1.0976328290945416,9.850000000000025,12.87777015757004,8.150000000000006,24.8151238019437,-11.937353644373658,0.1881358893248195,0.0976328290945416,False,False
60,2017-07-18,130.5,0.9482758620689656,0.8165112757379571,1.0862068965517242,1.1054213299378994,11.25,13.757483556895863,6.749999999999986,23.945278516196595,-10.187794959300732,0.1834887242620428,0.1054213299378994,False,False
61,2017-07-19,129.1,0.9585592563903952,0.8432702544926314,1.0979860573199072,1.0879730753532997,12.650000000000006,11.357324028110952,5.34999999999998,20.23381014500129,-8.876486116890334,0.1567297455073686,0.0879730753532994,False,False
62,2017-07-20,129.5,0.9555984555984556,0.8507707281798842,1.0945945945945943,1.119619284681766,12.249999999999972,15.490697366288714,5.75,19.325190700704997,-3.83449333441628,0.1492292718201158,0.119619284681766,False,False
63,2017-07-21,127.5,0.9705882352941176,0.8550448125460847,1.111764705882353,1.0974424587037022,14.25,12.42391348472202,3.75,18.481786400374205,-6.057872915652183,0.1449551874539153,0.0974424587037021,False,False
64,2017-07-24,134.75,0.9183673469387756,0.8501409288858093,1.07012987012987,1.0915480527044457,9.449999999999989,12.336100101924046,10.999999999999986,20.193509832637204,-7.857409730713158,0.1498590711141907,0.0915480527044456,False,False
65,2017-07-25,135.05,0.9163272861902998,0.8496251527254426,1.06775268419104,1.0789537674262812,9.149999999999975,10.662706290919289,11.300000000000011,20.30812312442897,-9.645416833509683,0.1503748472745574,0.0789537674262812,False,False
66,2017-07-26,137.7,0.8986928104575164,0.8469139710811564,1.04720406681191,1.0924639696509089,6.5,12.732288620930149,13.949999999999989,21.07994618212476,-8.347657561194609,0.1530860289188436,0.0924639696509088,False,False
67,2017-07-27,131.95,0.9378552482000758,0.854889980626431,1.0928381962864722,1.0995372949338926,12.25,13.13394606652713,8.199999999999989,19.14726705634243,-6.013320989815298,0.145110019373569,0.0995372949338926,False,False
68,2017-07-28,134.0,0.9235074626865672,0.8657095533127088,1.0761194029850745,1.1035966931300467,10.199999999999989,13.88195687942627,10.249999999999986,17.994919856097013,-4.112962976670744,0.1342904466872911,0.1035966931300467,False,False
69,2017-07-31,136.75,0.9049360146252284,0.8583359590243262,1.082998171846435,1.0962797044706418,11.349999999999994,13.166249586360266,13.000000000000014,19.372557603423388,-6.206308017063122,0.1416640409756737,0.0962797044706418,False,False
70,2017-08-01,134.8,0.918026706231454,0.8562154872859781,1.0986646884272997,1.086183615981928,13.300000000000011,11.61755143436389,11.049999999999995,19.38215231385016,-7.764600879486267,0.1437845127140219,0.086183615981928,False,False
71,2017-08-02,141.75,0.873015873015873,0.8464449159224802,1.0447971781305114,1.0656662041107752,6.349999999999994,9.308184432702376,18.0,21.76643316798844,-12.458248735286062,0.1535550840775198,0.0656662041107751,False,False
72,2017-08-03,138.05,0.896414342629482,0.8555949597188102,1.0727997102499094,1.1148323417871353,10.049999999999985,15.852604783714042,14.299999999999995,19.93511581081826,-4.082511027104218,0.1444050402811898,0.1148323417871353,False,False
73,2017-08-04,140.0,0.8839285714285714,0.8586198061641983,1.0578571428571428,1.1111109250357727,8.099999999999994,15.555529505008169,16.25,19.79322713701224,-4.237697632004071,0.1413801938358017,0.1111109250357726,False,False
74,2017-08-07,141.65,0.8736321920225909,0.8479984351799854,1.055771267207907,1.0723663942266235,7.900000000000006,10.25069974220122,17.900000000000006,21.531021656755076,-11.280321914553852,0.1520015648200146,0.0723663942266235,False,False
75,2017-08-08,139.95,0.8842443729903537,0.8486580389487309,1.0685959271168275,1.0789377330462642,9.599999999999994,11.04733573982466,16.19999999999999,21.18030744912511,-10.132971709300447,0.151341961051269,0.0789377330462641,False,False
76,2017-08-09,136.85,0.9042747533796128,0.8524583835243902,1.0928023383266352,1.0839369275971165,12.700000000000015,11.486768541665384,13.09999999999998,20.1910702146872,-8.704301673021817,0.1475416164756098,0.0839369275971164,False,False
77,2017-08-10,123.75,1.0,0.8721311903523451,1.2084848484848485,1.1370994511180617,25.80000000000001,16.966057075860135,0.0,15.823765193897287,1.1422918819628478,0.1278688096476549,0.1370994511180616,False,False
78,2017-08-11,132.0,1.0,0.8623061588013223,1.1329545454545455,1.0981497962031557,17.55000000000001,12.955773098816536,0.0,18.17558703822546,-5.2198139394089225,0.1376938411986776,0.0981497962031556,False,False
79,2017-08-14,137.1,1.0,0.8530919117269342,1.090809628008753,1.0527577003839346,12.450000000000015,7.233080722637425,0.0,20.14109890223732,-12.908018179599893,0.1469080882730657,0.0527577003839345,False,False
80,2017-08-16,139.9,0.9974982130092924,0.8481433879640932,1.068977841315225,1.0692230293019034,9.650000000000006,9.684301799336282,0.3499999999999943,21.24474002382337,-11.560438224487086,0.1518566120359068,0.0692230293019033,False,False
81,2017-08-17,140.6,0.9925320056899004,0.8475540686601291,1.063655761024182,1.064674210979272,8.949999999999989,9.093194063685644,1.0500000000000114,21.43389794638585,-12.340703882700211,0.1524459313398709,0.0646742109792719,False,False
82,2017-08-18,139.85,0.9978548444762246,0.8510655744029719,1.0693600286020737,1.0928515995955668,9.700000000000015,12.985296203440017,0.2999999999999829,20.82847941974437,-7.843183216304354,0.148934425597028,0.0928515995955667,False,False
83,2017-08-21,139.55,1.0,0.8542052252385496,1.101397348620566,1.061840933976089,14.149999999999975,8.629902336363216,0.0,20.345660817960407,-11.715758481597192,0.1457947747614504,0.061840933976089,False,False
84,2017-08-22,141.15,1.0,0.8498100686215618,1.0889125044279135,1.0676810425224952,12.549999999999985,9.553179152050204,0.0,21.199308814066555,-11.64612966201635,0.1501899313784381,0.0676810425224951,False,False
85,2017-08-23,144.2,0.998266296809986,0.846780591836825,1.065880721220527,1.065611585932141,9.5,9.461190691414686,0.2500000000000284,22.09423865712984,-12.63304796571515,0.153219408163175,0.0656115859321406,False,False
86,2017-08-24,143.95,1.0,0.8478179900392436,1.06773185133727,1.0531845361674084,9.750000000000028,7.655913981298426,0.0,21.906600333850875,-14.25068635255245,0.1521820099607563,0.0531845361674083,False,False
87,2017-08-28,148.1,0.9159351789331532,0.8518491972092459,1.037812288993923,1.0976567108554505,5.599999999999994,14.462958877692216,12.450000000000015,21.94113389331068,-7.478175015618461,0.1481508027907541,0.0976567108554504,False,False
88,2017-08-29,147.35,0.9205972175093315,0.8441006191853958,1.0430946725483543,1.0630734375660262,6.349999999999994,9.29387102535398,11.699999999999989,22.971773763031933,-13.677902737677954,0.1558993808146042,0.0630734375660262,False,False
89,2017-08-30,146.55,0.9256226543841692,0.8457716442518614,1.048788809280109,1.0647597490257577,7.149999999999977,9.490541219724776,10.900000000000006,22.60216553488972,-13.111624315164946,0.1542283557481386,0.0647597490257576,False,False
90,2017-08-31,146.0,0.929109589041096,0.8584839764803833,1.0527397260273972,1.0924556207083749,7.699999999999989,13.498520623422737,10.349999999999994,20.66133943386403,-7.162818810441294,0.1415160235196166,0.0924556207083748,False,False
91,2017-09-01,144.8,0.9368093922651932,0.8493962847793964,1.06146408839779,1.0476793121923251,8.899999999999977,6.903964405448676,9.150000000000034,21.807417963943397,-14.903453558494718,0.1506037152206035,0.0476793121923251,False,False
92,2017-09-06,149.45,0.9076614252258282,0.8511683321356344,1.0284376045500168,1.09032156394913,4.25,13.498557732197469,13.799999999999985,22.242892762329447,-8.744335030131978,0.1488316678643656,0.0903215639491299,False,False
93,2017-09-07,147.35,0.9205972175093315,0.8506116368880765,1.0430946725483543,1.0765077693989298,6.349999999999994,11.273419820932304,11.699999999999989,22.01237530454192,-10.738955483609615,0.1493883631119235,0.0765077693989297,False,False
94,2017-09-08,147.75,0.9181049069373944,0.8483039594652382,1.0402707275803722,1.068529634446169,5.949999999999989,10.125253489421482,12.099999999999966,22.413089989011056,-12.287836499589574,0.1516960405347618,0.068529634446169,False,False
95,2017-09-11,148.0,0.916554054054054,0.8453346574566604,1.0385135135135135,1.071654729854037,5.699999999999989,10.60490001839753,12.350000000000025,22.89047069641427,-12.28557067801674,0.1546653425433396,0.0716547298540373,False,False
96,2017-09-12,146.35,0.926887598223437,0.8375422328217645,1.0502220703792278,1.0654366750017616,7.349999999999994,9.576657386507804,10.699999999999989,23.775694226534757,-14.199036840026949,0.1624577671782354,0.0654366750017616,False,False
97,2017-09-13,147.1,0.9221617946974848,0.8453345804526657,1.044867437117607,1.0673288997591022,6.599999999999994,9.904081154563926,11.449999999999989,22.75128321541287,-12.847202060848945,0.1546654195473342,0.0673288997591021,False,False
98,2017-09-14,147.1,0.9221617946974848,0.8403890653864281,1.044867437117607,1.0737896486527525,6.599999999999994,10.85445731681989,11.449999999999989,23.47876848165643,-12.62431116483654,0.1596109346135719,0.0737896486527525,False,False
99,2017-09-15,149.35,0.90826916638768,0.8501334766454475,1.029126213592233,1.095655009951515,4.349999999999994,14.286075736258766,13.699999999999989,22.38256526300242,-8.096489526743653,0.1498665233545525,0.0956550099515149,False,False
100,2017-09-18,150.8,0.8995358090185676,0.8448747672001922,1.0192307692307692,1.0828164617730818,2.8999999999999773,12.488722435380735,15.150000000000006,23.392885106211025,-10.904162670830289,0.1551252327998078,0.0828164617730817,False,False
101,2017-09-19,153.7,0.8825634352635005,0.8377742588511982,1.0,1.0806741585378754,0.0,12.399618167271456,18.049999999999983,24.93409641457083,-12.534478247299376,0.1622257411488018,0.0806741585378754,False,False
102,2017-09-20,151.65,0.8944939004286185,0.8396789754390191,1.0102209033959777,1.0783818034875048,1.5500000000000114,11.886600498880114,16.0,24.312683374672744,-12.42608287579263,0.1603210245609808,0.0783818034875047,False,False
103,2017-09-21,153.2,0.8854438642297651,0.8343252544569725,1.0,1.0658736103434974,0.0,10.091837104623806,17.549999999999983,25.38137101719181,-15.289533912568004,0.1656747455430275,0.0658736103434973,False,False
104,2017-09-22,145.3,0.9335856847900894,0.8393338643836007,1.0478320715760494,1.0626372274126732,6.949999999999989,9.101189143061418,9.650000000000006,23.34478950506282,-14.243600362001402,0.1606661356163993,0.0626372274126731,False,False
105,2017-09-25,138.45,0.9797760924521488,0.8478228080612367,1.0996749729144095,1.0640456562129836,13.799999999999985,8.867121102687577,2.800000000000012,21.068932223921777,-12.2018111212342,0.1521771919387633,0.0640456562129836,False,False
106,2017-09-26,139.6,0.971704871060172,0.8523094348218005,1.0906160458452725,1.097586359927802,12.650000000000034,13.623055845921158,3.9499999999999886,20.61760289887664,-6.9945470529554825,0.1476905651781994,0.0975863599278019,False,False
107,2017-09-27,135.65,1.0,0.8527214354875529,1.1223737559896794,1.075535038278679,16.599999999999994,10.246327942502802,0.0,19.97833727611345,-9.732009333610648,0.1472785645124471,0.075535038278679,False,False
108,2017-09-28,136.6,1.0,0.8552551075812831,1.1145680819912154,1.074414151702694,15.650000000000006,10.16497312258798,0.0,19.772152304396727,-9.607179181808746,0.1447448924187169,0.0744141517026939,False,False
109,2017-09-29,140.3,1.0,0.852442473917157,1.085174625801853,1.092244528697709,11.949999999999989,12.941907376288556,0.0,20.70232090942288,-7.760413533134326,0.147557526082843,0.0922445286977089,False,False
110,2017-10-03,140.8,1.0,0.8576064158922863,1.0813210227272727,1.0610631368668657,11.449999999999989,8.597689670854663,0.0,20.049016642366094,-11.451326971511437,0.1423935841077137,0.0610631368668654,False,False
111,2017-10-04,144.1,0.9784871616932684,0.8623418082067806,1.056557945870923,1.0824708347318832,8.150000000000006,11.88404728486438,3.1000000000000227,19.836545437402904,-7.952498152538524,0.1376581917932193,0.0824708347318832,False,False
112,2017-10-05,144.4,0.9764542936288088,0.8562706561988334,1.0543628808864265,1.1112529384290195,7.849999999999994,16.064924309150427,3.4000000000000057,20.75451724488846,-4.689592935738034,0.1437293438011666,0.1112529384290195,False,False
113,2017-10-06,143.95,0.9795067731851338,1.0157229383456965,1.0576589093435222,1.1766941855410369,8.30000000000004,25.435128008632237,2.9499999999999886,2.2633169748630166,23.171811033769217,-0.0157229383456964,0.1766941855410366,True,False
114,2017-10-11,152.25,0.9027914614121508,0.851140714746955,1.0,1.0680742801574168,0.0,10.3643091539667,14.80000000000004,22.66382617977609,-12.299517025809394,0.148859285253045,0.0680742801574167,False,False
115,2017-10-12,151.9,0.9048716260697828,0.8460875103245902,1.0,1.0952417240865036,0.0,14.467217888739896,14.449999999999989,23.37930718169474,-8.912089292954846,0.1539124896754098,0.0952417240865035,False,False
116,2017-10-13,147.7,0.9306025727826676,0.9644491075363664,1.0213270142180095,1.171153320361957,3.1500000000000057,25.27934541746106,10.25,5.250866816878698,20.02847860058236,0.0355508924636337,0.171153320361957,False,False
117,2017-10-16,144.9,0.9485852311939268,0.8624884756757802,1.041062801932367,1.0881090472812565,5.949999999999989,12.767000951054058,7.450000000000017,19.925419874579447,-7.158418923525389,0.1375115243242197,0.0881090472812564,False,False
118,2017-10-17,145.35,0.9456484348125216,0.8581340613516472,1.0378396972824218,1.094226117875771,5.5,13.69576623324332,7.899999999999977,20.62021418253808,-6.924447949294759,0.1418659386483528,0.094226117875771,False,False
119,2017-10-18,144.85,0.9489126682775284,0.8530909011283971,1.041422160856058,1.106721244963199,6.000000000000028,15.458572332919315,7.400000000000006,21.27978297155167,-5.821210638632351,0.1469090988716028,0.1067212449631986,False,False
120,2017-10-19,145.65,0.9437006522485408,0.8584465974085367,1.0357020254033642,1.0805305274059742,5.199999999999989,11.729271316680157,8.200000000000017,20.617253087446628,-8.887981770766473,0.1415534025914633,0.0805305274059742,False,False
121,2017-10-23,146.4,0.9388661202185792,0.8679397415005892,1.030396174863388,1.135121326361184,4.450000000000017,19.781762179277365,8.950000000000017,19.33362184431374,0.4481403349636252,0.1320602584994108,0.1351213263611841,False,False
122,2017-10-24,148.4,0.9262129380053908,0.8609689138298854,1.016509433962264,1.083048874369349,2.4499999999999886,12.324452956411392,10.949999999999989,20.632213187645007,-8.307760231233615,0.1390310861701146,0.0830488743693489,False,False
123,2017-10-25,141.0,0.9748226950354608,0.8519106998481955,1.0698581560283686,1.084369947084808,9.849999999999966,11.896162538957924,3.550000000000012,20.88059132140444,-8.984428782446514,0.1480893001518045,0.084369947084808,False,False
124,2017-10-26,143.55,0.9575060954371296,0.8607064511571983,1.0508533611981887,1.0761906529769592,7.299999999999983,10.937168234842488,6.100000000000051,19.99558893638418,-9.058420701541692,0.1392935488428016,0.0761906529769591,False,False
125,2017-10-27,145.05,0.947604274388142,0.8528555503330599,1.039986211651155,1.0609764548365077,5.800000000000011,8.844634774035455,7.599999999999994,21.34330242418966,-12.498667650154204,0.14714444966694,0.0609764548365077,False,False
126,2017-10-30,148.7,0.9243443174176194,0.852325291131421,1.0144586415601884,1.0804959584929146,2.1500000000000057,11.969749027896398,11.25,21.959229208757705,-9.989480180861309,0.147674708868579,0.0804959584929145,False,False
