,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
37,2017-05-25,575.65,0.9714236080951968,0.9603425619189976,1.1062277425518978,1.086412709004252,61.14999999999998,49.743475938297706,16.449999999999932,22.82880423132906,26.914671706968647,0.0396574380810024,0.0864127090042521,False,False
38,2017-05-26,586.55,0.9533714090870344,0.9793710724283023,1.0856704458272952,1.08241589312544,50.25,48.34104211272677,27.34999999999991,12.099897467179176,36.24114464554759,0.0206289275716975,0.0824158931254399,False,False
39,2017-05-31,620.0,0.9019354838709678,0.9773003005116684,1.0270967741935484,1.1183189130944229,16.799999999999955,73.35772611854213,60.79999999999996,14.073813682765715,59.283912435776415,0.0226996994883317,0.1183189130944228,False,False
40,2017-06-01,624.6,0.8952929875120077,0.9627584903723516,1.0195325008005125,1.0981355022020067,12.20000000000016,61.29543467537337,65.39999999999998,23.26104691342925,38.03438776194412,0.0372415096276484,0.0981355022020067,False,False
41,2017-06-02,626.95,0.8919371560730521,0.9648802725782676,1.0157109817369805,1.0941005520287244,9.849999999999907,58.99634109440876,67.75,22.018313107055175,36.97802798735359,0.0351197274217324,0.0941005520287243,False,False
42,2017-06-05,627.15,0.8916527146615644,0.9760502740680208,1.0153870684844135,1.0801875019703109,9.649999999999975,50.28959186068028,67.94999999999993,15.020070618240766,35.26952124243951,0.0239497259319793,0.0801875019703106,False,False
43,2017-06-06,614.35,0.9102303247334582,0.9550280703356466,1.0365426873931796,1.0902886677354782,22.449999999999815,55.468843023291015,55.14999999999998,27.628504989295493,27.84033803399552,0.0449719296643533,0.0902886677354781,False,False
44,2017-06-07,621.95,0.8991076453091085,0.9802414529457536,1.023876517404936,1.1163115193582258,14.849999999999907,72.33994946484859,62.75,12.288828340388475,60.05112112446011,0.0197585470542462,0.1163115193582258,False,False
45,2017-06-08,635.35,0.880144802077595,0.9776635554789456,1.0022822066577477,1.116535191169962,1.4500000000000457,74.04063370983545,76.14999999999998,14.191460026451864,59.84917368338358,0.0223364445210543,0.1165351911699621,False,False
46,2017-06-09,634.3,0.8816017657259972,0.9625768517314616,1.0039413526722372,1.1076291847627149,2.5,68.26919189498994,75.09999999999991,23.737502946734025,44.53168894825592,0.0374231482685385,0.1076291847627146,False,False
47,2017-06-12,631.65,0.8853004037045833,0.962982833548709,1.0081532494261063,1.1016796297215083,5.150000000000091,64.2259381135907,72.44999999999993,23.38189318895797,40.844044924632726,0.037017166451291,0.1016796297215083,False,False
48,2017-06-13,629.35,0.8885357908953683,0.97753019455154,1.0118376102327795,1.112210711221456,7.449999999999818,70.61981110722343,70.14999999999998,14.14137205898828,56.478439048235145,0.02246980544846,0.1122107112214561,False,False
49,2017-06-14,624.55,0.8953646625570412,0.97499560311821,1.0196141221679609,1.1151539697000028,12.25,71.91941177613671,65.34999999999991,15.616496072522068,56.30291570361464,0.0250043968817901,0.1151539697000028,False,False
50,2017-06-15,636.8,0.8781407035175881,0.9663042699479982,1.0,1.1208574538084148,0.0,76.9620265851986,77.59999999999991,21.45744089711468,55.50458568808392,0.0336957300520017,0.1208574538084148,False,False
51,2017-06-16,632.4,0.8842504743833018,0.9602764792016486,1.0,1.1016233267400333,0.0,64.26659183039703,73.19999999999993,25.12115455287744,39.14543727751959,0.0397235207983514,0.1016233267400332,False,False
52,2017-06-19,589.4,0.9487614523243978,0.9588599583108952,1.092891075670173,1.1078722988214036,54.75,63.57993292533524,30.19999999999993,24.247940571558388,39.331992353776855,0.0411400416891047,0.1078722988214035,False,False
53,2017-06-20,581.95,0.9609072944411032,0.9608497710092676,1.1068820345390495,1.084756125302272,62.19999999999993,49.32382711965715,22.75,22.78347576115664,26.54035135850052,0.0391502289907322,0.0847561253022719,False,False
54,2017-06-21,579.0,0.9658031088082902,0.97211867311149,1.1125215889464597,1.0956721512415477,65.1500000000002,55.39417556885599,19.799999999999955,16.14328826844735,39.25088730040864,0.02788132688851,0.0956721512415474,False,False
55,2017-06-22,559.2,1.0,0.963218498799976,1.1519134477825463,1.086651097090722,84.94999999999993,48.45529349313176,0.0,20.568215471053463,27.8870780220783,0.0367815012000241,0.0866510970907219,False,False
56,2017-06-23,566.6,1.0,0.971210682434032,1.1368690434168724,1.1207747043037783,77.54999999999995,68.43094745852079,0.0,16.312027332877506,52.118920125643285,0.0287893175659681,0.1207747043037783,False,False
57,2017-06-27,587.3,1.0,0.9752979290003432,1.096798910267325,1.1352794468754903,56.85000000000002,79.44961914997555,0.0,14.507526298098467,64.94209285187708,0.0247020709996568,0.1352794468754905,False,False
58,2017-06-28,587.4,1.0,0.9757180189037764,1.0966121893088183,1.1286784227191826,56.749999999999886,75.58570550524792,0.0,14.263235695921708,61.32246980932621,0.0242819810962234,0.1286784227191826,False,False
59,2017-06-29,607.0,0.9806425041186162,0.9634469863700794,1.0612026359143327,1.092369681424977,37.14999999999998,56.06839662496111,11.75,22.187679273361823,33.88071735159929,0.0365530136299205,0.092369681424977,False,False
60,2017-06-30,603.95,0.9855948340094378,0.9717546433770312,1.0665618014736318,1.0982756325092624,40.19999999999993,59.353568253969,8.700000000000045,17.05878313244193,42.29478512152707,0.0282453566229686,0.0982756325092624,False,False
61,2017-07-03,605.05,0.9673580695810264,0.7951516288124143,1.064622758449715,1.0822217908459209,39.10000000000002,49.74829455132442,19.75,123.94350698704868,-74.19521243572427,0.2048483711875857,0.0822217908459208,False,False
62,2017-07-06,599.75,0.9759066277615672,0.7980376370040421,1.0740308461859107,1.081427292167588,44.39999999999998,48.83601847751095,14.450000000000044,121.12692720682575,-72.29090872931482,0.2019623629959579,0.081427292167588,False,False
63,2017-07-07,601.7,0.9727438923051352,0.7970425853448511,1.070550108027256,1.078923697017117,42.44999999999993,47.48838849519928,16.40000000000009,122.11947639800314,-74.63108790280387,0.2029574146551489,0.0789236970171169,False,False
64,2017-07-10,611.15,0.956884561891516,0.8069901163897625,1.0539965638550275,1.080307591715648,33.0,49.079984677018274,26.34999999999991,117.95799036839668,-68.8780056913784,0.1930098836102375,0.0803075917156479,False,False
65,2017-07-11,608.9,0.9198554770898342,0.8077071434859189,1.057891279356216,1.0703548470102595,35.25,42.83906634454718,48.79999999999996,117.087120331424,-74.24805398687681,0.1922928565140811,0.0703548470102597,False,False
66,2017-07-12,611.25,0.9101022494887524,0.8034210673606748,1.0538241308793457,1.115009984334073,32.90000000000009,70.29985292420213,54.950000000000045,120.15887257578754,-49.85901965158541,0.1965789326393252,0.115009984334073,False,False
67,2017-07-13,613.6,0.9066166883963492,0.8009767028708581,1.0497881355932204,1.0950681453159723,30.550000000000068,58.33381396588072,57.30000000000007,122.12069511844146,-63.78688115256074,0.1990232971291419,0.0950681453159725,False,False
68,2017-07-14,618.1,0.900016178611875,0.7926269873768395,1.0421452839346383,1.071683699311634,26.049999999999955,44.30769454452104,61.80000000000007,128.17725910237556,-83.86956455785452,0.2073730126231605,0.0716836993116341,False,False
69,2017-07-17,618.4,0.8995795601552393,0.7946823327269147,1.041639715394567,1.0607351620111969,25.750000000000117,37.55862418772415,62.10000000000002,126.96844544167595,-89.4098212539518,0.2053176672730853,0.0607351620111968,False,False
70,2017-07-18,624.15,0.8912921573339742,0.8037070715736743,1.0320435792678042,1.055361359237165,20.0,34.553792367876326,67.85000000000002,122.51623127729118,-87.96243890941486,0.1962929284263257,0.0553613592371646,False,False
71,2017-07-19,644.15,0.8575642319335558,0.8104252139125048,1.0,1.0570061838957072,0.0,36.72053335641976,91.75,122.11459845826003,-85.39406510184028,0.1895747860874952,0.0570061838957072,False,False
72,2017-07-20,640.15,0.8629227524798875,0.7922213088187883,1.0,1.0379849678441064,0.0,24.31607716540475,87.75,133.0095291596527,-108.69345199424794,0.2077786911812117,0.0379849678441064,False,False
73,2017-07-21,632.5,0.8733596837944664,0.8059665603793091,1.0056916996047431,1.075196891523435,3.6000000000000227,47.56203388857239,80.10000000000002,122.72615056008698,-75.16411667151459,0.1940334396206908,0.0751968915234346,False,False
74,2017-07-24,636.1,0.8472724414400252,0.8085418654628811,1.0,1.0731023592637985,0.0,46.50041072770205,97.14999999999998,121.78651937906136,-75.28610865135931,0.1914581345371189,0.0731023592637982,False,False
75,2017-07-25,634.95,0.8488069926765888,0.7924032512294024,1.0,1.0579418692964613,0.0,36.79018990978807,96.0,131.813555631891,-95.02336572210294,0.2075967487705976,0.0579418692964612,False,False
76,2017-07-26,622.2,0.8662005785920925,0.7912160473179921,1.0,1.0589239184844654,0.0,36.66246208103439,83.25,129.90537535874537,-93.24291327771095,0.2087839526820079,0.0589239184844654,False,False
77,2017-07-27,619.4,0.8701162415240556,0.8056768866481505,1.0,1.046425438520723,0.0,28.755916619735785,80.44999999999993,120.36373641013556,-91.6078197903998,0.1943231133518494,0.046425438520723,False,False
78,2017-07-28,616.5,0.8742092457420926,0.7999816945677527,1.0,1.0584306605680722,0.0,36.02250224021657,77.54999999999995,123.31128529898048,-87.2887830587639,0.2000183054322473,0.0584306605680722,False,False
79,2017-07-31,608.3,0.8859937530823608,0.803440082507719,1.0034522439585731,1.0658248985689571,2.1000000000000227,40.04128579949656,69.34999999999991,119.5673978105545,-79.52611201105793,0.1965599174922809,0.0658248985689571,False,False
80,2017-08-01,603.9,0.8924490809736713,0.8035732032784364,1.010763371419109,1.0640520212104725,6.5,38.68101560900425,64.94999999999993,118.62214254015224,-79.941126931148,0.1964267967215636,0.0640520212104722,False,False
81,2017-08-02,585.3,0.9208098411071248,0.7950118372011348,1.042883991115667,1.0649777682187271,25.09999999999991,38.03148773842099,46.3499999999998,119.9795716861758,-81.94808394775481,0.2049881627988652,0.0649777682187271,False,False
82,2017-08-03,594.8,0.9061028917283122,0.7952412089186185,1.0262273032952254,1.0496036925745624,15.600000000000025,29.50427634334972,55.84999999999991,121.79052893520571,-92.286252591856,0.2047587910813815,0.0496036925745624,False,False
83,2017-08-04,599.7,0.8986993496748374,0.7996716714958998,1.0178422544605634,1.0646954361962475,10.699999999999932,38.79785308688975,60.75,120.13689860390888,-81.33904551701914,0.2003283285041002,0.0646954361962477,False,False
84,2017-08-07,599.7,0.8986993496748374,0.8043622970155069,1.0417708854427212,1.059678571224531,25.049999999999955,35.789239163351226,60.75,117.32393047980054,-81.53469131644931,0.1956377029844931,0.0596785712245309,False,False
85,2017-08-08,592.95,0.9089299266379964,0.8029064905880725,1.05363015431318,1.0803709527467524,31.800000000000185,47.65595643118684,54.0,116.8665964058024,-69.21063997461556,0.1970935094119275,0.0803709527467524,False,False
86,2017-08-09,584.8,0.9215971272229824,0.7925873890592439,1.068313953488372,1.0635149193886355,39.950000000000045,37.143524858474166,45.84999999999991,121.2948948781542,-84.15137001968003,0.2074126109407561,0.0635149193886357,False,False
87,2017-08-10,560.1,0.9622388859132298,0.7858513655748288,1.1154258168184252,1.0615117843714303,64.64999999999998,34.452750426438115,21.149999999999977,119.94465014153838,-85.49189971510026,0.2141486344251711,0.0615117843714303,False,False
88,2017-08-11,556.3,0.9688117921984544,0.8046187015948125,1.1230451195398168,1.0662071482670572,68.45000000000005,36.83103658096388,17.349999999999795,108.69061630280578,-71.8595797218419,0.1953812984051874,0.0662071482670572,False,False
89,2017-08-14,564.35,0.9549924692123682,0.7958825756539336,1.1409586249667758,1.083211905361084,79.54999999999995,46.96063879052781,25.399999999999977,115.1936684297026,-68.23302963917479,0.2041174243460664,0.083211905361084,False,False
90,2017-08-16,569.35,0.9466057785193642,0.7900796691294469,1.1309387898480725,1.0539730283613524,74.55000000000007,30.729543697535973,30.399999999999977,119.5181403811494,-88.78859668361343,0.209920330870553,0.0539730283613524,False,False
91,2017-08-17,568.0,0.948855633802817,0.7955338251607756,1.1336267605633803,1.0575724537437052,75.89999999999998,32.701153726424536,29.049999999999955,116.13678730867946,-83.43563358225492,0.2044661748392243,0.0575724537437052,False,False
92,2017-08-18,552.4,0.97565170166546,0.7961105531683781,1.1656408399710354,1.0687354173310466,91.5,37.969444533670185,13.449999999999932,112.62853042978792,-74.65908589611774,0.2038894468316219,0.0687354173310466,False,False
93,2017-08-21,538.95,1.0,0.7980886180000889,1.1977920029687352,1.073469455517361,106.59999999999992,39.59636305108165,0.0,108.82013932885212,-69.22377627777047,0.2019113819999111,0.0734694555173609,False,False
94,2017-08-22,543.35,1.0,0.7911876273199367,1.2061286463605412,1.0975541030042535,112.0,53.006021867361255,0.0,113.45820269571236,-60.45218082835112,0.2088123726800632,0.0975541030042537,False,False
95,2017-08-23,558.25,1.0,0.8014732887484963,1.173936408419167,1.0706070543638235,97.10000000000002,39.41638809860444,0.0,110.82753655615193,-71.41114845754748,0.1985267112515036,0.0706070543638235,False,False
96,2017-08-24,607.9,0.9874156933706202,0.8022574119986907,1.0780556012502056,1.0471059970535188,47.44999999999993,28.635735608834125,7.649999999999977,120.20771924599592,-91.5719836371618,0.1977425880013092,0.0471059970535188,False,False
97,2017-08-28,608.35,0.9864387277060902,0.8060834212693411,1.0772581573107587,1.0697155878497844,47.0,42.41147786841634,8.25,117.96915067079637,-75.55767280238001,0.1939165787306589,0.0697155878497843,False,False
98,2017-08-29,601.95,0.9969266550377938,0.7898653839050217,1.088711687017194,1.0515180925098284,53.39999999999998,31.01131578629122,1.8500000000000227,126.49053215837222,-95.479216372081,0.2101346160949783,0.0515180925098284,False,False
99,2017-08-30,610.4,0.9831258191349936,0.8076353138327953,1.073640235910878,1.0769528825458767,44.94999999999993,46.97203950600317,10.29999999999984,117.41940443646172,-70.44736493045855,0.1923646861672047,0.0769528825458767,False,False
100,2017-08-31,600.25,0.999750104123282,0.8019413152333519,1.0917950853810912,1.0778618615153777,55.10000000000002,46.736582374605405,0.1499999999999772,118.88472553118056,-72.14814315657514,0.1980586847666481,0.0778618615153776,False,False
101,2017-09-01,608.8,0.9857095926412616,0.7975925826243383,1.0764618922470437,1.0661320176612148,46.55000000000018,40.26117235214758,8.699999999999932,123.22563569830282,-82.96446334615524,0.2024074173756617,0.0661320176612147,False,False
102,2017-09-06,613.05,0.9788761112470435,0.7924135045770155,1.068999265965256,1.056185337029894,42.30000000000018,34.444420866176415,12.949999999999932,127.2609010190606,-92.8164801528842,0.2075864954229844,0.0561853370298939,False,False
103,2017-09-07,613.8,0.9776800260671228,0.8123935870206509,1.0676930596285437,1.0661742747666452,41.55000000000007,40.61776985176675,13.700000000000044,115.15281628672447,-74.53504643495774,0.1876064129793491,0.0661742747666451,False,False
104,2017-09-08,606.3,0.9897740392544946,0.8074622549630821,1.0809005442850077,1.0616038969172878,49.05000000000018,37.35044270095159,6.199999999999932,116.73563481588332,-79.38519211493173,0.1925377450369179,0.0616038969172878,False,False
105,2017-09-11,602.9,0.9953557803947588,0.8046112075673026,1.0869961851053245,1.0702327872503858,52.45000000000016,42.34334743325758,2.7999999999999545,117.79990295767324,-75.45655552441565,0.1953887924326973,0.0702327872503858,False,False
106,2017-09-12,617.95,0.9711141678129298,0.7972531727684009,1.060522696011004,1.0518349526896025,37.39999999999986,32.031409014539804,17.850000000000023,125.28740188776668,-93.25599287322687,0.2027468272315991,0.0518349526896024,False,False
107,2017-09-13,643.9,0.9319770150644512,0.8006696819140597,1.017782264326759,1.0583876061049031,11.450000000000044,37.59577957094712,43.79999999999984,128.34879181553697,-90.75301224458984,0.1993303180859402,0.0583876061049031,False,False
108,2017-09-14,640.4,0.9370705808869456,0.8111152143501915,1.0233447845096817,1.062411778730996,14.95000000000016,39.96850309932995,40.30000000000007,120.96181673013734,-80.99331363080739,0.1888847856498084,0.0624117787309961,False,False
109,2017-09-15,635.6,0.9441472624292008,0.8104838396838294,1.03107300188798,1.060172059888967,19.75,38.24536126542739,35.5,120.456471496958,-82.2111102315306,0.1895161603161705,0.060172059888967,False,False
110,2017-09-18,637.25,0.9417026284817576,0.7951871364829975,1.028403295409965,1.067397730601614,18.100000000000136,42.9492038258785,37.14999999999998,130.5169972762098,-87.5677934503313,0.2048128635170024,0.067397730601614,False,False
111,2017-09-19,645.55,0.9295949190612656,0.8014383885974494,1.0151808535357447,1.0625678106706555,9.799999999999956,40.39065017844166,45.450000000000045,128.18144824091655,-87.79079806247489,0.1985616114025505,0.0625678106706555,False,False
112,2017-09-20,632.5,0.9487747035573124,0.8089741598453992,1.0361264822134388,1.0661663530231869,22.850000000000023,41.85021828716572,32.399999999999864,120.82384389778495,-78.97362561061925,0.1910258401546007,0.0661663530231868,False,False
113,2017-09-21,655.35,0.9156939040207522,0.7960840116167115,1.0,1.065155333601702,0.0,42.69954787587551,55.25,133.6363429869881,-90.9367951111126,0.2039159883832885,0.0651553336017021,False,False
114,2017-09-22,613.55,0.9780783962187272,0.7981404684070187,1.039931545921278,1.057203205352176,24.5,35.097026643827576,13.449999999999932,123.85091560887366,-88.75388896504609,0.2018595315929813,0.057203205352176,False,False
115,2017-09-25,609.0,0.9853858784893268,0.8069293266623296,1.0477011494252872,1.045501115112435,29.049999999999955,27.71017910347291,8.899999999999977,117.58004006264127,-89.86986095916836,0.1930706733376703,0.0455011151124349,False,False
116,2017-09-26,636.05,0.943479286219637,0.8276506698738778,1.0031444068862512,1.0739189547449608,2.0000000000001137,47.01615116553228,35.94999999999993,109.62279142672004,-62.60664026118775,0.1723493301261222,0.0739189547449608,False,False
117,2017-09-27,600.1,1.0,0.7916523779097564,1.103982669555074,1.0589064876985566,62.39999999999998,35.34978326790383,0.0,125.0294080163552,-89.67962474845137,0.2083476220902436,0.0589064876985565,False,False
118,2017-09-28,606.85,1.0,0.7983586473034071,1.0917030567685588,1.0550814218623037,55.64999999999998,33.426160857138825,0.0,122.3660548839274,-88.93989402678858,0.2016413526965929,0.0550814218623034,False,False
119,2017-09-29,615.35,0.99000568781994,0.8057772325071235,1.0766230600471276,1.0683216265234674,47.14999999999998,42.04171288121563,6.149999999999864,119.51497997674151,-77.4732670955259,0.1942227674928764,0.0683216265234674,False,False
120,2017-10-03,609.2,1.0,0.9337232054879752,1.1005416940249508,1.024151638554148,61.25,14.713178207186957,0.0,40.37582321672551,-25.66264500953855,0.0662767945120248,0.024151638554148,False,False
121,2017-10-04,622.0,0.9910771704180064,0.9241376417301396,1.0878617363344052,1.0567952557955351,54.64999999999998,35.32664910482288,5.550000000000068,47.18638684385314,-11.859737739030264,0.0758623582698604,0.0567952557955351,False,False
122,2017-10-05,629.9,0.9786474043498968,0.9386386780810244,1.074218129861883,1.0296889663496536,46.75,18.70107990364681,13.449999999999932,38.65149667676269,-19.95041677311588,0.0613613219189755,0.0296889663496535,False,False
123,2017-10-06,634.75,0.9711697518708152,0.9512716261190204,1.0660102402520677,1.0094888771840678,41.89999999999998,6.023064792586979,18.300000000000068,30.930335320951716,-24.907270528364734,0.0487283738809795,0.0094888771840677,False,True
124,2017-10-11,626.2,0.9844298946023634,0.9343726930405378,1.1560204407537529,1.0101466863655792,97.70000000000005,6.35385500212567,9.75,41.095819618015184,-34.741964615889515,0.0656273069594621,0.0101466863655792,False,False
125,2017-10-12,631.75,0.9757815591610606,0.9269610976554354,1.1458646616541353,1.0244102780294393,92.14999999999998,15.4211931450983,15.299999999999956,46.14232655617866,-30.72113341108036,0.0730389023445645,0.0244102780294392,False,False
126,2017-10-13,630.5,0.9777160983346552,0.9258265052090884,1.1481363996827914,1.0198705694300934,93.39999999999998,12.528394025673832,14.04999999999984,46.766388465669706,-34.23799443999587,0.0741734947909115,0.0198705694300933,False,False
127,2017-10-16,633.05,0.9737777426743544,0.9360462481200305,1.1435115709659585,1.0368713271013097,90.85000000000002,23.341393621484144,16.600000000000023,40.48592262761474,-17.144529006130597,0.0639537518799695,0.0368713271013096,False,False
128,2017-10-17,634.4,0.971705548549811,0.9397980700173488,1.141078184110971,1.0357697644416537,89.5,22.692338561784936,17.949999999999932,38.1921043809939,-15.49976581920896,0.0602019299826511,0.0357697644416534,False,False
