,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2019-12-17,165.85,0.9807054567380163,0.9107795053686436,1.1160687368103708,1.0643645034127829,19.25,10.674852891010032,3.1999999999999886,14.797219034610464,-4.122366143600431,0.0892204946313565,0.0643645034127828,False,False
11,2019-12-18,165.4,0.9833736396614268,0.901300134965242,1.119105199516324,1.0696787319454009,19.69999999999999,11.524862263769307,2.75,16.324957676748994,-4.800095412979687,0.0986998650347581,0.0696787319454008,False,False
12,2019-12-19,164.3,0.9899573950091296,0.9013149078775224,1.1265976871576384,1.0705547873604528,20.799999999999983,11.592151563322403,1.6500000000000057,16.213960635723055,-4.621809072400652,0.0986850921224775,0.0705547873604528,False,False
13,2019-12-20,163.9,0.9923733984136668,0.9219499965287336,1.1293471629042098,1.091063840247596,21.19999999999999,14.925363416581009,1.25,12.792395568940576,2.1329678476404297,0.0780500034712664,0.091063840247596,False,False
14,2019-12-23,162.65,1.0,0.915031584592955,1.1380264371349522,1.0728829834736897,22.44999999999999,11.85441726199562,0.0,13.820112765955884,-1.9656955039602624,0.084968415407045,0.0728829834736897,False,False
15,2019-12-24,165.25,0.9860816944024204,0.9061881070511112,1.1201210287443268,1.097646543094584,19.850000000000023,16.136091246380033,2.300000000000012,15.502415309803864,0.6336759365761679,0.0938118929488887,0.097646543094584,False,False
16,2019-12-26,163.5,0.9966360856269112,0.9145126878817308,1.1321100917431193,1.0735648876727624,21.599999999999994,12.027859134496651,0.5500000000000114,13.977175531336997,-1.949316396840345,0.0854873121182691,0.0735648876727623,False,False
17,2019-12-27,162.95,1.0,0.9119245178238122,1.1359312672598958,1.0843703923919334,22.15000000000001,13.748155440265547,0.0,14.351899820609788,-0.6037443803442386,0.0880754821761877,0.0843703923919334,False,False
18,2019-12-30,163.05,1.0,0.9151422482660128,1.1352345906163752,1.0788451690391507,22.049999999999983,12.855704811833531,0.0,13.836056420226612,-0.9803516083930788,0.0848577517339872,0.0788451690391507,False,False
19,2019-12-31,165.25,0.993645990922844,0.9114359256307782,1.1201210287443268,1.096926450831199,19.850000000000023,16.017095999855655,1.0500000000000398,14.6352132895139,1.381882710341756,0.0885640743692217,0.0969264508311991,False,False
20,2020-01-03,169.7,0.970241602828521,0.8926763266012977,1.0907483794932231,1.095207126615767,15.399999999999949,16.156649386695676,5.049999999999983,18.212827375759787,-2.0561779890641105,0.1073236733987023,0.095207126615767,False,False
21,2020-01-06,164.65,0.9823868812632858,0.9152120403220892,1.1242028545399332,1.1023594396187062,20.44999999999999,16.85348173321998,2.9000000000000057,13.960337560968014,2.893144172251965,0.0847879596779108,0.1023594396187062,False,False
22,2020-01-07,165.6,0.9767512077294688,0.910308736422804,1.1177536231884058,1.0823801950370786,19.5,13.642160298140226,3.849999999999966,14.852873248383643,-1.210712950243419,0.0896912635771959,0.0823801950370786,False,False
23,2020-01-08,166.8,0.9697242206235012,0.918498528162536,1.109712230215827,1.0868129384828842,18.299999999999955,14.480398138945077,5.050000000000011,13.594445502489007,0.8859526364560679,0.081501471837464,0.0868129384828841,False,False
24,2020-01-09,169.3,0.9554046072061428,0.9165998315574688,1.0933254577672769,1.0946008152257622,15.799999999999985,16.01591801772156,7.550000000000011,14.119648517320542,1.8962695004010184,0.0834001684425311,0.0946008152257622,False,False
25,2020-01-10,168.8,0.958234597156398,0.9051094287405062,1.096563981042654,1.080369114739063,16.299999999999983,13.56630656795383,7.050000000000011,16.01752842860256,-2.451221860648729,0.0948905712594938,0.080369114739063,False,False
26,2020-01-13,174.05,0.9293306521114622,0.9113024859213472,1.063487503590922,1.1034059191436554,11.049999999999956,17.997800226953217,12.300000000000011,15.437802325389526,2.5599979015636904,0.0886975140786527,0.1034059191436553,False,False
27,2020-01-14,181.15,0.8929064311344189,0.9041780860047562,1.021805133866961,1.075757680222619,3.94999999999996,13.723503772327431,19.40000000000001,17.3581397202384,-3.634635947910965,0.0958219139952437,0.0757576802226189,False,False
28,2020-01-15,175.7,0.9206033010813888,0.9073284983542228,1.0535002845759818,1.072901115749571,9.400000000000006,12.80872603719962,13.949999999999989,16.282382839163034,-3.473656801963415,0.092671501645777,0.0729011157495709,False,False
29,2020-01-16,185.1,0.8738519719070773,0.9033093541483754,1.0,1.0849378208534417,0.0,15.721990639972006,23.349999999999994,17.89743854713572,-2.175447907163715,0.0966906458516245,0.0849378208534414,False,False
30,2020-01-17,181.85,0.8894693428649987,0.8912762032597437,1.0065988452020898,1.0680748268938307,1.200000000000017,12.379407270643128,20.099999999999994,19.77142243721562,-7.392015166572492,0.1087237967402563,0.0680748268938307,False,False
31,2020-01-22,180.5,0.8822714681440443,0.8961208097581521,1.0113573407202217,1.0788978122553758,2.050000000000012,14.241055112095353,21.25,18.75019383865353,-4.509138726558177,0.1038791902418478,0.0788978122553758,False,False
32,2020-01-23,178.75,0.8909090909090909,0.9115202338644366,1.0212587412587413,1.099297394021787,3.8000000000000114,17.749409181394412,19.5,15.815758196731965,1.9336509846624492,0.0884797661355634,0.0992973940217869,False,False
33,2020-01-24,182.55,0.8723637359627499,0.90202494650623,1.0,1.1208546690814094,0.0,22.062019840811278,23.30000000000001,17.885346015287723,4.176673825523551,0.09797505349377,0.1208546690814094,False,False
34,2020-01-27,176.45,0.8923207707565882,0.9084712503818424,1.006234060640408,1.0732116071446285,1.1000000000000227,12.918188080669694,19.0,16.150247870123934,-3.23205978945424,0.0915287496181577,0.0732116071446284,False,False
35,2020-01-28,173.3,0.908540103866128,0.9186648449867362,1.024523946912868,1.0965995093086842,4.250000000000028,16.740694963194983,15.850000000000025,14.09538236379862,2.6453125993963624,0.0813351550132638,0.0965995093086842,False,False
36,2020-01-29,173.3,0.8805539526832082,0.9234001925275666,1.024523946912868,1.0915591435301168,4.250000000000028,15.867199573769255,20.700000000000017,13.274746634972727,2.5924529387965265,0.0765998074724334,0.0915591435301168,False,False
37,2020-01-30,170.0,0.8976470588235294,0.917577620027198,1.0444117647058824,1.1005159579044217,7.550000000000011,17.08771284375169,17.400000000000006,14.011804595376333,3.075908248375356,0.0824223799728018,0.1005159579044217,False,False
38,2020-01-31,170.0,0.8976470588235294,0.9282953261379256,1.0444117647058824,1.1070796491241108,7.550000000000011,18.20354035109884,17.400000000000006,12.18979455655264,6.013745794546196,0.0717046738620743,0.1070796491241108,False,False
39,2020-02-04,168.05,0.8729544778339778,0.908194498886433,1.0565307944064266,1.1039234477976403,9.5,17.46433540239346,21.350000000000023,15.427914462134936,2.036420940258523,0.091805501113567,0.1039234477976402,False,False
40,2020-02-05,172.4,0.8430974477958236,0.893219471833539,1.0298723897911832,1.077265350879932,5.149999999999977,13.320546491700298,27.05000000000001,18.408963055897885,-5.088416564197587,0.106780528166461,0.0772653508799321,False,False
41,2020-02-06,174.5,0.8329512893982808,0.8874335821044841,1.0174785100286534,1.0819325894704377,3.050000000000012,14.297236862591376,29.15000000000001,19.642839922767536,-5.34560306017616,0.1125664178955159,0.0819325894704376,False,False
42,2020-02-07,175.85,0.8265567244810919,0.8956809019653486,1.00966733011089,1.07407931100211,1.700000000000017,13.02684683972106,30.5,18.34451338939345,-5.317666549672396,0.1043190980346514,0.07407931100211,False,False
43,2020-02-10,177.55,0.774429738101943,0.8952158114319422,1.0,1.0785706751847686,0.0,13.950223379055672,40.05000000000001,18.604432680258668,-4.654209301202997,0.1047841885680578,0.0785706751847685,False,False
44,2020-02-11,173.85,0.6905378199597354,0.9002758745591171,1.0,1.0827055497845777,0.0,14.378359830048822,53.8,17.337039207897504,-2.958679377848682,0.0997241254408829,0.0827055497845776,False,False
45,2020-02-12,169.7,0.707424867413082,0.9060205265473588,1.0,1.0870697376608618,0.0,14.775734481048232,49.64999999999999,15.948316644913234,-1.1725821638650018,0.0939794734526413,0.0870697376608617,False,False
46,2020-02-13,165.65,0.7247207968608511,0.90446348635213,1.0048294597041956,1.089445633986012,0.799999999999983,14.816669269782864,45.60000000000001,15.825623485769654,-1.0089542159867904,0.0955365136478699,0.0894456339860119,False,False
47,2020-02-14,166.45,0.7212376088915591,0.9012190885427352,1.0,1.078365059687141,0.0,13.043864184924615,46.39999999999999,16.442082712061705,-3.398218527137089,0.0987809114572647,0.078365059687141,False,False
48,2020-02-19,162.1,0.6764342998149291,0.9118681106197573,1.0,1.0786246274704858,0.0,12.745052112965736,52.44999999999999,14.286179268537351,-1.5411271555716155,0.0881318893802428,0.0786246274704858,False,False
49,2020-02-20,161.6,0.6785272277227723,0.916293882813466,1.0,1.0932847418018907,0.0,15.074814275185531,51.94999999999999,13.5269085373439,1.5479057378416314,0.0837061171865339,0.0932847418018907,False,False
50,2020-02-24,157.45,0.629406160685932,0.9140836881802747,1.0184185455700223,1.082323464398371,2.9000000000000057,12.961829469523508,58.35,13.527523296015715,-0.5656938264922076,0.0859163118197251,0.082323464398371,False,False
51,2020-02-25,160.35,0.6180230745244777,0.9074662884601664,1.0,1.0751650775053585,0.0,12.052720177984211,61.25,14.837780645412325,-2.78506046742811,0.0925337115398337,0.0751650775053582,False,False
52,2020-02-26,160.05,0.6191815057794439,0.9087149699581428,1.0,1.084535710130819,0.0,13.52994040643759,60.95000000000002,14.61016905819926,-1.0802286517616722,0.0912850300418572,0.084535710130819,False,False
53,2020-02-27,158.1,0.6268184693232132,0.9000555211793749,1.0,1.0686987150995657,0.0,10.861266857241333,59.0,15.801222101540816,-4.939955244299483,0.099944478820625,0.0686987150995657,False,False
54,2020-02-28,152.6,0.6494102228047182,0.9221985044235396,1.0062254259501966,1.1169131214349672,0.9499999999999886,17.84094233097599,53.5,11.872508224967874,5.968434106008118,0.0778014955764605,0.1169131214349672,False,False
55,2020-03-02,146.7,0.6755282890252216,0.9276571970327048,1.0466939331970009,1.0746105365081169,6.850000000000023,10.945365705740729,47.6,10.61268919530221,0.3326765104385174,0.0723428029672952,0.0746105365081166,False,False
56,2020-03-03,153.55,0.6453923803321393,0.9279562078365268,1.0,1.0900189486430665,0.0,13.822409564142845,54.45000000000002,11.06232428670134,2.760085277441505,0.0720437921634733,0.0900189486430664,False,False
57,2020-03-04,150.4,0.6589095744680851,0.9192343594345804,1.006316489361702,1.0784024108240329,0.9499999999999886,11.791722587934515,51.30000000000001,12.147152341039115,-0.3554297531046018,0.0807656405654195,0.0784024108240326,False,False
58,2020-03-05,151.35,0.6547737033366369,0.9181592045501562,1.0,1.077141994903558,0.0,11.675440928653472,52.250000000000014,12.38660439133386,-0.7111634626803891,0.0818407954498438,0.0771419949035578,False,False
59,2020-03-06,145.35,0.6818025455796354,0.9234996249675304,1.0,1.0997886951457525,0.0,14.50428683943514,46.25,11.119329510969436,3.384957328465702,0.0765003750324695,0.0997886951457525,False,False
60,2020-03-09,137.5,0.7207272727272727,0.9557496726959412,1.041090909090909,1.1303411725973609,5.650000000000006,17.92191123213709,38.400000000000006,6.0844200043081,11.837491227828991,0.0442503273040588,0.1303411725973606,False,False
61,2020-03-11,137.65,0.7199418815837267,0.9460723949004258,1.039956411187795,1.0970602827142408,5.499999999999972,13.36034791561525,38.55000000000001,7.423134841956397,5.937213073658853,0.0539276050995741,0.0970602827142408,False,False
62,2020-03-12,120.05,0.8254893794252395,1.01113189243461,1.1924198250728864,1.1920208671376296,23.10000000000001,23.052105099872435,20.950000000000003,1.3363836867749228,21.715721413097512,-0.0111318924346099,0.1920208671376295,True,False
63,2020-03-13,122.95,0.8060187067913785,0.999633508364992,1.1642944286295245,1.146758410009706,20.20000000000003,18.04394651069337,23.85000000000001,0.0450601465242499,17.998886364169124,0.0003664916350081,0.1467584100097061,True,False
64,2020-03-16,119.35,0.8303309593632174,0.988476173402453,1.1994134897360704,1.1706480935405614,23.80000000000001,20.36684996406601,20.25,1.375368704417241,18.991481259648765,0.011523826597547,0.1706480935405614,False,False
65,2020-03-17,122.55,0.8086495308037536,0.9671552787104748,1.3533251733986127,1.127416194867325,43.3,15.61485468099066,23.450000000000003,4.025120594031321,11.58973408695934,0.0328447212895253,0.1274161948673249,False,False
66,2020-03-18,118.0,0.8398305084745762,0.9811446126683696,1.4055084745762711,1.142884289408188,47.85,16.86034615016618,18.90000000000001,2.224935705132367,14.635410445033813,0.0188553873316302,0.1428842894081878,False,False
67,2020-03-19,109.65,0.903784769721842,0.9716016291798236,1.5125398996808024,1.1172570235458137,56.19999999999999,12.857232631798452,10.550000000000026,3.1138813604323445,9.743351271366109,0.0283983708201763,0.1172570235458134,False,False
68,2020-03-20,112.2,0.8832442067736185,0.9783449404697868,1.478163992869875,1.1570624886423475,53.64999999999999,17.622411225671428,13.100000000000009,2.429697679289916,15.192713546381512,0.0216550595302131,0.1570624886423477,False,False
69,2020-03-23,99.1,1.0,1.0635675553072477,1.6735620585267408,1.31170280295453,66.75,30.889747772793925,0.0,6.2995447309482415,24.590203041845683,-0.0635675553072476,0.3117028029545299,True,False
70,2020-03-24,99.95,1.0,1.0276048581063593,1.659329664832416,1.1398593965487551,65.89999999999999,13.9789466850481,0.0,2.7591055677306144,11.219841117317486,-0.0276048581063592,0.1398593965487553,True,False
71,2020-03-25,101.75,1.0,1.0081717531533458,1.62997542997543,1.1444639315444198,64.10000000000002,14.69920503464472,0.0,0.8314758833529368,13.867729151291783,-0.0081717531533458,0.1444639315444198,True,False
72,2020-03-26,105.5,1.0,0.99233061442807,1.572037914691943,1.1283935925481174,60.35,13.545524013826396,0.0,0.8091201778386221,12.736403835987772,0.00766938557193,0.1283935925481174,True,False
73,2020-03-27,115.6,1.0,0.9498353944515194,1.4346885813148789,1.1003465951038551,50.25,11.600066394005651,0.0,5.799028401404357,5.801037992601295,0.0501646055484805,0.1003465951038551,False,False
74,2020-03-30,129.45,1.0,0.9353114874342344,1.2811896485129397,1.0817657286451372,36.400000000000034,10.584573573113005,0.0,8.37392795163835,2.2106456214746544,0.0646885125657655,0.0817657286451372,False,False
75,2020-03-31,143.15,0.9196646873908488,0.9325790385238704,1.1585749214111072,1.076888591599086,22.69999999999999,11.006601887409175,11.5,9.651310635307963,1.3552912521012104,0.0674209614761296,0.076888591599086,False,False
76,2020-04-01,137.7,0.9560639070442992,0.9534729352622344,1.2044299201161948,1.078243024451887,28.15000000000001,10.774064467024829,6.049999999999983,6.406776814390327,4.367287652634502,0.0465270647377656,0.078243024451887,False,False
77,2020-04-03,131.65,1.0,1.0044349604877236,1.259779718951766,1.1042489216595466,34.20000000000002,13.724370536479311,0.0,0.5838625482088275,13.140507988270484,-0.0044349604877236,0.1042489216595465,True,False
78,2020-04-07,137.5,1.0,1.000415441243644,1.2061818181818182,1.1931507354309845,28.350000000000023,26.55822612176036,0.0,0.0571231710010238,26.50110295075933,-0.0004154412436438,0.1931507354309845,True,False
79,2020-04-08,138.65,0.9967544175982688,0.9584899142313172,1.1961774251712944,1.1380379319261724,27.19999999999999,19.1389592615638,0.4500000000000455,5.755373391827874,13.383585869735924,0.0415100857686827,0.1380379319261724,False,False
80,2020-04-09,140.3,0.9850320741268708,0.9723764200628244,1.182109764789736,1.145563034873052,25.549999999999983,20.42249379268921,2.1000000000000227,3.875588265185741,16.54690552750347,0.0276235799371755,0.1455630348730521,False,False
81,2020-04-13,138.2,0.9989146164978294,0.9770025482761144,1.2000723589001447,1.1541688296532904,27.65000000000001,21.30613225808472,0.1499999999999772,3.178247828240984,18.12788442984373,0.0229974517238855,0.1541688296532903,False,False
82,2020-04-15,141.05,0.978730946472882,0.9818130605121368,1.1758241758241756,1.1314294005284518,24.799999999999983,18.53811694453813,3.0,2.565267814763104,15.972849129775028,0.0181869394878632,0.1314294005284517,False,False
83,2020-04-16,165.85,0.8323786554115166,0.9491042875381916,1.0,1.1170482924224985,0.0,19.41245929827136,27.799999999999983,8.441053911790902,10.971405386480455,0.0508957124618083,0.1170482924224984,False,False
84,2020-04-17,160.6,0.8595890410958905,0.9483810510746388,1.0,1.131576261751897,0.0,21.131147637354644,22.549999999999983,8.290003197413,12.841144439941644,0.0516189489253611,0.1315762617518969,False,False
85,2020-04-20,156.0,0.8849358974358975,0.967675429481525,1.0259615384615386,1.1430035625158157,4.050000000000011,22.30855575246721,17.94999999999999,5.04263300088212,17.265922751585094,0.032324570518475,0.1430035625158154,False,False
86,2020-04-21,148.05,0.9324552516041876,0.9878761610046708,1.0810536980749748,1.14008490111766,12.0,20.739569610469573,10.000000000000028,1.794934363258477,18.944635247211096,0.012123838995329,0.1400849011176601,False,False
87,2020-04-22,145.05,0.9517407790417096,0.9883226992738512,1.1034126163391933,1.1337317929334674,15.0,19.397796564999453,7.000000000000028,1.6937924703278782,17.704004094671575,0.0116773007261488,0.1337317929334673,False,False
88,2020-04-23,143.85,0.9596802224539452,1.0052858129014286,1.1126173096976018,1.160043037651313,16.200000000000017,23.022190966141352,5.799999999999983,0.7603641858705146,22.26182678027084,-0.0052858129014285,0.1600430376513129,True,False
89,2020-04-24,140.5,0.9825622775800712,0.9888601265782972,1.1391459074733097,1.1403630603717725,19.55000000000001,19.721009982233998,2.4499999999999886,1.5651522157492366,18.15585776648476,0.0111398734217027,0.1403630603717722,False,False
90,2020-04-27,140.95,0.979425328130543,0.9858673960400084,1.1355090457609085,1.144343474989791,19.10000000000005,20.34521279981104,2.8999999999999773,1.9919905281608408,18.3532222716502,0.0141326039599917,0.1443434749897909,False,False
91,2020-04-28,138.6,0.9960317460317462,0.9703068572647424,1.1547619047619049,1.1326371143166805,21.450000000000017,18.383504044291925,0.549999999999983,4.115469583106687,14.268034461185238,0.0296931427352575,0.1326371143166804,False,False
92,2020-04-29,147.8,0.9340324763193504,0.957327239166276,1.0828822733423544,1.144112394815764,12.249999999999972,21.29981195376993,9.750000000000028,6.307034051224406,14.992777902545528,0.0426727608337239,0.1441123948157641,False,False
93,2020-04-30,145.9,0.9461960246744344,0.9504776636293906,1.09698423577793,1.1346420634964625,14.150000000000006,19.64427706413386,7.850000000000023,7.225308876471928,12.418968187661932,0.0495223363706094,0.1346420634964624,False,False
94,2020-05-04,141.9,0.9728682170542636,0.972722902660252,1.127906976744186,1.159880054834856,18.15000000000001,22.68697978106607,3.8499999999999934,3.8706201125102666,18.816359668555805,0.0272770973397481,0.159880054834856,False,False
95,2020-05-05,139.1,0.9924514737598852,0.9751945276199738,1.150611071171819,1.1330415742147513,20.950000000000017,18.5060829732719,1.049999999999983,3.450441208061648,15.055641765210254,0.0248054723800261,0.1330415742147512,False,False
96,2020-05-06,140.8,0.98046875,0.9648654816017956,1.13671875,1.1301800831920916,19.25,18.32935571344649,2.75,4.946940190467188,13.3824155229793,0.0351345183982044,0.1301800831920916,False,False
97,2020-05-07,139.25,0.9913824057450628,0.9754235734768424,1.1493716337522442,1.133915811981255,20.80000000000001,18.6477768183897,1.200000000000017,3.422267393349699,15.225509425040002,0.0245764265231577,0.1339158119812546,False,False
98,2020-05-08,139.85,0.9871290668573472,0.966732684338311,1.1444404719342154,1.1456148061080458,20.200000000000017,20.3642306342102,1.799999999999983,4.652434095287191,15.71179653892301,0.0332673156616889,0.1456148061080457,False,False
99,2020-05-11,138.05,1.0,0.9590587190482116,1.2687432089822528,1.133427796028355,37.1,18.41970724171441,0.0,5.651943835394377,12.767763406320029,0.0409412809517882,0.1334277960283549,False,False
100,2020-05-12,140.05,1.0,0.9503724587274603,1.250624776865405,1.1365505933764952,35.099999999999994,19.123910602378142,0.0,6.95033715521916,12.173573447158986,0.0496275412725395,0.1365505933764952,False,False
101,2020-05-13,143.85,1.0,0.9336160171423749,1.217587765033021,1.1178581279606363,31.300000000000068,16.95389170713753,0.0,9.549335934069404,7.404555773068125,0.0663839828576252,0.1178581279606363,False,False
102,2020-05-14,153.15,0.9774730656219393,0.9454776658441714,1.1436500163238654,1.1578738061411598,22.0,24.178373410518617,3.450000000000017,8.350095475965162,15.828277934553457,0.0545223341558286,0.1578738061411597,False,False
103,2020-05-15,156.65,0.955633578040217,0.9231894331082432,1.11809766996489,1.1252949722231105,18.5,19.627457398750263,6.950000000000017,12.03237530359371,7.595082095156556,0.0768105668917568,0.1252949722231104,False,False
104,2020-05-18,157.1,0.9528962444302992,0.9375463612385,1.1148949713558245,1.1334446458535128,18.05000000000004,20.96415386358686,7.400000000000006,9.811466649431653,11.152687214155208,0.0624536387615,0.1334446458535128,False,False
105,2020-05-19,160.05,0.9353327085285846,0.9299785325995892,1.0943455170259293,1.1264454605362564,15.099999999999994,20.237595958827825,10.350000000000025,11.206935857435724,9.0306601013921,0.0700214674004107,0.1264454605362563,False,False
106,2020-05-20,157.9,0.948068397720076,0.9361446229090438,1.109246358454718,1.1474323192788238,17.25,23.279563214126284,8.199999999999989,10.082764042661978,13.196799171464306,0.0638553770909562,0.1474323192788238,False,False
107,2020-05-21,157.55,0.9501745477626148,0.9330140677152116,1.1117105680736274,1.1598906110684832,17.599999999999994,25.19076577383953,7.850000000000051,10.553633631468417,14.637132142371115,0.0669859322847883,0.1598906110684832,False,False
108,2020-05-22,152.9,0.9790712884238064,0.937179257937571,1.145519947678221,1.1434730595713742,22.25,21.93703080846313,3.1999999999999886,9.605291461345388,12.331739347117749,0.062820742062429,0.1434730595713742,False,False
109,2020-05-26,153.45,0.975562072336266,0.937170412423296,1.1827956989247312,1.1595281273827749,28.05000000000001,24.479591146886776,3.749999999999972,9.641200213645249,14.838390933241527,0.0628295875767041,0.1595281273827746,False,False
110,2020-05-27,151.95,0.9851924975320828,0.9513890519048108,1.194471865745311,1.155808689688941,29.55000000000001,23.675130398234582,2.2500000000000284,7.386433563063974,16.28869683517061,0.048610948095189,0.155808689688941,False,False
111,2020-05-28,150.15,0.9970029970029968,0.9448533576151172,1.2087912087912087,1.1659690294727527,31.349999999999994,24.92024977533381,0.4500000000000455,8.280268354090168,16.639981421243647,0.0551466423848828,0.1659690294727527,False,False
112,2020-05-29,149.85,0.9989989989989988,0.9372693871028156,1.2112112112112112,1.1454829894311374,31.65000000000001,21.80062596625592,0.1500000000000341,9.400182342643092,12.40044362361283,0.0627306128971845,0.1454829894311373,False,False
113,2020-06-01,149.7,1.0,0.93470011324166,1.2124248496993988,1.1480332868855412,31.799999999999983,22.16058304676551,0.0,9.775393047723496,12.385189999042012,0.06529988675834,0.1480332868855411,False,False
114,2020-06-02,152.95,1.0,0.9260395428620486,1.1866623079437726,1.1468434708272954,28.55000000000001,22.459708863034848,0.0,11.31225191924966,11.147456943785189,0.0739604571379514,0.1468434708272954,False,False
115,2020-06-03,154.4,1.0,0.9247321075436628,1.175518134715026,1.1358353732849702,27.100000000000023,20.972981635199403,0.0,11.62136259525846,9.351619039940942,0.0752678924563372,0.1358353732849702,False,False
116,2020-06-04,156.35,0.9945634793732012,0.9418718245290458,1.1608570514870484,1.1379600823571827,25.150000000000038,21.57005887654552,0.8499999999999943,9.088340234883674,12.481718641661844,0.0581281754709541,0.1379600823571827,False,False
117,2020-06-05,155.5,1.0,0.9275683524348806,1.167202572347267,1.1342923663237867,26.00000000000003,20.882462963348843,0.0,11.263121196376062,9.61934176697278,0.0724316475651194,0.1342923663237867,False,False
118,2020-06-08,160.8,1.0,0.934633275169897,1.128731343283582,1.1364915270308635,20.69999999999999,21.94783754656285,0.0,10.510969352680547,11.436868193882304,0.0653667248301029,0.1364915270308635,False,False
119,2020-06-09,175.15,0.9289180702255208,0.939331258275155,1.036254638880959,1.1511239959631234,6.349999999999966,26.46936789294108,12.450000000000044,10.626130113106598,15.843237779834482,0.060668741724845,0.1511239959631234,False,False
120,2020-06-10,171.95,0.9462052922361152,0.93285109666487,1.0555394009886596,1.1401830882230153,9.550000000000011,24.104482019947483,9.25,11.546253928475608,12.558228091471875,0.06714890333513,0.1401830882230152,False,False
121,2020-06-11,166.1,0.9795304033714628,0.9412858295337452,1.0927152317880795,1.14112369570729,15.400000000000006,23.44064585698084,3.400000000000034,9.752423714444916,13.68822214253592,0.0587141704662548,0.1411236957072899,False,False
122,2020-06-12,170.25,0.9556534508076358,0.9419980653379788,1.066079295154185,1.1540491707819998,11.25,26.22687132563547,7.550000000000011,9.874829376209108,16.352041949426365,0.0580019346620211,0.1540491707819997,False,False
123,2020-06-15,164.6,0.988456865127582,0.935242689152728,1.1026731470230864,1.1411463830680997,16.900000000000006,23.23269465300916,1.9000000000000057,10.659053365460975,12.573641287548185,0.0647573108472721,0.1411463830680994,False,False
124,2020-06-16,165.85,0.967741935483871,0.9471332056247525,1.094362375640639,1.1499404381291474,15.650000000000006,24.86762166371909,5.349999999999994,8.767957847134824,16.09966381658427,0.0528667943752476,0.1499404381291473,False,False
125,2020-06-17,162.7,0.9864781807006762,0.935376397475598,1.1155500921942223,1.1458995247946149,18.799999999999955,23.737852684083805,2.1999999999999886,10.514260130720205,13.223592553363602,0.0646236025244019,0.1458995247946146,False,False
126,2020-06-18,168.1,0.9547888161808448,0.9466626160475452,1.0797144556811422,1.1576785695579048,13.400000000000006,26.5057675426838,7.599999999999994,8.966014242407624,17.539753300276175,0.0533373839524546,0.1576785695579048,False,False
127,2020-06-19,167.15,0.9602153754113072,0.933906188366919,1.0858510320071793,1.151766732547643,14.350000000000025,25.367809345338543,6.650000000000006,11.047580614469496,14.320228730869047,0.066093811633081,0.151766732547643,False,False
128,2020-06-22,167.1,0.9605026929982048,0.9346397194070448,1.0861759425493718,1.1371862241741524,14.400000000000034,22.92381805950086,6.599999999999966,10.921702887082802,12.002115172418058,0.0653602805929551,0.1371862241741523,False,False
