,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2018-01-04,354.85,0.9136254755530504,0.97601562472682,1.0732703959419474,1.0415417199756318,26.000000000000057,14.741079333352957,30.65000000000009,8.510855565687905,6.230223767665052,0.0239843752731798,0.0415417199756318,False,False
18,2018-01-05,360.55,0.8991818055748162,0.9682069609946402,1.0563028706143391,1.0249058982589982,20.299999999999955,8.9798216172818,36.35000000000002,11.46298021338248,-2.4831585961006795,0.0317930390053597,0.0249058982589982,False,False
19,2018-01-08,366.85,0.8744718549816001,0.969752792110416,1.0381627368134114,1.0226774547676445,14.0,8.319224281510287,46.05000000000001,11.096188214293932,-2.7769639327836444,0.0302472078895841,0.0226774547676442,False,False
20,2018-01-09,373.9,0.8579834180262103,0.9601701446651658,1.018587857715967,1.0160295784266398,6.950000000000102,5.993459373720611,53.099999999999966,14.892382909694504,-8.898923535973893,0.0398298553348341,0.0160295784266397,False,False
21,2018-01-10,379.65,0.8431450019755039,0.962372857400583,1.0031608060055317,1.0044234173593296,1.2000000000001023,1.6793504004695023,59.54999999999996,14.285144687868694,-12.605794287399192,0.037627142599417,0.0044234173593296,False,False
22,2018-01-11,380.85,0.8404883812524616,0.958753341403878,1.0,1.005028175962407,0.0,1.9149808152826608,60.75,15.708789926333054,-13.793809111050392,0.0412466585961219,0.0050281759624069,False,False
23,2018-01-12,375.7,0.8520095821133884,0.9648001666118776,1.0,1.0015140121700208,0.0,0.5688143722767904,55.599999999999966,13.224577403917522,-12.655763031640731,0.0351998333881222,0.0015140121700207,False,False
24,2018-01-17,368.6,0.868421052631579,0.9754175799846274,1.0,1.0280461859063614,0.0,10.337824125084808,48.5,9.061080017666312,1.2767441074184944,0.0245824200153725,0.0280461859063614,False,False
25,2018-01-18,355.35,0.9008020261713804,0.9819468197940358,1.0,1.0284481960332634,0.0,10.109066460420138,35.25,6.415197586189379,3.693868874230759,0.0180531802059642,0.0284481960332634,False,False
26,2018-01-19,353.1,0.9065420560747663,0.9779977278495188,1.0,1.0283694442346776,0.0,10.01725075926464,33.0,7.769002296334975,2.2482484629296664,0.0220022721504813,0.0283694442346775,False,False
27,2018-01-22,347.7,0.9206212251941328,0.9857818555585448,1.0,1.0291404285986454,0.0,10.132127023749035,27.600000000000023,4.943648822293994,5.188478201455041,0.0142181444414553,0.0291404285986454,False,False
28,2018-01-23,342.0,0.9359649122807018,0.9816951693705838,1.0,1.0319457548630415,0.0,10.925448163160295,21.899999999999977,6.2602520752603255,4.665196087899972,0.0183048306294162,0.0319457548630417,False,False
29,2018-01-24,340.7,0.939536248899325,0.9779806916475504,1.0,1.0393221100181835,0.0,13.397042883195128,20.59999999999997,7.501978355679569,5.895064527515558,0.0220193083524495,0.0393221100181835,False,False
30,2018-01-25,338.65,0.9452236822678284,0.9813103934659816,1.0,1.0243161653291968,0.0,8.23466938873247,18.549999999999898,6.32923525274532,1.90543413598715,0.0186896065340183,0.0243161653291967,False,False
31,2018-01-29,337.7,0.947882736156352,0.975689034410832,1.0,1.0164855145636802,0.0,5.567158268154799,17.59999999999991,8.209813079462037,-2.6426548113072386,0.024310965589168,0.0164855145636801,False,False
32,2018-01-30,332.85,0.9616944569625958,0.9805129913399891,1.007210455159982,1.0319377159745378,2.400000000000034,10.630468762124906,12.75,6.486250832484586,4.14421792964032,0.0194870086600107,0.0319377159745377,False,False
33,2018-01-31,327.2,0.9783007334963326,0.9758661877141246,1.0246026894865523,1.0249568657933856,8.049999999999898,8.165886487595799,7.099999999999966,7.89658337993842,0.2693031076573788,0.0241338122858754,0.0249568657933856,False,False
34,2018-02-01,328.95,0.9730962152302782,0.9821928735596224,1.019151846785226,1.0308040478047924,6.300000000000125,10.132991525386444,8.849999999999966,5.857654242562205,4.275337282824239,0.0178071264403776,0.0308040478047924,False,False
35,2018-02-02,324.2,0.987353485502776,0.9773746468869826,1.034083898827884,1.0549988177193783,11.050000000000011,17.830616704622457,4.100000000000023,7.33513947924024,10.495477225382215,0.0226253531130173,0.0549988177193783,False,False
36,2018-02-05,327.8,0.976510067114094,0.9761101931508184,1.031116534472239,1.0477234970634457,10.199999999999989,15.643762337397504,7.699999999999989,7.831078685161685,7.812683652235819,0.0238898068491815,0.0477234970634457,False,False
37,2018-02-06,320.8,0.9970386533665836,0.984923610699803,1.0536159600997506,1.0639156621630566,17.19999999999999,20.504144421908563,0.9499999999999886,4.836505687503177,15.667638734405386,0.0150763893001969,0.0639156621630565,False,False
38,2018-02-07,325.6,0.9823402948402948,0.9810875488038776,1.038083538083538,1.0501968934171722,12.399999999999975,16.344108496631236,5.75,6.157894109457516,10.18621438717372,0.0189124511961225,0.0501968934171721,False,False
39,2018-02-08,329.0,0.9721884498480244,0.9654751294450236,1.027355623100304,1.0342887302016768,9.000000000000057,11.280992236351665,9.149999999999975,11.358682412587257,-0.0776901762355919,0.0345248705549765,0.0342887302016767,False,False
40,2018-02-09,320.1,0.9992189940643548,0.9710739038215024,1.0559200249921898,1.0340256175805125,17.899999999999977,10.891600187522045,0.2500000000000568,9.259243386737126,1.632356800784919,0.0289260961784977,0.0340256175805124,False,False
41,2018-02-12,326.05,0.9809845115779788,0.9763526166912452,1.036650820426315,1.0528109259715723,11.949999999999989,17.21900241303115,6.199999999999989,7.7102293278195475,9.5087730852116,0.0236473833087549,0.0528109259715723,False,False
42,2018-02-14,326.75,0.978882938026014,0.9758950363472136,1.0344299923488909,1.0470552336314485,11.250000000000114,15.375297589075728,6.89999999999992,7.876296873547972,7.499000715527757,0.0241049636527864,0.0470552336314482,False,False
43,2018-02-15,322.95,0.9904009908654592,0.9730292784751596,1.0466016411209167,1.05191521711154,15.050000000000068,16.76601936617186,3.099999999999966,8.710194516447245,8.055824849724615,0.0269707215248404,0.05191521711154,False,False
44,2018-02-16,326.25,0.9803831417624522,0.9730519889535036,1.036015325670498,1.0488418469042835,11.75,15.93465255252255,6.399999999999977,8.791788603919429,7.142863948603122,0.0269480110464963,0.0488418469042837,False,False
45,2018-02-21,324.5,0.8989214175654854,0.9813313455288364,1.041602465331279,1.0343284008021412,13.500000000000057,11.139566060294785,32.80000000000001,6.057978375892617,5.081587684402166,0.0186686544711636,0.0343284008021411,False,False
46,2018-02-22,324.25,0.8996144949884348,0.9822623604532724,1.0424055512721666,1.052097157898464,13.75,16.892503448576917,32.55000000000001,5.751429623026354,11.141073825550563,0.0177376395467274,0.0520971578984639,False,False
47,2018-02-23,330.05,0.8838054840175731,0.975236262496742,1.0240872595061354,1.0296918074230743,7.949999999999989,9.79978103998576,38.35000000000002,8.173271562950276,1.6265094770354835,0.0247637375032578,0.0296918074230745,False,False
48,2018-02-26,326.45,0.8935518456118854,0.9811866149519096,1.035380609587992,1.0480939101938611,11.550000000000011,15.700256982786016,34.75,6.141629548949084,9.558627433836932,0.0188133850480903,0.0480939101938613,False,False
49,2018-02-27,328.05,0.8891937204694406,0.974480611036441,1.0303307422648986,1.0309190610707066,9.949999999999989,10.142997984245312,36.35000000000002,8.371635549495522,1.7713624347497898,0.0255193889635589,0.0309190610707066,False,False
50,2018-02-28,335.25,0.870096942580164,0.9655649003991418,1.0082028337061897,1.0207405691798883,2.7500000000001137,6.953275817557653,43.55000000000001,11.544367141187706,-4.591091323630053,0.0344350996008582,0.0207405691798885,False,False
51,2018-03-01,332.0,0.8786144578313253,0.9691935581778244,1.0180722891566265,1.0185125545149978,6.0,6.146168098979274,40.30000000000001,10.227738684962333,-4.081570585983059,0.0308064418221756,0.0185125545149977,False,False
52,2018-03-05,338.0,0.8630177514792899,0.9623242017579616,1.0,1.0163322981898473,0.0,5.520316788168373,46.30000000000001,12.734419805808956,-7.214103017640582,0.0376757982420383,0.0163322981898472,False,False
53,2018-03-06,334.6,0.8717872086072922,0.9727187453218996,1.0,1.0317873463482867,0.0,10.636046088136766,42.900000000000034,9.128307815292374,1.5077382728443922,0.0272812546781003,0.0317873463482867,False,False
54,2018-03-07,326.7,0.8928680746862565,0.977843841584056,1.0133149678604223,1.0305640582530755,4.349999999999966,9.985277831279744,35.0,7.238416954488912,2.7468608767908336,0.022156158415944,0.0305640582530755,False,False
55,2018-03-08,319.85,0.9119899953103016,0.9847097675569644,1.0350164139440363,1.0323134729658532,11.199999999999989,10.335464328128126,28.150000000000038,4.890580846904982,5.444883481223144,0.0152902324430357,0.0323134729658531,False,False
56,2018-03-09,331.05,0.8811357800936414,0.9441761966913972,1.0,1.0145148593630309,0.0,4.8051441921313085,39.35000000000002,18.480470085312906,-13.675325893181594,0.0558238033086027,0.0145148593630306,False,False
57,2018-03-12,322.5,0.9044961240310078,0.9733186201173708,1.021860465116279,1.023857604296432,7.050000000000011,7.694077385599314,30.80000000000001,8.604745012147873,-0.9106676265485588,0.026681379882629,0.023857604296432,False,False
58,2018-03-13,326.6,0.8931414574402938,0.9714855296717066,1.0090324556031842,1.0442708131950242,2.9499999999999886,14.458847589494894,34.900000000000034,9.3128260092206,5.146021580274294,0.0285144703282933,0.0442708131950242,False,False
59,2018-03-14,329.55,0.8851464117736306,0.9635445977042436,1.0,1.0341322014287295,0.0,11.248266980837911,37.85000000000002,12.0138778265665,-0.7656108457285882,0.0364554022957563,0.0341322014287297,False,False
60,2018-03-15,328.95,0.8867609059127527,0.9703061640231718,1.0,1.0306214345323814,0.0,10.072920889426882,37.25,9.76778734457764,0.3051335448492409,0.0296938359768281,0.0306214345323814,False,False
61,2018-03-16,321.8,0.906463642013673,0.9736412250155326,1.0,1.0306949788938062,0.0,9.877644208026824,30.100000000000023,8.482253790001607,1.3953904180252152,0.0263587749844673,0.0306949788938062,False,False
62,2018-03-19,315.8,0.9236858771374288,0.977510289652806,1.0183660544648512,1.055147056492412,5.800000000000011,17.41544044030377,24.09999999999997,7.102250527643889,10.31318991265988,0.022489710347194,0.0551470564924121,False,False
63,2018-03-20,312.75,0.9326938449240608,0.975393309165147,1.0282973621103118,1.0511088727507318,8.850000000000023,15.984299952791387,21.049999999999955,7.695742558600273,8.288557394191116,0.024606690834853,0.0511088727507318,False,False
64,2018-03-21,308.75,0.9447773279352226,0.9528340451374956,1.0416194331983806,1.045581807887624,12.850000000000025,14.073383185303896,17.05000000000001,14.56248856379824,-0.4891053784943437,0.0471659548625044,0.045581807887624,False,False
65,2018-03-22,301.5,0.9674958540630182,0.9630821543805196,1.0666666666666669,1.0495346603272,20.10000000000008,14.9347000886508,9.800000000000011,11.130730454273362,3.803969634377438,0.0369178456194805,0.0495346603272,False,False
66,2018-03-23,291.7,1.0,0.959984272106804,1.1025025711347276,1.0314793144200465,29.900000000000038,9.182516016327554,0.0,11.672587826445238,-2.4900718101176835,0.0400157278931959,0.0314793144200464,False,False
67,2018-03-26,295.7,1.0,0.9607163982668814,1.0875887724044642,1.0308073501694142,25.900000000000038,9.109733445095742,0.0,11.616161032483149,-2.5064275873874067,0.0392836017331186,0.0308073501694141,False,False
68,2018-03-27,310.1,0.967107384714608,0.9497062661064748,1.037084811351177,1.0457707426515197,11.5,14.193507296236191,10.200000000000044,15.596086880382131,-1.40257958414594,0.050293733893525,0.0457707426515194,False,False
69,2018-03-28,304.95,0.9680275454992622,0.9540052566691712,1.0545991146089524,1.050236513619453,16.650000000000034,15.319624828252188,9.75,14.026096978736234,1.2935278495159537,0.0459947433308287,0.0502365136194529,False,False
70,2018-04-02,311.65,0.947216428686026,0.9522176423409128,1.0319268410075406,1.046199128080961,9.950000000000044,14.397958266431488,16.44999999999999,14.891371764454505,-0.4934134980230169,0.0477823576590871,0.046199128080961,False,False
71,2018-04-03,312.8,0.9437340153452684,0.9522425855534812,1.0281329923273657,1.0481188326313935,8.799999999999955,15.05157084709998,17.60000000000008,14.938519238871097,0.1130516082288863,0.0477574144465189,0.0481188326313937,False,False
72,2018-04-04,314.3,0.9392300349984092,0.9491809759180918,1.023226216990137,1.0517031884906878,7.300000000000068,16.25031214262316,19.100000000000023,15.972419268943725,0.2778928736794341,0.0508190240819081,0.0517031884906877,False,False
73,2018-04-05,310.75,0.9499597747385358,0.9565424036911196,1.0349155269509251,1.069224145996494,10.849999999999966,21.51140336841047,15.550000000000011,13.504448052984628,8.006955315425841,0.0434575963088804,0.0692241459964939,False,False
74,2018-04-06,314.05,0.939977710555644,0.957847317497646,1.0240407578411082,1.0333991710263095,7.550000000000011,10.4890096608126,18.84999999999997,13.238049939864254,-2.7490402790516555,0.0421526825023539,0.0333991710263097,False,False
75,2018-04-09,314.35,0.9063146174646094,0.9481518724943392,1.023063464291395,1.0206968618984618,7.25,6.506058537781428,29.450000000000045,16.298458881404486,-9.792400343623058,0.0518481275056608,0.0206968618984617,False,False
76,2018-04-10,321.6,0.8680037313432835,0.952827243716204,1.0,1.0239418175431456,0.0,7.699688521875657,42.450000000000045,15.170758420868763,-7.4710698989931075,0.0471727562837959,0.0239418175431456,False,False
77,2018-04-11,318.2,0.8708359522313012,0.9482318079648406,1.0,1.030333180998361,0.0,9.65201819367843,41.099999999999966,16.472638705587713,-6.820620511909283,0.0517681920351593,0.0303331809983609,False,False
78,2018-04-12,316.5,0.8755134281200633,0.956050191195141,1.0,1.0414874751196588,0.0,13.130785875371998,39.39999999999998,13.910114486737882,-0.7793286113658837,0.0439498088048589,0.0414874751196587,False,False
79,2018-04-13,313.05,0.8851621146781665,0.956763095942476,1.010062290368951,1.0368032623023715,3.150000000000091,11.52126126375748,35.94999999999999,13.535312815207874,-2.014051551450393,0.043236904057524,0.0368032623023717,False,False
80,2018-04-16,313.95,0.8450390189520625,0.9534029430730164,1.0071667462971812,1.0381891863896622,2.25,11.989495067034454,48.64999999999998,14.629146022226507,-2.639650955192053,0.0465970569269835,0.0381891863896621,False,False
81,2018-04-17,316.2,0.8108791903858317,0.9493916671169492,1.0,1.0431329972581789,0.0,13.638653733036108,59.80000000000001,16.002354857620674,-2.3637011245845656,0.0506083328830507,0.0431329972581786,False,False
82,2018-04-18,312.6,0.8002239283429302,0.9644451157851788,1.0083173384516952,1.0381249325143314,2.599999999999909,11.91785390397996,62.45000000000002,11.11445680555306,0.803397098426899,0.0355548842148211,0.0381249325143313,False,False
83,2018-04-19,309.35,0.8086310004848877,0.956308804129754,1.0189106190399224,1.046592238449003,5.850000000000023,14.413308964199077,59.19999999999999,13.515871442460591,0.8974375217384818,0.043691195870246,0.0465922384490029,False,False
84,2018-04-20,313.6,0.797672193877551,0.9328012931559504,1.0051020408163265,1.0305369301631029,1.599999999999966,9.57638129914909,63.45000000000002,21.073514466294,-11.49713316714491,0.0671987068440497,0.0305369301631028,False,False
85,2018-04-23,315.2,0.7936230964467006,0.9412038996031716,1.0,1.023053202592753,0.0,7.266369457235726,65.04999999999998,18.53253084508032,-11.26616138784459,0.0587961003968284,0.023053202592753,False,False
86,2018-04-24,315.05,0.7940009522298048,0.941441489354108,1.0,1.0264828303673683,0.0,8.343415707239444,64.9,18.448858778988324,-10.10544307174888,0.0585585106458921,0.0264828303673685,False,False
87,2018-04-25,309.75,0.807586763518967,0.9452839880799894,1.0,1.0296922902708836,0.0,9.19718691140622,59.6,16.948284692223297,-7.751097780817076,0.0547160119200106,0.0296922902708836,False,False
88,2018-04-26,299.9,0.834111370456819,0.962725409079733,1.0046682227409138,1.0325036665237866,1.400000000000034,9.74784959048361,49.74999999999997,11.17864981698807,-1.4308002265044593,0.0372745909202669,0.0325036665237865,False,False
89,2018-04-27,295.2,0.8473915989159893,0.9529860600779952,1.0206639566395663,1.0245535383908568,6.099999999999966,7.248204532980935,45.04999999999998,13.87851506497583,-6.630310531994894,0.0470139399220048,0.0245535383908568,False,False
90,2018-04-30,300.5,0.8324459234608985,0.9324230662260116,1.0026622296173044,1.0255523063275784,0.8000000000000114,7.678468051437335,50.35,20.306868599083543,-12.628400547646208,0.0675769337739884,0.0255523063275784,False,False
91,2018-05-02,297.5,0.8408403361344537,0.9472194743674528,1.0127731092436976,1.04015339441085,3.8000000000000114,11.945634837227828,47.35000000000002,15.702206375682806,-3.7565715384549776,0.0527805256325473,0.0401533944108498,False,False
92,2018-05-03,296.95,0.8423977100521974,0.9618354692635088,1.0146489307964304,1.039661737042591,4.350000000000023,11.777552814797389,46.79999999999998,11.332957402201032,0.4445954125963567,0.038164530736491,0.0396617370425909,False,False
93,2018-05-04,301.3,0.8302356455360106,0.9537315643245768,1.0,1.030728033408721,0.0,9.258356466047644,51.150000000000006,13.94067966900502,-4.682323202957377,0.0462684356754231,0.0307280334087209,False,False
94,2018-05-07,297.25,0.8415475189234651,0.9517997163262324,1.0,1.0261552601678996,0.0,7.774651084908157,47.1,14.327534322027418,-6.552883237119261,0.0482002836737676,0.0261552601678995,False,False
95,2018-05-08,292.55,0.8550675098273799,0.93569334118695,1.0,1.0229470924490238,0.0,6.713171895961921,42.400000000000006,18.81291303575773,-12.09974113979581,0.0643066588130498,0.0229470924490238,False,False
96,2018-05-09,284.9,0.8780273780273781,0.9469119350685966,1.0,1.039151640631344,0.0,11.15430241586995,34.74999999999997,15.124789698956818,-3.970487283086868,0.0530880649314033,0.0391516406313441,False,False
97,2018-05-10,279.15,0.8961132007881069,0.961359185842261,1.0,1.0299004176056603,0.0,8.346701574620056,28.99999999999997,10.786583272132816,-2.43988169751276,0.038640814157739,0.0299004176056603,False,False
98,2018-05-11,277.1,0.902742692168892,0.955422274603137,1.0014435221941536,1.031138074349893,0.3999999999999772,8.628360402355383,26.950000000000017,12.352487707470743,-3.72412730511536,0.044577725396863,0.031138074349893,False,False
99,2018-05-14,277.5,0.9014414414414414,0.9390831718009274,1.0,1.0398950916971414,0.0,11.07088794595677,27.349999999999994,16.904419825242655,-5.833531879285886,0.0609168281990726,0.0398950916971414,False,False
100,2018-05-15,275.3,0.908645114420632,0.9503440722769578,1.0,1.0543989954688815,0.0,14.9760434525831,25.15000000000001,13.67027690215349,1.3057665504296097,0.0496559277230421,0.0543989954688814,False,False
101,2018-05-16,265.3,0.9428948360346776,0.9412753447612114,1.009046362608368,1.0505200060246196,2.400000000000034,13.402957598331568,15.150000000000034,15.5796510348506,-2.176693436519031,0.0587246552387885,0.0505200060246195,False,False
102,2018-05-17,256.4,0.9756240249609984,0.9456319324389508,1.044071762870515,1.0514526929389616,11.300000000000011,13.192470469549733,6.25,13.939972522652994,-0.7475020531032612,0.0543680675610491,0.0514526929389616,False,False
103,2018-05-18,250.15,1.0,0.9649130623918084,1.0701579052568455,1.0456452386124635,17.549999999999926,11.4181564389078,0.0,8.776997442689122,2.641158996218678,0.0350869376081915,0.0456452386124637,False,False
104,2018-05-21,265.45,0.9551704652476928,0.9352806360324863,1.008476172537201,1.019537073679739,2.25,5.1861162082866485,11.899999999999949,17.179755165176488,-11.99363895688984,0.0647193639675136,0.0195370736797386,False,False
105,2018-05-22,267.7,0.9471423234964512,0.9369460384113084,1.0,1.0233304951316091,0.0,6.245573546731748,14.150000000000006,16.87954551729274,-10.633971970560992,0.0630539615886915,0.0233304951316091,False,False
106,2018-05-23,261.65,0.9690426141792472,0.9388629403794954,1.0126122682973435,1.0259061794768374,3.2999999999999545,6.778351860114526,8.099999999999966,15.996511649705042,-9.218159789590516,0.0611370596205046,0.0259061794768373,False,False
107,2018-05-24,256.5,0.9884990253411308,0.93058451514303,1.032943469785575,1.065476383960673,8.449999999999989,16.79469248591255,2.94999999999996,17.805071865812835,-1.0103793799002858,0.0694154848569701,0.0654763839606726,False,False
108,2018-05-25,260.4,0.973694316436252,0.9378544911276272,1.01747311827957,1.0420530931134977,4.550000000000011,10.950625446754827,6.849999999999966,16.182690510365887,-5.23206506361106,0.0621455088723728,0.0420530931134977,False,False
109,2018-05-30,264.95,0.9339498018494056,0.9514392228028284,1.0,1.0437729505451117,0.0,11.597643246927303,17.5,12.866177918390632,-1.2685346714633283,0.0485607771971716,0.0437729505451116,False,False
110,2018-05-31,258.0,0.9591085271317829,0.9479991715896712,1.0246124031007753,1.0229958711648093,6.350000000000023,5.932934760520766,10.550000000000011,13.416213729864808,-7.483278969344042,0.0520008284103287,0.0229958711648092,False,False
111,2018-06-01,260.0,0.9517307692307692,0.938320971335864,1.0167307692307692,1.0651812509964125,4.350000000000023,16.947125259067207,12.550000000000011,16.036547452675364,0.9105778063918422,0.0616790286641359,0.0651812509964122,False,False
112,2018-06-04,259.35,0.9541160593792172,0.9629919144180894,1.0192789666473876,1.0532580219437606,5.0,13.812467991114318,11.900000000000034,9.598046995668511,4.214420995445806,0.0370080855819106,0.0532580219437606,False,False
113,2018-06-05,253.55,0.9759416288700452,0.9539718557175728,1.0425951488858214,1.0373736917155107,10.800000000000011,9.476099534467778,6.100000000000051,11.670435982809437,-2.1943364483416588,0.0460281442824273,0.0373736917155107,False,False
114,2018-06-06,260.35,0.9504513155367772,0.9508936166106164,1.0153639331668909,1.0554390475374824,4.000000000000057,14.433556026383542,12.900000000000064,12.784846915426016,1.648709110957526,0.0491063833893835,0.0554390475374824,False,False
115,2018-06-07,259.4,0.9539321511179646,0.9480786984415104,1.019082498072475,1.0456708874863316,4.9500000000000455,11.847028213954443,11.949999999999989,13.468385624272202,-1.6213574103177564,0.0519213015584896,0.0456708874863316,False,False
116,2018-06-08,259.8,0.9524634334103156,0.9294073548003656,1.017513471901463,1.0550296320894497,4.550000000000068,14.296698416839035,12.350000000000025,18.339969222865022,-4.043270806025987,0.0705926451996343,0.0550296320894496,False,False
117,2018-06-11,259.75,0.9526467757459096,0.929421139425866,1.0793070259865256,1.0384333980891605,20.600000000000023,9.983075153659456,12.299999999999985,18.332859034131303,-8.349783880471847,0.0705788605741339,0.0384333980891604,False,False
118,2018-06-12,260.0,0.9517307692307692,0.9307365808200856,1.084230769230769,1.040078791226872,21.899999999999977,10.420485718986695,12.550000000000011,18.008488986777735,-7.588003267791038,0.0692634191799144,0.0400787912268718,False,False
119,2018-06-13,259.95,0.951913829582612,0.9378092025989568,1.0917484131563764,1.031180995716804,23.850000000000023,8.105499836583249,12.500000000000028,16.166497784401173,-8.060997947817924,0.0621907974010431,0.0311809957168041,False,False
120,2018-06-14,263.1,0.9405169137210184,0.958498580722855,1.0786773090079818,1.032764588709486,20.69999999999999,8.620363289465786,15.650000000000064,10.919023411816852,-2.298660122351066,0.041501419277145,0.032764588709486,False,False
121,2018-06-15,264.35,0.9360696046907508,0.9515071644787988,1.073576697560053,1.0332537108359157,19.44999999999999,8.79061845947433,16.900000000000006,12.819081070029569,-4.028462610555238,0.0484928355212013,0.0332537108359156,False,False
122,2018-06-18,263.9,0.9376657824933688,0.9604716269237628,1.0754073512694204,1.0585758438915265,19.900000000000038,15.45816520297376,16.44999999999996,10.43153765481901,5.0266275481547495,0.0395283730762372,0.0585758438915262,False,False
123,2018-06-19,263.6,0.9387329286798178,0.9575978223725864,1.0766312594840668,1.0561410168846994,20.19999999999999,14.798772050806749,16.150000000000034,11.177214022586185,3.621558028220562,0.0424021776274134,0.0561410168846994,False,False
124,2018-06-20,260.65,0.9493573757912912,0.9564892138538346,1.0888164204872437,1.0529125533954715,23.15000000000009,13.791657042529664,13.19999999999996,11.341086408998024,2.4505706335316404,0.0435107861461654,0.0529125533954715,False,False
125,2018-06-21,257.1,0.9624659665499804,0.9510097189478812,1.103850641773629,1.0383392486189955,26.69999999999999,9.857020819943727,9.650000000000034,12.595401258499749,-2.738380438556021,0.0489902810521187,0.0383392486189955,False,False
126,2018-06-22,255.5,0.9684931506849316,0.9382991742541372,1.1107632093933464,1.039871517705155,28.30000000000001,10.1871727736671,8.049999999999983,15.76456097806792,-5.577388204400819,0.0617008257458626,0.0398715177051549,False,False
127,2018-06-25,251.15,0.9852677682659764,0.958397946516518,1.1300019908421262,1.059123261311927,32.650000000000006,14.848807078490466,3.700000000000017,10.448355732376513,4.400451346113954,0.041602053483482,0.059123261311927,False,False
