,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-07,344.5,0.9827285921625544,0.9658735122769356,1.0390420899854862,1.0579033207430213,13.449999999999989,19.94769399597084,5.9500000000000455,11.75657502059562,8.191118975375218,0.0341264877230642,0.0579033207430212,False,False
11,2017-04-10,345.5,0.9798842257597684,0.9767913346830104,1.078726483357453,1.0677354143966735,27.200000000000045,23.402585674050727,6.949999999999989,8.018593867019888,15.38399180703084,0.0232086653169896,0.0677354143966735,False,False
12,2017-04-11,350.2,0.9667332952598516,0.9707601853643536,1.0642490005711025,1.0469739978471906,22.500000000000117,16.450294046086128,11.649999999999975,10.239783085403303,6.210510960682825,0.0292398146356462,0.0469739978471905,False,False
13,2017-04-12,351.2,0.963980637813212,0.9732459111781624,1.0612186788154898,1.049746099880981,21.5,17.470830278200538,12.649999999999975,9.39603599422935,8.074794283971187,0.0267540888218376,0.0497460998809811,False,False
14,2017-04-13,340.55,0.9941271472617824,0.9799371491550412,1.0944061077668477,1.0695116577493256,32.14999999999998,23.672195046532806,2.0,6.832403855250675,16.83979119128213,0.0200628508449587,0.0695116577493255,False,False
15,2017-04-17,341.15,0.9923787190385462,0.9737917703477136,1.102154477502565,1.0627726952216048,34.85000000000002,21.414904974850455,2.599999999999966,8.940937545877489,12.47396742897297,0.0262082296522864,0.0627726952216047,False,False
16,2017-04-18,338.55,1.0,0.9777420012244572,1.1106188155368484,1.056113282794144,37.450000000000045,18.997151889957426,0.0,7.535445485460059,11.461706404497365,0.0222579987755429,0.0561132827941439,False,False
17,2017-04-19,340.0,1.0,0.9728944812765482,1.1058823529411763,1.0786508341856569,35.99999999999994,26.74128362312325,0.0,9.2158763659736,17.525407257149652,0.0271055187234517,0.0786508341856566,False,False
18,2017-04-21,342.85,1.0,0.9978178070063994,1.0966895143648825,1.104568240565498,33.14999999999998,35.851221277880995,0.0,0.7481648678559623,35.10305641002503,0.0021821929936005,0.1045682405654979,True,False
19,2017-04-24,343.25,1.0,0.9767574979408888,1.0954115076474873,1.0474450868381977,32.75,16.28552605721137,0.0,7.977988831789901,8.30753722542147,0.0232425020591111,0.0474450868381977,False,False
20,2017-04-25,354.15,0.9731752082450938,0.9692227101628452,1.0616970210362842,1.0403665543800922,21.850000000000023,14.295815233709618,9.5,10.899777195828335,3.396038037881283,0.0307772898371547,0.0403665543800921,False,False
21,2017-04-26,357.95,0.9628439726218744,0.9735157593518594,1.0504260371560274,1.0408682087118803,18.05000000000001,14.628775308417572,13.300000000000068,9.480033940001931,5.148741368415642,0.0264842406481405,0.0408682087118803,False,False
22,2017-04-27,357.95,0.9628439726218744,0.9783088282053188,1.0504260371560274,1.0426573871630265,18.05000000000001,15.269211735005229,13.300000000000068,7.764354943906142,7.504856791099087,0.0216911717946812,0.0426573871630262,False,False
23,2017-04-28,354.6,0.971940214326001,0.9616493118292928,1.060349689791314,1.048309774723707,21.399999999999977,17.1306461170264,9.950000000000044,13.599154025332725,3.5314920916936785,0.038350688170707,0.0483097747237066,False,False
24,2017-05-02,347.5,0.9917985611510792,0.959570044044476,1.0820143884892086,1.0515548994077657,28.5,17.915327544198476,2.849999999999966,14.049409694544636,3.86591784965384,0.0404299559555241,0.0515548994077654,False,False
25,2017-05-03,346.45,0.994804445085871,0.9675137914911844,1.085293693173618,1.067323729313401,29.549999999999898,23.324306020627773,1.8000000000000114,11.254846937879163,12.069459082748608,0.0324862085088156,0.067323729313401,False,False
26,2017-05-04,345.9,0.9963862387973402,0.9669380470681778,1.0870193697600463,1.05408754005151,30.100000000000023,18.708880103817307,1.25,11.436129519117287,7.27275058470002,0.0330619529318222,0.0540875400515099,False,False
27,2017-05-05,344.65,1.0,0.9763309521759592,1.0909618453503556,1.074650212510479,31.350000000000023,25.72819574173667,0.0,8.157537332555705,17.570658409180965,0.0236690478240408,0.0746502125104793,False,False
28,2017-05-08,351.25,0.9836298932384342,0.9768905659138724,1.0704626334519574,1.0486020112293106,24.75,17.071456444295336,5.75,8.117188722752303,8.954267721543033,0.0231094340861275,0.0486020112293106,False,False
29,2017-05-09,345.5,1.0,0.9650555140805296,1.0882778581765558,1.0529364518355273,30.5,18.2895441091747,0.0,12.073319885177,6.216224223997699,0.0349444859194703,0.0529364518355273,False,False
30,2017-05-10,372.7,0.9762543600751276,0.9348096119364604,1.0088543064126645,1.0298843717139765,3.300000000000068,11.13790533779894,8.849999999999966,24.29645763128116,-13.158552293482217,0.0651903880635395,0.0298843717139762,False,False
31,2017-05-11,366.1,0.9938541382136028,0.9565748473197204,1.0270417918601475,1.0504116517450008,9.900000000000034,18.455705703844785,2.25,15.897948396250342,2.557757307594443,0.0434251526802795,0.0504116517450008,False,False
32,2017-05-12,364.9,0.997122499314881,0.954294611602209,1.0304192929569749,1.0478419539501462,11.100000000000136,17.45752899640837,1.0499999999999543,16.677896226353937,0.7796327700544339,0.045705388397791,0.0478419539501462,False,False
33,2017-05-15,363.85,0.9991754844029131,0.958445884142796,1.0333928816820117,1.0520373875553368,12.149999999999975,18.93380346200928,0.3000000000000682,15.11946505464374,3.81433840736554,0.0415541158572041,0.0520373875553368,False,False
34,2017-05-16,374.7,0.9702428609554312,0.9596091183178944,1.003469442220443,1.0461291318200898,1.3000000000000114,17.284585692987662,11.14999999999992,15.134463366284931,2.1501223267027285,0.0403908816821054,0.0461291318200898,False,False
35,2017-05-17,376.0,0.9668882978723404,0.9544252902835382,1.0,1.047918513627888,0.0,18.017361124085937,12.449999999999989,17.136090853389646,0.8812702706962909,0.0455747097164618,0.0479185136278881,False,False
36,2017-05-18,370.8,0.9804476806903992,0.9521490376487968,1.0078209277238404,1.0479182315519695,2.8999999999999773,17.768080259470366,7.249999999999943,17.743136839826207,0.0249434196441598,0.0478509623512033,0.0479182315519697,False,False
37,2017-05-19,372.55,0.9758421688363978,0.94597500104472,1.0030868339820158,1.033186265158902,1.1499999999999773,12.3635430849489,9.0,20.127013360789533,-7.763470275840632,0.0540249989552799,0.0331862651589018,False,False
38,2017-05-22,371.9,0.9775477278838398,0.9406261864427006,1.0048400107555795,1.0311734271032955,1.8000000000000114,11.593397539715625,8.349999999999966,22.08112126195965,-10.487723722244027,0.0593738135572994,0.0311734271032955,False,False
39,2017-05-23,371.45,0.9787319962309868,0.9542542977605848,1.006057342845605,1.0268140203847422,2.25,9.960067871912486,7.89999999999992,16.992241096830753,-7.032173224918267,0.0457457022394151,0.0268140203847422,False,False
40,2017-05-24,368.5,0.9865671641791044,0.9546443217919988,1.014111261872456,1.0466855353033662,5.199999999999989,17.203619759290405,4.9500000000000455,16.713567419648484,0.4900523396419203,0.0453556782080013,0.0466855353033661,False,False
41,2017-05-25,369.55,0.983764037342714,0.961058640719184,1.0112298741712893,1.0471516285777351,4.149999999999977,17.424884340901997,6.000000000000057,14.390779322225567,3.034105018676428,0.0389413592808161,0.0471516285777351,False,False
42,2017-05-26,373.7,0.9728391758094728,0.9560637296548228,1.0,1.0458282654735482,0.0,17.12602280746495,10.150000000000034,16.418984227992667,0.7070385794722824,0.0439362703451771,0.0458282654735482,False,False
43,2017-05-31,371.8,0.977810650887574,0.951740450596922,1.0290478752017214,1.034556330160903,10.800000000000011,12.848043553823745,8.25,17.94290046806435,-5.094856914240609,0.0482595494030778,0.034556330160903,False,False
44,2017-06-01,367.15,0.990194743292932,0.954464202983597,1.0420808933678334,1.0479710036742702,15.450000000000044,17.6125539990083,3.6000000000000227,16.718467874572355,0.8940861244359439,0.0455357970164029,0.0479710036742702,False,False
45,2017-06-02,373.15,0.9742730805306178,0.9450566543434143,1.0253249363526733,1.042020873087711,9.450000000000044,15.680088792679328,9.599999999999966,20.50210943175489,-4.822020639075561,0.0549433456565855,0.0420208730877109,False,False
46,2017-06-05,372.35,0.9763663220088626,0.956104000826915,1.0275278635692224,1.0482381374120595,10.25,17.961470465380444,8.800000000000011,16.344675292098202,1.6167951732822416,0.0438959991730849,0.0482381374120597,False,False
47,2017-06-06,368.35,0.9869689154336908,0.9539620275002094,1.0386860323062306,1.0574305862699516,14.250000000000057,21.154556452536667,4.800000000000011,16.95808717029786,4.196469282238809,0.0460379724997905,0.0574305862699515,False,False
48,2017-06-07,372.7,0.9754494231285216,0.9588960569073222,1.0320633217064663,1.062022979583738,11.949999999999989,23.1159644908592,9.150000000000034,15.319439590641023,7.796524900218174,0.0411039430926778,0.0620229795837381,False,False
49,2017-06-08,368.4,0.9868349619978284,0.9522852489546856,1.0441096634093376,1.0629573277009237,16.25,23.19347952502028,4.850000000000023,17.578114285093875,5.615365239926405,0.0477147510453145,0.0629573277009236,False,False
50,2017-06-09,367.9,0.9881761348192444,0.958043897417902,1.0455286762707257,1.0491373496499723,16.749999999999943,18.077630936224807,4.349999999999966,15.43565013995385,2.641980796270957,0.041956102582098,0.0491373496499722,False,False
51,2017-06-12,365.4,0.9949370552818828,0.9554074035861084,1.1094690749863163,1.0554190772154453,40.0,20.250130814523686,1.8500000000000227,16.29413472963597,3.9559960848877154,0.0445925964138915,0.0554190772154452,False,False
52,2017-06-13,363.55,1.0,0.9634359777796426,1.1151148397744464,1.0636829146014462,41.849999999999966,23.151923603355726,0.0,13.292850278210947,9.859073325144776,0.0365640222203573,0.0636829146014461,False,False
53,2017-06-14,365.1,0.999041358531909,0.9627976342718074,1.1109285127362367,1.0639602684566498,40.5,23.35189401352284,0.3500000000000227,13.5825837273631,9.769310286159737,0.0372023657281925,0.0639602684566498,False,False
54,2017-06-15,365.0,0.9993150684931508,0.9623032942182708,1.1112328767123287,1.0590988547571794,40.599999999999966,21.571081986370476,0.2499999999999431,13.759297610331204,7.81178437603927,0.0376967057817293,0.0590988547571793,False,False
55,2017-06-16,364.75,1.0,0.9567769852704712,1.1119945167923235,1.053254669305513,40.85000000000002,19.42464062918583,0.0,15.765594622595586,3.659046006590245,0.0432230147295287,0.0532546693055129,False,False
56,2017-06-19,367.05,0.9956409208554692,0.9607525617865706,1.1479362484675113,1.0570229502234876,54.30000000000001,20.930273879531114,1.6000000000000227,14.40577219623924,6.524501683291874,0.0392474382134293,0.0570229502234875,False,False
57,2017-06-20,366.0,0.9984972677595628,0.9602351100753714,1.1512295081967214,1.0693024888810607,55.35000000000002,25.36471093046822,0.5500000000000114,14.553949712414068,10.810761218054154,0.0397648899246285,0.0693024888810607,False,False
58,2017-06-21,366.05,0.9983608796612484,0.9651522595262692,1.1510722578882666,1.0844000678322745,55.30000000000001,30.894644830003983,0.6000000000000227,12.756015400409126,18.138629429594857,0.0348477404737307,0.0844000678322742,False,False
59,2017-06-22,365.45,1.0,0.9503614593922036,1.1529621015186755,1.063542271298063,55.89999999999998,23.221523045877063,0.0,18.14040466511921,5.081118380757857,0.0496385406077963,0.0635422712980628,False,False
60,2017-06-23,365.9,1.0,0.9570206758987876,1.1515441377425528,1.0512553722213378,55.450000000000045,18.754340695787505,0.0,15.726134688633636,3.028206007153869,0.0429793241012124,0.0512553722213378,False,False
61,2017-06-27,371.8,1.0,0.9578243554103816,1.150080688542227,1.0413972510998015,55.80000000000001,15.391497958906314,0.0,15.680904658420104,-0.2894066995137905,0.0421756445896183,0.0413972510998017,False,False
62,2017-06-28,377.35,0.9972174373923413,0.9554773407994794,1.133165496223665,1.039763972594441,50.25,15.00493505851233,1.0500000000000114,16.800625449316442,-1.7956903908041113,0.0445226592005205,0.0397639725944409,False,False
63,2017-06-29,382.6,0.9835337166753788,0.9563991979487794,1.1176163094615787,1.0405098135530595,45.00000000000006,15.499054665400536,6.300000000000068,16.681666864797023,-1.1826121993964875,0.0436008020512206,0.0405098135530594,False,False
64,2017-06-30,379.15,0.9924831860741132,0.9590494086037602,1.1277858367400766,1.0436446061330371,48.450000000000045,16.547852415341083,2.849999999999966,15.52641672788434,1.0214356874567443,0.0409505913962398,0.0436446061330373,False,False
65,2017-07-03,381.85,0.9854654969228754,0.9523235476475348,1.119811444284405,1.0543978635825324,45.75,20.771824208989983,5.550000000000011,18.20525333078882,2.566570878201162,0.047676452352465,0.0543978635825324,False,False
66,2017-07-06,381.4,1.0,0.9558737569928842,1.1211326691137915,1.041541180162714,46.2000000000001,15.843806114059078,0.0,16.829749082913963,-0.9859429688548856,0.0441262430071157,0.0415411801627139,False,False
67,2017-07-07,384.65,1.0,0.9408241783017404,1.1116599506044458,1.0390394843681905,42.950000000000045,15.01653766222438,0.0,22.761979816235566,-7.745442154011187,0.0591758216982596,0.0390394843681902,False,False
68,2017-07-10,405.4,0.9754563394178588,0.905764925833162,1.0547607301430686,1.0066903784085235,22.19999999999999,2.712279406815412,9.950000000000044,38.20289906723616,-35.49061966042075,0.094235074166838,0.0066903784085234,False,True
69,2017-07-11,395.45,1.0,0.93368520164053,1.0812997850550008,1.0590487248877634,32.15000000000009,23.350818256866035,0.0,26.224187011252354,-2.87336875438632,0.0663147983594698,0.0590487248877633,False,False
70,2017-07-12,397.2,1.0,0.9292431828673138,1.0765357502517623,1.0385183906127708,30.399999999999977,15.29950475139259,0.0,28.10460776510297,-12.80510301371038,0.0707568171326862,0.0385183906127708,False,False
71,2017-07-13,402.95,1.0,0.9257567290735677,1.0611738429085495,1.0440837661379216,24.650000000000038,17.763553565275515,0.0,29.91632601980598,-12.152772454530464,0.0742432709264324,0.0440837661379216,False,False
72,2017-07-14,405.6,1.0,0.9274668997927058,1.054240631163708,1.0300231287037251,22.0,12.177381002230902,0.0,29.419425444078517,-17.24204444184761,0.0725331002072942,0.0300231287037251,False,False
73,2017-07-17,408.6,0.9952276064610864,0.929428126342566,1.0465002447381302,1.0309655222521426,19.0,12.652512392225448,1.9500000000001023,28.835667576427568,-16.18315518420212,0.0705718736574341,0.0309655222521425,False,False
74,2017-07-18,408.25,0.9960808328230252,0.9212947867941124,1.04739742804654,1.0154333556227622,19.34999999999991,6.300667432992668,1.599999999999966,32.131403291303684,-25.830735858311016,0.0787052132058877,0.0154333556227621,False,False
75,2017-07-20,419.75,0.9687909469922572,0.9126776765182806,1.0187016081000595,1.0211901341175869,7.849999999999966,8.894558795857108,13.100000000000025,36.65354528145173,-27.75898648559462,0.0873223234817194,0.0211901341175868,False,False
76,2017-07-21,411.15,0.9890550893834368,0.9082514374775912,1.040009728809437,1.0272475768472575,16.44999999999999,11.202841220749916,4.499999999999943,37.72242148108836,-26.519580260338444,0.0917485625224088,0.0272475768472575,False,False
77,2017-07-24,420.2,0.967753450737744,0.919465536774003,1.0276059019514518,1.0469230516605128,11.60000000000008,19.717066307747476,13.549999999999956,33.84058144756392,-14.123515139816448,0.080534463225997,0.0469230516605128,False,False
78,2017-07-25,427.6,0.95100561272217,0.9127355334957876,1.0122778297474275,1.031203024616614,5.25,13.342413326064104,20.950000000000102,37.3142858772012,-23.971872551137096,0.0872644665042123,0.0312030246166139,False,False
79,2017-07-26,426.25,0.954017595307918,0.9214184695084928,1.015483870967742,1.0431673163716808,6.60000000000008,18.400068603428963,19.59999999999997,33.49537737200501,-15.095308768576048,0.0785815304915072,0.0431673163716808,False,False
80,2017-07-27,416.0,0.9775240384615383,0.9190323949970663,1.0405048076923078,1.0538070622860114,16.850000000000023,22.38373791098076,9.350000000000025,33.682523681220346,-11.29878577023959,0.0809676050029335,0.0538070622860114,False,False
81,2017-07-28,413.35,0.9837909761703156,0.9173178080239526,1.0471755171162451,1.0365629741916431,19.499999999999943,15.113305382115756,6.7000000000000455,34.1766840532992,-19.063378671183443,0.0826821919760474,0.0365629741916433,False,False
82,2017-07-31,417.8,0.973312589755864,0.9193818106995706,1.0410483484921014,1.0463442093539137,17.149999999999977,19.36261066806503,11.150000000000034,33.682279489719406,-14.319668821654377,0.0806181893004294,0.0463442093539134,False,False
83,2017-08-01,416.45,0.9764677632368832,0.924376266582404,1.0444231000120063,1.0525591418925302,18.500000000000057,21.88825464114421,9.799999999999956,31.493503781757795,-9.60524914061358,0.0756237334175958,0.0525591418925301,False,False
84,2017-08-02,415.9,0.97775907670113,0.9244954835542794,1.04580427987497,1.048560871707734,19.050000000000068,20.196466543246515,9.25,31.40232838977522,-11.205861846528704,0.0755045164457206,0.0485608717077339,False,False
85,2017-08-03,424.25,0.9585150265173836,0.9283292427126828,1.0252209781968178,1.042894550887878,10.699999999999932,18.198013214182254,17.600000000000023,30.40631877914433,-12.208305564962076,0.0716707572873172,0.0428945508878779,False,False
86,2017-08-04,420.95,0.9660292196222828,0.9276532663639184,1.0332581066634992,1.0530382419963944,13.999999999999943,22.32644796838224,14.300000000000068,30.45435752410856,-8.127909555726319,0.0723467336360815,0.0530382419963944,False,False
87,2017-08-07,417.7,0.96468757481446,0.9271189252390049,1.0412975819966483,1.0463108656223636,17.25,19.34404857046127,14.750000000000057,30.442424927667677,-11.098376357206403,0.0728810747609951,0.0463108656223636,False,False
88,2017-08-08,418.0,0.9508373205741628,0.9183177121245109,1.0405502392344497,1.033783247826869,16.94999999999999,14.121397591631194,20.549999999999955,34.14319633195453,-20.021798740323334,0.0816822878754892,0.0337832478268689,False,False
89,2017-08-09,416.6,0.9540326452232356,0.9205986351343618,1.0440470475276042,1.0425694112260493,18.34999999999991,17.73441671677216,19.150000000000038,33.07860860302486,-15.344191886252702,0.0794013648656382,0.0425694112260492,False,False
90,2017-08-10,416.25,0.9548348348348348,0.9204446183232772,1.0449249249249248,1.0477621348197348,18.69999999999999,19.880988618714586,18.80000000000001,33.11492762293591,-13.233939004221329,0.0795553816767229,0.0477621348197347,False,False
91,2017-08-11,414.65,0.9585192330881468,0.926231168191358,1.0489569516459665,1.034628063684788,20.30000000000001,14.358526606897328,17.199999999999932,30.588246109453397,-16.229719502556065,0.073768831808642,0.0346280636847879,False,False
92,2017-08-14,408.55,0.9728307428711296,0.9304533302875686,1.064618773711908,1.0376170749145002,26.399999999999977,15.368455956319051,11.100000000000025,28.413291911013857,-13.044835954694804,0.0695466697124314,0.0376170749145001,False,False
93,2017-08-16,406.65,0.9729497110537316,0.9360705563662416,1.0695930161072176,1.0518962662707394,28.30000000000001,21.10361667899616,11.000000000000057,25.996908253667925,-4.893291574671764,0.0639294436337585,0.0518962662707394,False,False
94,2017-08-17,416.55,0.9498259512663544,0.926707911360851,1.0441723682631137,1.053730518524019,18.399999999999977,22.381447491180268,20.90000000000009,30.529819522637524,-8.148372031457257,0.073292088639149,0.0537305185240193,False,False
95,2017-08-18,421.6,0.9384487666034156,0.9152391552172544,1.0316650853889942,1.0321213754201015,13.349999999999907,13.542371877114816,25.94999999999999,35.73517216040557,-22.19280028329075,0.0847608447827455,0.0321213754201015,False,False
96,2017-08-21,419.0,0.9420047732696896,0.9239118048986888,1.0380668257756562,1.0310791759394125,15.949999999999989,13.022174718613826,24.300000000000068,31.88095374744944,-18.858779028835613,0.0760881951013112,0.0310791759394124,False,False
97,2017-08-22,421.65,0.9360844302146332,0.9160856466215146,1.031542748725246,1.0233754197632263,13.299999999999956,9.856245743164491,26.94999999999993,35.3824871020384,-25.526241358873904,0.0839143533784854,0.0233754197632265,False,False
98,2017-08-23,431.8,0.914080592867068,0.907402554804576,1.0072950440018529,1.027075382011595,3.150000000000091,11.691149952606736,37.10000000000002,39.98357683538416,-28.29242688277742,0.0925974451954241,0.0270753820115949,False,False
99,2017-08-24,432.85,0.9118632320665356,0.9153302888593272,1.0048515652073466,1.0324163897201422,2.099999999999966,14.031434290363508,38.150000000000034,36.64928446724025,-22.617850176876743,0.0846697111406729,0.0324163897201421,False,False
100,2017-08-28,434.95,0.8859639038969997,0.919168175023754,1.0,1.0457704993956276,0.0,19.90787871212825,49.599999999999966,35.15780227341816,-15.249923561289904,0.0808318249762458,0.0457704993956276,False,False
101,2017-08-29,428.4,0.892623716153128,0.924385504588728,1.0018674136321195,1.058786519124213,0.8000000000000114,25.184144792812845,46.0,32.393249834188964,-7.209105041376119,0.075614495411272,0.0587865191242129,False,False
102,2017-08-30,429.2,0.890959925442684,0.9174294749216532,1.0,1.0498142827492334,0.0,21.380290155970957,46.80000000000001,35.439269363626465,-14.058979207655511,0.0825705250783468,0.0498142827492333,False,False
103,2017-08-31,427.85,0.8937711814888395,0.9100949921658223,1.0,1.027345014497998,0.0,11.699564452968389,45.450000000000045,38.46585760185292,-26.76629314888453,0.0899050078341776,0.0273450144979978,False,False
104,2017-09-01,422.45,0.9051958811693692,0.9133606214364014,1.0,1.0335541177564174,0.0,14.174937046198522,40.04999999999996,36.60080547419221,-22.42586842799369,0.0866393785635986,0.0335541177564173,False,False
105,2017-09-06,402.95,0.9354758654919966,0.9224659354744668,1.0048393100881,1.0308249533637772,1.949999999999875,12.42091495793403,26.0,31.2423513005636,-18.821436342629568,0.0775340645255332,0.0308249533637772,False,False
106,2017-09-07,397.45,0.9484211850547238,0.9261331945798216,1.0187444961630394,1.0337918778592818,7.449999999999989,13.430581855171567,20.5,29.35836181424986,-15.927779959078292,0.0738668054201783,0.0337918778592818,False,False
107,2017-09-08,403.2,0.9348958333333334,0.9303517634693288,1.0042162698412698,1.037602486563495,1.6999999999999886,15.16132258240117,26.25,28.08216896916656,-12.92084638676539,0.069648236530671,0.0376024865634949,False,False
108,2017-09-11,401.9,0.9379198805673054,0.9220454274566892,1.0074645434187608,1.0519665937047251,2.999999999999943,20.885374009929023,24.94999999999999,31.329942705156554,-10.444568695227533,0.0779545725433107,0.0519665937047251,False,False
109,2017-09-12,404.9,0.9309706100271672,0.92482481756845,1.0,1.039000921854402,0.0,15.791473258847418,27.94999999999999,30.438431366534644,-14.646958107687226,0.07517518243155,0.039000921854402,False,False
110,2017-09-13,401.0,0.9400249376558604,0.9329582247148718,1.0763092269326684,1.052914005866081,30.600000000000023,21.218516352298536,24.05000000000001,26.883751889336395,-5.665235537037859,0.0670417752851282,0.052914005866081,False,False
111,2017-09-14,398.2,0.9466348568558514,0.9254918447860808,1.083877448518333,1.0418084998723984,33.40000000000015,16.648144649189078,21.25,29.66914740618256,-13.021002756993482,0.074508155213919,0.0418084998723984,False,False
112,2017-09-15,395.65,0.9527360040439784,0.93939916311529,1.090863136610641,1.0569088443163197,35.9500000000001,22.515984253751867,18.69999999999993,23.976721113435477,-1.4607368596836068,0.0606008368847099,0.0569088443163197,False,False
113,2017-09-18,396.8,0.9499747983870968,0.9298274363322254,1.1742691532258065,1.0405803986628963,69.15000000000003,16.10230218943724,19.850000000000023,27.844473263372947,-11.742171073935708,0.0701725636677745,0.0405803986628963,False,False
114,2017-09-19,394.7,0.9550291360526982,0.9169437979209392,1.200532049657968,1.0337940271924986,79.14999999999992,13.338502532879204,17.75,32.7822829606053,-19.443780427726097,0.0830562020790608,0.0337940271924985,False,False
115,2017-09-20,396.25,0.9512933753943216,0.920387762143706,1.1958359621451105,1.0395661506181773,77.60000000000002,15.678087182452714,19.300000000000068,31.54634925055649,-15.868262068103776,0.079612237856294,0.0395661506181772,False,False
116,2017-09-21,399.5,0.9435544430538172,0.92548403333719,1.1861076345431791,1.0371860112039044,74.35000000000008,14.855811475959795,22.55000000000001,29.76912868179255,-14.913317205832756,0.0745159666628099,0.0371860112039044,False,False
117,2017-09-22,395.1,0.9540622627182992,0.9270212320762392,1.1993166287015946,1.040963786791668,78.75000000000006,16.18479216138809,18.149999999999977,28.833911206677897,-12.649119045289808,0.0729787679237607,0.0409637867916681,False,False
118,2017-09-25,389.45,0.967903453588394,0.926977059407778,1.323661574014636,1.0465847867518845,126.05,18.142445200521426,12.499999999999943,28.43878421364093,-10.296339013119509,0.0730229405922221,0.0465847867518844,False,False
119,2017-09-26,387.3,0.9732765298218434,0.9220638374142348,1.3310095533178414,1.048886347214856,128.2,18.93368227631373,10.350000000000025,30.18467576946682,-11.25099349315309,0.077936162585765,0.0488863472148559,False,False
120,2017-09-27,385.35,0.978201634877384,0.9371238531267784,1.337744907227196,1.0586201799931367,130.14999999999998,22.58928636035523,8.400000000000091,24.22932319759593,-1.6400368372407002,0.0628761468732215,0.0586201799931367,False,False
121,2017-09-28,382.4,0.9857479079497908,0.934406280371988,1.3480648535564854,1.0454960320038578,133.10000000000002,17.397682638275228,5.449999999999989,25.083038385751703,-7.685355747476478,0.0655937196280118,0.0454960320038577,False,False
122,2017-09-29,388.65,0.9698957931300656,0.941275521836836,1.326386208671041,1.0466860564960414,126.85000000000002,18.144535857186497,11.699999999999989,22.823268438113644,-4.6787325809271465,0.0587244781631639,0.0466860564960414,False,False
123,2017-10-03,385.65,0.9774406845585376,0.9606902135109514,1.408271748995203,1.046648924378062,157.45000000000005,17.99015768639964,8.699999999999989,15.15981915950158,2.8303385268980605,0.0393097864890485,0.0466489243780621,False,False
124,2017-10-04,376.95,1.0,0.9676995521969168,1.4407746385462263,1.0564219703504871,166.15000000000003,21.26826172361615,0.0,12.175653799372242,9.092607924243907,0.0323004478030832,0.0564219703504871,False,False
125,2017-10-05,377.75,1.0,0.9709988466769092,1.4377233620119128,1.0590674903104862,165.35000000000002,22.31274446478613,0.0,10.955185667797537,11.3575587969886,0.0290011533230908,0.0590674903104861,False,False
126,2017-10-06,382.3,0.9924143342924404,0.9689018498753316,1.4206120847501962,1.0656832930080689,160.8,25.11072291698474,2.900000000000034,11.88882279266079,13.221900124323952,0.0310981501246685,0.0656832930080688,False,False
127,2017-10-11,403.4,0.9916955875061974,0.9452624472295122,1.3463063956370849,1.0406736655200088,139.70000000000005,16.407756670771562,3.349999999999966,22.081128787614773,-5.673372116843211,0.0547375527704877,0.0406736655200088,False,False
