,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
30,2017-05-12,333.1,0.9165415791053736,0.94079253786317,1.0258180726508557,0.992418828931058,8.600000000000023,2.525288083064595,27.800000000000068,19.722005637778125,-17.19671755471353,0.0592074621368301,-0.007581171068942,False,True
31,2017-05-15,336.7,0.9067419067419068,0.9319043585340292,1.0148500148500148,0.984445578256448,5.0,5.237173801053984,31.399999999999977,22.92780248159238,-17.690628680538396,0.0680956414659709,-0.0155544217435521,False,True
32,2017-05-16,341.7,0.8934738074334212,0.9422403450783567,1.0,1.0031907492185377,0.0,1.0902790079742315,36.39999999999998,19.73647408672548,-18.646195078751248,0.0577596549216432,0.0031907492185374,False,True
33,2017-05-17,331.95,0.9197168248230156,0.9355574721945484,1.004820003012502,0.9877151608572252,1.6000000000000796,4.077952353444118,26.649999999999977,21.39169710501966,-17.31374475157554,0.0644425278054516,-0.0122848391427748,False,True
34,2017-05-18,330.0,0.9251515151515152,0.9254831399134048,1.0107575757575755,0.9925232863432296,3.5499999999998977,2.467315506734224,24.69999999999999,24.59056382857648,-22.12324832184225,0.0745168600865953,-0.0074767136567703,False,True
35,2017-05-19,323.05,0.945054945054945,0.9402517956881776,1.0325027085590466,0.9997885109221258,10.5,0.0683215466072511,17.75,19.301657402934268,-19.233335856327017,0.0597482043118224,-0.0002114890778741,False,True
36,2017-05-22,309.1,0.987706243934002,0.9372639345321532,1.0791006146878033,0.993238973088989,24.44999999999999,2.089833418193507,3.8000000000000114,19.391717836111468,-17.30188441791796,0.0627360654678468,-0.0067610269110109,False,True
37,2017-05-23,310.55,0.9830945097407824,0.9407172288929158,1.0740621478022865,0.987349380663208,23.000000000000057,3.928649835040744,5.250000000000057,18.410264567305035,-14.48161473226429,0.0592827711070842,-0.0126506193367919,False,False
38,2017-05-24,305.3,1.0,0.9360499914523436,1.0925319358008516,0.9977199230268292,28.25,0.6961074999090897,0.0,19.52393760959956,-18.827830109690467,0.0639500085476565,-0.0022800769731708,False,True
39,2017-05-25,321.25,0.9634241245136188,0.9367467379664144,1.0382879377431906,1.0228498687074028,12.300000000000011,7.340520322253155,11.749999999999943,20.320110428289357,-12.979590106036198,0.0632532620335855,0.0228498687074028,False,False
40,2017-05-26,324.25,0.9545104086353122,0.9381155324158638,1.0286815728604473,0.99715059745669,9.300000000000011,0.9239187746683228,14.75,20.066038614156184,-19.14211983948786,0.0618844675841362,-0.0028494025433101,False,True
41,2017-05-31,333.55,0.8890721031329636,0.941965395552116,1.0,1.0113855214782927,0.0,3.7976406890845738,37.0,19.357442313591665,-15.559801624507088,0.0580346044478838,0.0113855214782927,False,False
42,2017-06-01,333.45,0.8893387314439947,0.9339313578950432,1.0,0.9882476050524492,0.0,3.918836095260815,36.89999999999998,22.03058870989787,-18.11175261463705,0.0660686421049568,-0.0117523949475507,False,True
43,2017-06-02,328.75,0.9020532319391636,0.94070426654421,1.0015209125475286,0.9999031864510064,0.5000000000000568,0.0318274542316885,32.19999999999993,19.493472373590976,-19.461644919359287,0.05929573345579,-9.681354899371276e-05,False,True
44,2017-06-05,327.55,0.9053579606166996,0.940995719544534,1.0051900473210196,0.9990569159168016,1.6999999999999886,0.3089071914516808,31.000000000000057,19.326852063187918,-19.017944871736237,0.059004280455466,-0.0009430840831985,False,True
45,2017-06-06,326.4,0.9085477941176472,0.9358605806717076,1.0087316176470589,0.981252804106964,2.8500000000000227,6.1190847394869365,29.84999999999997,20.93510646875461,-14.816021729267677,0.0641394193282922,-0.0187471958930359,False,False
46,2017-06-07,322.2,0.920391061452514,0.9323325461855568,1.021880819366853,0.9785188753119574,7.050000000000011,6.921218374487353,25.649999999999977,21.802453619013647,-14.881235244526296,0.0676674538144432,-0.0214811246880426,False,False
47,2017-06-08,326.7,0.9077134986225897,0.9395610664876628,1.0078053259871442,0.9805792539816192,2.550000000000012,6.34475772420501,30.149999999999977,19.745399578480544,-13.400641854275534,0.060438933512337,-0.0194207460183808,False,False
48,2017-06-09,326.8,0.907435740514076,0.9368173703374656,1.0074969400244798,0.997731075126695,2.4499999999999886,0.7414846485960425,30.249999999999943,20.648083373716304,-19.90659872512026,0.0631826296625345,-0.0022689248733049,False,True
49,2017-06-12,325.55,0.9109199815696514,0.9379339011908836,1.0113653816618031,1.003460141273211,3.6999999999999886,1.1264489914938167,29.0,20.20561846730783,-19.07916947581401,0.0620660988091164,0.0034601412732109,False,True
50,2017-06-13,327.5,0.9054961832061068,0.9420353649528306,1.0053435114503817,1.0067889366235796,1.75,2.223376744222321,30.950000000000045,18.983417977947965,-16.760041233725644,0.0579646350471694,0.0067889366235796,False,True
51,2017-06-14,327.85,0.9045295104468508,0.9428766878469192,1.0042702455391184,1.004941189720476,1.3999999999999773,1.619969049858014,31.299999999999955,18.727877889387518,-17.1079088395295,0.0571233121530807,0.0049411897204758,False,True
52,2017-06-15,329.25,0.9006833712984055,0.9364265862852384,1.0,0.9993403191556736,0.0,0.2171999179944919,32.69999999999999,20.931546465585257,-20.714346547590765,0.0635734137147616,-0.0006596808443265,False,True
53,2017-06-16,328.9,0.9016418364244452,0.9423645307095052,1.0,0.998543944753387,0.0,0.4788965706110275,32.349999999999966,18.956305849643684,-18.477409279032656,0.0576354692904946,-0.0014560552466129,False,True
54,2017-06-19,322.8,0.9186802973977696,0.9359043524878756,1.008983890954151,0.989931226877235,2.8999999999999773,3.250199964028525,26.25,20.690075016913735,-17.439875052885213,0.0640956475121243,-0.0100687731227649,False,True
55,2017-06-20,319.25,0.9288958496476116,0.9402571306808328,1.020203602192639,0.9911482444915666,6.4500000000000455,2.825922946067351,22.69999999999999,19.0729110301441,-16.246988084076747,0.0597428693191671,-0.0088517555084334,False,True
56,2017-06-21,325.7,0.9105004605465152,0.9398363000403251,1.0,0.994844145873795,0.0,1.679261688904944,29.149999999999977,19.59531707686608,-17.916055387961137,0.0601636999596747,-0.005155854126205,False,True
57,2017-06-22,317.6,0.9337216624685138,0.93731713049415,1.0255037783375314,0.990342339400697,8.099999999999966,3.0672730063386098,21.05000000000001,19.90807935505802,-16.84080634871941,0.0626828695058501,-0.0096576605993029,False,True
58,2017-06-23,309.5,0.9581583198707592,0.9276161035944556,1.0523424878836831,1.0016903971801376,16.199999999999932,0.5231779272526182,12.950000000000044,22.40281593751598,-21.879638010263363,0.0723838964055443,0.0016903971801376,False,True
59,2017-06-27,297.2,0.9978129205921938,0.9421480331392036,1.0958950201884252,1.006951733255628,28.5,2.066055123572596,0.6499999999999773,17.19360455102867,-15.127549427456074,0.0578519668607964,0.0069517332556279,False,True
60,2017-06-28,296.55,1.0,0.9409526656600832,1.1102680829539706,0.996789733700463,32.69999999999999,0.9520044711276796,0.0,17.51048699850236,-16.55848252737468,0.0590473343399168,-0.003210266299537,False,True
61,2017-06-29,300.7,1.0,0.93764012574936,1.094945128034586,1.007648025531951,28.55000000000001,2.299761277457719,0.0,18.751614187167437,-16.451852909709714,0.0623598742506399,0.007648025531951,False,True
62,2017-06-30,309.9,1.0,0.9486769565941662,1.0624394966118105,1.012239827750919,19.35000000000008,3.7931226200097967,0.0,15.905011151467876,-12.111888531458078,0.0513230434058338,0.012239827750919,False,False
63,2017-07-03,316.1,0.9889275545713382,0.9485617751672,1.0673837393229988,1.0055461569031616,21.299999999999898,1.753140197089408,3.5,16.25962286964807,-14.50648267255866,0.0514382248328,0.0055461569031616,False,True
64,2017-07-06,312.6,1.0,0.9597522049732994,1.079334612923864,1.011205719073862,24.79999999999984,3.502907782489217,0.0,12.58146072534663,-9.078552942857414,0.0402477950267006,0.0112057190738619,False,False
65,2017-07-07,315.7,0.9927146024707,0.9586850741158928,1.0687361419068735,1.0163451552525695,21.69999999999999,5.160165513236279,2.300000000000012,13.043122101612653,-7.882956588376373,0.0413149258841072,0.0163451552525697,False,False
66,2017-07-10,314.5,0.9802861685214628,0.9597491472484592,1.0728139904610492,1.0133642680385448,22.899999999999977,4.203062298122347,6.199999999999932,12.658893190359606,-8.455830892237259,0.0402508527515409,0.0133642680385448,False,False
67,2017-07-11,314.75,0.9631453534551232,0.9560114454968022,1.0719618745035742,1.0022860223488066,22.649999999999977,0.7195255342869018,11.599999999999966,13.845397529881495,-13.125871995594592,0.0439885545031978,0.0022860223488065,False,False
68,2017-07-12,313.4,0.9532546266751756,0.9607289442584694,1.0765794511806,1.005964922024398,24.0,1.8694065624463287,14.649999999999975,12.307548869395704,-10.438142306949374,0.0392710557415305,0.005964922024398,False,False
69,2017-07-13,316.0,0.9454113924050632,0.9549694938771962,1.0677215189873417,1.0110627650456976,21.399999999999977,3.495833754440412,17.25,14.229639934806016,-10.733806180365605,0.0450305061228037,0.0110627650456975,False,False
70,2017-07-14,314.45,0.9500715535061218,0.9544744126775312,1.072984576244236,1.009833092898931,22.950000000000045,3.092016062068865,15.699999999999989,14.315520933550316,-11.223504871481452,0.0455255873224688,0.0098330928989309,False,True
71,2017-07-17,318.05,0.9393177173400408,0.9654922225276852,1.0608394906461247,1.0070702227433015,19.34999999999997,2.2486843435071364,19.30000000000001,10.975198625069709,-8.726514281562572,0.0345077774723147,0.0070702227433017,False,False
72,2017-07-18,325.7,0.9172551427694198,0.9580874449736948,1.0359226281854468,0.9985201595118164,11.699999999999989,0.4819840470013901,26.94999999999999,13.650919172067574,-13.168935125066184,0.041912555026305,-0.0014798404881835,False,False
73,2017-07-19,321.9,0.9280832556694626,0.9646537709045796,1.0481515998757378,0.9886342067758416,15.5,3.658648838856607,23.149999999999977,11.377951145815814,-7.719302306959207,0.0353462290954204,-0.0113657932241584,False,False
74,2017-07-20,325.15,0.918806704597878,0.9864394755921416,1.03767491926803,0.9882587128718684,12.249999999999943,3.817679509712036,26.39999999999992,4.409204511215194,-0.5915250015031575,0.0135605244078584,-0.0117412871281317,False,False
75,2017-07-21,322.65,0.925925925925926,0.9838839589865932,1.0457151712381838,0.9843094991267426,14.75,5.062540106756501,23.899999999999977,5.199840632975736,-0.137300526219235,0.0161160410134069,-0.0156905008732574,False,False
76,2017-07-24,320.05,0.9334478987658178,0.950560425898058,1.0542102796438055,1.0009517269894943,17.349999999999966,0.3046002229877445,21.30000000000001,15.82313569132657,-15.518535468338824,0.0494395741019421,0.0009517269894945,False,True
77,2017-07-25,321.15,0.9302506616845712,0.9589042466510374,1.0505994083761483,1.0004999939812431,16.25,0.1605730670763137,22.399999999999977,13.19790118801933,-13.037328120943016,0.0410957533489626,0.0004999939812433,False,False
78,2017-07-26,320.25,0.932864949258392,0.9548875530356382,1.053551912568306,1.0047200210813811,17.149999999999977,1.5115867513123362,21.499999999999943,14.447261140336876,-12.93567438902454,0.0451124469643617,0.0047200210813811,False,False
79,2017-07-27,319.05,0.9363736091521704,0.9529531357704396,1.0575144961604763,1.0035677105630207,18.34999999999997,1.1382780551317635,20.300000000000068,15.010302032441189,-13.872023977309423,0.0470468642295602,0.0035677105630207,False,True
80,2017-07-28,329.25,0.9073652239939256,0.9496417408244158,1.0247532270311313,0.9867437420208744,8.149999999999977,4.364622939627111,30.5,16.58045683356113,-12.215833893934018,0.0503582591755842,-0.0132562579791256,False,False
81,2017-07-31,336.75,0.8871566443949518,0.9659493058770922,1.001930215293244,1.0081173614631138,0.6499999999999773,2.7335214727035577,38.0,11.466571245889211,-8.733049773185655,0.0340506941229078,0.0081173614631138,False,False
82,2017-08-01,337.4,0.8854475400118554,0.9674177881515132,1.0,1.0072395605723763,0.0,2.4426277371198357,38.64999999999998,10.993238277679495,-8.55061054055966,0.0325822118484868,0.0072395605723765,False,False
83,2017-08-02,333.25,0.8964741185296324,0.963388872130614,1.0042010502625656,0.995592833417089,1.3999999999999773,1.468688263755098,34.5,12.20065836247295,-10.731970098717852,0.0366111278693861,-0.0044071665829109,False,False
84,2017-08-03,330.15,0.9048917158867182,0.9580601147876272,1.0136301681054067,0.992678851682199,4.500000000000057,2.4170771171220053,31.399999999999977,13.84645310286487,-11.429375985742864,0.0419398852123727,-0.0073211483178009,False,False
85,2017-08-04,319.45,0.9352011269369228,0.9545353064984184,1.047581781186414,0.9811819790127394,15.199999999999989,6.011416804380417,20.69999999999999,14.523696339080288,-8.512279534699871,0.0454646935015816,-0.0188180209872605,False,False
86,2017-08-07,314.7,0.9493168096599937,0.9517066119705412,1.063393708293613,0.9948402561942132,19.94999999999999,1.6237713756810876,15.949999999999989,15.197929212870632,-13.574157837189546,0.0482933880294587,-0.0051597438057866,False,False
87,2017-08-08,312.9,0.9547778843080856,0.956254287341328,1.0896452540747843,0.996243393976216,28.05000000000001,1.1754420248420845,14.149999999999975,13.688033490898476,-12.512591466056392,0.043745712658672,-0.0037566060237841,False,False
88,2017-08-09,308.3,0.9690236782354849,0.965853711546057,1.105903340901719,0.9908864991463184,32.64999999999992,2.8096923131900557,9.550000000000011,10.52730073035059,-7.717608417160534,0.0341462884539429,-0.0091135008536815,False,False
89,2017-08-10,303.15,0.9854857331354115,0.955905886027538,1.124690747154874,0.979893546328678,37.80000000000001,6.095271430461253,4.399999999999977,13.367130650751848,-7.271859220290594,0.0440941139724619,-0.020106453671322,False,False
90,2017-08-11,298.75,1.0,0.965632423650715,1.141255230125523,0.9890327756493594,42.19999999999999,3.2764582747538498,0.0,10.26731343434892,-6.990855159595071,0.034367576349285,-0.0109672243506405,False,False
91,2017-08-14,308.6,1.0,0.959282538032117,1.1048282566429033,0.9796346737531824,32.349999999999966,6.284739679767938,0.0,12.5654087632887,-6.280669083520763,0.0407174619678829,-0.0203653262468176,False,False
92,2017-08-16,322.1,0.9785780813411984,0.9544840289623988,1.1162682396771189,1.0077291495301584,37.44999999999999,2.489559063663989,6.899999999999977,14.660694271211298,-12.171135207547309,0.045515971037601,0.0077291495301583,False,True
93,2017-08-17,334.65,0.9418795756760796,0.9681619716838796,1.0744060959211117,1.0016142861593649,24.900000000000038,0.5402208632314682,19.44999999999993,10.654596175989695,-10.114375312758227,0.0318380283161203,0.0016142861593648,False,False
94,2017-08-18,325.2,0.9692496924969248,0.9627129196393268,1.1056273062730628,0.9950672314254048,34.35000000000002,1.6041363404583535,10.000000000000057,12.125758533290934,-10.52162219283258,0.0372870803606733,-0.0049327685745952,False,False
95,2017-08-21,322.1,0.9785780813411984,0.9583270063940822,1.1254268860602297,0.9957059850260546,40.39999999999998,1.3831022231078125,6.899999999999977,13.422871240466122,-12.03976901735831,0.0416729936059178,-0.0042940149739454,False,False
96,2017-08-22,320.35,0.98392383330732,0.9565927624454672,1.1395348837209305,0.9947771637862236,44.7000000000001,1.6731355810832156,5.150000000000034,13.90550855059456,-12.232372969511346,0.0434072375545326,-0.0052228362137762,False,False
97,2017-08-23,322.95,0.9760024771636476,0.9647747209710078,1.1303607369561852,0.9965815597461556,42.10000000000002,1.1039852799790992,7.75,11.376003862413029,-10.27201858243393,0.0352252790289921,-0.0034184402538445,False,False
98,2017-08-24,315.2,1.0,0.962643274479814,1.1581535532994924,1.0063437938127795,49.85000000000002,1.9995638097880717,0.0,11.774839883962612,-9.775276074174542,0.0373567255201858,0.0063437938127794,False,False
99,2017-08-28,318.55,0.9946633181604144,0.9601452703593484,1.1459739444357244,1.0113878576446471,46.5,3.627602052702344,1.6999999999999886,12.695724127029564,-9.06812207432722,0.0398547296406516,0.0113878576446471,False,False
100,2017-08-29,316.85,1.0,0.9574217051297852,1.152122455420546,0.9995580057725282,48.19999999999999,0.1400458709744612,0.0,13.490932729627502,-13.35088685865304,0.0425782948702146,-0.0004419942274718,False,False
101,2017-08-30,320.6,1.0,0.963163121071524,1.138646288209607,0.9996962985300316,44.44999999999999,0.0973666912718727,0.0,11.809903384469408,-11.712536693197537,0.036836878928476,-0.0003037014699684,False,False
102,2017-08-31,323.7,0.9978375038616004,0.9647671810421669,1.1277417361754711,1.0099630115469251,41.35000000000002,3.2250268377396765,0.6999999999999318,11.404863496650648,-8.179836658910972,0.0352328189578332,0.0099630115469251,False,False
103,2017-09-01,327.5,0.9862595419847328,0.9631869248249598,1.1146564885496184,1.0021190981116523,37.55000000000001,0.6940046315661448,4.5,12.056282119825651,-11.362277488259508,0.0368130751750401,0.0021190981116523,False,False
104,2017-09-06,329.35,1.0,0.9663587630909398,1.1083953241232731,1.0032675954614767,35.69999999999999,1.0761825652373318,0.0,11.079741375998992,-10.00355881076166,0.0336412369090601,0.0032675954614767,False,False
105,2017-09-07,340.95,0.9777093415456812,0.9658069710366812,1.0706848511511953,0.9930524629550184,24.100000000000023,2.3687627554865003,7.599999999999966,11.658113225043508,-9.289350469557007,0.0341930289633187,-0.0069475370449817,False,False
106,2017-09-08,339.85,0.9808739149624834,0.9554506746122244,1.074150360453141,0.9974539224348254,25.19999999999999,0.8652844605245491,6.5,15.1400882330355,-14.27480377251095,0.0445493253877755,-0.0025460775651745,False,False
107,2017-09-11,334.65,0.996115344389661,0.9601432782806696,1.0908411773494695,0.9949079405770728,30.399999999999977,1.704057685882617,1.2999999999999543,13.338051923373882,-11.633994237491263,0.0398567217193303,-0.0050920594229273,False,False
108,2017-09-12,333.35,1.0,0.9576657831695028,1.095095245237738,0.9918312764063728,31.69999999999999,2.7230440099355637,0.0,14.11211118044622,-11.389067170510655,0.042334216830497,-0.008168723593627,False,False
109,2017-09-13,335.4,1.0,0.9671748802029776,1.08840190816935,0.9872462837199508,29.649999999999977,4.277596440328466,0.0,11.009545179921304,-6.731948739592838,0.0328251197970224,-0.012753716280049,False,False
110,2017-09-14,353.35,0.9571246639309464,0.9644996466813084,1.0331116456770906,0.9996820395587112,11.699999999999932,0.1123513219293954,15.150000000000093,12.544049845159748,-12.431698523230352,0.0355003533186917,-0.0003179604412888,False,False
111,2017-09-15,359.55,0.9406202197190932,0.9589603654733218,1.0152968989014046,0.9780091018895756,5.500000000000057,7.906827415603118,21.35000000000008,14.755800594067182,-6.848973178464064,0.0410396345266782,-0.0219908981104244,False,False
112,2017-09-18,359.05,0.9419300933017684,0.9584909656316226,1.0167107645174769,0.9663992978620262,6.000000000000057,12.064332102639526,20.85000000000008,14.903818789965896,-2.839486687326371,0.0415090343683773,-0.0336007021379738,False,False
113,2017-09-19,362.5,0.9329655172413792,0.9613069874971464,1.0070344827586206,0.9567240646583532,2.5499999999999545,15.687526561346942,24.30000000000001,14.02621703228442,1.661309529062521,0.0386930125028535,-0.0432759353416467,False,False
114,2017-09-20,358.1,0.94442893046635,0.970566190681884,1.019407986595923,0.9636340410500194,6.949999999999989,13.02264989998804,19.900000000000038,10.540247116817396,2.4824027831706417,0.0294338093181161,-0.0363659589499806,False,False
115,2017-09-21,365.05,0.926448431721682,0.9783084973848422,1.0,0.9442251399939374,0.0,20.36061264521317,26.84999999999997,7.918483029663378,12.442129615549788,0.0216915026151578,-0.0557748600060625,False,False
116,2017-09-22,348.7,0.9698881560080298,0.9538313893598556,1.0349870949240034,0.9879970896429404,12.199999999999989,4.185414841506713,10.5,16.098994530218306,-11.913579688711591,0.0461686106401443,-0.0120029103570596,False,False
117,2017-09-25,340.2,0.9941211052322164,0.9522746814345996,1.0861258083480303,0.9939644879945826,29.299999999999898,2.053281184243019,2.0,16.236153375949186,-14.182872191706169,0.0477253185654003,-0.0060355120054174,False,False
118,2017-09-26,342.25,0.9881665449233016,0.9442745381625504,1.104163623082542,0.9927080817727436,35.64999999999998,2.4956590132784413,4.050000000000011,19.07203931386715,-16.57638030058871,0.0557254618374496,-0.0072919182272562,False,False
119,2017-09-27,338.2,1.0,0.9540117486069888,1.1173861620342993,0.9954688184269196,39.700000000000045,1.5324456080158484,0.0,15.55322662111638,-14.020781013100532,0.0459882513930112,-0.0045311815730805,False,False
120,2017-09-28,339.65,1.0,0.9537006028395748,1.1126159281613426,0.9934799525978388,38.25,2.2145341001440784,0.0,15.7255902455384,-13.51105614539432,0.0462993971604251,-0.0065200474021612,False,False
121,2017-09-29,342.45,1.0,0.9569289724557688,1.1035187618630458,1.0003846875368638,35.450000000000045,0.1317362469990257,0.0,14.749673382521962,-14.617937135522936,0.043071027544231,0.0003846875368638,False,False
122,2017-10-03,343.9,1.0,0.9549679194036088,1.0988659494038966,0.9984212553571008,34.00000000000006,0.5429302826930211,0.0,15.486532517098963,-14.943602234405944,0.0450320805963913,-0.001578744642899,False,False
123,2017-10-04,348.9,0.9919747778733162,0.9481518568167606,1.0831183720263686,0.9892482066050564,29.0,3.751300715495802,2.7999999999999545,18.089817156632197,-14.338516441136392,0.0518481431832393,-0.0107517933949434,False,False
124,2017-10-05,346.1,1.0,0.9528313086731264,1.0918809592603294,0.9847528151350394,31.80000000000001,5.27705068176283,0.0,16.32508406823098,-11.048033386468148,0.0471686913268737,-0.0152471848649605,False,False
125,2017-10-06,360.75,0.97006237006237,0.9486299931054536,1.0475398475398474,0.9796433670597812,17.149999999999977,7.34365533318396,10.800000000000068,18.5317299872076,-11.188074654023636,0.0513700068945464,-0.0203566329402189,False,False
126,2017-10-11,359.2,0.9742483296213807,0.9549652183840874,1.0520601336302895,0.9891935835876604,18.69999999999999,3.8816647753124016,9.250000000000057,16.176493556435787,-12.294828781123384,0.0450347816159125,-0.0108064164123395,False,False
