,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
41,2018-05-10,293.5,0.7824531516183987,0.880839105541849,1.0008517887563884,1.0751526795181765,0.25,22.057311438584804,63.85,34.9737225234673,-12.916411084882498,0.119160894458151,0.0751526795181765,False,False
42,2018-05-11,293.75,0.7817872340425532,0.8623741257077584,1.0,1.073090255941712,0.0,21.470262682877888,64.1,40.427600573345984,-18.957337890468096,0.1376258742922416,0.0730902559417119,False,False
43,2018-05-14,285.05,0.805648131906683,0.8563766372516604,1.0,1.0739708607604248,0.0,21.085393859759108,55.400000000000006,40.939839551414224,-19.85444569165512,0.1436233627483396,0.0739708607604248,False,False
44,2018-05-15,275.85,0.8325176726481783,0.8858804558905311,1.018669566793547,1.077300166117337,5.149999999999977,21.32325082346739,46.20000000000002,31.479876242596987,-10.156625419129597,0.1141195441094689,0.0773001661173369,False,False
45,2018-05-16,275.95,0.8322159811560066,0.8666016140628912,1.0183004167421634,1.07675569956924,5.050000000000011,21.180735296131783,46.29999999999998,36.81128459934519,-15.6305493032134,0.1333983859371088,0.07675569956924,False,False
46,2018-05-17,281.0,0.8172597864768684,0.8604391377142349,1.0,1.073358455616208,0.0,20.613726028154478,51.35,39.2166023023,-18.60287627414553,0.1395608622857651,0.0733584556162081,False,False
47,2018-05-18,280.6,0.8184248039914469,0.8862695392681055,1.0,1.079154673069594,0.0,22.210801263328108,50.95000000000002,31.91276728136961,-9.701966018041505,0.1137304607318945,0.079154673069594,False,False
48,2018-05-21,275.55,0.8334240609689711,0.8855523403628733,1.0,1.0807438748162996,0.0,22.248974705631383,45.900000000000006,31.53605261301024,-9.287077907378858,0.1144476596371266,0.0807438748162996,False,False
49,2018-05-22,272.75,0.8419798350137488,0.8912296500374022,1.009532538955087,1.09542401754972,2.6000000000000227,26.02690078668616,43.1,29.667112952298567,-3.640212165612411,0.1087703499625978,0.09542401754972,False,False
50,2018-05-23,268.85,0.8541937883578203,0.8988659539460342,1.0241770503998513,1.1094553896677015,6.5,29.427081512161635,39.20000000000002,27.18988828160872,2.2371932305529185,0.1011340460539658,0.1094553896677017,False,False
51,2018-05-24,269.85,0.8510283490828238,0.9047897139697092,1.0203816935334444,1.116293322661158,5.5,31.3817531201135,40.20000000000002,25.69249568527397,5.689257434839533,0.0952102860302908,0.116293322661158,False,False
52,2018-05-25,270.4,0.8492973372781066,0.8672191430118752,1.0183062130177516,1.0725362045955495,4.9500000000000455,19.613789722636568,40.74999999999997,35.903943729588946,-16.290154006952378,0.1327808569881248,0.0725362045955495,False,False
53,2018-05-30,260.95,0.880053650124545,0.8489507914978975,1.0693619467330908,1.0870743580701303,18.100000000000023,22.72205373840052,31.299999999999983,39.41629095862365,-16.69423722022313,0.1510492085021024,0.0870743580701303,False,False
54,2018-05-31,248.1,0.9256348246674728,0.901503373037261,1.1247480854494156,1.1009667740514577,30.950000000000017,25.04985664216659,18.44999999999999,24.437013149455534,0.6128434927110504,0.0984966269627389,0.1009667740514574,False,False
55,2018-06-01,239.55,0.9586725109580464,0.9086110942218502,1.1648925067835525,1.102731457983124,39.5,24.609320759857383,9.899999999999975,21.892212379155808,2.717108380701575,0.0913889057781498,0.102731457983124,False,False
56,2018-06-04,229.65,1.0,0.9247923273124976,1.2333986501197474,1.1105528815997152,53.6,25.3884692593746,0.0,17.271442032684917,8.117027226689686,0.0752076726875023,0.1105528815997152,False,False
57,2018-06-05,231.4,1.0,0.9193297487933498,1.2240708729472771,1.1067540845818098,51.84999999999994,24.702895172230768,0.0,18.667096129218866,6.035799043011906,0.0806702512066501,0.1067540845818098,False,False
58,2018-06-06,233.85,1.0,0.8894239334981984,1.2112465255505669,1.08589098117565,49.40000000000006,20.085605947925785,0.0,25.858213151446307,-5.772607203520522,0.1105760665018016,0.08589098117565,False,False
59,2018-06-07,255.05,1.0,0.8937999598858493,1.1105665555773376,1.071250950494726,28.19999999999999,18.17255492367991,0.0,27.086320231114144,-8.913765307434232,0.1062000401141507,0.071250950494726,False,False
60,2018-06-08,258.4,1.0,0.9031811373931686,1.0961687306501549,1.0901535410904013,24.850000000000023,23.29567501775972,0.0,25.017994097605225,-1.722319079845505,0.0968188626068313,0.0901535410904013,False,False
61,2018-06-11,260.65,0.9915595626318818,0.9131494703761938,1.086706311145214,1.0884636750447232,22.600000000000023,23.05805690040711,2.1999999999999886,22.637590546445097,0.4204663539620128,0.0868505296238062,0.0884636750447231,False,False
62,2018-06-12,261.05,0.990040222179659,0.8915211576589657,1.0850411798506032,1.0756760519013018,22.19999999999999,19.75523334883485,2.6000000000000227,28.31840179312701,-8.56316844429216,0.1084788423410343,0.0756760519013017,False,False
63,2018-06-13,264.1,0.9786065884134796,0.909527386478167,1.0725104127224536,1.0832589578228298,19.149999999999977,21.98869076100937,5.650000000000034,23.89381723111609,-1.9051264701067223,0.090472613521833,0.0832589578228297,False,False
64,2018-06-14,275.15,0.9393058331819008,0.906148664423608,1.0294384880974017,1.07344368311377,8.10000000000008,20.208029408753877,16.69999999999999,25.82319498384425,-5.615165575090373,0.0938513355763919,0.0734436831137701,False,False
65,2018-06-15,275.35,0.9386235700018156,0.9071021598760736,1.028690757218086,1.0780190014700648,7.899999999999977,21.482532054782325,16.90000000000009,25.579420278123138,-4.096888223340812,0.0928978401239264,0.0780190014700648,False,False
66,2018-06-18,270.6,0.9332963784183296,0.89953070967224,1.0467479674796747,1.0712700892865787,12.649999999999975,19.285686160948217,18.05000000000001,27.18698996269185,-7.901303801743637,0.1004692903277599,0.0712700892865787,False,False
67,2018-06-19,270.9,0.9322628276116648,0.925543915750396,1.0455887781469178,1.0822542003755051,12.350000000000025,22.28266288172432,18.349999999999994,20.17015322321774,2.112509658506582,0.074456084249604,0.0822542003755051,False,False
68,2018-06-20,273.05,0.9093572605749862,0.915509080895903,1.0373557956418238,1.0780150590730209,10.199999999999989,21.30201187988837,24.75,23.070245461373705,-1.7682335814853332,0.084490919104097,0.0780150590730208,False,False
69,2018-06-21,268.3,0.9254565784569512,0.9202497813004084,1.055721207603429,1.0853013064740833,14.949999999999989,22.88634052699655,20.0,21.396983677100422,1.4893568498961258,0.0797502186995915,0.0853013064740833,False,False
70,2018-06-22,262.9,0.9444655762647396,0.9189702546096096,1.0774058577405858,1.0943230925588991,20.350000000000023,24.797541033734603,14.599999999999966,21.30272006313362,3.4948209706009834,0.0810297453903903,0.0943230925588991,False,False
71,2018-06-25,258.45,0.9607274134261948,0.929652025092037,1.0959566647320564,1.1104617428305483,24.80000000000001,28.5488374345552,10.149999999999949,18.181434114963025,10.36740331959217,0.0703479749079629,0.1104617428305483,False,False
72,2018-06-26,278.45,0.8917220326809123,0.926365823141556,1.0172382833542826,1.125327833513169,4.7999999999999545,34.89753524174182,30.14999999999995,20.503436546233672,14.394098695508148,0.0736341768584438,0.1253278335131686,False,False
73,2018-06-27,279.05,0.8898046944991937,0.907464496399286,1.0150510661171832,1.083135593386281,4.199999999999989,23.19898733444171,30.74999999999997,25.82203227977925,-2.62304494533754,0.092535503600714,0.0831355933862809,False,False
74,2018-06-28,269.6,0.9209940652818992,0.8901313830711859,1.0506305637982194,1.0677047729363511,13.649999999999975,18.25320678364028,21.299999999999983,29.620579124008287,-11.367372340368007,0.1098686169288141,0.0677047729363511,False,False
75,2018-06-29,269.45,0.9215067730562256,0.9003874324410868,1.0512154388569308,1.0825893037179966,13.800000000000011,22.25368788681419,21.15000000000001,26.84060632874917,-4.586918441934984,0.0996125675589132,0.0825893037179965,False,False
76,2018-07-02,278.0,0.8931654676258993,0.9083919964597302,1.018884892086331,1.0672544535444362,5.25,18.696738085353275,29.69999999999999,25.467024984195007,-6.770286898841732,0.0916080035402697,0.0672544535444361,False,False
77,2018-07-03,271.3,0.9152230003685956,0.8862325704062786,1.0440471802432731,1.0515982677678617,11.949999999999989,13.998610045420833,23.0,30.865103648776625,-16.866493603355792,0.1137674295937214,0.0515982677678614,False,False
78,2018-07-06,277.1,0.896066402020931,0.9073714601586608,1.0,1.0647520616717945,0.0,17.94279628925426,28.80000000000001,25.667368390035136,-7.724572100780875,0.0926285398413393,0.0647520616717944,False,False
79,2018-07-09,274.85,0.9034018555575768,0.9229084695657656,1.0009095870474805,1.073237800210658,0.25,20.12940938789933,26.55000000000001,21.188607139849296,-1.0591977519499665,0.0770915304342343,0.0732378002106579,False,False
80,2018-07-10,275.1,0.9025808796801162,0.9104571637288784,1.0,1.0785350885741414,0.0,21.605002866746304,26.80000000000001,24.633234258185524,-3.0282313914392205,0.0895428362711214,0.0785350885741413,False,False
81,2018-07-11,274.85,0.9034018555575768,0.9066768054115562,1.0,1.0692308027291513,0.0,19.028086130107223,26.55000000000001,25.649880032633803,-6.621793902526576,0.0933231945884438,0.0692308027291512,False,False
82,2018-07-12,271.55,0.9143804087645,0.9076421872781376,1.0,1.067934652704865,0.0,18.447654942006068,23.25000000000003,25.079764044621754,-6.632109102615686,0.0923578127218625,0.0679346527048649,False,False
83,2018-07-13,261.65,0.9489776418880184,0.9641427325140705,1.025797821517294,1.0850945384376338,6.75,22.26498598220689,13.349999999999994,9.382054037693509,12.882931944513388,0.0358572674859296,0.0850945384376338,False,False
84,2018-07-16,254.35,0.9762138785138588,0.9265299962072684,1.0552388441124434,1.092166216719778,14.049999999999985,23.44247722267553,6.050000000000011,18.68709546468128,4.755381757994257,0.0734700037927316,0.0921662167197781,False,False
85,2018-07-17,254.95,0.9739164542067072,0.9147140805578468,1.0527554422435772,1.0802681182436429,13.449999999999989,20.46435674621671,6.649999999999977,21.743645161776957,-1.279288415560245,0.0852859194421531,0.0802681182436426,False,False
86,2018-07-18,252.55,0.9831716491783804,0.9086429231410597,1.0627598495347454,1.0802471352532803,15.849999999999966,20.26641400821597,4.250000000000028,23.072229760725406,-2.805815752509432,0.0913570768589404,0.0802471352532805,False,False
87,2018-07-19,252.65,0.9827825054423116,0.9209869077169348,1.06233920443301,1.082193645721136,15.749999999999972,20.766224591444967,4.349999999999966,19.962657765316408,0.8035668261285593,0.0790130922830651,0.0821936457211358,False,False
88,2018-07-20,248.3,1.0,0.8983921256236376,1.0809504631494158,1.0711026461891364,20.09999999999997,17.654787048762557,0.0,25.229235207650788,-7.574448158888231,0.1016078743763624,0.0711026461891364,False,False
89,2018-07-23,256.15,0.965449931680656,0.8960062319262012,1.0478235408940075,1.081586859792939,12.25,20.89847413596135,8.849999999999966,26.638003692103556,-5.739529556142202,0.1039937680737987,0.081586859792939,False,False
90,2018-07-24,260.1,0.9365628604382928,0.8951864015660431,1.031910803537101,1.0814694405795129,8.299999999999955,21.19020149473124,16.50000000000003,27.262016952672184,-6.071815457940943,0.1048135984339568,0.0814694405795126,False,False
91,2018-07-25,266.55,0.9078972050271994,0.9032025025894092,1.006940536484712,1.0661945019674226,1.849999999999966,17.644144499416484,24.55000000000001,25.801372934792965,-8.157228435376481,0.0967974974105907,0.0661945019674226,False,False
92,2018-07-26,266.3,0.9087495306045812,0.9146462363145498,1.007885843034172,1.0675322678812995,2.099999999999966,17.983842936790097,24.30000000000004,22.72970726943541,-4.745864332645311,0.0853537636854502,0.0675322678812997,False,False
93,2018-07-27,268.4,0.9016393442622952,0.9004684810867571,1.0,1.0693784412536098,0.0,18.621173632468867,26.399999999999977,26.714259676314384,-8.093086043845517,0.0995315189132428,0.0693784412536098,False,False
94,2018-07-30,263.9,0.8946570670708602,0.9039580602325296,1.0,1.064402908464451,0.0,16.99592754376863,27.799999999999983,25.345467904635427,-8.349540360866797,0.0960419397674703,0.064402908464451,False,False
95,2018-07-31,250.8,0.9268341307814992,0.908597684240235,1.036682615629984,1.0770977108883992,9.199999999999989,19.33610589081053,18.349999999999994,22.923700792549056,-3.5875949017385267,0.0914023157597649,0.0770977108883992,False,False
96,2018-08-01,260.0,0.8940384615384614,0.911461174033461,1.0,1.0721888460442877,0.0,18.769099971514777,27.55000000000001,23.02009475130012,-4.250994779785344,0.0885388259665389,0.0721888460442876,False,False
97,2018-08-02,256.6,0.9058846453624316,0.9141107943721918,1.0,1.0768365641828217,0.0,19.716262369312066,24.150000000000038,22.039170164095594,-2.322907794783532,0.0858892056278082,0.0768365641828217,False,False
98,2018-08-03,255.9,0.9083626416568972,0.9126301156588936,1.0,1.0720911806082036,0.0,18.448133117639287,23.450000000000017,22.35795340288911,-3.909820285249822,0.0873698843411063,0.0720911806082036,False,False
99,2018-08-06,254.2,0.910306845003934,0.910144642342781,1.0,1.084970228038908,0.0,21.599431967490432,22.799999999999983,22.841231916465063,-1.2417999489746308,0.0898553576572189,0.0849702280389079,False,False
100,2018-08-07,252.35,0.9169803843867644,0.907171419895175,1.0027739251040222,1.088886518451758,0.6999999999999886,22.430512931301138,20.94999999999999,23.42529218945259,-0.9947792581514534,0.0928285801048249,0.0888865184517579,False,False
101,2018-08-08,250.7,0.9174311926605504,0.9078522502607704,1.0093737534902274,1.100946395164362,2.3500000000000227,25.3072612677056,20.700000000000017,23.10144085962486,2.20582040808074,0.0921477497392295,0.1009463951643621,False,False
102,2018-08-09,250.6,0.9177972865123704,0.9026283393471416,1.0097765363128492,1.1135355395776725,2.450000000000017,28.452006218164712,20.599999999999994,24.401338159606297,4.050668058558415,0.0973716606528583,0.1135355395776724,False,False
103,2018-08-10,249.95,0.9201840368073616,0.9197588625484598,1.0124024804960994,1.1255284281635,3.100000000000051,31.3758306194668,19.94999999999996,20.05627230601246,11.319558313454335,0.0802411374515401,0.1255284281634998,False,False
104,2018-08-13,250.4,0.8755990415335463,0.9204902111749652,1.010583067092652,1.117220588831043,2.650000000000091,29.352035443293147,31.15000000000001,19.909251121788685,9.442784321504462,0.0795097888250346,0.1172205888310429,False,False
105,2018-08-14,253.05,0.8664295593756174,0.8990068722877931,1.0,1.0693669342802443,0.0,17.55330271961583,33.80000000000001,25.55631096757395,-8.003008247958121,0.1009931277122069,0.0693669342802443,False,False
106,2018-08-16,252.75,0.8674579624134521,0.8883230701772953,1.0,1.0769184928363251,0.0,19.441149064381197,33.5,28.226344012688628,-8.785194948307435,0.1116769298227047,0.0769184928363251,False,False
107,2018-08-17,249.25,0.8796389167502507,0.9037886434519412,1.0,1.0819264452475026,0.0,20.42016647794003,30.0,23.980680619603618,-3.560514141663589,0.0962113565480586,0.0819264452475025,False,False
108,2018-08-20,249.0,0.8805220883534136,0.906195004050224,1.0,1.0864392064213917,0.0,21.52336239892645,29.75,23.357443991494225,-1.8340815925677705,0.0938049959497759,0.0864392064213914,False,False
109,2018-08-21,247.3,0.886575010109179,0.8995110101072534,1.0,1.0989330727958235,0.0,24.46614890240716,28.05000000000001,24.850927200476235,-0.3847782980690795,0.1004889898927465,0.0989330727958235,False,False
110,2018-08-23,243.6,0.9000410509031199,0.9099402771849744,1.011494252873563,1.1094903827684044,2.799999999999983,26.67185724238331,24.349999999999994,21.93854847774025,4.733308764643056,0.0900597228150257,0.1094903827684043,False,False
111,2018-08-24,242.0,0.90599173553719,0.8974346408824214,1.0181818181818183,1.1180578954480658,4.400000000000034,28.57001069843193,22.75,24.820816906454013,3.749193791977916,0.1025653591175785,0.1180578954480657,False,False
112,2018-08-27,246.4,0.8634334415584415,0.9031357353263956,1.0,1.1119137791822793,0.0,27.5755551905136,33.650000000000006,23.86735481557613,3.708200374937462,0.0968642646736044,0.1119137791822793,False,False
113,2018-08-28,240.35,0.8851674641148326,0.8713002196480639,1.0,1.072477835338875,0.0,17.420047723698616,27.599999999999994,30.93299220758783,-13.512944483889214,0.128699780351936,0.072477835338875,False,False
114,2018-08-29,236.1,0.8877594239728929,0.8435289689948822,1.0165184243964422,1.071391993278659,3.9000000000000057,16.8556496130914,26.5,36.94281042030832,-20.08716080721692,0.1564710310051178,0.071391993278659,False,False
115,2018-08-30,232.45,0.901699290169929,0.8788916113250829,1.0324801032480104,1.0845063917287887,7.550000000000011,19.64351075735692,22.849999999999994,28.1516449474845,-8.508134190127578,0.1211083886749171,0.0845063917287887,False,False
116,2018-08-31,236.95,0.8845748048111416,0.8748712236711473,1.0128719139058873,1.093626291089699,3.049999999999983,22.18474967370417,27.349999999999994,29.649263551121635,-7.46451387741746,0.1251287763288526,0.093626291089699,False,False
117,2018-09-05,231.4,0.8470181503889369,0.8670673946571144,1.0371650821089022,1.069529275753715,8.599999999999966,16.089074409409648,35.400000000000006,30.76060487634373,-14.671530466934088,0.1329326053428856,0.0695292757537149,False,False
118,2018-09-06,232.45,0.8431920843192084,0.8758030851947309,1.0324801032480104,1.063851889806667,7.550000000000011,14.842371785559664,36.44999999999999,28.8695728464848,-14.027201060925137,0.124196914805269,0.0638518898066666,False,False
119,2018-09-07,230.0,0.8521739130434782,0.870888389456351,1.0434782608695652,1.051800952104358,10.0,11.914218984002304,34.0,29.695670425039253,-17.78145144103695,0.1291116105436489,0.0518009521043578,False,False
120,2018-09-10,224.1,0.7608210620258813,0.887965096672326,1.07095046854083,1.0666926799815162,15.900000000000006,14.945829583857773,53.6,25.10702183573173,-10.161192251873956,0.1120349033276739,0.0666926799815161,False,False
121,2018-09-11,220.25,0.7698070374574348,0.901075062909819,1.0896708286038592,1.0729481307965472,19.75,16.066825807939523,50.69999999999999,21.788217394112365,-5.721391586172842,0.098924937090181,0.0729481307965471,False,False
122,2018-09-12,219.25,0.7733181299885975,0.8762228988717422,1.0946408209806158,1.0832945681329644,20.75,18.26233406315245,49.69999999999999,27.138129422370525,-8.875795359218074,0.1237771011282578,0.0832945681329644,False,False
123,2018-09-14,235.4,0.7202633814783348,0.8806667663502583,1.0195412064570943,1.0778883176196683,4.599999999999994,18.33490996766997,65.85,28.091043201149205,-9.756133233479233,0.1193332336497416,0.0778883176196685,False,False
124,2018-09-17,240.0,0.7064583333333334,0.9040450974616834,1.0,1.057800892793611,0.0,13.8722142704666,70.44999999999999,23.029176609195986,-9.156962338729386,0.0959549025383166,0.0578008927936108,False,False
125,2018-09-18,232.15,0.7303467585612751,0.868477363200183,1.0064613396510875,1.058548875219293,1.4999999999999716,13.592121382158894,62.6,30.53298013307753,-16.940858750918636,0.131522636799817,0.058548875219293,False,False
126,2018-09-19,231.25,0.7331891891891892,0.8645238347558679,1.0103783783783784,1.0552086124898652,2.4000000000000057,12.766991638281326,61.69999999999999,31.32886321270556,-18.56187157442423,0.135476165244132,0.0552086124898651,False,False
127,2018-09-21,226.15,0.7497236347556931,0.8451038277312755,1.033163829316825,1.056276155242035,7.499999999999972,12.726852507986225,56.6,35.029769358572054,-22.30291685058583,0.1548961722687245,0.056276155242035,False,False
128,2018-09-24,218.2,0.7770394133822183,0.8997800477062661,1.070806599450046,1.0777484833703488,15.450000000000015,16.964719071410116,48.64999999999998,21.867993590492745,-4.903274519082629,0.1002199522937339,0.0777484833703487,False,False
