,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-20,418.8,0.9777936962750716,0.9523180654931546,1.0515759312320916,1.0745872807872467,21.59999999999997,31.23715319369893,9.300000000000011,19.96919417146688,11.267959022232048,0.0476819345068454,0.0745872807872467,False,False
13,2017-04-21,414.4,0.9881756756756758,0.9551247786574404,1.0627413127413128,1.0719251925904922,26.0,29.8057998095,4.899999999999977,18.59629172435672,11.209508085143284,0.0448752213425596,0.0719251925904922,False,False
14,2017-04-24,414.6,0.987698986975398,0.932283816316834,1.0794741919922817,1.0874601741375234,32.94999999999999,36.26098819741719,5.099999999999966,28.075129755040564,8.185858442376627,0.0677161836831659,0.0874601741375233,False,False
15,2017-04-25,417.05,0.9818966550773288,0.940703910335036,1.140151061023858,1.0964622913679805,58.450000000000045,40.22959861501624,7.550000000000011,24.729434194773205,15.500164420243038,0.0592960896649639,0.0964622913679804,False,False
16,2017-04-26,412.0,0.9939320388349514,0.9581168472002172,1.2101941747572815,1.0529171170374405,86.59999999999997,21.801852219425484,2.5,17.255858953510597,4.545993265914888,0.0418831527997829,0.0529171170374405,False,False
17,2017-04-27,409.5,1.0,0.955981279418182,1.2175824175824177,1.0736253322235936,89.10000000000002,30.14957354556157,0.0,18.02566607825446,12.123907467307106,0.0440187205818179,0.0736253322235935,False,False
18,2017-04-28,410.45,0.998294554756974,0.947949545891426,1.2147642831039105,1.0905407951735988,88.15000000000003,37.16246937900365,0.6999999999999886,21.364108888864223,15.79836049013943,0.0520504541085741,0.0905407951735988,False,False
19,2017-05-02,413.95,0.9898538470829812,0.9390245175715608,1.2293755284454644,1.08698148571515,94.95,36.005986011786376,4.199999999999932,25.240800951252425,10.765185060533952,0.0609754824284393,0.08698148571515,False,False
20,2017-05-03,415.7,0.9856867933605966,0.9623757072894576,1.224200144334857,1.0689435532879543,93.2,28.659835101802628,5.949999999999989,15.64041847977245,13.019416622030178,0.0376242927105423,0.0689435532879543,False,False
21,2017-05-04,425.2,0.9636641580432738,0.9600453492208916,1.1968485418626529,1.0625442315073446,83.69999999999999,26.593807236922885,15.449999999999989,16.988717511276832,9.605089725646051,0.0399546507791083,0.0625442315073445,False,False
22,2017-05-05,418.05,0.9801459155603396,0.9551499769433198,1.2173185025714626,1.0712685247859448,90.84999999999992,29.793806786764208,8.300000000000011,18.74955213884516,11.044254647919049,0.0448500230566801,0.0712685247859448,False,False
23,2017-05-08,423.5,0.9675324675324676,0.9453092804764948,1.2016528925619834,1.067026747733374,85.39999999999998,28.385827665083863,13.75,23.161519718204488,5.224307946879378,0.0546907195235053,0.0670267477333739,False,False
24,2017-05-09,427.8,0.957807386629266,0.929816265879027,1.189574567554932,1.0665301701274277,81.09999999999997,28.46160678051348,18.05000000000001,30.02460145695227,-1.562994676438791,0.070183734120973,0.0665301701274274,False,False
25,2017-05-11,439.35,0.932627745533174,0.9568114279918154,1.1583020371002617,1.0801104210039811,69.54999999999995,35.19651346809911,29.600000000000023,18.97489911179588,16.221614356303235,0.0431885720081846,0.0801104210039811,False,False
26,2017-05-12,434.3,0.9434722542021644,0.9590615455005278,1.1717706654386368,1.0618700579075673,74.59999999999997,26.87016614925648,24.55000000000001,17.779570789120783,9.090595360135694,0.0409384544994722,0.0618700579075672,False,False
27,2017-05-15,432.45,0.947508382471962,0.9588753033234816,1.1767834431726212,1.0792993490855904,76.45000000000005,34.29300351206359,22.700000000000045,17.78437507776033,16.50862843430326,0.0411246966765183,0.0792993490855904,False,False
28,2017-05-16,433.5,0.9452133794694348,0.9599746027030744,1.1739331026528257,1.0683503667046828,75.39999999999992,29.62988396647995,23.75,17.351009728217207,12.278874238262745,0.0400253972969255,0.0683503667046827,False,False
29,2017-05-17,430.3,0.9522426214269114,0.9531444747592696,1.182663258191959,1.0673760194877728,78.59999999999991,28.99190118558863,20.55000000000001,20.161932511086263,8.829968674502368,0.0468555252407303,0.0673760194877728,False,False
30,2017-05-18,414.3,0.989017620082066,0.9434084873911948,1.2283369538981417,1.0393119702326352,94.60000000000008,16.28694926738075,4.550000000000068,23.445863673828057,-7.158914406447309,0.0565915126088053,0.0393119702326352,False,False
31,2017-05-19,415.65,0.9858053650908216,0.952918637123622,1.2243474076747265,1.0650635412821094,93.25000000000006,27.043660933908768,5.899999999999977,19.56936847956655,7.474292454342219,0.0470813628763781,0.0650635412821094,False,False
32,2017-05-22,414.7,0.9880636604774536,0.9529671155436936,1.227152158186641,1.060506253157215,94.2,25.09194318429701,4.949999999999989,19.504537184030312,5.5874060002666965,0.0470328844563064,0.0605062531572149,False,False
33,2017-05-23,409.75,1.0,0.9496498263409654,1.2419768151311774,1.0548410902412066,99.14999999999992,22.471136726334407,0.0,20.630983656789454,1.8401530695449535,0.0503501736590346,0.0548410902412066,False,False
34,2017-05-24,447.55,1.0,0.9473199067140964,1.137079655904368,1.0611331845187313,61.349999999999966,27.360156731358188,0.0,23.5769757501061,3.7831809812520873,0.0526800932859035,0.0611331845187312,False,False
35,2017-05-25,475.5,0.9550998948475288,0.9518634444967208,1.070241850683491,1.1057069913354018,33.39999999999998,50.26367437998363,21.35000000000008,22.88893214180928,27.37474223817435,0.0481365555032792,0.1057069913354018,False,False
36,2017-05-26,498.6,0.9108503810669876,0.9630632724108223,1.0206578419574808,1.0819391813271424,10.299999999999898,40.85487580971324,44.44999999999999,18.416652375963903,22.43822343374933,0.0369367275891775,0.0819391813271424,False,False
37,2017-05-31,486.4,0.9181743421052632,0.9628331756944792,1.0462582236842106,1.072355627559037,22.500000000000057,35.19377724471542,39.80000000000001,18.077943342205288,17.115833902510133,0.0371668243055207,0.0723556275590366,False,False
38,2017-06-02,500.55,0.8922185595844572,0.9669864717558668,1.0,1.0735475953352538,0.0,36.814248845061286,53.94999999999999,16.52492156260081,20.28932728246048,0.033013528244133,0.0735475953352537,False,False
39,2017-06-05,495.0,0.9022222222222224,0.9604228764835732,1.0,1.073235704729289,0.0,36.25167384099814,48.39999999999992,19.590676140631277,16.660997700366863,0.0395771235164268,0.073235704729289,False,False
40,2017-06-06,487.25,0.9165726013340176,0.9647793625468584,1.0134427911749615,1.066971991528456,6.550000000000011,32.632102872240125,40.64999999999992,17.16125559904333,15.470847273196796,0.0352206374531417,0.0669719915284559,False,False
41,2017-06-07,483.35,0.9239681390296888,0.9509355578627554,1.0216199441398572,1.0674215846127242,10.449999999999989,32.58822292256025,36.74999999999994,23.7152981070372,8.87292481552305,0.0490644421372445,0.0674215846127241,False,False
42,2017-06-08,487.0,0.9170431211498974,0.9561765561528,1.0139630390143737,1.070637698317584,6.7999999999999545,34.40055908066347,40.39999999999998,21.34201715358637,13.0585419270771,0.0438234438471999,0.070637698317584,False,False
43,2017-06-09,492.1,0.907539118065434,0.9643429033759272,1.0034545824019507,1.07907684146751,1.6999999999999318,38.913713686161714,45.49999999999994,17.546857248706203,21.36685643745551,0.0356570966240727,0.07907684146751,False,False
44,2017-06-12,486.1,0.918740999794281,0.9650276124656454,1.0158403620654186,1.0667860879736055,7.699999999999989,32.464717363969726,39.5,17.000077580449783,15.464639783519942,0.0349723875343546,0.0667860879736057,False,False
45,2017-06-13,491.5,0.908646998982706,0.9616474786300602,1.0046795523906409,1.074925345517341,2.300000000000012,36.82580732177325,44.900000000000034,18.85026425332541,17.97554306844785,0.0383525213699398,0.0749253455173413,False,False
46,2017-06-14,491.9,0.9079081114047572,0.961228331404776,1.0038625736938402,1.0643784526608655,1.900000000000034,31.667760863879835,45.2999999999999,19.071783781990632,12.595977081889204,0.0387716685952238,0.0643784526608657,False,False
47,2017-06-15,493.8,0.9044147428108548,0.9502910958839028,1.0,1.07249973882898,0.0,35.80037103375031,47.19999999999993,24.546256852528813,11.254114181221496,0.0497089041160971,0.0724997388289798,False,False
48,2017-06-16,489.0,0.9132924335378324,0.9420952781059132,1.0,1.060239548550514,0.0,29.45713924120139,42.39999999999998,28.31540900620837,1.1417302349930196,0.0579047218940866,0.060239548550514,False,False
49,2017-06-19,473.8,0.9425918108906712,0.9627018916023924,1.0425284930350358,1.0659255442675828,20.149999999999977,31.23552287398076,27.19999999999999,17.67184375878651,13.563679115194248,0.0372981083976076,0.0659255442675827,False,False
50,2017-06-20,470.55,0.9491021145468068,0.9576046520645516,1.0497290404845394,1.0696730991263297,23.400000000000038,32.78467679389445,23.950000000000045,19.949130971025227,12.83554582286922,0.0423953479354483,0.0696730991263296,False,False
51,2017-06-21,468.05,0.954171562867215,0.9630504619246474,1.06452302104476,1.0751010401040126,30.19999999999993,35.15104182068313,21.44999999999999,17.29423129616879,17.856810524514344,0.0369495380753526,0.0751010401040126,False,False
52,2017-06-22,465.15,0.960120391271633,0.9615743163194012,1.071159840911534,1.0584515265505063,33.10000000000002,27.188727574968027,18.549999999999955,17.873706764030487,9.31502081093754,0.0384256836805987,0.0584515265505063,False,False
53,2017-06-23,454.15,0.983375536716944,0.9438694472447848,1.0971044808983816,1.0578212556470556,44.10000000000002,26.25952325211034,7.549999999999898,25.491690533780968,0.7678327183293732,0.0561305527552151,0.0578212556470556,False,False
54,2017-06-27,446.6,1.0,0.957831205921217,1.155732198835647,1.0563846336430278,69.54999999999995,25.1813773849762,0.0,18.832583435584525,6.348793949391677,0.042168794078783,0.0563846336430278,False,False
55,2017-06-28,449.75,1.0,0.9545029306201248,1.147637576431351,1.0652908767885667,66.40000000000009,29.364571835657895,0.0,20.462306953598898,8.902264882059,0.0454970693798753,0.0652908767885667,False,False
56,2017-06-29,454.2,1.0,0.9528657047767872,1.1363936591809776,1.0600082122808283,61.94999999999999,27.255730017952203,0.0,21.408396890383187,5.847333127569016,0.0471342952232126,0.0600082122808283,False,False
57,2017-06-30,457.85,1.0,0.9600304875867884,1.127334279785956,1.067413134782903,58.29999999999996,30.86510376035216,0.0,18.300041258388887,12.565062501963268,0.0399695124132115,0.067413134782903,False,False
58,2017-07-03,469.25,0.9851891315929676,0.9588363370732584,1.151092168353756,1.0633472926354597,70.89999999999998,29.72571706918933,6.949999999999932,19.316048828373425,10.409668240815904,0.0411636629267414,0.0633472926354594,False,False
59,2017-07-06,469.95,0.9848920097882754,0.9475332875057012,1.151611873603575,1.080351956845928,71.25000000000006,37.761402119743934,7.099999999999966,24.656731536695705,13.104670583048232,0.0524667124942987,0.0803519568459281,False,False
60,2017-07-07,467.0,0.9911134903640256,0.9634127480030448,1.1588865096359744,1.069385217741354,74.20000000000005,32.40289668521228,4.150000000000034,17.08624668257812,15.316650002634162,0.0365872519969553,0.0693852177413538,False,False
61,2017-07-10,466.8,0.9915381319622966,0.9587691589810434,1.1593830334190232,1.0692991782409944,74.40000000000003,32.34885640289622,3.9499999999999886,19.24655658764891,13.102299815247306,0.0412308410189565,0.0692991782409944,False,False
62,2017-07-11,462.85,1.0,0.9572300285939463,1.1692773036620936,1.0676237664529211,78.35000000000002,31.29966030273465,0.0,19.79608126529189,11.503579037442762,0.0427699714060535,0.0676237664529213,False,False
63,2017-07-12,473.5,1.0,0.968737457661041,1.1429778247096094,1.0800717554309296,67.70000000000005,37.91397619654515,0.0,14.802813797497096,23.11116239904805,0.0312625423389589,0.0800717554309295,False,False
64,2017-07-13,484.75,0.996905621454358,0.9606874904341054,1.1164517792676638,1.0767370890249526,56.450000000000045,37.19830390484572,1.4999999999999432,19.0567390120674,18.14156489277832,0.0393125095658946,0.0767370890249525,False,False
65,2017-07-14,483.25,1.0,0.9470015608767564,1.119917227108122,1.072628007810445,57.94999999999993,35.097484774397685,0.0,25.61149570630744,9.485989068090248,0.0529984391232435,0.0726280078104453,False,False
66,2017-07-17,483.6,1.0,0.9628337625768844,1.144023986765922,1.075895490216112,69.64999999999998,36.70305906851172,0.0,17.973592417818736,18.729466650692984,0.0371662374231156,0.0758954902161119,False,False
67,2017-07-18,484.5,1.0,0.9631100805722228,1.1418988648090815,1.0637705491064384,68.75,30.89683104206938,0.0,17.873165962758094,13.023665079311286,0.0368899194277773,0.0637705491064384,False,False
68,2017-07-19,493.95,0.994635084522725,0.9588623913961256,1.1200526369065695,1.0770082083794954,59.30000000000001,38.03820452905171,2.6499999999999773,20.31992176988382,17.71828275916789,0.0411376086038745,0.0770082083794954,False,False
69,2017-07-20,491.3,1.0,0.9589344067200568,1.126094036230409,1.0729524509774786,61.94999999999999,35.84153916523525,0.0,20.17552597843616,15.666013186799091,0.0410655932799433,0.0729524509774786,False,False
70,2017-07-21,498.25,0.9985950827897642,0.956350019028789,1.1103863522328148,1.055077578092124,55.0,27.442403284400825,0.6999999999999886,21.748603018905897,5.693800265494929,0.0436499809712109,0.0550775780921239,False,False
71,2017-07-24,500.3,0.9945032980211872,0.9659263548648394,1.1058364981011393,1.074507529056924,52.94999999999999,37.27611678717909,2.750000000000057,17.04704466112088,20.229072126058213,0.0340736451351606,0.0745075290569239,False,False
72,2017-07-25,503.8,0.9875942834458118,0.95309917369652,1.098154029376737,1.076593432777708,49.4500000000001,38.58777143340927,6.25,23.628636291693283,14.95913514171599,0.0469008263034801,0.076593432777708,False,False
73,2017-07-26,497.55,1.0,0.9476102830927396,1.1119485478846347,1.065192284653502,55.69999999999999,32.436421229349946,0.0,26.06650364720741,6.369917582142534,0.0523897169072603,0.065192284653502,False,False
74,2017-07-27,516.15,0.975975975975976,0.9657335000028164,1.071878329942846,1.0864358433823338,37.10000000000002,44.613860561791626,12.400000000000034,17.686653973546356,26.92720658824527,0.0342664999971836,0.0864358433823337,False,False
75,2017-07-28,510.35,0.9870676986381894,0.9656756491002672,1.0840599588517683,1.076182351921506,42.89999999999998,38.87966330314055,6.600000000000023,17.51743248167861,21.36223082146193,0.0343243508997327,0.0761823519215059,False,False
76,2017-07-31,503.75,1.0,0.9583832446750704,1.0982630272952854,1.0757246392313184,49.5,38.14628701277661,0.0,20.96444049493323,17.181846517843383,0.0416167553249294,0.0757246392313184,False,False
77,2017-08-01,532.7,0.9696827482635628,0.9626540871631148,1.0385770602590576,1.0766802689551946,20.549999999999955,40.8475792724322,16.15000000000009,19.89416776820872,20.95341150422348,0.0373459128368851,0.0766802689551946,False,False
78,2017-08-02,540.15,0.9563084328427288,0.9674521576766733,1.0242525224474683,1.0912236092281615,13.100000000000025,49.27443252459148,23.600000000000023,17.580717030944925,31.69371549364655,0.0325478423233267,0.0912236092281615,False,False
79,2017-08-03,536.8,0.9622764530551416,0.9596066575699214,1.0306445603576753,1.085514603135349,16.450000000000045,45.90423896305538,20.25,21.683146216466184,24.221092746589196,0.0403933424300786,0.085514603135349,False,False
80,2017-08-04,541.2,0.9544530672579452,0.968077779635062,1.0222653362897265,1.080224304276863,12.049999999999956,43.417393474638175,24.65000000000009,17.276305661504352,26.141087813133822,0.0319222203649378,0.0802243042768628,False,False
81,2017-08-07,536.95,0.9620076357202716,0.9519622071397024,1.0303566440078218,1.0826458247410922,16.299999999999955,44.37667559472948,20.400000000000205,25.793892876336884,18.582782718392597,0.0480377928602977,0.0826458247410921,False,False
82,2017-08-08,536.05,0.9636227963809346,0.9653329376760416,1.032086559089637,1.0846761262331777,17.199999999999932,45.39063746729494,19.5,18.58327875875796,26.80735870853698,0.0346670623239584,0.0846761262331776,False,False
83,2017-08-09,527.55,0.9791488958392568,0.9621761672720772,1.0487157615391909,1.0810331705859817,25.70000000000016,42.74904914263448,11.000000000000114,19.953962955615737,22.79508618701874,0.0378238327279228,0.0810331705859814,False,False
84,2017-08-10,520.2,0.9929834678969626,0.9586561910811584,1.0635332564398308,1.0815847816734137,33.049999999999955,42.44040342650976,3.650000000000091,21.507049399581376,20.933354026928384,0.0413438089188415,0.0815847816734136,False,False
85,2017-08-11,516.55,1.0,0.9592737191350732,1.07104830122931,1.0758143448194966,36.700000000000045,39.16189981651098,0.0,21.03716038077789,18.12473943573309,0.0407262808649266,0.0758143448194965,False,False
86,2017-08-14,553.25,0.93872571170357,0.9670541941664406,1.01455038409399,1.0920139630017074,8.049999999999955,50.90672503069459,33.899999999999864,18.22726707741674,32.67945795327785,0.0329458058335594,0.0920139630017073,False,False
87,2017-08-16,541.6,0.9589180206794684,0.9610238853409584,1.0363737075332349,1.0884078994468678,19.700000000000045,47.88171834042362,22.249999999999886,21.109463699336857,26.77225464108676,0.0389761146590414,0.0884078994468677,False,False
88,2017-08-17,542.8,0.9567980840088433,0.9584871422143544,1.0340825350036846,1.0800867495371678,18.5,43.47108764877464,23.44999999999993,22.53317920604843,20.93790844272621,0.0415128577856456,0.0800867495371677,False,False
89,2017-08-18,537.05,0.9670421748440556,0.9568861301875108,1.0451540824876642,1.0852768571041085,24.25,45.7979361077613,17.699999999999932,23.154303782797346,22.64363232496396,0.0431138698124892,0.0852768571041082,False,False
90,2017-08-21,531.65,0.9768644785102982,0.9676962355610444,1.0557697733471267,1.075669605042826,29.649999999999977,40.22974552101846,12.299999999999956,17.174296363970825,23.055449157047637,0.0323037644389556,0.075669605042826,False,False
91,2017-08-22,524.7,0.9898036973508672,0.959993616522008,1.0697541452258432,1.0737281054196044,36.59999999999991,38.68513691366638,5.350000000000023,20.991349410902387,17.693787502763996,0.040006383477992,0.0737281054196044,False,False
92,2017-08-23,521.75,0.9854336367992332,0.9552594885618124,1.0758025874460948,1.0650025496867477,39.54999999999996,33.915080299060605,7.600000000000023,23.3433618428744,10.571718456186204,0.0447405114381876,0.0650025496867476,False,False
93,2017-08-24,520.8,0.987231182795699,0.945744865548563,1.0777649769585254,1.075860641505877,40.5,39.50822209626074,6.649999999999977,28.256074022308383,11.252148073952355,0.054255134451437,0.0758606415058769,False,False
94,2017-08-28,538.05,0.9474026577455628,0.9378627730000648,1.0432115974351823,1.0572920550439326,23.249999999999886,30.825990216387936,28.299999999999955,33.43293498731521,-2.606944770927271,0.0621372269999352,0.0572920550439326,False,False
95,2017-08-29,521.05,0.9617119278380196,0.9664187504957016,1.0772478648882065,1.073092586533429,40.25,38.08489221324339,19.949999999999875,17.49751005421473,20.587382159028664,0.0335812495042985,0.0730925865334293,False,False
96,2017-08-30,522.75,0.9585844093735056,0.9647335505448464,1.0737446197991392,1.0736801764808277,38.54999999999996,38.51631225535255,21.64999999999992,18.43553645268156,20.080775802670985,0.0352664494551536,0.0736801764808274,False,False
97,2017-08-31,524.35,0.9556593878134834,0.9558989070317204,1.070468198722227,1.0632101660298547,36.94999999999982,33.14425055775439,23.25,23.12440809791741,10.01984245983698,0.0441010929682795,0.0632101660298547,False,False
98,2017-09-01,526.2,0.952299505891296,0.9678848678765334,1.066704675028506,1.0773343989394215,35.09999999999991,40.69336072192357,25.10000000000008,16.898982523368147,23.79437819855542,0.0321151321234666,0.0773343989394215,False,False
99,2017-09-06,525.95,0.9527521627531134,0.9580765517739648,1.0672117121399372,1.0690100546423251,35.34999999999991,36.29583823913106,24.850000000000023,22.04963759448316,14.2462006446479,0.0419234482260351,0.0690100546423253,False,False
100,2017-09-07,532.05,0.9418287754910254,0.9539574537034036,1.054976036086834,1.066159552680181,29.250000000000117,35.20019000349032,30.94999999999993,24.49693675710409,10.703253246386224,0.0460425462965963,0.066159552680181,False,False
101,2017-09-08,535.6,0.9355862584017924,0.960256850431263,1.0479835698282298,1.075213354512279,25.69999999999993,40.28427267677671,34.5,21.286430909015507,18.9978417677612,0.039743149568737,0.075213354512279,False,False
102,2017-09-11,535.2,0.936285500747384,0.964647424804316,1.0487668161434975,1.0715894550968728,26.09999999999991,38.314676367846346,34.10000000000008,18.920698244730037,19.393978123116312,0.035352575195684,0.0715894550968727,False,False
103,2017-09-12,561.3,0.892748975592375,0.9498868804348946,1.0,1.0630226698898455,0.0,35.37462460917038,60.19999999999993,28.128494011893736,7.246130597276647,0.0501131195651054,0.0630226698898457,False,False
104,2017-09-13,549.05,0.912667334486841,0.9625414612301416,1.0042801202076317,1.0811505747946566,2.3500000000001364,44.55572309100614,47.94999999999993,20.56661071159067,23.989112379415477,0.0374585387698582,0.0811505747946566,False,False
105,2017-09-14,543.95,0.9212243772405552,0.9695056680316037,1.0136961117749792,1.0715004835919966,7.449999999999932,38.89268804986659,42.85000000000002,16.587391874209175,22.305296175657418,0.0304943319683963,0.0715004835919965,False,False
106,2017-09-15,543.1,0.922666175658258,0.9750344296289288,1.0152826367151535,1.0779762212565915,8.29999999999984,42.34888576445485,42.00000000000006,13.558801268528782,28.790084495926067,0.0249655703710711,0.0779762212565915,False,False
107,2017-09-18,551.4,0.9087776568734132,0.9526335904806986,1.0,1.0790929318868818,0.0,43.61184264242661,50.29999999999996,26.11783820894277,17.494004433483838,0.0473664095193013,0.0790929318868818,False,False
108,2017-09-19,547.95,0.9144994981293914,0.9702361172585244,1.0002737476047083,1.0786148332207015,0.1499999999999772,43.07699786328351,46.85000000000002,16.30911954819146,26.767878315092048,0.0297638827414754,0.0786148332207017,False,False
109,2017-09-20,548.1,0.9142492245940522,0.9597655540148282,1.0,1.075438018955702,0.0,41.34757818962032,47.0,22.052499844472663,19.295078345147655,0.0402344459851717,0.075438018955702,False,False
110,2017-09-21,534.8,0.93698578908003,0.9460070197786422,1.0071989528795813,1.0554032420316102,3.850000000000023,29.62965383850508,33.69999999999993,28.87544582238212,0.7542080161229592,0.0539929802213577,0.0554032420316101,False,False
111,2017-09-22,514.15,0.9746183020519305,0.943059621200821,1.047651463580667,1.0639753939200192,24.5,32.892948783977886,13.049999999999956,29.275895759597915,3.6170530243799695,0.056940378799179,0.0639753939200191,False,False
112,2017-09-25,509.75,0.983030897498774,0.9473034008892812,1.0652280529671407,1.0613072534180334,33.25,31.251372429842604,8.64999999999992,26.862091396688868,4.389281033153736,0.0526965991107186,0.0613072534180334,False,False
113,2017-09-26,518.55,0.9663484716999328,0.9373265065525233,1.0471507087069714,1.0773429535953731,24.450000000000045,40.10618858688076,17.449999999999875,32.499340027189135,7.6068485596916275,0.0626734934474768,0.0773429535953731,False,False
114,2017-09-27,510.85,0.9809141626700596,0.961093556259888,1.0629343251443673,1.0678049679614017,32.14999999999998,34.63816788308202,9.750000000000057,19.875356784636157,14.762811098445866,0.0389064437401118,0.0678049679614016,False,False
115,2017-09-28,501.1,1.0,0.949608751801538,1.0836160447016563,1.0616460117588131,41.89999999999998,30.890816492341287,0.0,25.251054472249223,5.639762020092064,0.0503912481984618,0.0616460117588131,False,False
116,2017-09-29,504.7,1.0,0.9546774974539972,1.07588666534575,1.0679197537734924,38.30000000000001,34.27909972948163,0.0,22.87426703496766,11.40483269451397,0.0453225025460028,0.0679197537734923,False,False
117,2017-10-03,522.2,0.9928188433550365,0.9448808929459944,1.0883761011106856,1.0650310828882357,46.14999999999998,33.959231484236625,3.75,28.783197703601672,5.176033780634953,0.0551191070540054,0.0650310828882356,False,False
118,2017-10-04,519.75,0.9974987974987976,0.9509048266036686,1.0935064935064935,1.0662860352024812,48.60000000000002,34.452166796489564,1.2999999999999543,25.517216372743235,8.93495042374633,0.0490951733963314,0.0662860352024812,False,False
119,2017-10-05,518.45,1.0,0.9594767328372222,1.0962484328286235,1.0646392840099066,49.89999999999986,33.51223679493603,0.0,21.009287860542145,12.502948934393885,0.0405232671627777,0.0646392840099066,False,False
120,2017-10-06,528.15,0.9851367982580704,0.9606343949147004,1.0761147401306448,1.0721082023904145,40.200000000000045,38.08394709249728,7.850000000000136,20.79094432580098,17.293002766696304,0.0393656050852996,0.0721082023904142,False,False
121,2017-10-11,522.75,1.0,0.948429264148236,1.0914395026303203,1.0527775448726593,47.79999999999996,27.589461582182597,0.0,26.958602166509536,0.6308594156730578,0.0515707358517638,0.0527775448726592,False,False
122,2017-10-12,535.2,0.9911248131539612,0.9552080542563524,1.0660500747384154,1.0768101458399195,35.34999999999991,41.10879005352501,4.75,23.9726493620002,17.136140691524815,0.0447919457436476,0.0768101458399197,False,False
123,2017-10-13,531.8,0.9974614516735616,0.951845712895828,1.072865738999624,1.0677704115033664,38.75,36.04030483749023,1.349999999999909,25.60844988199864,10.431854955491588,0.0481542871041719,0.0677704115033663,False,False
124,2017-10-16,530.45,1.0,0.9376966871515556,1.1317749080968988,1.0643538051010528,69.89999999999998,34.13647591585345,0.0,33.04879230045731,1.0876836153961449,0.0623033128484443,0.0643538051010528,False,False
125,2017-10-17,538.05,0.9921011058451816,0.9658726156378,1.1414366694545115,1.0606416386293434,76.09999999999991,32.628233664518234,4.25,18.36223915608161,14.26599450843662,0.0341273843621998,0.0606416386293433,False,False
126,2017-10-18,538.65,0.990996008539868,0.9617819313111404,1.1401652278845262,1.0691850755030032,75.5,37.26654091969272,4.850000000000136,20.586162699254142,16.68037822043857,0.0382180686888594,0.0691850755030032,False,False
127,2017-10-19,533.8,1.0,0.9472003096722144,1.1505245410266018,1.0546972989147108,80.35000000000002,29.197418160672555,0.0,28.184474696971904,1.0129434637006511,0.0527996903277855,0.0546972989147107,False,False
128,2017-10-23,543.0,0.9834254143646408,0.967141620198205,1.159208103130755,1.0653683864605124,86.45000000000005,35.495033848058256,9.0,17.842100232374605,17.65293361568365,0.0328583798017949,0.0653683864605123,False,False
