,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
30,2020-12-31,568.8,0.999912095639944,0.8162413452556558,1.1084739803094237,1.141911424195703,61.70000000000016,80.7192180825158,0.0499999999998408,104.52192281858294,-23.80270473606714,0.1837586547443441,0.1419114241957029,False,False
31,2021-01-05,630.5,0.9020618556701032,0.9365263644785656,1.0,1.038135683976181,0.0,24.044548746982173,61.749999999999886,40.02012719626441,-15.97557844928224,0.0634736355214344,0.038135683976181,False,False
32,2021-01-06,620.4,0.9167472598323664,0.8974577591006757,1.0150709219858156,1.0182999948817686,9.350000000000025,11.353316824649257,51.64999999999986,63.61720625394082,-52.26388942929157,0.1025422408993242,0.0182999948817685,False,False
33,2021-01-07,621.0,0.9158615136876006,0.8888240815653503,1.0140901771336557,1.0137854670223687,8.750000000000227,8.560775020891015,52.25,69.04024534791745,-60.47947032702643,0.1111759184346496,0.0137854670223687,False,False
34,2021-01-08,619.0,0.9188206785137318,0.8802100233500547,1.0173667205169628,1.033766877999229,10.75,20.90169748152277,50.25,74.14999554631618,-53.2482980647934,0.1197899766499452,0.033766877999229,False,False
35,2021-01-11,629.75,0.8985311631599842,0.8939665372723753,1.0,1.0219732613524284,0.0,13.83766133669178,63.89999999999998,66.7745731527217,-52.93691181602992,0.1060334627276247,0.0219732613524283,False,False
36,2021-01-12,623.15,0.9080478215517934,0.8259551134178788,1.0,1.0310830602756698,0.0,19.36940901078356,57.29999999999996,108.4560710736489,-89.08666206286534,0.1740448865821212,0.0310830602756697,False,False
37,2021-01-13,614.2,0.921279713448388,0.8361217047094115,1.0,1.0428639406362508,0.0,26.327032338785216,48.350000000000136,100.6540489674794,-74.3270166286942,0.1638782952905885,0.0428639406362507,False,False
38,2021-01-14,613.15,0.922857375846041,0.8535199983371315,1.0,1.0406844382994151,0.0,24.945663343286355,47.29999999999996,89.81421301958778,-64.86854967630143,0.1464800016628684,0.0406844382994151,False,False
39,2021-01-15,594.05,0.9525292483797662,0.8379123736090806,1.0242403838060772,1.0237218719882084,14.400000000000205,14.091978054595188,28.19999999999993,96.2881544575257,-82.19617640293052,0.1620876263909194,0.0237218719882084,False,False
40,2021-01-20,597.8,0.8954499832719973,0.8517582273652393,1.0111241217798597,1.0503317272715935,6.650000000000091,30.088306562958564,62.5,88.6189316810599,-58.53062511810134,0.1482417726347606,0.0503317272715935,False,False
41,2021-01-21,604.45,0.8855984779551657,0.880352917529357,1.0,1.042235478177302,0.0,25.529234784270216,69.15000000000009,72.32067899938022,-46.791444215110005,0.119647082470643,0.042235478177302,False,False
42,2021-01-22,590.25,0.9069038542990258,0.8380355665541541,1.0025412960609912,1.0724556676529693,1.5,42.76695783216508,54.950000000000045,95.59950684141052,-52.83254900924544,0.1619644334458458,0.0724556676529692,False,False
43,2021-01-25,575.2,0.9197670375521556,0.8511074217538561,1.0287726008344922,1.0713652593351837,16.549999999999955,41.04929716959748,46.15000000000009,85.64301100718194,-44.59371383758446,0.1488925782461438,0.0713652593351834,False,False
44,2021-01-27,580.15,0.9119193312074464,0.8787709810468768,1.0199948289235543,1.0934755855443024,11.600000000000025,54.22986095352701,51.10000000000002,70.33101534565441,-16.1011543921274,0.1212290189531232,0.0934755855443023,False,False
45,2021-01-28,581.15,0.9103501677707992,0.8916319611914093,1.0182396971521983,1.0875530349539495,10.600000000000025,50.881446263487874,52.10000000000002,62.9780857536125,-12.09663949012463,0.1083680388085907,0.0875530349539497,False,False
46,2021-01-29,568.75,0.930197802197802,0.8583677590682051,1.0404395604395604,1.124708030776325,23.0,70.9276925040349,39.70000000000016,80.55333702995836,-9.625644525923462,0.1416322409317949,0.124708030776325,False,False
47,2021-02-01,577.95,0.915390604723592,0.8352367325785237,1.0741413617094904,1.07689085217211,42.84999999999991,44.43906801287096,48.89999999999998,95.2249304062422,-50.78586239337125,0.1647632674214763,0.0768908521721098,False,False
48,2021-02-02,577.4,0.9162625562868028,0.8555735939183733,1.075164530654659,1.0790464141482057,43.40000000000009,45.64139952917378,48.350000000000136,83.39180687153129,-37.75040734235751,0.1444264060816267,0.0790464141482054,False,False
49,2021-02-03,583.4,0.9068392183750428,0.8677009743590368,1.0641069592046624,1.0701263197675737,37.39999999999998,40.91169495240251,54.35000000000002,77.18325155893791,-36.2715566065354,0.1322990256409631,0.0701263197675736,False,False
50,2021-02-04,590.45,0.8960115166398508,0.8930561671640089,1.0514014734524513,1.071856683750465,30.34999999999991,42.42777892046206,61.40000000000009,63.14498609801092,-20.717207177548858,0.106943832835991,0.071856683750465,False,False
51,2021-02-05,581.9,0.9091768345076472,0.8717321639758775,1.066849974222375,1.1039276226945651,38.89999999999998,60.475483645967415,52.850000000000136,74.63905378243686,-14.163570136469446,0.1282678360241225,0.1039276226945651,False,False
52,2021-02-08,591.75,0.89404309252218,0.8782971863153392,1.0490916772285592,1.0685496596524382,29.049999999999955,40.56426109933034,62.700000000000045,72.01763999789807,-31.45337889856773,0.1217028136846608,0.0685496596524382,False,False
53,2021-02-09,565.85,0.9349650967570908,0.8386655728159944,1.0971105416629847,1.0903485480308743,54.94999999999993,51.12372590327027,36.80000000000018,91.29108562206956,-40.16735971879928,0.1613344271840056,0.0903485480308743,False,False
54,2021-02-10,579.2,0.9134150552486188,0.8889788492029983,1.0718232044198894,1.0874113166220825,41.59999999999991,50.62863458751019,50.14999999999998,64.30345054162342,-13.674815954113228,0.1110211507970017,0.0874113166220824,False,False
55,2021-02-11,579.3,0.9132573795960642,0.8811736526612226,1.0716381840151907,1.0780717091933478,41.5,45.2269411357064,50.25,68.83610301335375,-23.609161877647352,0.1188263473387774,0.0780717091933478,False,False
56,2021-02-12,574.65,0.9206473505612112,0.8718981250509187,1.08030975376316,1.1065735103967724,46.14999999999998,61.242467749505295,45.60000000000002,73.61374243948956,-12.37127468998426,0.1281018749490813,0.1065735103967724,False,False
57,2021-02-17,557.45,0.9490537267916404,0.8541289388211035,1.1136424791461117,1.100535439606081,63.35000000000002,56.04348080840976,28.40000000000009,81.31582305417584,-25.272342245766083,0.1458710611788964,0.1005354396060809,False,False
58,2021-02-18,545.3,0.9701998899688244,0.858223721471113,1.1384558958371538,1.1102427821108816,75.5,60.115389085063725,16.25,77.31060468180203,-17.195215596738308,0.1417762785288869,0.1102427821108815,False,False
59,2021-02-19,535.3,0.988324304128526,0.8593383213454672,1.1597235195217634,1.120752852767461,85.5,64.6390020864219,6.25,75.2961965837714,-10.657194497349508,0.1406616786545328,0.120752852767461,False,False
60,2021-02-22,529.05,1.0,0.873307689990153,1.1734240619979208,1.1281578905585563,91.75,67.80193200000417,0.0,67.02656661070955,0.7753653892946204,0.126692310009847,0.1281578905585563,False,False
61,2021-02-23,531.75,1.0,0.8891942066583012,1.1674659144334742,1.117439550669886,89.04999999999995,62.448481068711885,0.0,58.92098060944835,3.5275004592635355,0.1108057933416988,0.1174395506698859,False,False
62,2021-02-24,545.55,1.0,0.8948186512586288,1.1379341948492347,1.1518497527567666,75.25,82.84163261645404,0.0,57.38168480585506,25.459947810598976,0.1051813487413712,0.1518497527567666,False,False
63,2021-02-25,577.7,0.9884022849229704,0.9367302227640462,1.0746061969880558,1.1117765900373984,43.0999999999998,64.57333606460509,6.699999999999932,36.55095030921052,28.022385755394566,0.0632697772359538,0.1117765900373983,False,False
64,2021-02-26,580.45,0.9837195279524508,0.9191747275269828,1.069515031441123,1.0678588455622058,40.34999999999991,39.38866690658233,9.449999999999932,46.91502940696285,-7.526362500380515,0.0808252724730173,0.0678588455622057,False,False
65,2021-03-01,576.55,0.9903737750411934,0.9082066159030278,1.0767496314283236,1.1135427602523154,44.25,65.46307842347244,5.5499999999999545,52.92347560110932,12.539602822363122,0.0917933840969722,0.1135427602523153,False,False
66,2021-03-02,571.0,1.0,0.8821266504385876,1.087215411558669,1.0749944977337995,49.79999999999996,42.82185820599955,0.0,67.30568259956647,-24.48382439356692,0.1178733495614123,0.0749944977337995,False,False
67,2021-03-03,620.8,0.9223582474226804,0.9667669415497756,1.0,1.0226929641024722,0.0,14.08779211481476,48.200000000000045,20.6310826858994,-6.54329057108464,0.0332330584502245,0.0226929641024722,False,False
68,2021-03-04,619.3,0.9245922816082676,0.8892598005094201,1.0,1.004508309969553,0.0,2.7919963641443246,46.69999999999993,68.58140554451609,-65.78940918037176,0.1107401994905799,0.0045083099695533,False,True
69,2021-03-05,600.35,0.9537769634379945,0.8529299155339563,1.0244024319147165,1.0223360252249094,14.650000000000093,13.409432743774346,27.75,88.2935252091894,-74.88409246541505,0.1470700844660437,0.0223360252249094,False,False
70,2021-03-08,596.75,0.9595307917888564,0.8689812396037484,1.0468370339338082,1.050765842446763,27.950000000000045,30.294516480105813,24.149999999999977,78.18544526646315,-47.890928786357335,0.1310187603962516,0.0507658424467629,False,False
71,2021-03-09,597.55,0.958246171868463,0.8928009692760092,1.0454355284076648,1.0476707023803802,27.15000000000009,28.48562820739619,24.94999999999993,64.05678080912071,-35.57115260172452,0.1071990307239908,0.0476707023803801,False,False
72,2021-03-10,592.45,0.9664950628745042,0.8559055905947561,1.1845725377669,1.0799830067065357,109.34999999999992,47.385932323286966,19.850000000000023,85.36873285213676,-37.98280052884979,0.1440944094052438,0.0799830067065354,False,False
73,2021-03-12,615.0,0.9310569105691058,0.9139710648101254,1.1411382113821138,1.049641101421098,86.79999999999995,30.529277373975333,42.39999999999998,52.90779514177291,-22.37851776779757,0.0860289351898746,0.049641101421098,False,False
74,2021-03-15,606.0,0.9448844884488448,0.8621109202734893,1.2073432343234325,1.03372252739094,125.65000000000008,20.43585159890972,33.40000000000009,83.56078231426545,-63.12493071535573,0.1378890797265106,0.03372252739094,False,False
75,2021-03-16,598.5,0.9567251461988304,0.8521371930224888,1.2538011695906432,1.0572212838836554,151.89999999999998,34.246938404367825,25.899999999999977,88.49588997604047,-54.24895157167265,0.1478628069775112,0.0572212838836554,False,False
76,2021-03-17,589.65,0.9710845416772662,0.8551212453665512,1.2726193504621386,1.0541240715654234,160.75,31.91425879855194,17.049999999999955,85.42775766961307,-53.51349887106113,0.1448787546334488,0.0541240715654234,False,False
77,2021-03-18,582.45,0.9830886771396686,0.8643769069790688,1.2883509314104211,1.0635175409559825,167.94999999999982,36.99579172981191,9.850000000000025,78.99367053004141,-41.9978788002295,0.1356230930209312,0.0635175409559822,False,False
78,2021-03-19,579.1,0.9887756864099464,0.8651032944624906,1.2958038335347952,1.0877592208099591,171.29999999999995,50.82136477104734,6.5,78.1186821767717,-27.29731740572436,0.1348967055375094,0.0877592208099591,False,False
79,2021-03-22,590.7,0.9693583883528016,0.9030710035373968,1.270357203318097,1.0512090336131796,159.69999999999993,30.24917615530524,18.100000000000023,57.25595821045977,-27.00678205515453,0.0969289964626033,0.0512090336131796,False,False
80,2021-03-23,589.2,0.971826205023761,0.8702779703207774,1.273591310251188,1.0814173792335235,161.19999999999993,47.97111984439209,16.600000000000023,76.43221988699804,-28.46110004260595,0.1297220296792226,0.0814173792335235,False,False
81,2021-03-24,581.8,0.9841870058439328,0.8359882092293485,1.289790305947061,1.0672480767914887,168.60000000000014,39.124931077288124,9.199999999999932,95.42205987036505,-56.29712879307692,0.1640117907706515,0.0672480767914887,False,False
82,2021-03-25,572.6,1.0,0.8423040148045879,1.3105134474327629,1.0721786695797455,177.80000000000007,41.32950620136228,0.0,90.29672112289296,-48.96721492153068,0.157695985195412,0.0721786695797455,False,False
83,2021-03-26,580.25,0.99138302455838,0.8842562992296981,1.2932356742783282,1.072737133701019,170.14999999999998,42.20572183001627,5.0,67.1602823719677,-24.954560541951423,0.1157437007703019,0.0727371337010189,False,False
84,2021-03-30,580.45,0.9910414333706606,0.8633007234763899,1.382806443276768,1.087419827916602,222.19999999999996,50.742839114191725,5.2000000000000455,79.34709505812953,-28.6042559439378,0.1366992765236101,0.087419827916602,False,False
85,2021-03-31,575.25,1.0,0.8397285348864477,1.3953063885267274,1.1146414725360188,227.4,65.94750707634478,0.0,92.19616030657096,-26.248653230226186,0.1602714651135522,0.1146414725360187,False,False
86,2021-04-01,613.7,0.9903861821737004,0.9374241784070724,1.3078865895388625,1.0484282556063445,188.94999999999996,29.720420465613643,5.900000000000091,38.40278171157979,-8.682361245966149,0.0625758215929277,0.0484282556063444,False,False
87,2021-04-05,607.8,1.0,0.8890752348144317,1.3226390259953933,1.0180935509023106,196.1,10.99726023842436,0.0,67.42007227978843,-56.42281204136407,0.1109247651855682,0.0180935509023105,False,False
88,2021-04-06,624.7,0.9922362734112372,0.9179222135330012,1.2988634544581397,1.0179308194923986,186.69999999999985,11.201382936901382,4.850000000000136,51.273993205934175,-40.07261026903279,0.0820777864669988,0.0179308194923986,False,False
89,2021-04-07,619.95,0.9998386966690862,0.8778664154754522,1.3787402209855633,1.0331499810122855,234.79999999999995,20.551330728566427,0.1000000000000227,75.71671572599337,-55.16538499742694,0.1221335845245478,0.0331499810122855,False,False
90,2021-04-08,619.85,1.0,0.8763626110609533,1.3789626522545777,1.0306338973746862,234.9,18.988421287699225,0.0,76.63663553386812,-57.64821424616889,0.1236373889390467,0.0306338973746862,False,False
91,2021-04-09,701.8,1.0,1.020692909870499,1.2179395839270448,0.9700307346512944,152.95000000000005,21.03243042172153,0.0,14.522284147116466,6.510146274605063,-0.0206929098704993,-0.0299692653487055,False,False
92,2021-04-12,707.15,0.9949798486883972,0.9229154993835968,1.208725164392279,0.8595455122445448,147.60000000000002,99.3223910162701,3.5499999999999545,54.510304610889534,44.81208640538057,0.0770845006164031,-0.1404544877554552,False,False
93,2021-04-13,731.65,0.9616619968564204,1.001014160755639,1.1682498462379554,0.8704392392494986,123.10000000000002,94.79313060310436,28.050000000000068,0.7420107168633194,94.05111988624104,-0.001014160755639,-0.1295607607505013,False,False
94,2021-04-15,750.4,0.937633262260128,0.978046697696776,1.1390591684434968,0.8644720699819668,104.34999999999992,101.70015868553207,46.79999999999996,16.473758048339164,85.22640063719291,0.0219533023032239,-0.1355279300180332,False,False
95,2021-04-16,727.45,0.9672142415286272,0.836434191474475,1.1749948450065295,0.8481114403392396,127.29999999999995,110.49133272522022,23.850000000000136,118.98594741189322,-8.494614686673003,0.163565808525525,-0.1518885596607604,False,False
