,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2017-04-24,140.86363636363637,0.9987092610519523,0.8833233557151658,1.1129396579541788,0.8724928473601608,15.909090909090908,17.961121183220996,0.1818181818181585,16.435496392668227,1.525624790552769,0.1166766442848341,-0.1275071526398392,False,False
16,2017-04-25,142.3181818181818,0.988502076014053,0.8729097234562976,1.1015649952091982,0.8646367692866501,14.45454545454544,19.26464888015901,1.636363636363626,18.08725708446964,1.177391795689374,0.1270902765437024,-0.1353632307133498,False,False
17,2017-04-26,140.8181818181818,0.999031633311814,0.8707662097295721,1.113298902517753,0.8773785959904423,15.95454545454541,17.267323164618617,0.1363636363636544,18.1984673753539,-0.9311442107352832,0.1292337902704279,-0.1226214040095576,False,False
18,2017-04-27,140.6818181818182,1.0,0.884945130287484,1.1143780290791598,0.8796159068562258,16.090909090909065,16.93585310363551,0.0,16.186128261828955,0.7497248418065539,0.115054869712516,-0.1203840931437741,False,False
19,2017-04-28,148.86363636363637,0.9636641221374048,0.8926153122101749,1.0531297709923664,0.881844472967865,7.909090909090906,17.589061410465547,5.409090909090878,15.985675114167153,1.603386296298396,0.1073846877898251,-0.118155527032135,False,False
20,2017-05-02,153.0909090909091,0.9370546318289787,0.8881253000858805,1.0626484560570069,0.8884829808889277,9.590909090909037,17.072241834822336,9.636363636363626,17.126999514125202,-0.0547576793028667,0.1118746999141194,-0.1115170191110722,False,False
21,2017-05-03,154.3181818181818,0.9296023564064804,0.8815497417623916,1.0541973490427097,0.8802935630674839,8.363636363636346,18.472879699358742,10.863636363636315,18.27902848712182,0.1938512122369218,0.1184502582376083,-0.1197064369325161,False,False
22,2017-05-04,156.0909090909091,0.919044845661037,0.8832672628041244,1.042224810716366,0.8810591077829798,6.59090909090915,18.56559199423853,12.636363636363598,18.220919069574396,0.3446729246641382,0.1167327371958756,-0.1189408922170202,False,False
23,2017-05-05,151.4090909090909,0.94746322425698,0.8756594980153373,1.074452116481537,0.8734380483953604,11.27272727272728,19.16263003613884,7.954545454545439,18.826282368677795,0.336347667461041,0.1243405019846627,-0.1265619516046395,False,False
24,2017-05-08,151.54545454545453,0.9466106778644272,0.8745334214253194,1.073485302939412,0.8692500421067096,11.136363636363626,19.81456180073772,8.090909090909065,19.01388968036295,0.8006721203747702,0.1254665785746805,-0.1307499578932903,False,False
25,2017-05-09,152.77272727272728,0.9390062481404344,0.8776079155118807,1.0648616483189526,0.8717873596256471,9.909090909090908,19.58739474082728,9.318181818181811,18.69817254384404,0.8892221969832406,0.1223920844881193,-0.1282126403743528,False,False
26,2017-05-10,153.5,0.9345572993781464,0.8762275616622849,1.059816405093278,0.8708010715821695,9.18181818181816,19.832035512137,10.045454545454533,18.999069284839265,0.8329662272977316,0.1237724383377151,-0.1291989284178305,False,False
27,2017-05-11,151.86363636363637,0.9446273570787188,0.879436461523795,1.0712361568392694,0.8719923191159666,10.818181818181785,19.439711901525243,8.409090909090935,18.309217365863677,1.130494535661569,0.120563538476205,-0.1280076808840333,False,False
28,2017-05-12,150.5909090909091,0.9526109266525808,0.8823894396953631,1.0802897675822516,0.871886814618905,12.090909090909063,19.29268105307125,7.136363636363626,17.711081194966454,1.581599858104795,0.1176105603046369,-0.1281131853810949,False,False
29,2017-05-15,149.18181818181816,0.9616087751371116,0.8935039817819055,1.0904936014625228,0.8788417796145757,13.5,18.074603604771028,5.72727272727272,15.887269626899382,2.1873339778716456,0.1064960182180945,-0.1211582203854243,False,False
30,2017-05-16,156.77272727272725,0.91504783995361,0.9080228973523456,1.0376920846622208,0.875596309234019,5.9090909090909065,19.50310588417585,13.318181818181756,14.419501228716342,5.08360465545951,0.0919771026476543,-0.124403690765981,False,False
31,2017-05-17,155.27272727272728,0.923887587822014,0.8851779345043449,1.04771662763466,0.8815664798257459,7.409090909090821,18.38949567796601,11.81818181818184,17.82873526059808,0.5607604173679306,0.1148220654956551,-0.1184335201742541,False,False
32,2017-05-18,151.3181818181818,0.9480324421748274,0.8798987065731306,1.0750976269149894,0.8742789231215958,11.363636363636346,19.02388476946396,7.8636363636363455,18.17350935536584,0.8503754140981243,0.1201012934268693,-0.1257210768784041,False,False
33,2017-05-19,151.54545454545453,0.9466106778644272,0.8843881239634936,1.073485302939412,0.8726488378518071,11.136363636363626,19.29948975463978,8.090909090909065,17.5204543048051,1.77903544983468,0.1156118760365063,-0.1273511621481928,False,False
34,2017-05-22,148.36363636363637,0.9669117647058826,0.8783325115945828,1.0965073529411764,0.8722711381941074,14.318181818181811,18.950318406110625,4.909090909090878,18.05103100705827,0.8992873990523549,0.1216674884054171,-0.1277288618058926,False,False
35,2017-05-23,146.5,0.979211914365498,0.8762735224235594,1.1104560968042194,0.881987720948673,16.18181818181816,17.288798881019403,3.0454545454545325,18.125928964948542,-0.8371300839291393,0.1237264775764406,-0.118012279051327,False,False
36,2017-05-24,143.45454545454547,1.0,0.8731324733234399,1.1340304182509504,0.8723443378483546,19.22727272727272,18.31278498866331,0.0,18.19972337232835,0.11306161633496,0.1268675266765601,-0.1276556621516453,False,False
37,2017-05-25,144.9090909090909,1.0,0.8813963767829601,1.122647427854454,0.8772012515328239,17.772727272727252,17.794655005152606,0.0,17.18674321890559,0.6079117862470156,0.1186036232170398,-0.122798748467176,False,False
38,2017-05-26,151.9090909090909,0.9847396768402156,0.881063335990962,1.070915619389587,0.8541567679895329,10.772727272727252,22.1549127899537,2.3181818181817846,18.067560505372967,4.087352284580732,0.118936664009038,-0.1458432320104671,False,False
39,2017-05-31,156.36363636363637,0.9351744186046512,0.8806366667871068,1.040406976744186,0.8710978741652387,6.318181818181785,20.15560513052631,10.136363636363626,18.66408482965238,1.4915203008739295,0.1193633332128931,-0.1289021258347613,False,False
40,2017-06-01,162.68181818181816,0.898854428611344,0.8789562954860747,1.0,0.8798391013723768,0.0,19.547993463102895,16.45454545454544,19.691609929788115,-0.1436164666852164,0.1210437045139253,-0.1201608986276232,False,False
41,2017-06-02,160.72727272727272,0.9097850678733032,0.8799325002442473,1.002262443438914,0.8828513352887873,0.3636363636363739,18.828985382674915,14.5,19.29812177892461,-0.469136396249695,0.1200674997557527,-0.1171486647112126,False,False
42,2017-06-05,159.86363636363637,0.914700028433324,0.8826572632037323,1.0076769974410007,0.8676863975614617,1.227272727272691,21.15213362619724,13.636363636363626,18.758836605112435,2.393297021084805,0.1173427367962677,-0.1323136024385383,False,False
43,2017-06-06,157.68181818181816,0.927356586912655,0.8838220044873505,1.0216200634188526,0.8752326948545825,3.409090909090878,19.673535524975136,11.45454545454544,18.319157565153688,1.3543779598214485,0.1161779955126495,-0.1247673051454174,False,False
44,2017-06-07,159.95454545454544,0.914180164819551,0.8878935123759651,1.007104290991759,0.8782622694058708,1.136363636363626,19.472503361851835,13.72727272727272,17.931942270408115,1.5405610914437204,0.1121064876240348,-0.1217377305941291,False,False
45,2017-06-08,157.72727272727272,0.9270893371757924,0.8699557245637373,1.0213256484149855,0.8696710001337287,3.363636363636345,20.55643770618008,11.5,20.511528898355976,0.0449088078241004,0.1300442754362627,-0.1303289998662713,False,False
46,2017-06-09,157.77272727272728,0.926822241428983,0.8788866764247594,1.0210314030538747,0.880060474849872,3.3181818181817846,18.923185990731557,11.54545454545456,19.108379369530013,-0.1851933787984592,0.1211133235752406,-0.1199395251501279,False,False
47,2017-06-12,155.27272727272728,0.9417447306791568,0.8677789097441848,1.037470725995316,0.8532264655442781,5.818181818181785,22.789926986397543,9.04545454545456,20.53032928699386,2.2595976994036846,0.1322210902558152,-0.1467735344557219,False,False
48,2017-06-13,157.1818181818182,0.9303065355696932,0.8772211171939576,1.02486986697513,0.867543149005943,3.909090909090878,20.81980866988405,10.954545454545496,19.298608033786135,1.521200636097916,0.1227788828060424,-0.132456850994057,False,False
49,2017-06-14,157.86363636363637,0.9262885113734524,0.8766116067330534,1.020443420673769,0.8725724214710138,3.227272727272691,20.116180919598605,11.636363636363626,19.478540446186628,0.6376404734119774,0.1233883932669466,-0.1274275785289862,False,False
50,2017-06-15,159.13636363636363,0.9188803199085974,0.8709498498267306,1.0122822050842613,0.8632712606541979,1.9545454545453824,21.75851438407514,12.909090909090937,20.536571625300724,1.2219427587744178,0.1290501501732693,-0.1367287393458021,False,False
51,2017-06-16,161.0909090909091,0.9077313769751694,0.8754504624441732,1.0,0.8699044259119414,0.0,20.95721429854908,14.863636363636346,20.06379823172045,0.8934160668286211,0.1245495375558267,-0.1300955740880586,False,False
52,2017-06-19,160.77272727272725,0.8897370653095844,0.8786693966382841,1.0,0.8739392123301329,0.0,20.267136635832717,17.72727272727272,19.506652004108588,0.7604846317241254,0.1213306033617158,-0.126060787669867,False,False
53,2017-06-20,160.63636363636363,0.8904923599320883,0.8838278515067116,1.0,0.8767003562138539,0.0,19.80640641546546,17.590909090909093,18.661471489785495,1.144934925679962,0.1161721484932883,-0.1232996437861461,False,False
54,2017-06-21,158.45454545454547,0.9004589787722316,0.8861639100788684,1.0,0.8714357197625138,0.0,20.37159458672167,15.772727272727307,18.037845884775663,2.333748701946007,0.1138360899211315,-0.1285642802374862,False,False
55,2017-06-22,156.0,0.9146270396270396,0.8909581806881794,1.0,0.8688174115447558,0.0,20.464483799018097,13.318181818181811,17.01052381264401,3.4539599863740875,0.1090418193118205,-0.1311825884552442,False,False
56,2017-06-23,149.5909090909091,0.9538134305682162,0.8858234394332677,1.0167122455180797,0.8723271599552178,2.5,19.0986962085172,6.909090909090935,17.079775492050743,2.0189207164664538,0.1141765605667323,-0.1276728400447822,False,False
57,2017-06-27,146.22727272727272,0.9443580976064656,0.8906980986113329,1.0400994715573515,0.8704197959935666,5.8636363636363455,18.94815983130438,8.136363636363654,15.982918943970104,2.965240887334275,0.1093019013886671,-0.1295802040064334,False,False
58,2017-06-28,147.0909090909091,0.938813349814586,0.8978697322964686,1.0339925834363413,0.8699223721845964,5.000000000000028,19.13323652775664,9.0,15.022433922210354,4.110802605546283,0.1021302677035314,-0.1300776278154035,False,False
59,2017-06-29,148.5,0.9299051117232936,0.8735306730621455,1.0241812059993878,0.8501035596592372,3.590909090909093,22.25962139060327,10.409090909090908,18.78069505027139,3.4789263403318813,0.1264693269378545,-0.1498964403407627,False,False
60,2017-06-30,148.1818181818182,0.9319018404907976,0.8750825506324177,1.0263803680981596,0.8478222850660534,3.9090909090909065,22.549970485666638,10.090909090909092,18.510494769923557,4.03947571574308,0.1249174493675823,-0.1521777149339466,False,False
61,2017-07-03,149.63636363636363,0.9228432563791008,0.9119399829295832,1.0164034021871204,1.0532757770292756,2.4545454545454675,7.971993544562508,11.54545454545456,13.176980736173276,-5.204987191610769,0.0880600170704167,0.0532757770292755,False,False
62,2017-07-06,149.04545454545453,0.907593778591034,0.911606903833291,1.0204330588594084,1.0362355096942863,3.045454545454561,5.400738013071134,13.772727272727252,13.174589196847222,-7.773851183776088,0.0883930961667089,0.0362355096942863,False,False
63,2017-07-07,150.4090909090909,0.8993653671804172,0.9187675251119604,1.0111816258688426,1.0293378648069569,1.681818181818187,4.412681574828156,15.136363636363626,12.218102700205606,-7.80542112537745,0.0812324748880396,0.0293378648069566,False,False
64,2017-07-10,152.0909090909091,0.8780633592349073,0.9253154605075506,1.0,1.0398115990243653,0.0,6.054982287978476,18.54545454545456,11.358839506442536,-5.30385721846406,0.0746845394924493,0.0398115990243652,False,False
65,2017-07-11,149.04545454545453,0.8389752973467521,0.9176537674406668,1.0106739859713327,1.0426064626720843,1.5909090909090935,6.35029959553475,23.999999999999982,12.273331661911527,-5.923032066376777,0.0823462325593331,0.0426064626720843,False,False
66,2017-07-12,150.5,0.8308668076109936,0.917533869292593,1.0009060706735124,1.029235179626292,0.136363636363626,4.399894533756935,25.454545454545453,12.411152671464748,-8.011258137707813,0.082466130707407,0.0292351796262919,False,False
67,2017-07-13,150.18181818181816,0.8326271186440679,0.9096902108983684,1.003026634382567,1.0287852218941569,0.4545454545454959,4.323016960831524,25.13636363636361,13.562888326899554,-9.23987136606803,0.0903097891016314,0.0287852218941566,False,False
68,2017-07-14,150.63636363636363,0.8301146650573326,0.9189398828789164,1.0,1.0433385510471709,0.0,6.528361735014727,25.59090909090908,12.210601279057755,-5.6822395440430284,0.0810601171210835,0.0433385510471708,False,False
69,2017-07-17,144.04545454545453,0.8680971915430736,0.9050291219832316,1.0009466708740926,1.0304558504126318,0.136363636363626,4.387026816255911,18.999999999999982,13.680123292506297,-9.293096476250383,0.0949708780167682,0.0304558504126317,False,False
70,2017-07-18,143.72727272727272,0.8700189753320684,0.906298674479248,1.0031625553447183,1.026798854139351,0.4545454545454106,3.8517262176648615,18.681818181818173,13.46743596802807,-9.615709750363209,0.0937013255207519,0.0267988541393506,False,False
71,2017-07-19,143.04545454545453,0.8741658722592947,0.914790902318486,1.007944073721004,1.0413645867012549,1.1363636363635976,5.917016106765857,17.999999999999986,12.18877410926018,-6.271758002494323,0.0852090976815138,0.0413645867012548,False,False
72,2017-07-20,144.18181818181816,0.8672761664564945,0.9196250350330266,1.0,1.042579617694987,0.0,6.139206696749966,19.1363636363636,11.588608585238148,-5.449401888488183,0.0803749649669733,0.042579617694987,False,False
73,2017-07-21,142.68181818181816,0.87639375597324,0.905547372507247,1.0028671551449508,1.031722531189577,0.4090909090909349,4.526228427458278,17.636363636363626,13.476672622715968,-8.950444195257688,0.0944526274927529,0.031722531189577,False,False
74,2017-07-24,143.0909090909091,0.8738881829733164,0.9178070942772312,1.0,1.0302983999972242,0.0,4.335425599602814,18.045454545454547,11.761057600694386,-7.4256320010915715,0.0821929057227688,0.0302983999972241,False,False
75,2017-07-25,142.4090909090909,0.8780721353335461,0.9184583926918924,1.0,1.0365328857080895,0.0,5.202615041974752,17.36363636363636,11.61226616801369,-6.409651126038938,0.0815416073081075,0.0365328857080895,False,False
76,2017-07-26,142.22727272727272,0.8791946308724833,0.9247448088462557,1.0,1.0438513938060008,0.0,6.236864146317117,17.181818181818173,10.703340596366644,-4.466476450049527,0.0752551911537443,0.0438513938060007,False,False
77,2017-07-27,138.0909090909091,0.9055299539170508,0.9175839202984296,1.0187623436471362,1.0566347497023694,2.590909090909093,7.820744072536286,13.045454545454533,11.380911369698694,-3.5601672971624083,0.0824160797015705,0.0566347497023693,False,False
78,2017-07-28,139.22727272727272,0.8981390793339864,0.923374575313892,1.010447273914463,1.0676067649764307,1.4545454545454677,9.412705505582151,14.18181818181816,10.668348900615882,-1.2556433950337291,0.0766254246861081,0.0676067649764307,False,False
79,2017-07-31,140.04545454545456,0.8928919182083738,0.9174007925509424,1.0045439792275237,1.0376643596043256,0.6363636363636545,5.274722360951245,15.000000000000014,11.567643552297568,-6.292921191346323,0.0825992074490576,0.0376643596043255,False,False
80,2017-08-01,139.18181818181816,0.8984323971260616,0.9158705526929938,1.0107772697583282,1.0402443920675304,1.5000000000000284,5.601287659580805,14.136363636363612,11.70928943882059,-6.108001779239785,0.0841294473070062,0.0402443920675303,False,False
81,2017-08-02,138.95454545454544,0.899901864573111,0.9152442998077256,1.0124304874059538,1.039112029175188,1.727272727272748,5.434794235843185,13.909090909090878,11.7771897948992,-6.342395559056016,0.0847557001922743,0.039112029175188,False,False
82,2017-08-03,135.77272727272725,0.9209909608302648,0.9196514379176788,1.0361566789420826,1.0541606198112743,4.909090909090935,7.353535062558052,10.727272727272693,10.90914340635878,-3.555608343800728,0.0803485620823211,0.0541606198112745,False,False
83,2017-08-04,135.27272727272728,0.9243951612903224,0.9234622597123292,1.039986559139785,1.056869111520988,5.4090909090909065,7.692839813020925,10.227272727272748,10.353468868004924,-2.660629054984,0.0765377402876708,0.056869111520988,False,False
84,2017-08-07,140.6818181818182,0.8888529886914378,0.9360970731814132,1.0,1.0640695911591025,0.0,9.01342657442828,15.63636363636364,8.989979931978468,0.0234466424498123,0.0639029268185868,0.0640695911591024,False,False
85,2017-08-08,137.04545454545453,0.9124378109452738,0.9156984686580512,1.0212271973466005,1.0521502892171697,2.909090909090935,7.146960090443912,11.999999999999986,11.55314168163524,-4.406181591191327,0.0843015313419487,0.0521502892171694,False,False
86,2017-08-09,133.54545454545453,0.936351259360109,0.9104611497190416,1.047991831177672,1.0375660303124752,6.4090909090909065,5.016772593547813,8.499999999999986,11.957506460247984,-6.940733866700171,0.0895388502809583,0.0375660303124751,False,False
87,2017-08-10,125.04545454545456,1.0,0.911324420460398,1.119229371137768,1.042219467653862,14.909090909090908,5.279352523444288,0.0,11.088478150611138,-5.80912562716685,0.0886755795396019,0.042219467653862,False,False
88,2017-08-11,126.0,1.0,0.9137931682017524,1.1107503607503608,1.0118444304447622,13.954545454545467,1.4923982360400458,0.0,10.86206080657918,-9.369662570539134,0.0862068317982475,0.0118444304447622,False,False
89,2017-08-14,129.45454545454547,0.9898174157303368,0.9136241868396132,1.0933988764044942,1.0452768212692325,12.090909090909063,5.861290317035184,1.31818181818187,11.1817416309446,-5.320451313909416,0.0863758131603866,0.0452768212692324,False,False
90,2017-08-16,132.36363636363637,0.9680631868131868,0.915627470235278,1.0693681318681318,1.0560285477886855,9.181818181818189,7.4161423254842305,4.22727272727272,11.167854848857743,-3.751712523373513,0.0843725297647219,0.0560285477886857,False,False
91,2017-08-17,134.9090909090909,0.949797843665768,0.9196221705832168,1.0491913746630728,1.0649244645591862,6.636363636363626,8.758900491439306,6.772727272727309,10.84369989586422,-2.0847994044249134,0.0803778294167832,0.0649244645591862,False,False
92,2017-08-18,133.1818181818182,0.9621160409556312,0.9142791267906294,1.0627986348122866,1.049135460705268,8.363636363636346,6.543949993928891,5.045454545454561,11.416461750157085,-4.872511756228192,0.0857208732093706,0.049135460705268,False,False
93,2017-08-21,129.04545454545453,0.9929552659387108,0.9138529707077052,1.1482916519901376,1.0453157771943622,19.13636363636365,5.84779506612702,0.9090909090909064,11.11688255276475,-5.26908748663773,0.0861470292922946,0.0453157771943621,False,False
94,2017-08-22,128.13636363636363,1.0,0.9182422264334962,1.1564384533522527,1.0573517464310271,20.04545454545456,7.348844235866608,0.0,10.47614380381701,-3.127299567950402,0.0817577735665038,0.0573517464310271,False,False
95,2017-08-23,131.27272727272728,1.0,0.9289747087719404,1.128808864265928,1.0715380924654003,16.909090909090907,9.39100050182168,0.0,9.323683684847111,0.0673168169745679,0.0710252912280596,0.0715380924654005,False,False
96,2017-08-24,137.8181818181818,0.9755936675461744,0.9196140890404524,1.0751978891820582,1.0454507439304337,10.363636363636374,6.263938890776132,3.363636363636317,11.07864009224312,-4.814701201466988,0.0803859109595477,0.0454507439304336,False,False
97,2017-08-28,138.5909090909091,0.9314529353886524,0.9276065139968902,1.0692030173827487,1.057677392299982,9.590909090909122,7.993562232847523,9.499999999999943,10.03307903743098,-2.0395168045834566,0.0723934860031098,0.057677392299982,False,False
98,2017-08-29,134.45454545454547,0.9489519945909396,0.9164354749082352,1.1020960108181204,1.0486566301033284,13.72727272727272,6.542105083892977,6.863636363636388,11.235630237338183,-4.693525153445208,0.0835645250917647,0.0486566301033284,False,False
99,2017-08-30,136.77272727272725,0.932868062479229,0.9258140452159777,1.0834164174144236,1.0434670615007078,11.409090909090937,5.945108547983182,9.181818181818173,10.146615361141984,-4.201506813158801,0.0741859547840224,0.0434670615007077,False,False
100,2017-08-31,138.22727272727272,0.9230516277540284,0.9249621602833324,1.0720157842814864,1.0395166493007852,9.954545454545467,5.462278660167641,10.636363636363626,10.372275935381182,-4.9099972752135415,0.0750378397166675,0.0395166493007852,False,False
101,2017-09-01,139.22727272727272,0.9164218086842963,0.9261193172588422,1.064316030035913,1.051505934371871,8.954545454545524,7.171030771865475,11.636363636363654,10.286205965280288,-3.1151751934148137,0.0738806827411577,0.0515059343718709,False,False
102,2017-09-06,139.22727272727272,0.9164218086842963,0.9278957700035064,1.064316030035913,1.0426214327218568,8.954545454545524,5.934065837593067,11.636363636363654,10.038875294511795,-4.10480945691873,0.0721042299964935,0.0426214327218568,False,False
103,2017-09-07,137.72727272727272,0.9264026402640264,0.9260365750368196,1.075907590759076,1.0554502491186786,10.454545454545467,7.637011583163456,10.13636363636364,10.186780801747132,-2.549769218583677,0.0739634249631805,0.0554502491186785,False,False
104,2017-09-08,136.5,0.9347319347319346,0.9316438078655104,1.0855810855810857,1.0648808868289334,11.681818181818189,8.856241052149414,8.90909090909092,9.330620226357825,-0.4743791742084084,0.0683561921344895,0.0648808868289334,False,False
105,2017-09-11,137.5,0.9279338842975206,0.942504873267296,1.0776859504132232,1.0816381830883814,10.681818181818189,11.225250174652444,9.90909090909092,7.905579925746821,3.319670248905624,0.057495126732704,0.0816381830883814,False,False
106,2017-09-12,141.54545454545453,0.9014129736673088,0.9238823879403214,1.0468850353243415,1.0468579754369958,6.636363636363626,6.632533432309316,13.954545454545482,10.774101997901766,-4.141568565592451,0.0761176120596786,0.0468579754369957,False,False
107,2017-09-13,140.6818181818182,0.906946688206785,0.9327345332616432,1.055573505654281,1.061482486437528,7.818181818181813,8.649467978370382,13.090909090909108,9.463028161600649,-0.8135601832302655,0.0672654667383568,0.0614824864375278,False,False
108,2017-09-14,141.5,0.9017025377449404,0.9367537446555334,1.0494699646643109,1.0495668968946898,7.0,7.01371591059862,13.909090909090937,8.949345131242012,-1.935629220643392,0.0632462553444666,0.0495668968946898,False,False
109,2017-09-15,139.86363636363637,0.9122521936951576,0.9320504097225114,1.0617484562885928,1.051123214961734,8.636363636363654,7.150278747147979,12.272727272727266,9.503676785628755,-2.353398038480776,0.0679495902774885,0.051123214961734,False,False
110,2017-09-18,140.9090909090909,0.905483870967742,0.9207272226611978,1.0538709677419356,1.059387546594304,7.590909090909093,8.368245201924651,13.318181818181811,11.170254988649418,-2.802009786724767,0.0792727773388022,0.0593875465943039,False,False
111,2017-09-20,148.1818181818182,0.861042944785276,0.915669121875784,1.0021472392638036,1.0510368542153976,0.318181818181813,7.562733851918011,20.590909090909108,12.496302849315668,-4.933568997397657,0.0843308781242161,0.0510368542153976,False,False
112,2017-09-21,144.95454545454544,0.8802132329883976,0.927180616377902,1.0244590780809033,1.0717619647543577,3.545454545454561,10.402222981893004,17.36363636363636,10.5555006532214,-0.1532776713283965,0.072819383622098,0.0717619647543574,False,False
113,2017-09-22,138.1818181818182,0.9233552631578946,0.9144886291812864,1.0746710526315788,1.0601190717775897,10.318181818181811,8.307362645630548,10.590909090909108,11.8161166949495,-3.508754049318952,0.0855113708187135,0.0601190717775894,False,False
114,2017-09-25,133.72727272727272,0.9541128484024471,0.9090223723479904,1.110469068660775,1.0576033911600975,14.77272727272728,7.703144399682117,6.136363636363655,12.166190025100562,-4.463045625418445,0.0909776276520096,0.0576033911600974,False,False
115,2017-09-26,132.8181818181818,0.960643394934976,0.91169793975197,1.118069815195072,1.0657582414453377,15.681818181818215,8.733890068330737,5.227272727272734,11.728119092942876,-2.994229024612139,0.0883020602480298,0.0657582414453374,False,False
116,2017-09-27,129.0909090909091,0.9883802816901408,0.9134533170495432,1.1503521126760563,1.0679470143868344,19.409090909090907,8.771341857209535,1.5,11.172389980877156,-2.4010481236676213,0.0865466829504568,0.0679470143868343,False,False
117,2017-09-28,127.59090909090908,1.0,0.9177372238582234,1.1638760242251516,1.0720335118740634,20.90909090909092,9.190821265022535,0.0,10.495982392271216,-1.305161127248681,0.0822627761417765,0.0720335118740633,False,False
118,2017-09-29,129.0,1.0,0.9282189612102316,1.1511627906976745,1.05826824739373,19.5,7.516603913791158,0.0,9.259754003880133,-1.7431500900889745,0.0717810387897684,0.0582682473937299,False,False
119,2017-10-03,129.8181818181818,1.0,0.9085109284064712,1.1439075630252102,1.0142777057767876,18.681818181818187,1.8535058044775208,0.0,11.87694493050536,-10.02343912602784,0.0914890715935287,0.0142777057767875,False,False
120,2017-10-04,131.27272727272728,1.0,0.902098838567587,1.1655124653739612,1.0145041013845026,21.72727272727272,1.9039929453838056,0.0,12.851752464400406,-10.9477595190166,0.097901161432413,0.0145041013845026,False,False
121,2017-10-05,132.86363636363637,1.0,0.9097101216494202,1.1515566199110503,1.0320418426762392,20.136363636363622,4.257195733756703,0.0,11.9962415644884,-7.739045830731698,0.0902898783505797,0.0320418426762392,False,False
