,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-04-25,494.55,0.992012941057527,0.9545438577788224,1.0816904256394704,1.0291788154387798,40.400000000000034,14.43038317524855,3.9499999999999886,22.48033513548341,-8.049951960234864,0.0454561422211776,0.0291788154387797,False,False
19,2017-04-26,490.6,1.0,0.9302256973901832,1.0984508764777825,1.0540634188549125,48.30000000000007,26.523513290219967,0.0,34.231272860376066,-7.7077595701560995,0.0697743026098166,0.0540634188549122,False,False
20,2017-04-27,495.7,0.9967722412749648,0.9499081073232398,1.0871494855759531,1.0362156173777903,43.19999999999999,17.952081534170645,1.599999999999966,24.83055119987,-6.878469665699356,0.0500918926767601,0.0362156173777903,False,False
21,2017-04-28,494.1,1.0,0.9565112991317514,1.090669904877555,1.0412634337995132,44.79999999999996,20.388262640339462,0.0,21.487767099001644,-1.0995044586621816,0.0434887008682486,0.0412634337995132,False,False
22,2017-05-02,495.0,1.0,0.9295796092032328,1.0944444444444446,1.0617981344889396,46.75,30.59007657202505,0.0,34.8580934443998,-4.268016872374744,0.0704203907967673,0.0617981344889395,False,False
23,2017-05-04,498.8,0.9992983159583,0.9447085152221582,1.1065557337610266,1.0502240335835162,53.150000000000034,25.051747951457912,0.3499999999999659,27.579392607187515,-2.5276446557296026,0.0552914847778418,0.0502240335835162,False,False
24,2017-05-05,498.45,1.0,0.9464320164717706,1.1073327314675496,1.0375023142404682,53.50000000000006,18.69302853316134,0.0,26.700961389645958,-8.007932856484615,0.0535679835282294,0.0375023142404682,False,False
25,2017-05-08,502.6,0.9955232789494628,0.9616003513694876,1.11549940310386,1.032252552864218,58.05000000000007,16.210133069555923,2.25,19.299663401695568,-3.089530332139645,0.0383996486305124,0.0322525528642179,False,False
26,2017-05-09,508.7,0.9835856103793984,0.9503028544223456,1.1021230587772757,1.0349675176122877,51.9500000000001,17.787976209370697,8.350000000000023,25.28093795535284,-7.492961745982143,0.0496971455776544,0.0349675176122876,False,False
27,2017-05-10,500.35,1.0,0.9401813372130932,1.120515639052663,1.0469070805547651,60.29999999999996,23.46995775557673,0.0,29.93026792542884,-6.460310169852107,0.0598186627869068,0.0469070805547651,False,False
28,2017-05-11,504.8,1.0,0.9254673371081312,1.1106378763866878,1.0544827548468367,55.849999999999966,27.50289464668316,0.0,37.62408822781544,-10.121193581132276,0.0745326628918688,0.0544827548468367,False,False
29,2017-05-12,506.8,0.9985201262825572,0.96388965051643,1.1062549329123914,1.0451474380863273,53.849999999999966,22.880721622150705,0.7500000000000568,18.30072511827325,4.579996503877453,0.0361103494835699,0.0451474380863272,False,False
30,2017-05-15,506.25,0.5057777777777778,0.9778490999137148,1.1074567901234569,1.048505374895759,54.40000000000009,24.555846040977823,250.2,11.213893168681864,13.341952872295964,0.0221509000862851,0.0485053748957586,False,False
31,2017-05-16,514.8,0.4973776223776224,0.958560372023854,1.089063714063714,1.0313942810052463,45.85000000000002,16.161775861500814,258.74999999999994,21.333120482119966,-5.171344620619152,0.0414396279761459,0.0313942810052463,False,False
32,2017-05-17,506.05,0.5038039719395316,0.9354899065599906,1.1078944768303527,1.0482532215318243,54.599999999999966,24.418542756179647,251.1,32.645332785316725,-8.226790029137078,0.0645100934400093,0.0482532215318243,False,False
33,2017-05-18,523.6,0.4869174942704354,0.9486288638478304,1.0707601222307104,1.0387901082759237,37.04999999999996,20.31050069327364,268.65000000000003,26.89792688927605,-6.587426196002411,0.0513711361521697,0.0387901082759236,False,False
34,2017-05-19,519.3,0.4909493549008281,0.8879904608437152,1.0796264201810128,1.0429385932434736,41.35000000000002,22.298011471335823,264.35,58.166553683858695,-35.86854221252287,0.1120095391562847,0.0429385932434736,False,False
35,2017-05-22,520.7,0.4879009026310735,0.8834750464624953,1.0767236412521604,1.03159108931639,39.94999999999993,16.449480207044303,266.6500000000001,60.67454330697871,-44.2250630999344,0.1165249535375047,0.0315910893163899,False,False
36,2017-05-23,525.4,0.4835363532546631,0.9580520440194944,1.0670917396269508,1.0302189099954384,35.25,15.877015311603373,271.35,22.039456072157577,-6.162440760554205,0.0419479559805054,0.0302189099954384,False,False
37,2017-05-24,524.95,0.4839508524621392,0.946894310618168,1.0680064768073148,1.0863910185581405,35.69999999999993,45.35096519209583,270.9000000000001,27.877831640992724,17.473133551103103,0.053105689381832,0.0863910185581404,False,False
38,2017-05-25,534.95,0.4749041966538929,0.9364807074804428,1.0480418730722496,1.0597279183955424,25.69999999999993,31.951449945695344,280.90000000000003,33.97964553333719,-2.0281955876418465,0.0635192925195573,0.0597279183955423,False,False
39,2017-05-26,538.9,0.4714232696233068,0.9265336877777872,1.0403599925774727,1.067417017365894,21.75,36.331030658480245,284.85,39.59099565655055,-3.259964998070302,0.0734663122222128,0.0674170173658939,False,False
40,2017-05-31,537.15,0.4729591361816997,0.9686711413386552,1.0437494182258216,1.0613113050628311,23.5,32.933367514499764,283.1,16.82829642994136,16.105071084558404,0.0313288586613447,0.0613113050628311,False,False
41,2017-06-01,541.75,0.4689432395016151,0.958178198874164,1.0348869404706968,1.050552925927544,18.899999999999977,27.387047621247007,287.70000000000005,22.65696075992173,4.730086861325276,0.0418218011258361,0.0505529259275441,False,False
42,2017-06-02,551.95,0.4602771990216505,0.9321799130434776,1.0157622973095388,1.066539790791126,8.699999999999932,36.726637527161984,297.90000000000003,37.43329699565254,-0.7066594684905567,0.0678200869565224,0.066539790791126,False,False
43,2017-06-05,555.6,0.4572534197264218,0.9192972721437138,1.0090892728581713,1.0708778859010597,5.0499999999999545,39.37975340662865,301.55000000000007,44.83843559695259,-5.458682190323941,0.0807027278562861,0.0708778859010594,False,False
44,2017-06-06,560.65,0.4531347543030412,0.9485634397648316,1.0,1.0481245668333752,0.0,26.981038395131804,306.6,28.83790749584716,-1.8568691007153573,0.0514365602351684,0.0481245668333751,False,False
45,2017-06-07,548.85,0.4628769244784549,0.9552911628380426,1.0,1.0317749825466334,0.0,17.439699170719678,294.80000000000007,24.53844527634033,-7.098746105620648,0.0447088371619573,0.0317749825466333,False,False
46,2017-06-08,545.55,0.4656768398863533,0.9553189951017836,1.0,1.0479280114345724,0.0,26.147126638131,291.49999999999994,24.375722222221956,1.7714044159090463,0.0446810048982164,0.0479280114345723,False,False
47,2017-06-09,536.75,0.4733115975780158,0.9211855491188462,1.0,1.0781346723964256,0.0,41.93878540878143,282.70000000000005,42.30365651045929,-0.3648711016778634,0.0788144508811538,0.0781346723964255,False,False
48,2017-06-12,526.3,0.4827094812844386,0.929118900850726,1.0,1.062195533043864,0.0,32.73350904098561,272.24999999999994,37.30472248226289,-4.57121344127728,0.0708810991492739,0.0621955330438639,False,False
49,2017-06-13,259.35,0.979564295353769,0.8617622996015772,1.0352805089647197,1.1553646968769564,9.150000000000034,40.29383413503865,5.300000000000011,35.85194759833095,4.441886536707699,0.1382377003984227,0.1553646968769564,False,False
50,2017-06-14,256.05,0.9921890255809412,0.8493582774252593,1.0486233157586409,1.0995898998783515,12.449999999999989,25.4999938638519,2.0,38.571813065262376,-13.071819201410475,0.1506417225747407,0.0995898998783515,False,False
51,2017-06-15,260.8,0.9741180981595092,0.804224332412135,1.0295245398773003,1.1093410906250756,7.699999999999932,28.516156435019692,6.75,51.05829410691521,-22.54213767189552,0.195775667587865,0.1093410906250755,False,False
52,2017-06-16,254.95,0.9964698960580508,0.7822564797649358,1.053147676014905,1.100800412397846,13.550000000000011,25.699065140830783,0.8999999999999488,55.5137104839296,-29.814645343098817,0.2177435202350641,0.1008004123978458,False,False
53,2017-06-19,254.35,0.9988205229015136,0.8169475000847184,1.0664438765480635,1.0880557617588944,16.89999999999995,22.3969830033748,0.3000000000000113,46.55940335345187,-24.16242035007707,0.1830524999152816,0.0880557617588944,False,False
54,2017-06-20,254.05,1.0,0.9313476983386394,1.0677032080299154,1.0927938563666666,17.19999999999999,23.57427920995167,0.0,17.441117237068653,6.133161972883016,0.0686523016613606,0.0927938563666666,False,False
55,2017-06-21,255.9,0.995115279406018,0.8901963698797936,1.1191871824931612,1.117569014274953,30.49999999999997,30.085910752960476,1.25,28.09874894776084,1.9871618051996336,0.1098036301202064,0.117569014274953,False,False
56,2017-06-22,254.65,1.0,0.9308090913048306,1.1246809346161395,1.090850183391474,31.749999999999915,23.134999200638816,0.0,17.61946489922488,5.515534301413936,0.0691909086951694,0.0908501833914738,False,False
57,2017-06-23,256.85,0.996690675491532,0.938107342163683,1.1150476932061513,1.0812346088958755,29.549999999999955,20.865109294905608,0.8500000000000227,15.897129165258036,4.967980129647572,0.061892657836317,0.0812346088958755,False,False
58,2017-06-27,256.0,1.0,0.9169532158478072,1.13984375,1.09625066375017,35.80000000000001,24.64016992004349,0.0,21.259976742961328,3.3801931770821625,0.0830467841521926,0.0962506637501698,False,False
59,2017-06-28,258.4,0.9930340557275544,0.8920458126287361,1.1292569659442726,1.1172628776914575,33.400000000000034,30.30072759547261,1.7999999999999543,27.895362016734595,2.4053655787380137,0.1079541873712639,0.1172628776914574,False,False
60,2017-06-29,259.25,0.9897782063645132,0.938384668543478,1.1255544840887175,1.095323404409586,32.55000000000001,24.712592593185207,2.6499999999999773,15.973774680103332,8.738817913081874,0.0616153314565219,0.095323404409586,False,False
61,2017-06-30,258.75,0.9916908212560388,0.9283008375351725,1.1277294685990338,1.0960383950836776,33.05000000000001,24.8499347279016,2.1499999999999773,18.552158287774148,6.29777644012745,0.0716991624648276,0.0960383950836776,False,False
62,2017-07-03,259.35,0.9893965683439369,0.906079643692911,1.1349527665317138,1.1137834693848296,35.0,29.509742784955563,2.75,24.358244408243507,5.151498376712056,0.0939203563070889,0.1137834693848296,False,False
63,2017-07-06,257.1,0.99805523142746,0.9134919959703116,1.1448852586542202,1.1013361338603815,37.25,26.05352001550409,0.5000000000000568,22.241207836032885,3.8123121794712063,0.0865080040296883,0.1013361338603815,False,False
64,2017-07-07,256.6,1.0,0.9338051479035644,1.147116134060795,1.08989078684103,37.75,23.065975903408344,0.0,16.985599047945414,6.08037685546293,0.0661948520964357,0.0898907868410301,False,False
65,2017-07-10,268.5,0.9664804469273744,0.8991752634155101,1.096275605214153,1.1169760401233984,25.85000000000008,31.408066773132475,8.999999999999943,27.071441772935543,4.336625000196932,0.1008247365844898,0.1169760401233983,False,False
66,2017-07-11,263.35,0.98538067210936,0.9313085123229068,1.1177140687298273,1.0980904690112807,31.0,25.832125014120777,3.850000000000023,18.089903279762467,7.74222173435831,0.0686914876770931,0.0980904690112807,False,False
67,2017-07-12,263.95,0.983140746353476,0.9453754808379644,1.1151733282818717,1.083985897460082,30.400000000000038,22.168077634588656,4.449999999999989,14.418141832819288,7.749935801769368,0.0546245191620355,0.083985897460082,False,False
68,2017-07-13,264.2,0.98221044663134,0.97328085420406,1.1141180923542773,1.084253288944813,30.150000000000038,22.25971893921968,4.699999999999932,7.059198319287361,15.20052061993232,0.02671914579594,0.0842532889448133,False,False
69,2017-07-14,259.5,1.0,0.9259386341728516,1.134296724470135,1.11738235172216,34.85000000000002,30.460720271900527,0.0,19.218924432144973,11.241795839755554,0.0740613658271482,0.1173823517221599,False,False
70,2017-07-17,267.6,1.0,0.9767524610742552,1.0999626307922272,1.082917384769673,26.75,22.18869216436445,0.0,6.221041416529317,15.967650747835137,0.0232475389257449,0.0829173847696729,False,False
71,2017-07-18,268.65,1.0,0.9602232999357114,1.0956635026986787,1.1012113513292454,25.700000000000045,27.190429534601776,0.0,10.686010472271107,16.50441906233067,0.0397767000642885,0.1012113513292454,False,False
72,2017-07-19,271.25,0.991705069124424,0.9272783787663104,1.085161290322581,1.1204744841516363,23.10000000000008,32.67870382613137,2.25,19.725739759638344,12.952964066493024,0.0727216212336897,0.1204744841516363,False,False
73,2017-07-20,269.0,1.0,0.9657910856333578,1.0942379182156134,1.0848587818129494,25.350000000000023,22.82701230768339,0.0,9.202197964626748,13.624814343056642,0.0342089143666421,0.0848587818129493,False,False
74,2017-07-21,286.4,1.0,0.9409463286383728,1.0277583798882683,1.102147061768697,7.950000000000045,29.25491849055481,0.0,16.912971477970018,12.341947012584797,0.0590536713616272,0.102147061768697,False,False
75,2017-07-24,291.8,0.982693625771076,0.9655053982920174,1.0087388622344071,1.0941210437617603,2.550000000000012,27.464520569681667,5.050000000000011,10.065524778389316,17.39899579129235,0.0344946017079825,0.0941210437617603,False,False
76,2017-07-25,289.85,0.9893048128342246,0.9715331735688246,1.0155252716922547,1.0946514322049958,4.5,27.43471762461803,3.1000000000000227,8.251109641076198,19.183607983541837,0.0284668264311753,0.0946514322049958,False,False
77,2017-07-26,289.95,0.9889636144162788,0.9711393070149904,1.015175030177617,1.1082407469171525,4.400000000000034,31.384404568628383,3.1999999999999886,8.368157931003509,23.016246637624874,0.0288606929850095,0.1082407469171524,False,False
78,2017-07-27,290.1,0.9884522578421232,0.9648881236897128,1.0146501206480525,1.110165872834061,4.25,31.9591197091612,3.35000000000008,10.185955317614344,21.773164391546857,0.0351118763102873,0.1101658728340613,False,False
79,2017-07-28,288.9,0.9925579785392872,0.9753461670943808,1.018864659051575,1.0933350138967752,5.4500000000000455,26.964485514778342,2.1499999999999204,7.122492326433417,19.84199318834493,0.0246538329056192,0.0933350138967752,False,False
80,2017-07-31,289.0,0.9922145328719724,0.966195917129149,1.0185121107266435,1.108062472990719,5.349999999999966,31.230054694317744,2.25,9.769379949675963,21.46067474464178,0.033804082870851,0.1080624729907189,False,False
81,2017-08-01,294.25,0.9745114698385726,0.975532070655978,1.0163126593033136,1.1025855228426429,4.800000000000011,30.18579009644759,7.5,7.199688209478438,22.986101886969152,0.0244679293440218,0.1025855228426426,False,False
82,2017-08-02,294.35,0.974180397485986,0.9733662362793868,1.0159673857652454,1.1077861783671032,4.699999999999989,31.72686160235685,7.600000000000023,7.839648351162509,23.88721325119434,0.0266337637206133,0.1077861783671032,False,False
83,2017-08-03,289.65,0.9899879164508892,0.9627237949041187,1.0324529604695325,1.107005441453882,9.400000000000093,30.99412611711693,2.8999999999999204,10.797052806022007,20.197073311094925,0.0372762050958812,0.1070054414538821,False,False
84,2017-08-04,289.3,0.9911856204631868,0.968563881839829,1.0337020394054617,1.1016909524277412,9.750000000000057,29.41919253734551,2.550000000000068,9.094468983737444,20.324723553608067,0.031436118160171,0.1016909524277411,False,False
85,2017-08-07,288.5,0.9939341421143848,0.967422426846974,1.0365684575389948,1.101342781131088,10.550000000000011,29.23739235631882,1.75,9.398629854647991,19.83876250167083,0.032577573153026,0.1013427811310878,False,False
86,2017-08-08,287.45,0.997564793877196,0.9621326168548354,1.0403548443207515,1.1051086129724474,11.600000000000025,30.213470798930015,0.6999999999999886,10.884979285077575,19.32849151385244,0.0378673831451645,0.1051086129724474,False,False
87,2017-08-09,286.75,1.0,0.967837353958939,1.0476024411508282,1.094644026357823,13.649999999999975,27.139174558105765,0.0,9.222638752274236,17.91653580583153,0.032162646041061,0.0946440263578229,False,False
88,2017-08-10,288.0,1.0,0.9700526468527948,1.0430555555555554,1.0840903761328224,12.399999999999975,24.218028326252863,0.0,8.624837706395112,15.59319061985775,0.0299473531472052,0.0840903761328224,False,False
89,2017-08-11,289.9,0.9941359089341152,0.9732619882820528,1.0362193859951707,1.08866623269041,10.5,25.70434085694984,1.6999999999999886,7.751349597032913,17.952991259916928,0.0267380117179472,0.0886662326904099,False,False
90,2017-08-14,289.0,0.9972318339100346,0.9658185311574832,1.042387543252595,1.085909501716804,12.25,24.827845996156384,0.8000000000000114,9.878444495487372,14.949401500669012,0.0341814688425168,0.0859095017168041,False,False
91,2017-08-16,290.0,0.9789655172413791,0.9793083193404348,1.0387931034482758,1.0934616112037998,11.25,27.10386724910194,6.100000000000023,6.000587391273882,21.103279857828056,0.0206916806595651,0.0934616112037998,False,False
92,2017-08-17,288.8,0.9830332409972298,0.9810024224557048,1.0431094182825484,1.0920780118154112,12.449999999999989,26.59212981229075,4.900000000000034,5.486500394792472,21.10562941749828,0.0189975775442952,0.0920780118154112,False,False
93,2017-08-18,288.2,0.9850798056904928,0.9736681819727464,1.0452810548230396,1.0981537252743834,13.050000000000011,28.287903624077277,4.2999999999999545,7.588829955454514,20.69907366862276,0.0263318180272535,0.0981537252743833,False,False
94,2017-08-21,288.35,0.9845673660482052,0.983440625070844,1.0447372984220564,1.0983203579762284,12.899999999999975,28.35067522244549,4.4500000000000455,4.774895760822119,23.57577946162337,0.0165593749291559,0.0983203579762284,False,False
95,2017-08-22,290.25,0.9781223083548664,0.9989645045453182,1.0378983634797587,1.0849205555181636,10.999999999999943,24.648191239146968,6.350000000000023,0.3005525557214241,24.347638683425544,0.0010354954546818,0.0849205555181635,False,False
96,2017-08-23,290.85,0.9761045212308748,0.997740959434235,1.035757263194086,1.0887467569003768,10.399999999999864,25.81199424447459,6.950000000000102,0.6570419485527168,25.154952295921877,0.0022590405657649,0.0887467569003768,False,False
97,2017-08-24,289.6,0.9803176795580107,0.9902752119754736,1.0402279005524862,1.0964623379033096,11.649999999999975,27.935493056798464,5.700000000000102,2.81629861190288,25.119194444895584,0.0097247880245264,0.0964623379033096,False,False
98,2017-08-28,290.9,0.9759367480233756,0.9646807319982328,1.0355792368511516,1.0844591585828636,10.350000000000025,24.569169231754984,7.000000000000057,10.274375061714125,14.29479417004086,0.0353192680017673,0.0844591585828635,False,False
99,2017-08-29,290.95,0.9757690324798076,0.976282321322192,1.0354012716961678,1.0815545237041124,10.300000000000011,23.72828867171148,7.0499999999999545,6.900658611308245,16.827630060403237,0.0237176786778079,0.0815545237041124,False,False
100,2017-08-30,291.65,0.9633121892679584,0.9709293328177876,1.0329161666380935,1.0792414935817274,9.599999999999966,23.11078160311081,10.699999999999932,8.478460083692198,14.63232151941861,0.0290706671822122,0.0792414935817273,False,False
101,2017-08-31,299.05,0.9394750041799028,0.9645490545172068,1.0073566293261995,1.0787403589286613,2.1999999999999886,23.54730433761614,18.10000000000008,10.601605246629276,12.945699090986864,0.0354509454827931,0.0787403589286612,False,False
102,2017-09-01,296.8,0.9465970350404312,0.9787732597882258,1.0149932614555257,1.0789722856511024,4.4500000000000455,23.438974381247192,15.850000000000025,6.300096494854586,17.138877886392606,0.0212267402117741,0.0789722856511023,False,False
103,2017-09-06,297.2,0.9453230148048452,0.970604166734589,1.0136271870794078,1.0801531835294678,4.050000000000011,23.82152614495783,16.25,8.73644164648016,15.08508449847767,0.0293958332654109,0.0801531835294677,False,False
104,2017-09-07,298.95,0.9397892624184646,0.9708278666817298,1.0076935942465295,1.081971259331728,2.300000000000012,24.50530797722007,18.0,8.721009255496881,15.78429872172319,0.0291721333182701,0.0819712593317278,False,False
105,2017-09-08,300.4,0.9352529960053264,0.9505938695362832,1.0028295605858857,1.0898175562844232,0.8500000000000796,26.981193907840748,19.44999999999993,14.841601591300504,12.139592316540243,0.0494061304637167,0.0898175562844232,False,False
106,2017-09-11,301.25,0.9326141078838174,0.972701097608314,1.0,1.0821474415534376,0.0,24.74691676797306,20.30000000000001,8.223794345495435,16.523122422477627,0.027298902391686,0.0821474415534375,False,False
107,2017-09-12,298.25,0.941994970662196,0.959269386598766,1.0,1.087191112628239,0.0,26.004749341372246,17.300000000000068,12.147905446918005,13.856843894454244,0.0407306134012339,0.0871911126282389,False,False
108,2017-09-13,296.05,0.948995102178686,0.9750410168548428,1.0,1.0947154180048484,0.0,28.040499500335383,15.100000000000025,7.389106960123797,20.65139254021159,0.0249589831451573,0.0947154180048484,False,False
109,2017-09-14,283.9,0.9896090172595984,0.9628179835046062,1.0357520253610428,1.082889700166801,10.150000000000034,23.532385877354784,2.950000000000045,10.555974483042291,12.976411394312493,0.0371820164953937,0.0828897001668009,False,False
110,2017-09-15,285.75,0.9832020997375328,0.9505328921180956,1.0290463692038496,1.0847852312057154,8.300000000000011,24.22737981703318,4.800000000000011,14.135226077254174,10.092153739779008,0.0494671078819044,0.0847852312057153,False,False
111,2017-09-18,288.6,0.9734927234927234,0.9421380740945756,1.0223492723492722,1.0822955280184725,6.449999999999932,23.750489386131164,7.650000000000034,16.69895181630551,7.051537569825655,0.0578619259054244,0.0822955280184725,False,False
112,2017-09-19,288.9,0.9724818276220146,0.9567099265487988,1.02128764278297,1.0748247290033657,6.150000000000034,21.61686420907233,7.949999999999989,12.506502220052027,9.110361989020303,0.0432900734512011,0.0748247290033656,False,False
113,2017-09-20,291.75,0.962982005141388,0.9580100277710392,1.0113110539845758,1.090923741571684,3.2999999999999545,26.52700160353885,10.800000000000068,12.250574397799312,14.276427205739536,0.0419899722289607,0.0909237415716841,False,False
114,2017-09-21,291.15,0.9649665121071612,0.9650005212860912,1.013395157135497,1.0849738008059595,3.899999999999977,24.7401221046552,10.199999999999989,10.190098227554529,14.55002387710067,0.0349994787139087,0.0849738008059597,False,False
115,2017-09-22,294.05,0.955449753443292,0.9723982290041676,1.0034007821799014,1.0793018754967112,1.0,23.318716489807912,13.100000000000025,8.116300761324453,15.20241572848346,0.0276017709958322,0.0793018754967112,False,False
116,2017-09-25,291.6,0.963477366255144,0.964179521358668,1.0252057613168724,1.079229029312793,7.349999999999966,23.103184947610487,10.649999999999975,10.445251571812436,12.657933375798052,0.035820478641332,0.079229029312793,False,False
117,2017-09-26,290.25,0.9679586563307492,0.9649826118897508,1.0399655469422913,1.0874435381648595,11.600000000000025,25.38048695235051,9.300000000000068,10.163796898999864,15.216690053350646,0.0350173881102492,0.0874435381648597,False,False
118,2017-09-27,288.6,0.9734927234927234,0.9741039238477828,1.045911295911296,1.0744045670959956,13.25,21.47315806390435,7.650000000000034,7.473607577529833,13.999550486374517,0.0258960761522171,0.0744045670959956,False,False
119,2017-09-28,285.85,0.9828581423823682,0.957313074058164,1.0559734126290012,1.0732516685309772,16.0,20.93898944957982,4.900000000000034,12.202057780473863,8.736931669105957,0.042686925941836,0.0732516685309772,False,False
120,2017-09-29,280.95,1.0,0.9622688747817116,1.0743904609361097,1.077103561731212,20.900000000000038,21.662245668384003,0.0,10.600559630078124,11.06168603830588,0.0377311252182884,0.0771035617312119,False,False
121,2017-10-03,283.05,1.0,0.9477840294393372,1.0664193605370076,1.084974492376559,18.80000000000001,24.052030067185,0.0,14.779730467195634,9.272299599989369,0.0522159705606628,0.0849744923765589,False,False
122,2017-10-04,283.1,1.0,0.9587313890519488,1.066231013776051,1.073510862980851,18.75,20.810925309878883,0.0,11.683143759393316,9.127781550485563,0.0412686109480512,0.0735108629808509,False,False
123,2017-10-05,283.7,1.0,0.9418191793292328,1.063976031018682,1.0833783958660053,18.15000000000009,23.65445090718572,0.0,16.50589882429665,7.1485520828890685,0.0581808206707672,0.0833783958660052,False,False
124,2017-10-06,286.25,1.0,0.9641537700785868,1.0544978165938863,1.0803645667903792,15.599999999999966,23.00435724374603,0.0,10.260983315004523,12.743373928741503,0.0358462299214131,0.0803645667903791,False,False
125,2017-10-11,290.65,0.996043351109582,0.9625734138578615,1.0411147428178222,1.0792316382056006,11.950000000000044,23.02867564445785,1.1499999999999773,10.8780372622125,12.150638382245347,0.0374265861421383,0.0792316382056006,False,False
126,2017-10-12,292.45,0.9899128056077964,0.960175768789546,1.0347067874850402,1.0854924303852354,10.149999999999975,25.002261266162066,2.949999999999932,11.646596417497278,13.355664848664787,0.0398242312104539,0.0854924303852353,False,False
127,2017-10-13,291.85,0.9919479184512592,0.966043196912213,1.0368339900633887,1.0899288584034386,10.75,26.24573732504353,2.3500000000000227,9.910292981170642,16.335444343872894,0.033956803087787,0.0899288584034385,False,False
128,2017-10-16,290.05,0.9981037752111704,0.9532884377314348,1.0432684019996552,1.0928549211262726,12.550000000000011,26.932569872675344,0.5500000000000114,13.54868863599728,13.383881236678064,0.0467115622685651,0.0928549211262725,False,False
