,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-05-08,686.15,0.9825839830940756,0.9660365677660032,1.0529038839903813,1.1019796180608956,36.30000000000007,69.9733149324835,11.950000000000044,23.304009027356983,46.66930590512652,0.0339634322339968,0.1019796180608956,False,False
22,2017-05-09,705.4,0.9557697760136094,0.963953998247868,1.0241706833002553,1.0845666559609182,17.050000000000068,59.65331911483168,31.19999999999993,25.426849635954,34.226469478877675,0.0360460017521321,0.0845666559609181,False,False
23,2017-05-10,718.55,0.9382784774893884,0.9611233582914508,1.0054275972444509,1.069647805583353,3.9000000000002046,50.04543070191824,44.34999999999991,27.93481089967804,22.110619802240198,0.0388766417085492,0.0696478055833529,False,False
24,2017-05-11,717.6,0.939520624303233,0.9579422304244136,1.006758639910814,1.0819607069430546,4.850000000000136,58.81500330233598,43.39999999999998,30.180655447440813,28.634347854895168,0.0420577695755863,0.0819607069430545,False,False
25,2017-05-12,709.65,0.9500457972239836,0.9586643207989376,1.018037060522793,1.0679970448269678,12.800000000000068,48.25410286145768,35.450000000000045,29.333864745033907,18.92023811642377,0.0413356792010622,0.0679970448269677,False,False
26,2017-05-15,702.05,0.9603304607933908,0.9607805025273256,1.029057759418845,1.0666249892407564,20.400000000000205,46.77407369647301,27.850000000000023,27.534048200691014,19.240025495781996,0.0392194974726742,0.0666249892407564,False,False
27,2017-05-16,719.75,0.936714136853074,0.9677116464303448,1.0037513025356026,1.065033741678873,2.700000000000045,46.808035573369125,45.54999999999996,23.23954248175937,23.568493091609756,0.0322883535696552,0.0650337416788733,False,False
28,2017-05-17,709.95,0.9496443411507852,0.9648837966730062,1.0176068737235016,1.0670683894397794,12.499999999999886,47.61520308277147,35.75,24.930748551999272,22.6844545307722,0.0351162033269938,0.0670683894397794,False,False
29,2017-05-18,700.0,0.9631428571428572,0.9538103048859802,1.0320714285714283,1.065920663645272,22.449999999999815,46.14446455169048,25.799999999999955,32.33278657981384,13.811677971876634,0.0461896951140198,0.065920663645272,False,False
30,2017-05-19,686.5,0.982083029861617,0.9546648204092916,1.0523670793882012,1.0597231399853408,35.95000000000016,40.99993559993652,12.299999999999956,31.12260078902136,9.877334810915158,0.0453351795907084,0.0597231399853408,False,False
31,2017-05-22,674.65,0.9993329874749872,0.947957934635428,1.070851552656933,1.079432990554308,47.79999999999996,53.58946707746384,0.4499999999998181,35.11017939820852,18.47928767925532,0.052042065364572,0.0794329905543078,False,False
32,2017-05-23,679.75,0.9918352335417432,0.947215388060645,1.0628172122103716,1.0644400942335772,42.70000000000016,43.80315405527415,5.550000000000068,35.88033996577656,7.922814089497592,0.052784611939355,0.0644400942335772,False,False
33,2017-05-24,674.2,1.0,0.9495131592112874,1.0715663008009493,1.0694017125537334,48.25,46.790634603727085,0.0,34.038228059750054,12.752406543977033,0.0504868407887125,0.0694017125537334,False,False
34,2017-05-25,698.35,0.973723777475478,0.9569127252076544,1.0345099162311162,1.0627978820741475,24.100000000000023,43.85490094648105,18.34999999999991,30.089998351234613,13.76490259524644,0.0430872747923456,0.0627978820741477,False,False
35,2017-05-26,691.55,0.9832983876798496,0.95876080363153,1.0446822355578051,1.084474440008108,30.900000000000205,58.418298987607045,11.550000000000068,28.51896624861547,29.89933273899157,0.04123919636847,0.0844744400081078,False,False
36,2017-05-31,721.4,0.9351954532852786,0.956954483682766,1.0014555031882453,1.0647145414772508,1.050000000000182,46.68507022168865,46.75,31.053035471252542,15.632034750436103,0.0430455163172338,0.0647145414772507,False,False
37,2017-06-01,722.45,0.9338362516437124,0.9620737882140404,1.0,1.0680792074636116,0.0,49.18382343208623,47.79999999999996,27.39979170476647,21.78403172731976,0.0379262117859595,0.0680792074636116,False,False
38,2017-06-02,719.45,0.9377302105775244,0.9475824444518056,1.0,1.078367712119304,0.0,56.38165048423332,44.80000000000007,37.71181033914843,18.66984014508489,0.0524175555481942,0.078367712119304,False,False
39,2017-06-05,711.6,0.9480747611017424,0.9609788026593652,1.0030213603147835,1.0836184793063526,2.1499999999999773,59.50290987440053,36.95000000000016,27.767484027595856,31.735425846804677,0.0390211973406349,0.0836184793063525,False,False
40,2017-06-06,698.75,0.9655098389982112,0.9601096797142028,1.0214669051878351,1.0674084065390217,14.999999999999773,47.10162406914128,24.09999999999991,27.873361299700832,19.228262769440448,0.0398903202857973,0.0674084065390214,False,False
41,2017-06-07,680.0,0.9921323529411764,0.9463203284128616,1.0496323529411764,1.0787577037311438,33.75,53.55523853717773,5.350000000000023,36.50217667925415,17.05306185792358,0.0536796715871383,0.0787577037311437,False,False
42,2017-06-08,708.95,0.9516185908738274,0.9540478638226882,1.0067705762042456,1.0741382680693434,4.7999999999999545,52.56032514776098,34.30000000000007,32.577766942905214,19.982558204855764,0.0459521361773117,0.0741382680693434,False,False
43,2017-06-09,713.75,0.9452189141856392,0.9593235182033184,1.0,1.0815001737439591,0.0,58.17074900975081,39.10000000000002,29.032838882381384,29.137910127369423,0.0406764817966814,0.0815001737439591,False,False
44,2017-06-12,701.1,0.962273570104122,0.951195137622812,1.0124090714591356,1.08209003556358,8.699999999999932,57.55332393362585,26.450000000000045,34.21708901264651,23.336234920979336,0.048804862377188,0.0820900355635798,False,False
45,2017-06-13,692.5,0.9742238267148016,0.9546629527751188,1.032057761732852,1.0754349898415376,22.19999999999993,52.23873046526478,17.84999999999991,31.3959052032302,20.84282526203458,0.0453370472248811,0.0754349898415376,False,False
46,2017-06-14,699.65,0.9642678482098191,0.957949974385673,1.021510755377689,1.0707626727296813,15.050000000000068,49.50910397532152,25.0,29.42030042106387,20.08880355425765,0.042050025614327,0.0707626727296812,False,False
47,2017-06-15,701.1,0.962273570104122,0.9591173830492532,1.0193980887177294,1.085387086395718,13.600000000000136,59.86488627203789,26.450000000000045,28.66280274416863,31.202083527869263,0.0408826169507469,0.085387086395718,False,False
48,2017-06-16,693.45,0.9728891773018962,0.9654395515515432,1.03064388203908,1.0774148105324288,21.25,53.68330036371276,18.800000000000068,23.96594297658237,29.71735738713039,0.0345604484484567,0.0774148105324288,False,False
49,2017-06-19,697.8,0.9668243049584408,0.9582654848716412,1.0242189739180283,1.0937011642853056,16.90000000000009,65.3846724382862,23.149999999999977,29.12234465656877,36.26232778171743,0.0417345151283587,0.0937011642853056,False,False
50,2017-06-20,693.55,0.972748900583952,0.9643180262280866,1.0304952779179584,1.0816651952385632,21.149999999999977,56.63889615770552,18.90000000000009,24.74723290951056,31.89166324819496,0.0356819737719134,0.0816651952385631,False,False
51,2017-06-21,694.4,0.9715581797235024,0.9570314561224134,1.029233870967742,1.0931827370314615,20.300000000000068,64.70609259464686,19.749999999999886,29.837356868596203,34.86873572605066,0.0429685438775866,0.0931827370314615,False,False
52,2017-06-22,685.15,0.9846748887105014,0.957695375608124,1.043129241771875,1.0812034317454766,29.550000000000068,55.636531260413335,10.5,28.985013402093955,26.65151785831938,0.0423046243918761,0.0812034317454766,False,False
53,2017-06-23,681.85,0.9894404927770036,0.9526263685880404,1.0481777517049204,1.0966385913604826,32.85000000000002,65.893023519145,7.2000000000000455,32.30171057824464,33.591312940900366,0.0473736314119594,0.0966385913604825,False,False
54,2017-06-27,679.85,0.9707288372435096,0.9504757890201732,1.0512613076413917,1.087670668879564,34.850000000000136,59.60290423777167,19.899999999999977,33.66903483463523,25.93386940313644,0.0495242109798267,0.0876706688795641,False,False
55,2017-06-28,682.35,0.9671722722942772,0.9470996444451,1.0474096871107204,1.095106750189287,32.35000000000002,64.89609099166,22.399999999999977,36.09655761288616,28.799533378773845,0.0529003555549001,0.095106750189287,False,False
56,2017-06-29,674.65,0.9782109241829098,0.9599130164017272,1.0593641147261543,1.118426235563098,40.05000000000007,79.89625982264408,14.699999999999932,27.04468348457476,52.85157633806932,0.0400869835982728,0.118426235563098,False,False
57,2017-06-30,692.85,0.9525149743811792,0.9590181751021986,1.031536407591831,1.1022372591736,21.850000000000136,70.8350850184288,32.89999999999998,28.394257380441783,42.44082763798701,0.0409818248978014,0.1022372591736,False,False
58,2017-07-03,696.1,0.9480678063496624,0.9651071789105156,1.0267202988076427,1.119538042552624,18.600000000000136,83.2104314208816,36.14999999999998,24.288892760390013,58.92153866049159,0.0348928210894843,0.119538042552624,False,False
59,2017-07-06,703.2,0.938495449374289,0.9612864387274488,1.016353811149033,1.1330514898695538,11.499999999999886,93.56180767627028,43.25,27.22337628685796,66.33843138941234,0.0387135612725511,0.1330514898695538,False,False
60,2017-07-07,703.5,0.9380952380952382,0.9629057849322882,1.0159203980099505,1.1331089605027018,11.20000000000016,93.64215371365071,43.54999999999996,26.09578030013529,67.54637341351543,0.0370942150677118,0.1331089605027018,False,False
61,2017-07-10,709.8,0.9297689489997184,0.9689019328758368,1.0069033530571994,1.1191033630594351,4.900000000000091,84.53956709958709,49.84999999999991,22.07340804473108,62.46615905485601,0.0310980671241631,0.1191033630594351,False,False
62,2017-07-11,708.55,0.9314092160045164,0.9718331539860174,1.0086796979747372,1.1344071174433583,6.150000000000091,95.23416306449168,48.59999999999991,19.957618743207377,75.27654432128429,0.0281668460139825,0.1344071174433585,False,False
63,2017-07-12,704.8,0.9363649262202044,0.9599838051775388,1.0140465380249717,1.1319918935485405,9.900000000000093,93.0278865730113,44.84999999999991,28.203414110870654,64.82447246214065,0.0400161948224612,0.1319918935485404,False,False
64,2017-07-13,714.7,0.9233944312298866,0.969561783520526,1.0,1.1257690314207307,0.0,89.88712675639624,54.75,21.75419331788009,68.13293343851615,0.030438216479474,0.1257690314207307,False,False
65,2017-07-14,708.75,0.931146384479718,0.9581812098961912,1.0,1.1276009271273757,0.0,90.43715710152742,48.79999999999984,29.6390674860744,60.79808961545302,0.0418187901038087,0.1276009271273754,False,False
66,2017-07-17,700.95,0.9415079534916898,0.9624738528651958,1.0,1.132124611828234,0.0,92.61274666100064,41.0,26.303952834141,66.30879382685964,0.0375261471348041,0.1321246118282339,False,False
67,2017-07-18,696.05,0.9481359097765968,0.9586362043625588,1.005315710078299,1.145314578095985,3.7000000000000455,101.14621208371034,36.0999999999998,28.79126995344086,72.35494213026948,0.041363795637441,0.145314578095985,False,False
68,2017-07-19,696.8,0.9471153846153848,0.9533933911875564,1.0042336394948337,1.1516900410472934,2.950000000000159,105.697620601754,36.84999999999991,32.475485020510746,73.22213558124326,0.0466066088124437,0.1516900410472934,False,False
69,2017-07-20,679.45,0.9713003164324086,0.957029226533997,1.0298771064831849,1.1396481536201348,20.299999999999955,94.88393797720062,19.5,29.196492031475717,65.6874459457249,0.0429707734660029,0.1396481536201348,False,False
70,2017-07-21,675.2,0.9774140995260664,0.9511237834613,1.036359597156398,1.1562164079992931,24.54999999999984,105.47731868112272,15.25,33.0012214069302,72.47609727419251,0.0488762165387,0.1562164079992931,False,False
71,2017-07-24,675.0,0.9777037037037036,0.9476941982959052,1.0366666666666666,1.1521480356133773,24.75,102.69992403902972,15.050000000000068,35.306416150264,67.39350788876573,0.0523058017040948,0.1521480356133773,False,False
72,2017-07-25,667.65,0.9884670111585412,0.95561951086824,1.0480790833520557,1.1339610869654777,32.10000000000002,89.439119712501,7.699999999999932,29.630633568819576,59.80848614368142,0.04438048913176,0.1339610869654774,False,False
73,2017-07-26,669.15,0.9862512142270043,0.9501219209449016,1.0457296570275725,1.123068607987178,30.600000000000136,82.35135903462003,9.200000000000044,33.375916599719176,48.975442434900856,0.0498780790550984,0.1230686079871778,False,False
74,2017-07-27,659.95,1.0,0.9557284889226996,1.0603075990605348,1.1145810640181597,39.79999999999996,75.61777319878433,0.0,29.21698373546451,46.40078946331983,0.0442715110773005,0.1145810640181594,False,False
75,2017-07-28,672.85,0.9828342126774168,0.9603392000922868,1.0399791929850637,1.1286938595865363,26.90000000000009,86.59166342280093,11.550000000000068,26.685769217904863,59.90589420489607,0.0396607999077132,0.1286938595865363,False,False
76,2017-07-31,679.8,0.9727861135628126,0.9599845150195778,1.0293468667255077,1.1263343089799367,19.95000000000016,85.88206324456098,18.5,27.202526689691013,58.67953655486997,0.0400154849804221,0.1263343089799367,False,False
77,2017-08-01,686.65,0.9630816281948592,0.961595349732051,1.0190781329643923,1.126425345864995,13.100000000000025,86.80996373819903,25.34999999999991,26.37055310648725,60.43941063171178,0.038404650267949,0.1264253458649953,False,False
78,2017-08-02,699.75,0.9450518042157912,0.9570231875818384,1.0,1.1191375963514494,0.0,83.36653304692675,38.45000000000016,30.073024489608542,53.293508557318205,0.0429768124181615,0.1191375963514493,False,False
79,2017-08-03,688.6,0.9603543421434796,0.9591700916371269,1.009076386871914,1.1135662491637337,6.249999999999886,78.20171917414689,27.299999999999955,28.115474898674503,50.08624427547238,0.0408299083628731,0.1135662491637334,False,False
80,2017-08-04,685.95,0.9640644361833952,0.9522788947006462,1.012974706611269,1.1146617784127302,8.900000000000091,78.65224690221226,24.65000000000009,32.73429218009176,45.9179547221205,0.0477211052993538,0.1146617784127301,False,False
81,2017-08-07,694.85,0.9517161977405194,0.9559913586303296,1.0396488450744763,1.12903050201623,27.54999999999984,89.65684432597754,33.55000000000007,30.579404455715576,59.07743987026197,0.0440086413696705,0.1290305020162301,False,False
82,2017-08-08,687.45,0.9619608698814458,0.9553421899232556,1.0618954105753144,1.1286353555131778,42.54999999999996,88.43037514753416,26.15000000000009,30.700011537257865,57.7303636102763,0.0446578100767443,0.1286353555131778,False,False
83,2017-08-09,673.65,0.9816670377792622,0.956106665539496,1.0836487790395606,1.1251170468993827,56.35000000000002,84.28509864376917,12.350000000000025,29.56874475931852,54.716353884450655,0.0438933344605039,0.1251170468993827,False,False
84,2017-08-10,666.25,0.9925703564727956,0.9530374002052502,1.0956848030018762,1.1115441476369508,63.75,74.31628836311847,4.949999999999932,31.288832113252056,43.02745624986642,0.0469625997947498,0.1115441476369507,False,False
85,2017-08-11,661.3,1.0,0.9604837680409802,1.1038862845909574,1.1017388412839797,68.70000000000016,67.27989574109574,0.0,26.13208419449973,41.14781154659602,0.0395162319590197,0.1017388412839797,False,False
86,2017-08-14,679.2,0.9762220259128384,0.9525566975145192,1.0987926972909303,1.1268262291393794,67.09999999999991,86.14037483146649,16.150000000000205,32.2234910481385,53.91688378332799,0.0474433024854807,0.1268262291393793,False,False
87,2017-08-16,692.85,0.956989247311828,0.9615794723659477,1.0861658367612037,1.127123990355255,59.700000000000045,88.07785671763838,29.799999999999955,26.61966257125323,61.45819414638515,0.0384205276340524,0.127123990355255,False,False
88,2017-08-17,694.55,0.9546468936721618,0.9574885876745208,1.0835073068893528,1.1152454609328788,58.0,80.04373489093098,31.5,29.526301430661647,50.51743346026933,0.0425114123254792,0.1152454609328788,False,False
89,2017-08-18,682.25,0.9718578233785268,0.9551614695510928,1.103041407108831,1.1130165944610264,70.29999999999995,77.10557157103528,19.20000000000016,30.591087398766945,46.51448417226834,0.0448385304489072,0.1130165944610264,False,False
90,2017-08-21,663.05,1.0,0.949712818266468,1.1349822788628308,1.1284841365495455,89.49999999999989,85.19140673917627,0.0,33.34291584841833,51.84849089075794,0.0502871817335319,0.1284841365495457,False,False
91,2017-08-22,664.3,1.0,0.9527363505681145,1.1328466054493451,1.1138089289017892,88.25,75.60327146945849,0.0,31.39724231760158,44.20602915185691,0.0472636494318855,0.1138089289017891,False,False
92,2017-08-23,665.55,0.9981218541056268,0.9577131704322616,1.130718954248366,1.1263168077696817,87.0,84.07015141111162,1.2500000000001137,28.14399941880822,55.9261519923034,0.0422868295677383,0.1263168077696816,False,False
93,2017-08-24,664.3,1.0,0.9520316133057948,1.1328466054493451,1.1166964602045717,88.25,77.52145851389696,0.0,31.86539928096045,45.656059232936514,0.0479683866942051,0.1166964602045717,False,False
94,2017-08-28,674.65,1.0,0.9589336030207988,1.1154672793300229,1.1343691751918856,77.89999999999998,90.65216404320564,0.0,27.705444722018115,62.94671932118752,0.0410663969792012,0.1343691751918856,False,False
95,2017-08-29,684.25,0.9929850200949946,0.9610386526203476,1.0998173182316404,1.1267389302567514,68.29999999999995,86.72111302818212,4.7999999999999545,26.6593019445271,60.061811083655016,0.0389613473796522,0.1267389302567514,False,False
96,2017-08-30,694.35,0.978541081587096,0.9635905540526426,1.0838193994383236,1.1160566178852742,58.200000000000045,80.58391262864018,14.899999999999864,25.280898793547635,55.30301383509254,0.0364094459473574,0.1160566178852742,False,False
97,2017-08-31,690.8,0.9835697741748698,0.9596292545185244,1.0893891140706429,1.1190632396537343,61.750000000000114,82.2488859527997,11.349999999999907,27.88811097860321,54.36077497419649,0.0403707454814754,0.1190632396537343,False,False
98,2017-09-01,690.75,0.9836409699601882,0.9595397904178872,1.0894679695982628,1.1425496012167558,61.79999999999996,98.466137040474,11.299999999999956,27.947889768844448,70.51824727162955,0.0404602095821128,0.1425496012167557,False,False
99,2017-09-06,721.2,0.942110371602884,0.9638717062147312,1.0434692179700498,1.1290042173135857,31.34999999999991,93.03784152655784,41.75,26.055725477935766,66.98211604862206,0.0361282937852687,0.1290042173135854,False,False
100,2017-09-07,730.0,0.9307534246575344,0.9599832821926216,1.030890410958904,1.106626749375402,22.549999999999955,77.83752704404355,50.54999999999984,29.212203999386247,48.62532304465731,0.0400167178073783,0.106626749375402,False,False
101,2017-09-08,725.45,0.9365910813977532,0.9618302807325187,1.037356123785237,1.104774282440715,27.100000000000136,76.00850319661663,46.0,27.690222842594157,48.31828035402248,0.0381697192674811,0.1047742824407149,False,False
102,2017-09-11,737.4,0.9214130729590454,0.9511504962646764,1.0205451586655818,1.096960282064552,15.149999999999975,71.4985119944007,57.94999999999993,36.02162405442766,35.47688793997304,0.0488495037353235,0.0969602820645521,False,False
103,2017-09-12,740.2,0.9179275871386112,0.9636802143558194,1.0166846798162656,1.093780608854439,12.349999999999795,69.41640667405579,60.75,26.88390533382244,42.53250134023335,0.0363197856441805,0.093780608854439,False,False
104,2017-09-13,746.3,0.9104247621599894,0.9729028560293844,1.0083746482647729,1.0950882472135666,6.25,70.96435889548468,66.84999999999991,20.222598545270444,50.74176035021424,0.0270971439706155,0.0950882472135665,False,False
105,2017-09-14,752.55,0.9028635971031826,0.955161138935571,1.0,1.0820978263398546,0.0,61.7827192120576,73.09999999999991,33.7434848940361,28.0392343180215,0.044838861064429,0.0820978263398546,False,False
106,2017-09-15,749.0,0.9071428571428573,0.9561525910064612,1.0,1.1011007205396328,0.0,75.72443968418497,69.54999999999995,32.84170933616042,42.88273034802455,0.0438474089935386,0.1011007205396328,False,False
107,2017-09-18,748.05,0.9082949000735246,0.9675022572270456,1.0,1.1008290396167857,0.0,75.42516308533641,68.59999999999991,24.30993648130857,51.11522660402784,0.0324977427729544,0.1008290396167854,False,False
108,2017-09-19,738.25,0.920352184219438,0.9565644201833142,1.0,1.0857390102940527,0.0,63.296824349584426,58.79999999999996,32.06631679966824,31.230507549916183,0.0434355798166857,0.0857390102940527,False,False
109,2017-09-20,733.9,0.9258073306990054,0.9556804119392612,1.0,1.0858747995311384,0.0,63.023515375902434,54.44999999999993,32.526145677776185,30.49736969812625,0.0443195880607387,0.0858747995311384,False,False
110,2017-09-21,719.65,0.9441395122629056,0.948352291275792,1.0,1.096392932716002,0.0,69.3691740290709,40.19999999999993,37.16827358337639,32.200900445694515,0.0516477087242081,0.096392932716002,False,False
111,2017-09-22,709.3,0.9579162554631327,0.9501757572370316,1.0022557451008036,1.0811991216586787,1.6000000000000227,57.59453699250082,29.84999999999991,35.34033539177335,22.25420160072747,0.0498242427629682,0.0811991216586787,False,False
112,2017-09-25,710.9,0.9557603038402026,0.9493240198038232,1.0130820087213392,1.0806440231427803,9.300000000000068,57.329836052202495,31.44999999999993,36.025554321462096,21.3042817307404,0.0506759801961768,0.0806440231427803,False,False
113,2017-09-26,697.3,0.9744012620106124,0.949931944386828,1.0354940484726805,1.10431651589534,24.750000000000117,72.73990653382066,17.850000000000023,34.912455179064864,37.827451354755794,0.050068055613172,0.10431651589534,False,False
114,2017-09-27,689.75,0.985067053280174,0.947449951356382,1.0468285610728525,1.0879671919006728,32.299999999999955,60.67537061348912,10.299999999999956,36.24639605193545,24.428974561553677,0.0525500486436179,0.0879671919006728,False,False
115,2017-09-28,679.45,1.0,0.9403391731522972,1.0626977702553535,1.088920954618673,42.59999999999991,60.4173426156575,0.0,40.53654880167164,19.88079381398586,0.0596608268477026,0.0889209546186731,False,False
116,2017-09-29,690.85,0.9942824057320692,0.9500272121791936,1.0451617572555547,1.084313503523091,31.19999999999993,58.247983908927495,3.9500000000000455,34.52370046600413,23.724283442923365,0.0499727878208065,0.084313503523091,False,False
117,2017-10-03,694.6,0.988914483155773,0.9548188062338469,1.0439821479988485,1.093044827716457,30.550000000000185,64.62893733185103,7.700000000000045,31.382857189969968,33.246080141881066,0.0451811937661531,0.093044827716457,False,False
118,2017-10-04,693.0,0.9911976911976912,0.9545411434231076,1.0463924963924964,1.1117783917193995,32.14999999999998,77.46242546154383,6.100000000000023,31.50298760778651,45.95943785375732,0.0454588565768925,0.1117783917193995,False,False
119,2017-10-05,704.6,0.9748793641782572,0.944032978784806,1.029165483962532,1.0947806939662592,20.549999999999955,66.78247696862627,17.700000000000045,39.43436314822577,27.3481138204005,0.0559670212151941,0.0947806939662592,False,False
120,2017-10-06,705.25,0.9739808578518256,0.9500380539326864,1.0282169443459763,1.1106766669070212,19.89999999999975,78.05471933617662,18.34999999999991,35.23566246397286,42.81905687220376,0.0499619460673135,0.1106766669070211,False,False
121,2017-10-11,693.1,0.9910546818640888,0.9489067740013596,1.0548982830760352,1.107699444486498,38.04999999999996,74.64648497359178,6.2000000000000455,35.412714939657576,39.233770033934206,0.0510932259986403,0.107699444486498,False,False
122,2017-10-12,690.25,0.9951466859833392,0.9475459050437772,1.0592538935168416,1.0927905206751236,40.89999999999998,64.0486568960041,3.3500000000001364,36.20643904353267,27.842217852471435,0.0524540949562226,0.0927905206751236,False,False
123,2017-10-13,686.9,1.0,0.9403704978144138,1.0644198573300334,1.1046781160210375,44.25,71.90339789485085,0.0,40.959505051279166,30.94389284357169,0.0596295021855861,0.1046781160210377,False,False
124,2017-10-16,688.45,1.0,0.948490258401085,1.0620233858668022,1.0884118727489245,42.700000000000045,60.86715379399686,0.0,35.46188160377301,25.40527219022385,0.0515097415989149,0.0884118727489242,False,False
125,2017-10-17,693.2,0.9949509521061742,0.9472603495340124,1.054746105020196,1.0955419131368218,37.94999999999993,66.22965418644492,3.5,36.55912570302269,29.67052848342223,0.0527396504659877,0.0955419131368218,False,False
126,2017-10-18,695.05,0.9923027120351056,0.956977655322396,1.0519387094453636,1.11058412905297,36.10000000000002,76.86149889826686,5.349999999999909,29.90268066816861,46.958818230098245,0.0430223446776039,0.1105841290529701,False,False
127,2017-10-19,691.65,0.9971806549555412,0.959439965902486,1.0571098098749367,1.106485830536864,39.5,73.65092469082185,1.949999999999932,28.053347583545587,45.597577107276265,0.040560034097514,0.1064858305368638,False,False
