,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-05-02,42.95,0.7532013969732246,0.9194700767993812,1.0058207217694994,1.0287753878471275,0.25,1.2359029080341344,10.6,3.458760201466575,-2.2228572934324404,0.0805299232006186,0.0287753878471277,False,False
12,2017-05-03,43.2,0.7488425925925926,0.9319693080282988,1.0,1.0337025070281645,0.0,1.455948303616708,10.85,2.938925893177497,-1.4829775895607895,0.0680306919717013,0.0337025070281644,False,False
13,2017-05-04,41.75,0.7748502994011977,0.9292393895088482,1.0,0.9985100574895166,0.0,0.0622050998126795,9.4,2.954255488005586,-2.8920503881929065,0.0707606104911517,-0.0014899425104833,False,True
14,2017-05-05,39.8,0.8128140703517589,0.9328758424597544,1.0,1.0252188129896136,0.0,1.0037087569866188,7.449999999999996,2.671541470101772,-1.6678327131151534,0.0671241575402454,0.0252188129896135,False,False
15,2017-05-08,38.75,0.8038709677419354,0.9155033281168338,1.015483870967742,0.979224977400079,0.6000000000000085,0.8050321257469406,7.600000000000001,3.274246035472693,-2.4692139097257524,0.0844966718831662,-0.020775022599921,False,True
16,2017-05-09,39.35,0.7916137229987293,0.9242557028100128,1.0,1.0124263996544824,0.0,0.488978826403887,8.2,2.980538094425995,-2.491559268022108,0.0757442971899872,0.0124263996544824,False,False
17,2017-05-10,39.1,0.7966751918158567,0.9273731224751078,1.0,1.019975813996511,0.0,0.7810543272635755,7.950000000000006,2.839710911223285,-2.05865658395971,0.0726268775248921,0.0199758139965109,False,False
18,2017-05-11,38.85,0.8018018018018017,0.9358815316467356,1.0025740025740026,1.027476458252767,0.1000000000000014,1.0674604031199877,7.700000000000003,2.4910024955243277,-1.4235420924043396,0.0641184683532645,0.0274764582527666,False,False
19,2017-05-12,38.3,0.8133159268929504,0.9519241123059335,1.0169712793733685,1.028587325472561,0.6500000000000128,1.0948945655990912,7.149999999999999,1.841306498682748,-0.7464119330836567,0.0480758876940664,0.028587325472561,False,False
20,2017-05-15,37.75,0.8251655629139073,0.9324492885411032,1.0317880794701988,0.9927472880608852,1.2000000000000028,0.2737898757015884,6.599999999999998,2.550039357573354,-2.2762494818717656,0.0675507114588968,-0.0072527119391149,False,True
21,2017-05-16,38.95,0.7843388960205391,0.9149896238222082,1.0,0.9763513124933249,0.0,0.9211163783850012,8.400000000000002,3.311154152124992,-2.3900377737399907,0.0850103761777918,-0.0236486875066752,False,True
22,2017-05-17,38.05,0.8028909329829172,0.9338671649802416,1.0,0.9967394259707686,0.0,0.124064841812256,7.4999999999999964,2.5163543725018016,-2.392289530689545,0.0661328350197583,-0.0032605740292314,False,True
23,2017-05-18,36.8,0.830163043478261,0.9281350469283864,1.0,0.9923150759767048,0.0,0.2828052040572615,6.2499999999999964,2.644630273035382,-2.3618250689781206,0.0718649530716135,-0.0076849240232951,False,True
24,2017-05-19,36.25,0.8427586206896552,0.931562297051249,1.0,1.0174488322869493,0.0,0.6325201704019108,5.699999999999999,2.4808667318922204,-1.8483465614903096,0.0684377029487509,0.0174488322869492,False,False
25,2017-05-22,35.55,0.859353023909986,0.916165595920059,1.0,0.9883717130266276,0.0,0.4133856019033928,4.9999999999999964,2.980313065041905,-2.566927463138512,0.083834404079941,-0.0116282869733724,False,True
26,2017-05-23,33.65,0.9078751857355128,0.9254364262045094,1.0208023774145618,1.0413697964807809,0.7000000000000028,1.3920936515782785,3.0999999999999943,2.50906425821826,-1.1169706066399812,0.0745635737954906,0.0413697964807808,False,False
27,2017-05-24,32.35,0.9443585780525502,0.9176267579435736,1.061823802163833,1.0363040103355512,2.0,1.1744347343550814,1.8000000000000007,2.6647743805253974,-1.490339646170316,0.0823732420564264,0.0363040103355511,False,False
28,2017-05-25,33.55,0.910581222056632,0.9035452114974682,1.023845007451565,1.0095577045393218,0.8000000000000043,0.3206609872942465,2.9999999999999964,3.23605815425994,-2.9153971669656933,0.0964547885025317,0.0095577045393218,False,True
29,2017-05-26,34.15,0.8945827232796487,0.9277745961987576,1.005856515373353,1.0017511448034182,0.2000000000000028,0.0598015950367312,3.599999999999998,2.46649753981243,-2.4066959447756986,0.0722254038012424,0.0017511448034182,False,True
30,2017-05-31,33.75,0.9051851851851852,0.9178371571328692,1.017777777777778,1.04031197914875,0.6000000000000014,1.3605292962703146,3.1999999999999997,2.772995946765665,-1.4124666504953505,0.0821628428671308,0.04031197914875,False,False
31,2017-06-01,33.3,0.9174174174174176,0.9336046944228312,1.0315315315315317,1.0053436351554492,1.0500000000000045,0.1779430506764612,2.7499999999999964,2.210963675719721,-2.0330206250432603,0.0663953055771687,0.0053436351554492,False,True
32,2017-06-02,33.1,0.9229607250755288,0.9352281701508108,1.0377643504531722,1.0028061286608336,1.25,0.0928828586735903,2.549999999999997,2.1439475680081657,-2.0510647093345757,0.0647718298491892,0.0028061286608336,False,True
33,2017-06-05,32.8,0.9314024390243903,0.9249577895343024,1.0701219512195124,1.025555356462637,2.3000000000000043,0.8382156919744901,2.2499999999999964,2.461384503274882,-1.623168811300392,0.0750422104656975,0.0255553564626369,False,False
34,2017-06-06,31.7,0.9637223974763408,0.923754501606797,1.108832807570978,1.0190628365694825,3.4499999999999997,0.6042919192525922,1.149999999999995,2.416982299064536,-1.812690379811944,0.076245498393203,0.0190628365694824,False,False
35,2017-06-07,31.15,0.9807383627608348,0.91804770200013,1.1284109149277688,1.008148732753374,4.0,0.2538330252675997,0.5999999999999943,2.5528140826959493,-2.2989810574283496,0.0819522979998699,0.008148732753374,False,True
36,2017-06-08,31.45,0.971383147853736,0.9104399066782728,1.1176470588235294,0.9958263703491944,3.6999999999999993,0.1312606525178381,0.9000000000000021,2.816664934968319,-2.685404282450481,0.0895600933217272,-0.0041736296508056,False,True
37,2017-06-09,31.55,0.9683042789223456,0.9203573252708468,1.114104595879556,0.9926225078431666,3.5999999999999908,0.2327598775480943,0.9999999999999964,2.512726387704781,-2.2799665101566866,0.0796426747291531,-0.0073774921568333,False,True
38,2017-06-12,31.85,0.9591836734693876,0.9055970481998072,1.1177394034536892,0.9871268435120976,3.75,0.4100100341396953,1.3000000000000045,3.006734014836141,-2.5967239806964457,0.0944029518001927,-0.0128731564879025,False,True
39,2017-06-13,31.5,0.9698412698412698,0.90576632456445,1.13015873015873,1.003707526066456,4.099999999999994,0.1167870710933662,0.9499999999999992,2.968360776219825,-2.8515737051264587,0.0942336754355499,0.003707526066456,False,True
40,2017-06-14,31.3,0.9760383386581468,0.9174851532160656,1.1373801916932909,1.0372474475659437,4.300000000000001,1.165845108814036,0.7500000000000036,2.5827147043371497,-1.4168695955231136,0.0825148467839345,0.0372474475659436,False,False
41,2017-06-15,30.55,1.0,0.930868738670402,1.165302782324059,1.0057274967685017,5.050000000000001,0.1749750262777212,0.0,2.111960033619216,-1.9369850073414945,0.0691312613295979,0.0057274967685014,False,True
42,2017-06-16,33.0,0.9621212121212122,0.925001409957876,1.0787878787878789,1.038718773320436,2.6000000000000014,1.277719519574383,1.25,2.4749534713900907,-1.1972339518157078,0.0749985900421239,0.0387187733204359,False,False
43,2017-06-19,34.25,0.927007299270073,0.9261018719127322,1.0394160583941607,1.0159363155387164,1.3500000000000083,0.5458188072010373,2.5,2.5310108869889234,-1.985192079787886,0.0738981280872678,0.0159363155387164,False,False
44,2017-06-20,34.35,0.9243085880640466,0.9270427251372672,1.0363901018922852,1.0295573220892034,1.25,1.0152940137641338,2.6000000000000014,2.506082391534875,-1.4907883777707411,0.0729572748627328,0.0295573220892033,False,False
45,2017-06-21,33.9,0.9365781710914456,0.9029691141669052,1.0501474926253689,1.030974745014868,1.7000000000000028,1.0500438560040235,2.149999999999995,3.289347029741915,-2.2393031737378912,0.0970308858330948,0.0309747450148678,False,False
46,2017-06-22,33.85,0.9379615952732644,0.9102198961370244,1.051698670605613,1.0200958793730095,1.75,0.680245516776381,2.1000000000000014,3.039056515761729,-2.358810998985348,0.0897801038629757,0.0200958793730097,False,False
47,2017-06-23,32.65,0.9724349157733538,0.913967728282653,1.090352220520674,1.0208914881071534,2.950000000000003,0.6821070866985579,0.8999999999999986,2.808953671571377,-2.126846584872819,0.0860322717173469,0.0208914881071533,False,False
48,2017-06-27,31.75,1.0,0.9068434256426332,1.1212598425196851,1.0024012097344952,3.8500000000000014,0.0762384090702212,0.0,2.9577212358463925,-2.881482826776171,0.0931565743573666,0.0024012097344952,False,True
49,2017-06-28,32.0,1.0,0.9100083936955944,1.1125,1.0041238017796807,3.6000000000000014,0.1319616569497839,0.0,2.879731401740976,-2.747769744791192,0.0899916063044055,0.0041238017796807,False,True
50,2017-06-29,33.4,0.9730538922155688,0.9214124251278144,1.065868263473054,1.0250746719442962,2.200000000000003,0.8374940429394968,0.8999999999999986,2.624825000731004,-1.7873309577915073,0.0785875748721857,0.0250746719442962,False,False
51,2017-06-30,34.1,0.9530791788856304,0.919527049737348,1.0439882697947214,1.0109780990036343,1.5,0.3743531760239307,1.6000000000000014,2.744127603956432,-2.369774427932501,0.080472950262652,0.0109780990036343,False,False
52,2017-07-03,34.8,0.9339080459770116,0.9113155203259304,1.0502873563218391,1.093620013792861,1.75,3.2579764799915623,2.299999999999997,3.0862198926576205,0.1717565873339417,0.0886844796740695,0.0936200137928608,False,False
53,2017-07-06,35.15,0.9246088193456616,0.9072396156573316,1.0398293029871977,1.0794827556677622,1.3999999999999986,2.7938188617218387,2.6499999999999915,3.260527509644792,-0.4667086479229532,0.0927603843426683,0.0794827556677622,False,False
54,2017-07-07,34.95,0.9298998569384834,0.8937286386044242,1.0457796852646637,1.0631401503664049,1.5999999999999943,2.206748255305847,2.450000000000003,3.714184080775375,-1.5074358254695284,0.1062713613955758,0.0631401503664048,False,False
55,2017-07-10,35.6,0.9129213483146068,0.9352646109649476,1.0266853932584268,1.1335617907901037,0.9499999999999956,4.754799752127688,3.0999999999999943,2.3045798496478653,2.450219902479823,0.0647353890350523,0.1335617907901036,False,False
56,2017-07-11,34.95,0.9298998569384834,0.9135491715051692,1.0457796852646637,1.1274366317907043,1.5999999999999943,4.453910281085115,2.450000000000003,3.021456455894331,1.432453825190784,0.0864508284948306,0.1274366317907043,False,False
57,2017-07-12,35.35,0.9193776520509194,0.901792803744654,1.0339462517680338,1.141427514018016,1.1999999999999955,4.999462620536868,2.8500000000000014,3.4716243876264805,1.527838232910387,0.098207196255346,0.1414275140180161,False,False
58,2017-07-13,34.85,0.9325681492109038,0.915043313894062,1.048780487804878,1.1245691344601754,1.7000000000000028,4.341234335937109,2.3500000000000014,2.960740510791944,1.380493825145166,0.0849566861059381,0.1245691344601753,False,False
59,2017-07-14,34.0,0.9558823529411764,0.9232366481064946,1.075,1.1166566218077003,2.549999999999997,3.966325141461816,1.5,2.609953964379184,1.3563711770826323,0.0767633518935053,0.1166566218077005,False,False
60,2017-07-17,33.55,0.9687034277198212,0.9180167180991488,1.0894187779433682,1.1026977749525242,3.0,3.445510349657184,1.0499999999999972,2.750539107773559,0.6949712418836249,0.0819832819008512,0.1026977749525241,False,False
61,2017-07-18,32.95,0.9863429438543246,0.9202151328038324,1.109256449165402,1.124471202958394,3.5999999999999943,4.101326137479077,0.4500000000000028,2.628911374113727,1.4724147633653502,0.0797848671961677,0.1244712029583938,False,False
62,2017-07-19,32.5,1.0,0.9151101819747636,1.1246153846153846,1.1357356776925942,4.049999999999997,4.411409525009312,0.0,2.7589190858201853,1.6524904391891262,0.0848898180252364,0.1357356776925942,False,False
63,2017-07-20,32.9,0.9924012158054712,0.8948648524760126,1.1109422492401215,1.1020863107436298,3.649999999999999,3.3586396234654217,0.2499999999999929,3.4589463535391864,-0.1003067300737647,0.1051351475239874,0.1020863107436298,False,False
64,2017-07-21,32.8,0.9954268292682928,0.9209463848744752,1.1143292682926829,1.0927752993380226,3.75,3.0430298182871454,0.1499999999999914,2.592958576117212,0.4500712421699333,0.0790536151255247,0.0927752993380226,False,False
65,2017-07-24,32.65,1.0,0.9272145718816264,1.119448698315467,1.113868942267972,3.899999999999999,3.7178209650492846,0.0,2.3764442280648943,1.3413767369843903,0.0727854281183735,0.1138689422679719,False,False
66,2017-07-25,33.25,0.9894736842105264,0.9136772211450293,1.0992481203007518,1.099767785492057,3.299999999999997,3.317278867610895,0.3499999999999943,2.870232396927776,0.4470464706831194,0.0863227788549707,0.0997677854920568,False,False
67,2017-07-26,33.3,0.987987987987988,0.92286892318611,1.0975975975975976,1.0861665402203364,3.25,2.8693457893372027,0.3999999999999986,2.5684648579025406,0.3008809314346621,0.07713107681389,0.0861665402203364,False,False
68,2017-07-27,32.9,1.0,0.930419636109038,1.1109422492401215,1.105228924786873,3.649999999999999,3.462031625488123,0.0,2.2891939720126477,1.172837653475476,0.0695803638909619,0.1052289247868729,False,False
69,2017-07-28,35.4,0.9449152542372884,0.8917816130460008,1.0324858757062148,1.0781864419165978,1.1499999999999986,2.767800043847565,1.9499999999999889,3.830930898171573,-1.063130854324008,0.1082183869539992,0.0781864419165978,False,False
70,2017-07-31,36.55,0.915184678522572,0.9392531796260642,1.0437756497948016,1.107520351476677,1.6000000000000014,3.929868846472544,3.0999999999999943,2.2202962846673486,1.7095725618051958,0.0607468203739357,0.1075203514766769,False,False
71,2017-08-01,35.55,0.9409282700421944,0.9223741363948774,1.0731364275668074,1.1073914523215989,2.6000000000000014,3.8177661300328367,2.099999999999987,2.75959945116211,1.058166678870727,0.0776258636051225,0.1073914523215988,False,False
72,2017-08-02,35.2,0.9502840909090908,0.939834767715719,1.083806818181818,1.1285042939597751,2.9499999999999886,4.523351147384084,1.75,2.1178161764066914,2.405534970977392,0.0601652322842809,0.1285042939597751,False,False
73,2017-08-03,33.85,0.9881831610044314,0.928382164176161,1.1270310192023634,1.100418780830228,4.299999999999997,3.39917573110322,0.3999999999999986,2.424263742636949,0.9749119884662713,0.0716178358238389,0.1004187808302281,False,False
74,2017-08-04,34.25,0.9766423357664236,0.9277040220429612,1.113868613138686,1.1236969548380105,3.899999999999992,4.236620703201858,0.79999999999999,2.476137245028582,1.760483458173276,0.0722959779570389,0.1236969548380104,False,False
75,2017-08-07,35.55,0.9409282700421944,0.9307551427467572,1.1068917018284108,1.0917261180528004,3.800000000000004,3.260863496777056,2.099999999999987,2.461654675352776,0.7992088214242798,0.0692448572532427,0.0917261180528004,False,False
76,2017-08-08,34.45,0.9709724238026124,0.9386819025369044,1.1843251088534106,1.1150390008751918,6.349999999999994,3.963093580150357,1.0,2.1124084576036424,1.8506851225467145,0.0613180974630954,0.1150390008751918,False,False
77,2017-08-09,35.45,0.9435825105782792,0.9243559181725344,1.1509167842031027,1.0995748132528704,5.349999999999994,3.5299271298142543,2.0,2.681582700783657,0.8483444290305968,0.0756440818274656,0.0995748132528704,False,False
78,2017-08-10,34.0,0.9838235294117648,0.9312791159717216,1.2,1.1070136093190923,6.799999999999997,3.638462716849148,0.5499999999999972,2.3365100569614654,1.3019526598876825,0.0687208840282783,0.1070136093190925,False,False
79,2017-08-11,33.45,1.0,0.9367544138688512,1.2197309417040356,1.1217427675298923,7.349999999999994,4.0722955738748965,0.0,2.1155648560869302,1.9567307177879665,0.0632455861311488,0.1217427675298923,False,False
80,2017-08-14,34.8,0.9640804597701148,0.91118391262627,1.1724137931034484,1.087434735021097,6.000000000000007,3.042728778734187,1.250000000000007,3.090799840605808,-0.0480710618716209,0.0888160873737301,0.0874347350210973,False,False
81,2017-08-16,35.15,0.9544807965860596,0.9267915313409298,1.1607396870554765,1.101007630736063,5.649999999999999,3.550418220372613,1.6000000000000083,2.573277673366313,0.9771405470063002,0.0732084686590701,0.101007630736063,False,False
82,2017-08-17,34.6,0.9696531791907512,0.9145656838785394,1.1791907514450866,1.0906263804224494,6.199999999999996,3.1356727626167498,1.0500000000000045,2.956027337802535,0.1796454248142147,0.0854343161214605,0.0906263804224494,False,False
83,2017-08-18,34.1,0.9838709677419354,0.9335335665322498,1.196480938416422,1.1159243696000984,6.699999999999989,3.9530210033633537,0.5500000000000043,2.26650538125028,1.686515622113074,0.0664664334677501,0.1159243696000984,False,False
84,2017-08-21,33.65,0.9970282317979198,0.931895030392316,1.3283803863298664,1.121290359777764,11.050000000000004,4.08142060652176,0.1000000000000014,2.291732227298564,1.7896883792231968,0.0681049696076838,0.1212903597777641,False,False
85,2017-08-22,33.55,1.0,0.9256589441854836,1.332339791356185,1.1286702240304414,11.150000000000006,4.316886016221311,0.0,2.494142422577024,1.8227435936442864,0.0743410558145163,0.1286702240304413,False,False
86,2017-08-23,33.6,1.0,0.9234931259537864,1.3303571428571428,1.155180462736871,11.1,5.214063547958865,0.0,2.570630967952773,2.643432580006092,0.0765068740462134,0.1551804627368709,False,False
87,2017-08-24,33.65,1.0,0.922758149404492,1.3283803863298664,1.086313195925774,11.050000000000004,2.9044390429022897,0.0,2.599188272538843,0.3052507703634468,0.0772418505955079,0.0863131959257739,False,False
88,2017-08-28,38.0,0.9513157894736842,0.8991271258087242,1.1763157894736842,1.1899480712700292,6.700000000000003,7.218026708261107,1.8500000000000012,3.833169219268477,3.3848574889926297,0.1008728741912757,0.1899480712700292,False,False
89,2017-08-29,36.15,1.0,0.9366745732006682,1.2365145228215768,1.1062429583518378,8.550000000000004,3.840682944418937,0.0,2.289214178795845,1.551468765623092,0.0633254267993318,0.1062429583518378,False,False
90,2017-08-30,38.15,0.9868938401048492,0.9195500378516398,1.1716906946264745,1.12940821157262,6.549999999999997,4.936923271495452,0.5000000000000071,3.06916605595994,1.867757215535512,0.0804499621483602,0.12940821157262,False,False
91,2017-08-31,38.05,0.9894875164257556,0.9281987934034328,1.1747700394218137,1.1292741872809755,6.650000000000013,4.918882826041127,0.3999999999999986,2.732035910999379,2.186846915041748,0.071801206596567,0.1292741872809757,False,False
92,2017-09-01,38.1,0.9881889763779528,0.9242717917298902,1.173228346456693,1.145619384751638,6.6000000000000085,5.548098559037413,0.4499999999999957,2.8852447350911845,2.6628538239462287,0.0757282082701098,0.145619384751638,False,False
93,2017-09-06,39.35,1.0,0.9181843834405312,1.1359593392630245,1.1133664516552868,5.350000000000016,4.460969872635538,0.0,3.2194445116150945,1.241525361020443,0.0818156165594687,0.1133664516552868,False,False
94,2017-09-07,40.8,0.9754901960784312,0.9219040253195117,1.0955882352941178,1.104980767446239,3.9000000000000057,4.283215311806551,1.000000000000007,3.186315766963922,1.0968995448426284,0.0780959746804883,0.104980767446239,False,False
95,2017-09-08,40.8,0.9754901960784312,0.9191389865577628,1.0955882352941178,1.1048609649640242,3.9000000000000057,4.278327370532189,1.000000000000007,3.299129348443273,0.9791980220889158,0.080861013442237,0.1048609649640242,False,False
96,2017-09-11,40.75,0.9766871165644172,0.9234178366074992,1.0969325153374234,1.1177905949862237,3.950000000000003,4.799966745688607,0.9499999999999956,3.120723158244409,1.6792435874441978,0.0765821633925007,0.1177905949862234,False,False
97,2017-09-12,40.45,0.983930778739184,0.9244561022526612,1.1050679851668728,1.130711574106389,4.250000000000007,5.287283172603431,0.6500000000000057,3.0557506638798486,2.231532508723582,0.0755438977473387,0.1307115741063889,False,False
98,2017-09-13,39.8,1.0,0.9243895637280374,1.1231155778894475,1.1314656607356532,4.900000000000013,5.232333297278998,0.0,3.009295363624112,2.2230379336548864,0.0756104362719626,0.1314656607356532,False,False
99,2017-09-14,40.2,1.0,0.9163732057815188,1.111940298507463,1.103345611166392,4.500000000000007,4.15449356888896,0.0,3.361797127582939,0.7926964413060205,0.083626794218481,0.1033456111663919,False,False
100,2017-09-15,40.4,1.0,0.886581463191593,1.1064356435643563,1.1093963499344015,4.299999999999997,4.419612537349828,0.0,4.58210888705964,-0.1624963497098122,0.1134185368084069,0.1093963499344017,False,False
101,2017-09-18,41.35,0.9866989117291414,0.903856932755006,1.0810157194679566,1.120326618797495,3.3500000000000085,4.975505687276417,0.5500000000000043,3.9755158305805054,0.9999898566959118,0.096143067244994,0.1203266187974949,False,False
102,2017-09-19,43.6,0.9357798165137614,0.900343422622037,1.0252293577981653,1.0910460813117564,1.1000000000000083,3.969609145192578,2.8000000000000043,4.345026773679187,-0.3754176284866091,0.0996565773779629,0.0910460813117564,False,False
103,2017-09-20,44.7,0.9127516778523488,0.9047329379311352,1.0,1.0964339581763451,0.0,4.310597930482629,3.900000000000013,4.258437674478266,0.0521602560043632,0.0952670620688649,0.0964339581763451,False,False
104,2017-09-21,44.65,0.9137737961926092,0.8962067110929981,1.0,1.0882367873796917,0.0,3.939772556503229,3.8499999999999934,4.634370349697633,-0.6945977931944043,0.1037932889070019,0.0882367873796916,False,False
105,2017-09-22,43.0,0.9488372093023256,0.9203098888271364,1.0348837209302326,1.1084604860884142,1.5,4.663800901801807,2.199999999999996,3.426674780433139,1.237126121368668,0.0796901111728636,0.1084604860884141,False,False
106,2017-09-25,42.5,0.9552941176470588,0.9327430659591476,1.0470588235294118,1.1339301037213283,2.0,5.692029408156451,1.8999999999999984,2.8584196967362345,2.833609711420216,0.0672569340408525,0.1339301037213283,False,False
107,2017-09-26,42.6,0.9530516431924884,0.923597867137772,1.044600938967136,1.118482881758574,1.8999999999999917,5.04737076291525,1.999999999999993,3.254730859930909,1.792639902984341,0.0764021328622279,0.1184828817585739,False,False
108,2017-09-27,40.8,0.9950980392156864,0.925314667813138,1.090686274509804,1.1022126193710853,3.700000000000003,4.170274870340279,0.1999999999999957,3.0471615532239724,1.1231133171163066,0.074685332186862,0.1022126193710852,False,False
109,2017-09-28,41.7,0.973621103117506,0.9076088784004924,1.0671462829736211,1.107107678416293,2.8000000000000043,4.466390189959419,1.0999999999999943,3.8527097706994624,0.613680419259957,0.0923911215995074,0.1071076784162929,False,False
110,2017-09-29,41.7,0.973621103117506,0.910531187599224,1.0671462829736211,1.0988916417511707,2.8000000000000043,4.1237814610238175,1.0999999999999943,3.730849477112365,0.3929319839114527,0.089468812400776,0.0988916417511707,False,False
111,2017-10-03,41.35,0.9818621523579202,0.9327325136106612,1.076178960096735,1.0738719308301994,3.1499999999999986,3.0546043398287424,0.75,2.781510562199152,0.2730937776295903,0.0672674863893386,0.0738719308301993,False,False
112,2017-10-04,41.05,0.9890377588306944,0.9352616122274584,1.084043848964677,1.0878366779756845,3.449999999999996,3.605695630901849,0.4499999999999957,2.657510818062832,0.9481848128390168,0.0647383877725416,0.0878366779756845,False,False
113,2017-10-05,41.7,0.973621103117506,0.923223251939209,1.0671462829736211,1.096322492858077,2.8000000000000043,4.016647952181813,1.0999999999999943,3.201590394134989,0.8150575580468242,0.076776748060791,0.096322492858077,False,False
114,2017-10-06,42.25,0.9609467455621302,0.9179838715282832,1.0532544378698223,1.0914631266252477,2.249999999999993,3.864317099916704,1.6499999999999986,3.465181427930027,0.3991356719866772,0.0820161284717166,0.0914631266252474,False,False
115,2017-10-11,42.05,0.910820451843044,0.9214203221248232,1.0392390011890609,1.065025755672663,1.6500000000000128,2.734333026035479,3.75,3.304275454651183,-0.569942428615704,0.0785796778751768,0.065025755672663,False,False
116,2017-10-12,42.55,0.900117508813161,0.9170832957118212,1.0270270270270272,1.0631536837461577,1.1500000000000057,2.687189243399004,4.25,3.5281057674620087,-0.8409165240630045,0.0829167042881788,0.0631536837461574,False,False
117,2017-10-13,41.65,0.9195678271308524,0.9325068207870626,1.04921968787515,1.0566084354305032,2.049999999999997,2.3577413356804584,3.3500000000000014,2.8110909142188447,-0.4533495785383863,0.0674931792129374,0.0566084354305032,False,False
118,2017-10-16,41.55,0.8736462093862816,0.9329943692708924,1.051744885679904,1.073092583345174,2.150000000000013,3.036996837991971,5.25,2.7840839567944258,0.2529128811975454,0.0670056307291077,0.0730925833451738,False,False
119,2017-10-17,41.0,0.8853658536585365,0.932521293368562,1.0658536585365854,1.095044980551349,2.700000000000003,3.896844202605308,4.700000000000003,2.766626971888954,1.1302172307163545,0.0674787066314379,0.0950449805513489,False,False
120,2017-10-18,40.9,0.8875305623471882,0.9199553664159764,1.0684596577017116,1.064259150746868,2.8000000000000043,2.628199265546897,4.600000000000001,3.2738255135865586,-0.6456262480396617,0.0800446335840234,0.0642591507468679,False,False
121,2017-10-19,40.8,0.8897058823529411,0.9197915768116314,1.0710784313725492,1.0618534443384335,2.9000000000000057,2.523620529008092,4.5,3.2725036660854414,-0.7488831370773497,0.0802084231883686,0.0618534443384335,False,False
122,2017-10-23,40.95,0.8864468864468863,0.916326723761535,1.0671550671550671,1.0595758632579837,2.75,2.4396316004144296,4.650000000000006,3.426420661965139,-0.9867890615507092,0.0836732762384649,0.0595758632579837,False,False
123,2017-10-24,41.0,0.8853658536585365,0.9294327417040262,1.0658536585365854,1.069528769150839,2.700000000000003,2.8506795351843977,4.700000000000003,2.8932575901349225,-0.0425780549505248,0.0705672582959737,0.069528769150839,False,False
124,2017-10-26,40.85,0.8886168910648714,0.9322286630847844,1.0697674418604652,1.06655323310749,2.8500000000000085,2.7186995724409684,4.550000000000004,2.7684591129865552,-0.0497595405455868,0.0677713369152155,0.06655323310749,False,False
125,2017-10-27,40.7,0.8918918918918918,0.9309466229255628,1.0737100737100738,1.057621595596404,3.0,2.345198940773642,4.400000000000006,2.8104724469295945,-0.4652735061559525,0.0690533770744372,0.0576215955964038,False,False
