,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
38,2017-06-02,4508.45,0.9900076522973528,0.9724773876310098,1.062449400570041,1.0391346074846748,281.5500000000011,176.43642111428198,45.05000000000018,124.08432173497386,52.35209937930813,0.0275226123689902,0.0391346074846747,False,False
39,2017-06-05,4542.95,0.9824893516327496,0.9576537275053664,1.054380963911115,1.0375952983277354,247.05000000000015,170.7935605379862,79.55000000000018,192.37699862949648,-21.58343809151029,0.0423462724946337,0.0375952983277354,False,False
40,2017-06-06,4519.05,0.987685464865403,0.9750654883709848,1.0599572919086977,1.0443049863868372,270.9500000000007,200.21644873143669,55.65000000000055,112.6803047771009,87.53614395433578,0.0249345116290151,0.0443049863868372,False,False
41,2017-06-07,4520.65,0.987335891962439,0.9740538120796656,1.0595821397365424,1.0366107654874208,269.3500000000004,165.5044570007085,57.25,117.29363442205975,48.21082257864873,0.0259461879203344,0.0366107654874208,False,False
42,2017-06-08,4519.3,0.9876308277830635,0.9668312998506864,1.0598986568716393,1.0299918177784704,270.6999999999998,135.54202208624156,55.90000000000055,149.8993065847926,-14.357284498551053,0.0331687001493135,0.0299918177784703,False,False
43,2017-06-09,4516.4,0.9882649898148969,0.9756063384978326,1.060579222389514,1.0265697557091582,273.6000000000013,119.99964468484175,53.0,110.17153280838828,9.828111876453477,0.0243936615021673,0.0265697557091582,False,False
44,2017-06-12,4547.2,0.9815710767065446,0.9668447053489396,1.0533954961294862,1.0154619349298897,242.80000000000015,70.30851051319314,83.80000000000018,150.76375583730078,-80.45524532410764,0.0331552946510602,0.0154619349298894,False,False
45,2017-06-13,4543.5,0.9823704192802905,0.9635133341248464,1.0542533289314404,1.0241512948028868,246.4999999999991,109.73140793691618,80.10000000000036,165.77716640376002,-56.04575846684384,0.0364866658751534,0.0241512948028868,False,False
46,2017-06-14,4590.0,0.9724183006535948,0.9683374332095248,1.0435729847494553,1.0334391262527485,200.0,153.48558950011557,126.59999999999944,145.33118156828095,8.154407931834612,0.031662566790475,0.0334391262527484,False,False
47,2017-06-15,4548.95,0.981193462227547,0.9657490133786164,1.0529902504973676,1.0317335993219872,241.05000000000015,144.3545566357534,85.55000000000018,155.8060255913433,-11.451468955589917,0.0342509866213835,0.0317335993219871,False,False
48,2017-06-16,4628.45,0.9643401138610116,0.9707469234086408,1.034903693461094,1.04149254637287,161.55000000000018,192.0461762595105,165.0500000000011,135.3964023492763,56.64977391023422,0.0292530765913592,0.0414925463728701,False,False
49,2017-06-19,4632.15,0.9635698325831418,0.9712029907512788,1.0340770484548212,1.0418242587265671,157.85000000000036,193.73624006026785,168.75,133.39206639146414,60.344173668803705,0.0287970092487213,0.0418242587265671,False,False
50,2017-06-20,4790.0,0.9318162839248434,0.9538386254880477,1.0,1.0464180440293749,0.0,222.34243090070595,326.6000000000004,221.11298391225228,1.2294469884536738,0.0461613745119524,0.0464180440293748,False,False
51,2017-06-21,4683.85,0.9529340179553144,0.9574753284770128,1.0118385516188606,1.0346181898938271,55.44999999999982,162.14640873420194,220.45000000000076,199.17918271294369,-37.03277397874172,0.0425246715229872,0.0346181898938271,False,False
52,2017-06-22,4645.0,0.9609041980624328,0.9645355239995712,1.0203013993541443,1.046117747192591,94.30000000000018,214.2169357095854,181.59999999999943,164.73249102199134,49.48444468759408,0.0354644760004287,0.046117747192591,False,False
53,2017-06-23,4620.0,0.966103896103896,0.9570794925644484,1.025822510822511,1.0305776636430315,119.30000000000108,141.26880603080645,156.60000000000036,198.2927443522485,-57.02393832144208,0.0429205074355516,0.0305776636430317,False,False
54,2017-06-27,4499.95,0.9918776875298614,0.9579252964334056,1.0531894798831098,1.0336655780442017,239.3500000000004,151.4934179200054,36.55000000000018,189.3340623144959,-37.84064439449048,0.0420747035665942,0.0336655780442016,False,False
55,2017-06-28,4515.8,0.988396297444528,0.961102453507569,1.0494928916249613,1.0372378698933713,223.5,168.1587728644863,52.40000000000055,175.65354045052027,-7.494767586033959,0.038897546492431,0.0372378698933713,False,False
56,2017-06-29,4500.0,0.9918666666666666,0.971916282091004,1.0531777777777778,1.043278811115982,239.30000000000015,194.75465002191868,36.60000000000037,126.3767305904812,68.37791943143748,0.0280837179089958,0.0432788111159818,False,False
57,2017-06-30,4463.4,1.0,0.9797413184581558,1.061813863870592,1.0481343543673622,275.90000000000055,214.8428772832849,0.0,90.42259919386744,124.42027808941748,0.0202586815418441,0.0481343543673622,False,False
58,2017-07-03,4669.95,0.952483431300121,0.965775200829092,1.0148502660628058,1.0363396568040446,69.35000000000036,169.70438029204797,221.89999999999964,159.82810088818132,9.876279403866649,0.0342247991709079,0.0363396568040446,False,False
59,2017-07-06,4669.45,0.9205580957072032,0.9526131094931004,1.0149589352065018,1.0256946683948636,69.85000000000036,119.9799693363957,370.9499999999998,221.27071587744285,-101.29074654104716,0.0473868905068997,0.0256946683948635,False,False
60,2017-07-07,4694.05,0.9157337480427348,0.9574594972481127,1.0096398632311117,1.037785617186787,45.25,177.36757635563754,395.5500000000011,199.68724694249613,-22.319670586858592,0.0425405027518872,0.0377856171867869,False,False
61,2017-07-10,4739.3,0.9069904838267254,0.9694486310583867,1.0,1.036066258059957,0.0,170.92881682355255,440.8000000000002,144.79210282498752,26.13671399856503,0.0305513689416132,0.0360662580599566,False,False
62,2017-07-11,4656.0,0.9005369415807559,0.96437010765383,1.0073024054982818,1.0302517488119896,34.0,140.85214246862324,463.1000000000004,165.89277876376764,-25.040636295144395,0.0356298923461699,0.0302517488119895,False,False
63,2017-07-12,4643.95,0.9028736312837132,0.9677485390566544,1.0099161274346191,1.034340972187047,46.04999999999927,159.4777577880368,451.0500000000002,149.7741720478507,9.7035857401861,0.0322514609433457,0.0343409721870469,False,False
64,2017-07-13,4602.5,0.911004888647474,0.9593839429968338,1.0190114068441063,1.0251226351689668,87.49999999999909,115.62692836517,409.6000000000013,186.93540235707223,-71.30847399190225,0.0406160570031661,0.0251226351689668,False,False
65,2017-07-14,4547.85,0.9219521312268432,0.9684012851444974,1.0312565278098442,1.033126984400765,142.14999999999964,150.65655600701757,354.95000000000164,143.70621535559712,6.950340651420447,0.0315987148555025,0.0331269844007646,False,False
66,2017-07-17,4551.35,0.921243147637514,0.9645661786751124,1.030463488854955,1.0298180651369384,138.64999999999964,135.71245076100422,358.4500000000007,161.27172268702634,-25.55927192602212,0.0354338213248874,0.0298180651369384,False,False
67,2017-07-18,4542.9,0.9229567016663364,0.9690700564081384,1.0323801976710911,1.032131889118281,147.09999999999943,145.97195907543846,350.0000000000009,140.51164074346798,5.460318331970484,0.0309299435918615,0.0321318891182809,False,False
68,2017-07-19,4570.0,0.917483588621444,0.9638028418436856,1.026258205689278,1.0294659001263924,120.0,134.65916357761307,377.1000000000013,165.42101277435722,-30.76184919674415,0.0361971581563145,0.0294659001263923,False,False
69,2017-07-20,4556.65,0.920171617306574,0.974836967335585,1.0292649205008066,1.0328419757155878,133.35000000000036,149.6493886444332,363.7499999999991,114.659132790307,34.99025585412619,0.0251630326644149,0.0328419757155877,False,False
70,2017-07-21,4538.55,0.9238413149574202,0.9737913687579396,1.033369688556918,1.0207303296505912,151.44999999999982,94.08563763569056,345.65000000000055,118.9491833236534,-24.86354568796287,0.0262086312420604,0.0207303296505911,False,False
71,2017-07-24,4605.0,0.9105103148751356,0.9695831637610756,1.018458197611292,1.030689633325235,85.0,141.3257614627073,412.1000000000004,140.06953088024693,1.2562305824603754,0.0304168362389243,0.0306896333252351,False,False
72,2017-07-25,4682.55,0.8954309083725747,0.967288863702394,1.0015910134435295,1.0394009528614556,7.449999999998909,184.4969318214089,489.65000000000055,153.17153127035544,31.325400551053463,0.032711136297606,0.0394009528614556,False,False
73,2017-07-26,4690.0,0.8940085287846481,0.949477032346166,1.0,1.02915713794453,0.0,136.7469769598456,497.1000000000004,236.9527182964812,-100.20574133663558,0.0505229676538339,0.0291571379445299,False,False
74,2017-07-27,4658.0,0.900150279089738,0.965833457002332,1.0,1.039571084818555,0.0,184.32211308482965,465.1000000000004,159.14775728313816,25.17435580169149,0.034166542997668,0.039571084818555,False,False
75,2017-07-28,4648.65,0.9019607843137256,0.9558175034288184,1.0,1.028443702097233,0.0,132.22481575430265,455.7499999999991,205.38896268562348,-73.16414693132083,0.0441824965711816,0.028443702097233,False,False
76,2017-07-31,4521.7,0.9177964040073424,0.9532474898758938,1.0,1.0284985087617171,0.0,128.8617070678565,371.6999999999998,211.4008250281713,-82.5391179603148,0.0467525101241061,0.0284985087617171,False,False
77,2017-08-01,4495.0,0.9232480533926584,0.96546704046784,1.104182424916574,1.0353731781507944,468.3000000000002,159.002435787821,345.0000000000009,155.22565309705897,3.776782690762048,0.0345329595321599,0.0353731781507944,False,False
78,2017-08-02,4448.05,0.932993109340048,0.9543019724515784,1.1302930497633794,1.020782040936313,579.5500000000002,92.43955718676716,298.0499999999993,203.26711143675675,-110.8275542499896,0.0456980275484215,0.020782040936313,False,False
79,2017-08-03,4305.0,0.9639953542392566,0.9685242004578632,1.1678513356562137,1.0304883587807754,722.6000000000004,131.2523845512378,155.0,135.5033170288989,-4.250932477661081,0.0314757995421368,0.0304883587807753,False,False
80,2017-08-04,4298.5,0.9654530650226824,0.9491188151284122,1.1696173083633827,1.0230244690665755,729.1000000000004,98.97068028267496,148.5,218.71277317052,-119.74209288784505,0.0508811848715877,0.0230244690665755,False,False
81,2017-08-07,4349.75,0.9540778205644004,0.9653461631643756,1.155836542330019,1.0217440303086665,677.8500000000004,94.58109583512214,199.7499999999991,150.7355267757575,-56.15443094063539,0.0346538368356243,0.0217440303086664,False,False
82,2017-08-08,4354.95,0.952938610087372,0.9700627018523778,1.1544564231506678,1.0337141092944004,672.6500000000005,146.8232602716489,204.9499999999989,130.3754365679879,16.447823703661015,0.0299372981476222,0.0337141092944004,False,False
83,2017-08-09,4310.95,0.9626648418562034,0.9659236365209458,1.166239459979819,1.0379983940528472,716.6500000000005,163.8091768421218,160.94999999999982,146.90149914002905,16.90767770209277,0.0340763634790541,0.0379983940528472,False,False
84,2017-08-10,4192.9,0.98976841804002,0.9709496370061604,1.1990746261537362,1.0401128038517318,834.7000000000007,168.18897526992623,42.89999999999964,121.80526699687016,46.38370827305607,0.0290503629938396,0.0401128038517317,False,False
85,2017-08-11,4316.2,0.9614939066771696,0.9532657373198474,1.1648209072795517,1.033435197883192,711.4000000000005,144.31300110343273,166.20000000000073,201.7144245800746,-57.40142347664187,0.0467342626801525,0.0334351978831919,False,False
86,2017-08-14,4429.35,0.9369320554934696,0.928604646158127,1.1350649643852937,1.030188840284682,598.2500000000009,133.71693971495552,279.3500000000004,316.23501053949985,-182.51807082454437,0.071395353841873,0.0301888402846819,False,False
87,2017-08-16,4394.55,0.9443515263223764,0.955504293299875,1.1440534298164773,1.0352152815393882,633.0500000000002,154.7553154889183,244.5500000000011,195.53860787903432,-40.783292390116,0.044495706700125,0.0352152815393882,False,False
88,2017-08-17,4407.65,0.9415448141299786,0.952924170447027,1.140653182534911,1.037955543473326,619.9500000000007,167.2947511902048,257.64999999999964,207.49378012916168,-40.19902893895687,0.0470758295529729,0.0379555434733258,False,False
89,2017-08-18,4354.85,0.9529604923246494,0.9650902162929054,1.154482932822026,1.0451995011709334,672.75,196.83704767423933,204.8500000000004,152.02687157684068,44.81017609739865,0.0349097837070946,0.0451995011709334,False,False
90,2017-08-21,4343.65,0.9554176786803724,0.981983438142124,1.1574597400803472,1.039680765699766,683.9499999999998,172.3593579317885,193.65000000000052,78.25763891396309,94.10171901782542,0.018016561857876,0.0396807656997659,False,False
91,2017-08-22,4227.85,0.9815863855150962,0.9648768864206688,1.189162340196554,1.0340832041342638,799.7500000000009,144.09867459904763,77.85000000000036,148.49525574637573,-4.3965811473281065,0.0351231135793312,0.0340832041342638,False,False
92,2017-08-23,4260.3,0.9741098044738632,0.9707192813920984,1.1801046874633243,1.0389960521735826,767.3000000000002,166.1348810751142,110.30000000000108,124.74464548524338,41.39023558987083,0.0292807186079016,0.0389960521735825,False,False
93,2017-08-24,4241.0,0.978542796510257,0.9773823387749156,1.1854751237915586,1.044641434780996,786.6000000000004,189.3243249062043,91.0,95.92150125558236,93.40282365062194,0.0226176612250843,0.044641434780996,False,False
94,2017-08-28,4269.65,0.9719766257187358,0.9721296203583978,1.1775204056538593,1.038647956982332,757.9499999999998,165.01324952961477,119.64999999999964,118.99676643676683,46.01648309284792,0.0278703796416022,0.0386479569823321,False,False
95,2017-08-29,4150.0,1.0,0.9682114578565308,1.2114698795180725,1.033062115112367,877.6000000000013,137.2077777163213,0.0,131.92244989539722,5.285327820924067,0.0317885421434691,0.0330621151123666,False,False
96,2017-08-30,4262.85,1.0,0.9642084183483376,1.179398759046178,1.036386919905009,764.75,155.11198151706776,0.0,152.574143843789,2.537837673278773,0.0357915816516622,0.036386919905009,False,False
97,2017-08-31,4963.3,0.9601273346362298,0.9610489243503796,1.0129550903632665,1.0448896446695657,64.30000000000018,222.80077338845516,197.90000000000052,193.3258737717615,29.47489961669362,0.0389510756496205,0.0448896446695656,False,False
98,2017-09-01,5027.6,0.9478478797040336,0.917343135255118,1.0,1.0015878288722613,0.0,7.98296843818116,262.2000000000007,415.56565319136826,-407.5826847531871,0.0826568647448819,0.0015878288722612,False,True
99,2017-09-06,4890.0,0.9745194274028628,0.9310289452866016,1.0240286298568506,1.0374685567520563,117.49999999999908,183.22124251755668,124.60000000000127,337.2684575485182,-154.04721503096152,0.0689710547133983,0.0374685567520565,False,False
100,2017-09-07,4894.55,0.9736135089027592,0.9618369565713948,1.0230766873359145,1.0305848812259786,112.95000000000071,149.69923040461344,129.14999999999964,186.7909242134801,-37.09169380886669,0.0381630434286053,0.0305848812259785,False,False
101,2017-09-08,4905.35,0.9714699256933754,0.9646372650320773,1.0208242021466358,1.0391218664993114,102.14999999999964,191.90644783239716,139.95000000000073,173.46659197490044,18.439855857496696,0.0353627349679228,0.0391218664993113,False,False
102,2017-09-11,4882.0,0.9761163457599344,0.9683275800378088,1.0257066775911512,1.0407473081955942,125.5,198.9283586108913,116.60000000000036,154.62475425541743,44.30360435547391,0.0316724199621911,0.0407473081955942,False,False
103,2017-09-12,4932.55,0.9661128625153316,0.964150181545978,1.0151949802840317,1.0281223750799862,74.95000000000073,138.7150212007855,167.15000000000146,176.83102201538713,-38.11600081460165,0.0358498184540221,0.0281223750799861,False,False
104,2017-09-13,4855.95,0.981352773401703,0.9659653844986188,1.0312091351846704,1.035070259905079,151.55000000000018,170.29942858606773,90.55000000000018,165.270391143933,5.029037442134722,0.0340346155013813,0.0350702599050789,False,False
105,2017-09-14,4882.55,0.976006390103532,0.9643142555469244,1.0255911357794594,1.0317070826883614,124.94999999999982,154.8114165800589,117.14999999999964,174.23743157936406,-19.426014999305156,0.0356857444530755,0.0317070826883614,False,False
106,2017-09-15,4894.55,0.9736135089027592,0.9656305167609028,1.0230766873359145,1.0349616311989291,112.95000000000071,171.121451984719,129.14999999999964,168.22315418792368,2.8982977967953047,0.0343694832390972,0.0349616311989291,False,False
107,2017-09-18,4873.5,0.9778188160459628,0.9687210166570048,1.0274956396840054,1.0392412761617218,134.0,191.24235937415145,108.10000000000036,152.43812532208722,38.8042340520642,0.0312789833429951,0.0392412761617217,False,False
108,2017-09-19,4830.5,0.9865231342511126,0.9651270445020816,1.036642169547666,1.0342810889633374,177.0000000000009,165.5948002374016,65.10000000000036,168.453811532695,-2.859011295293385,0.0348729554979183,0.0342810889633373,False,False
109,2017-09-20,4785.65,0.9957685998767148,0.961360966034356,1.0463573391284362,1.033872254166872,221.8500000000004,162.10075315369158,20.25,184.9128928976843,-22.812139743992702,0.0386390339656439,0.0338722541668721,False,False
110,2017-09-21,4920.05,0.9685673926077986,0.96151333774494,1.0177742096116908,1.030663228103535,87.44999999999982,150.86461543079804,154.65000000000057,189.35630262800717,-38.4916871972091,0.0384866622550599,0.030663228103535,False,False
111,2017-09-22,4855.5,0.9814437236123984,0.9688171576950944,1.0313047060035012,1.0385672238628436,152.0,187.26315546603743,90.09999999999944,151.40829081146967,35.85486465456779,0.0311828423049056,0.0385672238628436,False,False
112,2017-09-25,4782.35,0.9964557173774398,0.9663956213088764,1.0470793647474568,1.037416848091387,225.14999999999964,178.94046346984487,16.950000000000728,160.7079004334946,18.232563036350257,0.0336043786911235,0.037416848091387,False,False
113,2017-09-26,4867.7,0.9789839143743452,0.9619049269473928,1.0287199293300735,1.0349418461109487,139.79999999999836,170.08642431426506,102.30000000000018,185.4353870981768,-15.348962783911702,0.0380950730526072,0.0349418461109487,False,False
114,2017-09-27,4862.5,0.9800308483290489,0.9678301682581596,1.0298200514138818,1.03598435464766,145.0,174.97392447424772,97.10000000000036,156.42580684469883,18.54811762954887,0.0321698317418404,0.0359843546476601,False,False
115,2017-09-28,4765.4,1.0,0.96665067757055,1.0508037100768035,1.036096529752207,242.09999999999943,172.01440288116646,0.0,158.9228611053013,13.091541775865153,0.0333493224294501,0.0360965297522068,False,False
116,2017-09-29,4895.5,0.9807680522929222,0.9600005375396332,1.0228781534061893,1.0356329907483932,111.99999999999908,174.44130620875876,94.14999999999964,195.8173684747253,-21.37606226596654,0.0399994624603667,0.0356329907483932,False,False
117,2017-10-03,4852.8,0.9893978733926806,0.9686885913872224,1.0566992251895813,1.0408484534481304,275.14999999999964,198.22937489308697,51.44999999999982,151.94800371608744,46.28137117699953,0.0313114086127777,0.0408484534481303,False,False
118,2017-10-04,4873.95,0.985104484042717,0.9697421588740378,1.0626801670103303,1.0408739708281631,305.4999999999991,199.21769011792549,72.59999999999945,147.47520475588317,51.74248536204232,0.0302578411259621,0.0408739708281631,False,False
119,2017-10-05,4916.65,0.9765490730477054,0.9707411540214852,1.053451028647555,1.0461132107610882,262.8000000000011,226.722517688504,115.29999999999929,143.85550508026515,82.86701260823884,0.0292588459785148,0.0461132107610882,False,False
120,2017-10-06,5007.5,0.9588317523714428,0.9691930567870122,1.0343384922616077,1.0473346565893633,171.95000000000073,237.0282928712368,206.15000000000052,154.26576813903648,82.76252473220029,0.0308069432129878,0.0473346565893633,False,False
121,2017-10-11,4872.85,0.9853268621032866,0.9684000556534402,1.0719804631786327,1.0378740576052614,350.75,184.5546016017979,71.5,153.98178880913383,30.57281279266408,0.0315999443465597,0.0378740576052614,False,False
122,2017-10-12,4874.95,0.9849024092554796,0.9685657255300146,1.0715186822428948,1.03561462419146,348.64999999999964,173.61951220215815,73.60000000000036,153.24051632745525,20.378995874702923,0.0314342744699853,0.0356146241914601,False,False
123,2017-10-13,4822.25,0.9956659235833896,0.97940483234055,1.083228783244336,1.0486774505743153,401.34999999999854,234.734836031992,20.89999999999964,99.3150472457828,135.4197887862092,0.02059516765945,0.0486774505743152,False,False
124,2017-10-16,4801.35,1.0,0.978313165476506,1.0879440157455715,1.0418272601621277,422.25,200.82731557943043,0.0,104.12608293937774,96.7012326400527,0.0216868345234939,0.0418272601621274,False,False
125,2017-10-17,4882.95,0.994368158592654,0.969280292765032,1.069763155469542,1.0374600643647611,340.64999999999964,182.91562128991063,27.5,150.00279444298758,32.91282684692305,0.030719707234968,0.0374600643647611,False,False
126,2017-10-18,4855.45,1.0,0.9765419226338312,1.075822014437385,1.0402742061931889,368.15000000000055,195.5493944607188,0.0,113.899521747564,81.64987271315476,0.0234580773661687,0.0402742061931888,False,False
