,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-04-28,556.8,0.8829022988505748,0.9673560019860858,1.0176005747126438,1.066800768309775,9.800000000000068,37.19466779488289,65.19999999999993,18.176178094147417,19.018489700735472,0.0326439980139141,0.0668007683097753,False,False
22,2017-05-02,554.5,0.8865644724977457,0.9638994037887963,1.0218214607754734,1.0600193619582354,12.100000000000025,33.28073620584155,62.89999999999998,20.01778059911237,13.26295560672918,0.0361005962112035,0.0600193619582354,False,False
23,2017-05-03,554.3,0.8868843586505504,0.9859046861827284,1.022190149738409,1.0260089054239172,12.300000000000068,14.416736276477309,62.69999999999993,7.813032448913646,6.603703827563663,0.0140953138172716,0.0260089054239172,False,False
24,2017-05-04,549.65,0.8943873373965251,0.9733362340156532,1.030837805876467,1.0629720651449126,16.950000000000045,34.61259560690121,58.04999999999996,14.655738973296138,19.95685663360507,0.0266637659843467,0.0629720651449126,False,False
25,2017-05-05,548.6,0.8960991615020051,0.9799136465256496,1.03281079110463,1.064531146716743,18.0,35.40178708880524,57.0,11.019373516028736,24.3824135727765,0.0200863534743505,0.064531146716743,False,False
26,2017-05-08,550.65,0.8927630981567239,0.9758775191582176,1.0289657677290476,1.0542147698309177,15.950000000000044,29.85336300739482,59.04999999999996,13.283044075527414,16.570318931867405,0.0241224808417823,0.0542147698309176,False,False
27,2017-05-09,551.55,0.8913063185567947,0.98503220427218,1.027286737376485,1.0574932928207552,15.050000000000296,31.71042565528751,59.94999999999993,8.25548773367916,23.454937921608348,0.0149677957278201,0.0574932928207552,False,False
28,2017-05-10,559.75,0.878249218401072,0.9848665702468792,1.0122376060741405,1.0612632927148833,6.850000000000136,34.29212809715591,68.14999999999998,8.470937304309473,25.82119079284644,0.0151334297531209,0.0612632927148832,False,False
29,2017-05-11,561.0,0.8762923351158646,0.9832649643332424,1.009982174688057,1.0363255480893745,5.600000000000023,20.37863247813891,69.39999999999998,9.38835500905111,10.9902774690878,0.0167350356667577,0.0363255480893742,False,False
30,2017-05-12,566.6,0.8676314860571832,0.983976604217022,1.0,1.0605640187841303,0.0,34.31557304308831,75.0,9.078856050635297,25.23671699245301,0.0160233957829779,0.0605640187841305,False,False
31,2017-05-15,566.25,0.868167770419426,0.9802116572181316,1.0,1.059691806988606,0.0,33.800485707298094,74.64999999999998,11.205149100232916,22.595336607065175,0.0197883427818683,0.0596918069886058,False,False
32,2017-05-16,564.4,0.8710134656272148,0.9670602055968994,1.0,1.0678082416410548,0.0,38.27097158221136,72.79999999999995,18.591219961109918,19.679751621101445,0.0329397944031005,0.0678082416410548,False,False
33,2017-05-17,559.1,0.879270255768199,0.9720995202820762,1.0077803612949383,1.0586124304218654,4.350000000000023,32.770209848864965,67.49999999999994,15.599158210291192,17.171051638573772,0.0279004797179237,0.0586124304218653,False,False
34,2017-05-18,558.65,0.8799785196455743,0.9712645941577538,1.0085921417703394,1.0540620524775557,4.800000000000068,30.2017656165865,67.04999999999995,16.053034473770822,14.148731142815675,0.0287354058422462,0.0540620524775556,False,False
35,2017-05-19,563.45,0.8724820303487443,0.9789873692224028,1.0,1.0564405305041706,0.0,31.80141691257495,71.85000000000002,11.839566811637042,19.96185010093791,0.021012630777597,0.0564405305041706,False,False
36,2017-05-22,560.55,0.8769958076888771,0.973500608987392,1.0,1.0569138883487914,0.0,31.903080113915053,68.94999999999993,14.85423363211737,17.048846481797682,0.026499391012608,0.0569138883487914,False,False
37,2017-05-23,533.15,0.922066960517678,0.9750523790015784,1.0358248147800806,1.0771871361702272,19.100000000000023,41.15232164915665,41.54999999999996,13.300824135308517,27.85149751384813,0.0249476209984216,0.0771871361702272,False,False
38,2017-05-24,520.35,0.9447487268184876,0.9768498468467568,1.0613048909387912,1.0805037686892154,31.899999999999977,41.8901360374332,28.749999999999943,12.046182193290122,29.843953844143076,0.0231501531532432,0.0805037686892153,False,False
39,2017-05-25,504.1,0.9752033326720888,0.972107614883822,1.0955167625471136,1.0815434429172963,48.14999999999998,41.106049574609074,12.500000000000057,14.060551337065306,27.045498237543768,0.0278923851161779,0.0815434429172963,False,False
40,2017-05-26,491.6,1.0,0.978314383950982,1.1233726606997558,1.0925561268728488,60.64999999999998,45.500591970692426,0.0,10.660648849697168,34.83994312099526,0.0216856160490178,0.0925561268728487,False,False
41,2017-05-31,514.6,1.0,0.9679571301112136,1.0772444617178392,1.0860799776686447,39.75,44.2967565082846,0.0,16.48926084476949,27.807495663515112,0.0320428698887864,0.0860799776686447,False,False
42,2017-06-01,515.1,1.0,0.9735436944790782,1.0761987963502233,1.074607898325951,39.25,38.43052842769737,0.0,13.627642973826823,24.802885453870545,0.0264563055209218,0.074607898325951,False,False
43,2017-06-02,528.65,1.0,0.9629578194555628,1.048614395157477,1.0724223307253644,25.70000000000016,38.286065137963874,0.0,19.58234874481667,18.703716393147204,0.037042180544437,0.0724223307253644,False,False
44,2017-06-05,533.9,0.9994380970219144,0.9736648820169,1.038303053006181,1.074623109564697,20.450000000000045,39.8412781965917,0.2999999999998408,14.060319491177095,25.780958705414605,0.0263351179831,0.0746231095646969,False,False
45,2017-06-06,533.6,1.0,0.979997423620166,1.0388868065967016,1.0791226676040464,20.75,42.21985543351912,0.0,10.673374756279486,31.54648067723963,0.020002576379834,0.0791226676040464,False,False
46,2017-06-07,539.4,0.9906377456433074,0.9574223211981154,1.027715980719318,1.0781234401964732,14.950000000000044,42.1397836419776,5.0499999999999545,22.966399945736494,19.173383696241103,0.0425776788018845,0.0781234401964732,False,False
47,2017-06-08,548.95,0.9734037708352308,0.9626687588018676,1.009836961471901,1.0705534160813996,5.399999999999977,38.73029775788439,14.600000000000025,20.49298485571478,18.23731290216961,0.0373312411981323,0.0705534160813996,False,False
48,2017-06-09,550.0,0.9715454545454546,0.961830598958943,1.0079090909090909,1.069090216277071,4.350000000000023,37.99961895238903,15.649999999999975,20.99317057258133,17.006448379807694,0.038169401041057,0.069090216277071,False,False
49,2017-06-13,550.55,0.9705748796657888,0.9634971594737284,1.0069021887203706,1.0654544611707235,3.800000000000068,36.03595359754195,16.199999999999932,20.096638851738817,15.93931474580313,0.0365028405262716,0.0654544611707237,False,False
50,2017-06-14,539.75,0.9899953682260306,0.9606056013867732,1.0270495599814728,1.0791197013042757,14.600000000000025,42.70485877898284,5.399999999999977,21.263126651489188,21.44173212749365,0.0393943986132269,0.0791197013042757,False,False
51,2017-06-15,549.15,0.9730492579440956,0.9554152312785592,1.0094691796412638,1.0704822171797272,5.2000000000000455,38.70530956424727,14.799999999999956,24.483725743379296,14.221583820867975,0.0445847687214409,0.0704822171797272,False,False
52,2017-06-16,537.05,0.9949725351457036,0.9598482307620672,1.0322130155479008,1.075749926256981,17.300000000000068,40.68149789631161,2.699999999999932,21.563507669231853,19.11799022707976,0.0401517692379328,0.0757499262569809,False,False
53,2017-06-19,539.15,0.99109709728276,0.9638026129705076,1.0537883705833255,1.0750778828641374,29.0,40.478240546199686,4.7999999999999545,19.515821216950712,20.962419329248974,0.0361973870294922,0.0750778828641374,False,False
54,2017-06-20,546.2,0.9783046503112413,0.9591145791514004,1.0465031124130355,1.0704444649833198,25.399999999999977,38.47676677388927,11.850000000000025,22.33161686750509,16.145149906384177,0.0408854208485994,0.0704444649833198,False,False
55,2017-06-21,540.85,0.9879818803734862,0.9589221511042144,1.0568549505408154,1.069598001687025,30.75,37.64207921242746,6.5,22.21695457528574,15.42512463714172,0.0410778488957856,0.069598001687025,False,False
56,2017-06-22,538.9,0.9915568751159772,0.9562182699928548,1.0606791612544073,1.063911953625529,32.700000000000045,34.442151808797576,4.549999999999841,23.59397430085062,10.848177507946955,0.0437817300071452,0.063911953625529,False,False
57,2017-06-23,540.85,0.9879818803734862,0.9608340240222516,1.0568549505408154,1.079893603975386,30.75,43.21045571008744,6.5,21.18291810756523,22.027537602522216,0.0391659759777484,0.0798936039753859,False,False
58,2017-06-27,534.35,1.0,0.9664325120440724,1.0756994479273885,1.0822301116238613,40.450000000000045,43.93966014621026,0.0,17.936787189249912,26.002872956960346,0.0335674879559275,0.0822301116238612,False,False
59,2017-06-28,537.05,1.0,0.968476950343108,1.0702914067591471,1.08495546508624,37.75,45.62533252456524,0.0,16.92945381823381,28.695878706331428,0.0315230496568919,0.08495546508624,False,False
60,2017-06-29,544.75,0.9878843506195502,0.980364829601028,1.055162918770078,1.0997817904367588,30.049999999999955,54.35613034042433,6.600000000000023,10.6962590748401,43.65987126558423,0.0196351703989721,0.0997817904367588,False,False
61,2017-06-30,554.35,0.970776585189862,0.9594565972704704,1.0368900514115629,1.0655068532054155,20.44999999999993,36.31372407442211,16.200000000000045,22.475235303114687,13.838488771307423,0.0405434027295295,0.0655068532054155,False,False
62,2017-07-03,551.05,0.9765901460847474,0.946596354786708,1.0430995372470735,1.06613048511801,23.749999999999886,36.441203824279455,12.899999999999975,29.42807869478463,7.013125129494824,0.0534036452132921,0.06613048511801,False,False
63,2017-07-06,542.85,0.9913419913419912,0.9453745929573524,1.0588560375794418,1.0605581803790405,31.94999999999993,32.874008218762015,4.7000000000000455,29.65340221310123,3.220606005660784,0.0546254070426475,0.0605581803790402,False,False
64,2017-07-07,546.05,0.9855324603973996,0.9522585423923512,1.0526508561487042,1.052513872630625,28.75,28.675200149952616,7.899999999999977,26.06922292665672,2.605977223295895,0.0477414576076489,0.0525138726306246,False,False
65,2017-07-10,549.45,0.9794339794339794,0.9516821994285248,1.0524160524160524,1.0509889333760172,28.799999999999955,28.01586944345263,11.300000000000068,26.548215523996987,1.4676539194556426,0.048317800571475,0.0509889333760171,False,False
66,2017-07-11,538.15,1.0,0.943378855828268,1.0745145405556071,1.067923374347511,40.10000000000002,36.55296390511296,0.0,30.47066873601767,6.082295169095289,0.0566211441717321,0.0679233743475109,False,False
67,2017-07-12,539.2,1.0,0.944387786991956,1.0724221068249258,1.0612012015991876,39.04999999999996,32.99968790228195,0.0,29.98610525393724,3.013582648344709,0.0556122130080438,0.0612012015991876,False,False
68,2017-07-14,547.35,0.9915045217867908,0.9555059123328538,1.056453822965196,1.067828858407093,30.90000000000009,37.12612564912229,4.650000000000091,24.353838884612514,12.772286764509772,0.0444940876671462,0.0678288584070929,False,False
69,2017-07-17,555.9,0.9762547220723152,0.9525672420835988,1.061701744918151,1.0668206325554237,34.30000000000007,37.145589637559965,13.199999999999932,26.367870125727336,10.777719511832627,0.0474327579164011,0.0668206325554234,False,False
70,2017-07-18,559.4,0.970146585627458,0.9599384036120162,1.055058991776904,1.0640197649066794,30.800000000000068,35.81265648879639,16.699999999999932,22.410457019438127,13.402199469358266,0.0400615963879837,0.0640197649066793,False,False
71,2017-07-19,568.15,0.9552054915075244,0.9538919566784658,1.0388101733697088,1.0640294954321945,22.050000000000068,36.3783578298013,25.450000000000045,26.19628481312964,10.182073016671666,0.0461080433215341,0.0640294954321945,False,False
72,2017-07-20,571.6,0.9494401679496152,0.953292109800941,1.0325402379286217,1.0639794114635286,18.600000000000136,36.5706315925529,28.899999999999977,26.69823003778208,9.872401554770818,0.0467078901990589,0.0639794114635285,False,False
73,2017-07-21,566.1,0.958664546899841,0.9596892293762134,1.0425719837484544,1.0542458252600488,24.100000000000023,30.708561679713625,23.399999999999977,22.8199272501256,7.888634429588023,0.0403107706237866,0.0542458252600488,False,False
74,2017-07-24,569.55,0.9528575190940216,0.9401954904361548,1.0362566938811344,1.062203659425736,20.65000000000009,35.42809422592791,26.850000000000023,34.061658422088044,1.3664358038398632,0.0598045095638453,0.062203659425736,False,False
75,2017-07-25,564.5,0.9613817537643934,0.9431319271863936,1.045527015057573,1.0534805991672642,25.700000000000045,30.1897982299206,21.799999999999955,32.10202710328076,-1.912228873360164,0.0568680728136062,0.0534805991672642,False,False
76,2017-07-26,574.8,0.9441544885177454,0.9466429090309986,1.0267919276270008,1.044823997398749,15.400000000000093,25.76483370480093,32.09999999999991,30.669655888981996,-4.904822184181057,0.0533570909690014,0.0448239973987489,False,False
77,2017-07-27,570.45,0.9513541940573232,0.942197254469268,1.0346217898150585,1.065698158347408,19.750000000000117,37.477514429278926,27.75,32.973576188006064,4.503938241272863,0.0578027455307319,0.0656981583474081,False,False
78,2017-07-28,565.3,0.9600212276667258,0.9392024667840272,1.0440474084556874,1.06468861690219,24.90000000000009,36.568475134807954,22.59999999999991,34.3688455269895,2.1996296078184514,0.0607975332159729,0.0646886169021898,False,False
79,2017-07-31,558.65,0.9714490289089772,0.9406467359320798,1.0564754318446257,1.061748297716398,31.550000000000185,34.49568651926586,15.949999999999932,33.15770097154359,1.337985547722269,0.0593532640679201,0.0617482977163981,False,False
80,2017-08-01,561.95,0.965744283299226,0.9334812633497176,1.0502713764569802,1.0664379322433302,28.25,37.33479602413934,19.249999999999886,37.38020406062628,-0.0454080364869469,0.0665187366502825,0.0664379322433301,False,False
81,2017-08-02,565.8,0.9591728525980914,0.936613026790276,1.0431247790738778,1.0679906631246274,24.40000000000009,38.46911719591424,23.09999999999991,35.864349442061894,2.604767753852343,0.063386973209724,0.0679906631246274,False,False
82,2017-08-03,556.9,0.9745017058717904,0.9446356773071828,1.059795295385168,1.0637670964922354,33.30000000000007,35.51189603652597,14.199999999999932,30.83239130763002,4.6795047288959495,0.0553643226928173,0.0637670964922354,False,False
83,2017-08-04,567.05,0.957058460453223,0.9392468780595884,1.0408253240454988,1.0676566090748667,23.15000000000009,38.36468017590312,24.34999999999991,34.450057796310375,3.914622379592743,0.0607531219404116,0.0676566090748667,False,False
84,2017-08-07,565.15,0.9602760329116165,0.9202455921251104,1.0443245156153236,1.0671053435445372,25.050000000000068,37.92458490419517,22.44999999999993,45.07320361049392,-7.148618706298748,0.0797544078748896,0.0671053435445372,False,False
85,2017-08-08,578.25,0.9385214007782102,0.9333621563949204,1.0206658019887591,1.069640891905761,11.949999999999932,40.269845744506256,35.549999999999955,38.5333330646373,1.7365126798689516,0.0666378436050796,0.0696408919057609,False,False
86,2017-08-09,561.9,0.9658302189001604,0.9457331540938348,1.0503648336002849,1.0684294213291057,28.300000000000068,38.450491844824455,19.199999999999815,30.492540714674305,7.95795113015015,0.0542668459061652,0.0684294213291056,False,False
87,2017-08-10,548.9,0.9887046820914558,0.9481676746101484,1.0752413918746586,1.0594753942039463,41.30000000000007,32.646043878546266,6.199999999999932,28.4507634064895,4.195280472056766,0.0518323253898516,0.0594753942039465,False,False
88,2017-08-11,542.7,1.0,0.9418656294419492,1.0875253362815551,1.0724276168988718,47.5,39.3064676910177,0.0,31.54952290185417,7.756944789163526,0.0581343705580508,0.0724276168988717,False,False
89,2017-08-14,570.0,0.9660526315789472,0.948360086998182,1.035438596491228,1.0592584593045375,20.19999999999993,33.77732180358635,19.350000000000136,29.434750411036248,4.342571392550099,0.0516399130018179,0.0592584593045375,False,False
90,2017-08-16,590.2,0.9329888173500508,0.9462119507446662,1.0,1.071622652620699,0.0,42.27168957673644,39.55000000000007,31.745706670497952,10.525982906238482,0.0537880492553337,0.0716226526206988,False,False
91,2017-08-17,573.35,0.9604081276707072,0.95859305891638,1.000087206767245,1.070166431251885,0.0499999999999545,40.22992335826825,22.700000000000045,23.740669670293528,16.489253687974724,0.04140694108362,0.070166431251885,False,False
92,2017-08-18,565.7,0.973395792823051,0.956893452233303,1.013611454834718,1.0761950509289169,7.699999999999932,43.103540310488256,15.050000000000068,24.385374071620504,18.718166238867752,0.0431065477666969,0.0761950509289168,False,False
93,2017-08-21,560.75,0.9819884083816316,0.9551465670353348,1.0227374052608114,1.0801260872376968,12.75,44.93070341853843,10.100000000000136,25.151562534936037,19.779140883602395,0.0448534329646652,0.0801260872376967,False,False
94,2017-08-22,559.15,0.984798354645444,0.9449750504299982,1.057766252347313,1.0650462208249298,32.30000000000007,36.370594374259554,8.5,30.76720055206647,5.603393822193084,0.0550249495700018,0.0650462208249298,False,False
95,2017-08-23,559.6,0.9840064331665476,0.9478272667602224,1.056915654038599,1.0549611658315858,31.850000000000023,30.756268399355463,8.949999999999932,29.195861520979637,1.5604068783758294,0.0521727332397776,0.0549611658315858,False,False
96,2017-08-24,573.4,0.9603243808859436,0.944144645962953,1.0314788978025813,1.0718921681856586,18.050000000000068,41.22296923765657,22.749999999999886,32.02746000484274,9.195509232813832,0.055855354037047,0.0718921681856585,False,False
97,2017-08-28,572.75,0.9614142295940636,0.9524208776166752,1.0326494980357923,1.0667861494776911,18.700000000000045,38.25176711334768,22.100000000000023,27.25094234504934,11.000824768298344,0.0475791223833248,0.0667861494776913,False,False
98,2017-08-29,567.95,0.9695395721454352,0.9571042524967612,1.041376881767761,1.070488060506791,23.499999999999886,40.03369396483197,17.300000000000068,24.362639794464485,15.671054170367483,0.0428957475032387,0.070488060506791,False,False
99,2017-08-30,566.85,0.971421010849431,0.9497134410198316,1.043397724265679,1.0702137500985225,24.600000000000136,39.800664243347455,16.200000000000045,28.504935957908515,11.29572828543894,0.0502865589801684,0.0702137500985224,False,False
100,2017-08-31,571.7,0.9631799895049852,0.9561531208358648,1.0345460906069617,1.063237587988632,19.75,36.15292905310093,21.049999999999955,25.067260818135992,11.085668234964942,0.0438468791641351,0.063237587988632,False,False
101,2017-09-01,568.6,0.968431234611326,0.9578518880323372,1.0401864227928246,1.0716213001966142,22.850000000000023,40.72387129179481,17.950000000000045,23.96541646481296,16.758454826981847,0.0421481119676626,0.0716213001966141,False,False
102,2017-09-06,556.65,0.9892212341686876,0.9599551293857882,1.0625168418216115,1.0667513180423918,34.80000000000007,37.157121188297424,6.000000000000114,22.29097722740096,14.866143960896466,0.0400448706142118,0.0667513180423917,False,False
103,2017-09-07,553.25,0.9953004970628108,0.9574718638327836,1.0690465431540896,1.0574392182117205,38.200000000000045,31.77824747563432,2.599999999999909,23.52869133451236,8.249556141121957,0.0425281361672162,0.0574392182117204,False,False
104,2017-09-08,550.65,1.0,0.964474141668308,1.0740942522473442,1.0593662023023431,40.80000000000007,32.68999929778522,0.0,19.562313890346218,13.127685407439005,0.0355258583316919,0.0593662023023431,False,False
105,2017-09-11,551.85,1.0,0.9636635145523036,1.071758630062517,1.065890575879198,39.60000000000002,36.36171429893545,0.0,20.052289494311253,16.3094248046242,0.0363364854476964,0.0658905758791981,False,False
106,2017-09-12,559.4,0.9908830890239542,0.9629741486989144,1.0572935287808367,1.0711948719531614,32.05000000000007,39.82641137059852,5.100000000000023,20.712261217827177,19.114150152771344,0.0370258513010854,0.0711948719531614,False,False
107,2017-09-13,554.3,1.0,0.968651605262946,1.0681941187082808,1.070664452279233,37.80000000000007,39.16930589837887,0.0,17.376415202749058,21.792890695629808,0.031348394737054,0.070664452279233,False,False
108,2017-09-14,564.8,0.992386685552408,0.9516918481095932,1.0483356940509916,1.0663203075522023,27.300000000000068,37.45770970548404,4.2999999999999545,27.28444418770175,10.173265517782283,0.0483081518904067,0.0663203075522025,False,False
109,2017-09-15,560.5,1.0,0.959835011391031,1.056378233719893,1.0588048271719936,31.600000000000023,32.96010562990239,0.0,22.512476115327104,10.447629514575285,0.040164988608969,0.0588048271719936,False,False
110,2017-09-18,570.05,0.9972809402683976,0.946471313592754,1.1073590035961758,1.059225105966733,61.200000000000045,33.761271656336135,1.5499999999999543,30.514027686450618,3.247243969885517,0.053528686407246,0.059225105966733,False,False
111,2017-09-19,573.5,0.99128160418483,0.9594295716658324,1.1006974716652136,1.059961061905385,57.75,34.387669002738335,5.0,23.267140649645057,11.120528353093276,0.0405704283341675,0.0599610619053849,False,False
112,2017-09-20,568.5,1.0,0.953722496191252,1.1103781882145998,1.0678605884767332,62.75,38.57874454902276,0.0,26.308760915273183,12.269983633749575,0.0462775038087479,0.0678605884767331,False,False
113,2017-09-21,591.45,0.9633950460732098,0.9405878827100842,1.0672922478654154,1.0646848588812348,39.79999999999996,38.25785978530632,21.65000000000009,35.13929677112071,3.118563014185611,0.0594121172899158,0.0646848588812347,False,False
114,2017-09-22,583.8,0.9760191846522782,0.9427051592697072,1.0812778348749572,1.065991164255181,47.450000000000045,38.525641692174645,14.0,33.44872801834481,5.076913673829836,0.0572948407302926,0.0659911642551809,False,False
115,2017-09-25,576.9,0.9876928410469752,0.9452029499545264,1.09421043508407,1.0563451423754482,54.35000000000002,32.50551263639602,7.100000000000023,31.6124181712338,0.8930944651622212,0.0547970500454737,0.0563451423754481,False,False
116,2017-09-26,578.15,0.98555738130243,0.9491495596650096,1.0918446769869412,1.057196521219247,53.10000000000002,33.068168742907574,8.350000000000136,29.3991820796748,3.668986663232772,0.0508504403349905,0.0571965212192469,False,False
117,2017-09-27,569.8,1.0,0.9570280081468712,1.107844857844858,1.0577883764786635,61.45000000000016,32.927816917542486,0.0,24.48544095791283,8.442375959629658,0.0429719918531288,0.0577883764786635,False,False
118,2017-09-28,581.5,0.9981083404987102,0.9484994444410952,1.0855546001719691,1.073332117958941,49.75,42.64262659312419,1.1000000000000227,29.947573057503064,12.695053535621128,0.0515005555589047,0.073332117958941,False,False
119,2017-09-29,584.95,0.992221557398068,0.9558277111398836,1.079152064278998,1.0646815523650477,46.29999999999984,37.83547405593447,4.550000000000068,25.838580368725047,11.996893687209422,0.0441722888601163,0.0646815523650474,False,False
120,2017-10-03,580.4,1.0,0.957633285809188,1.0915747760165402,1.070007221679043,53.14999999999986,40.63219146251663,0.0,24.589640916347207,16.042550546169423,0.0423667141908119,0.070007221679043,False,False
121,2017-10-04,581.65,1.0,0.9517870908902484,1.099630361901487,1.0810745459178308,57.94999999999993,47.15700963310633,0.0,28.04303858368712,19.11397104941921,0.0482129091097517,0.0810745459178308,False,False
122,2017-10-05,584.95,1.0,0.9563005031103043,1.0934267886144111,1.0587209772010548,54.64999999999975,34.348835613757046,0.0,25.562020705627447,8.7868149081296,0.0436994968896955,0.0587209772010548,False,False
123,2017-10-06,585.0,0.99991452991453,0.9620029035262708,1.0933333333333333,1.06881432082332,54.59999999999991,40.25637768164222,0.0499999999999545,22.22830143713145,18.02807624451077,0.037997096473729,0.06881432082332,False,False
124,2017-10-11,584.95,1.0,0.9596883725443288,1.1204376442430977,1.0679672150380188,70.44999999999993,39.75742243648915,0.0,23.5802864801949,16.17713595629425,0.0403116274556711,0.0679672150380188,False,False
125,2017-10-12,590.05,1.0,0.9571473418026596,1.110753325989323,1.0748763419866731,65.35000000000002,44.18078558923651,0.0,25.285210969340824,18.895574619895683,0.0428526581973405,0.0748763419866731,False,False
126,2017-10-13,592.1,1.0,0.9471583165304664,1.106907616956595,1.063403335500655,63.29999999999996,37.54111494993776,0.0,31.287560782310837,6.25355416762693,0.0528416834695335,0.0634033355006549,False,False
127,2017-10-16,606.45,0.9787286668315606,0.955323178768941,1.0807156402011706,1.0566079624886169,48.94999999999993,34.32989885122174,12.900000000000093,27.09425823557569,7.235640615646048,0.0446768212310589,0.0566079624886168,False,False
128,2017-10-17,631.25,0.9394059405940594,0.9497433658813368,1.0382574257425743,1.068120216973192,24.149999999999977,43.00088696432749,38.25,31.72450028740616,11.276386676921334,0.0502566341186632,0.068120216973192,False,False
