,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
40,2017-05-31,1010.0,0.9179702970297028,0.9358415068890956,1.0,1.0617611205498243,0.0,62.37873175532263,82.85000000000014,64.8000780420133,-2.421346286690664,0.0641584931109042,0.0617611205498243,False,False
41,2017-06-01,984.15,0.9420819996951684,0.9561645345270002,1.0,1.062708102435603,0.0,61.71417901199891,57.0,43.14067334525271,18.5735056667462,0.0438354654729997,0.0627081024356033,False,False
42,2017-06-02,981.9,0.9442407577146348,0.9565342224464468,1.0,1.0599597702042285,0.0,58.87449836353164,54.750000000000114,42.67904697983374,16.1954513836979,0.043465777553553,0.0599597702042282,False,False
43,2017-06-05,977.35,0.9486366194300916,0.9407573152569216,1.0,1.065452111641409,0.0,63.96962131273119,50.19999999999993,57.90083793364761,6.068783379083584,0.0592426847430783,0.065452111641409,False,False
44,2017-06-06,968.1,0.9558929862617498,0.9753320485860012,1.0,1.069127445475268,0.0,66.9222799646069,42.700000000000045,23.88104376389208,43.04123620071482,0.0246679514139986,0.0691274454752679,False,False
45,2017-06-07,954.8,0.9642333472978636,0.9759643140834442,1.0113636363636365,1.0717336021810036,10.850000000000136,68.49124336242221,34.149999999999864,22.949272913127515,45.541970449294695,0.0240356859165558,0.0717336021810035,False,False
46,2017-06-08,958.75,0.9602607561929596,0.9774672964970004,1.0071968709256844,1.0764450973289854,6.899999999999977,73.29173706416486,38.10000000000002,21.603229483500968,51.688507580663895,0.0225327035029997,0.0764450973289854,False,False
47,2017-06-09,964.7,0.9543381362081476,0.9592952727625405,1.000984762102208,1.07055716572778,0.9500000000001592,68.06649777758957,44.05000000000007,39.26785036597733,28.79864741161225,0.0407047272374596,0.0705571657277801,False,False
48,2017-06-12,955.4,0.9582373874816832,0.9628414698641826,1.01072849068453,1.062168903212816,10.249999999999886,59.39617012952431,39.89999999999986,35.50125969175997,23.894910437764334,0.0371585301358173,0.0621689032128158,False,False
49,2017-06-13,951.85,0.9614435047539004,0.968641397901526,1.0144980826810948,1.0663437700778926,13.800000000000068,63.1493175486421,36.69999999999993,29.848685407432527,33.300632141209576,0.031358602098474,0.0663437700778926,False,False
50,2017-06-14,963.5,0.9450960041515308,0.968128900900863,1.0022314478463934,1.073553642774595,2.150000000000091,70.86893481332231,52.90000000000009,30.707803982018504,40.16113083130381,0.0318710990991369,0.073553642774595,False,False
51,2017-06-15,962.15,0.946422075559944,0.9552411917098214,1.0036376864314296,1.0623574017846713,3.5,59.997174127121525,51.54999999999996,43.06468739639536,16.93248673072617,0.0447588082901786,0.0623574017846713,False,False
52,2017-06-16,965.65,0.942991767203438,0.9508977121895326,1.0,1.0686192549006637,0.0,66.26218349482576,55.05000000000007,47.41562422417792,18.846559270647845,0.0491022878104674,0.0686192549006636,False,False
53,2017-06-19,957.5,0.936971279373368,0.9706946685615894,1.0059007832898172,1.0577796848478724,5.649999999999977,55.324048241837886,60.350000000000136,28.059854852278136,27.26419338955975,0.0293053314384106,0.0577796848478724,False,False
54,2017-06-20,963.15,0.9314748481544932,0.9838380633816096,1.0,1.080014155197604,0.0,77.06563357857215,65.99999999999989,15.56636925400278,61.49926432456937,0.0161619366183904,0.0800141551976039,False,False
55,2017-06-21,942.25,0.952135845051738,0.9684776258253952,1.0,1.0663041517014102,0.0,62.4750869406538,45.09999999999991,29.70195706602124,32.77312987463256,0.0315223741746046,0.0663041517014102,False,False
56,2017-06-22,935.8,0.9586984398375722,0.9691432867846308,1.0068924983970935,1.0608040388128812,6.4500000000000455,56.90041952109425,38.64999999999998,28.87571222694237,28.02470729415188,0.030856713215369,0.0608040388128812,False,False
57,2017-06-23,936.3,0.9581864786927268,0.9723616356724688,1.0063548008117058,1.0705036352477206,5.950000000000159,66.01255368244085,39.14999999999998,25.877800519867375,40.13475316257348,0.027638364327531,0.0705036352477206,False,False
58,2017-06-27,927.15,0.9676427762497978,0.9719816138289088,1.016286469287602,1.065796462529009,15.100000000000136,61.00319023377074,30.0,25.97724673852724,35.025943495243496,0.0280183861710912,0.065796462529009,False,False
59,2017-06-28,942.25,0.9441231095781376,0.9770713658543074,1.0,1.0684228417181585,0.0,64.47142260893486,52.64999999999986,21.60450552377881,42.86691708515605,0.0229286341456925,0.0684228417181584,False,False
60,2017-06-29,939.95,0.9464333209213256,0.956831304942638,1.0,1.068107058841216,0.0,64.01722995780096,50.35000000000002,40.57641491916729,23.440815038633676,0.0431686950573618,0.068107058841216,False,False
61,2017-06-30,939.35,0.9470378453185714,0.9741551265312856,1.0,1.0625744780259987,0.0,58.77933593372188,49.75,24.277381892836843,34.50195404088504,0.0258448734687143,0.0625744780259986,False,False
62,2017-07-03,934.65,0.933665008291874,0.9550210187259413,1.0024073182474724,1.0421034760316334,2.2500000000001137,39.35201387296616,61.999999999999886,42.03960484779907,-2.687590974832915,0.0449789812740588,0.0421034760316334,False,False
63,2017-07-06,925.4,0.942997622649665,0.9416307723767184,1.0092932785822348,1.0414266524490197,8.600000000000136,38.33622417632285,52.75,54.0148832425848,-15.678659066261956,0.0583692276232815,0.0414266524490196,False,False
64,2017-07-07,920.65,0.947862922934883,0.9265732923047932,1.0145006245587358,1.0362690251421771,13.350000000000136,33.39107799714532,48.0,67.60029843959205,-34.209220442446735,0.0734267076952067,0.0362690251421771,False,False
65,2017-07-10,920.95,0.9475541560345296,0.9567834393895954,1.014170150388186,1.0358774843117615,13.04999999999984,33.04136917691699,48.29999999999996,39.80029149415213,-6.758922317235147,0.0432165606104045,0.0358774843117617,False,False
66,2017-07-11,923.25,0.9363119415109667,0.946605994473416,1.0116436501489303,1.037201054550102,10.749999999999886,34.34587361338174,58.79999999999996,49.296015602418834,-14.950141989037093,0.0533940055265841,0.037201054550102,False,False
67,2017-07-12,915.5,0.9442381212452212,0.9441557504132548,1.0202075368651011,1.0385647780129736,18.500000000000117,35.306054270877326,51.04999999999996,51.12541049666527,-15.819356225787942,0.0558442495867452,0.0385647780129736,False,False
68,2017-07-13,915.15,0.9445992460252418,0.9434242537671148,1.0205977162213844,1.0263475537054991,18.84999999999991,24.11196377358772,50.69999999999993,51.77529416502489,-27.66333039143717,0.0565757462328851,0.0263475537054993,False,False
69,2017-07-14,910.6,0.9493191302437952,0.9364280551908476,1.0256973424115967,1.038938070238841,23.399999999999977,35.45700675948876,46.15000000000009,57.8886129432143,-22.43160618372553,0.0635719448091525,0.0389380702388411,False,False
70,2017-07-17,901.35,0.9590614078881676,0.9294699027250358,1.036223442613857,1.0304229652287948,32.64999999999998,27.4217397089742,36.90000000000009,63.57230317878896,-36.15056346981476,0.0705300972749641,0.0304229652287948,False,False
71,2017-07-18,897.15,0.963551245611102,0.9601375215569822,1.041074513737948,1.0409524764581388,36.85000000000002,36.74051425441928,32.69999999999993,35.76262253515347,0.9778917192658128,0.0398624784430178,0.0409524764581388,False,False
72,2017-07-19,917.1,0.9425907752698724,0.9545920321415114,1.01842765238251,1.0472378120695836,16.899999999999864,43.32179744901509,52.64999999999998,41.64364732301988,1.6781501259952163,0.0454079678584885,0.0472378120695835,False,False
73,2017-07-20,934.0,0.9255353319057816,0.9442909566339128,1.0,1.038766388652546,0.0,36.20780700147793,69.54999999999995,52.03224650392531,-15.824439502447376,0.055709043366087,0.038766388652546,False,False
74,2017-07-21,926.75,0.9327758295117348,0.90662944011868,1.0,0.8896449458346366,0.0,102.27154644775057,62.29999999999984,86.53116637001335,15.7403800777372,0.09337055988132,-0.1103550541653634,False,False
75,2017-07-24,915.3,0.9444444444444444,0.928420549424508,1.0,1.0343486902843704,0.0,31.43935621728417,50.85000000000002,65.51667111174766,-34.077314894463484,0.0715794505754918,0.0343486902843703,False,False
76,2017-07-25,909.0,0.9509900990099012,0.9274811282351878,1.0,1.038448083532256,0.0,34.94930793082074,44.54999999999984,65.9196544342143,-30.97034650339356,0.0725188717648122,0.038448083532256,False,False
77,2017-07-26,905.7,0.9544551175886056,0.9494428044401922,1.0012145301976372,1.0399344194809006,1.1000000000000227,36.16860372385168,41.249999999999886,45.78965201851793,-9.621048294666252,0.0505571955598077,0.0399344194809005,False,False
78,2017-07-27,900.65,0.9598068061955256,0.9538518736037498,1.006828401709876,1.0354600020731657,6.149999999999864,31.93705086719672,36.19999999999982,41.56331003878279,-9.62625917158607,0.0461481263962502,0.0354600020731656,False,False
79,2017-07-28,889.6,0.9717288669064748,0.939635275018041,1.0193345323741003,1.0355183413431197,17.19999999999959,31.59711645883931,25.15000000000009,53.70045934395068,-22.10334288511137,0.0603647249819589,0.0355183413431197,False,False
80,2017-07-31,872.65,0.9906033346702572,0.9418399744019188,1.0391336732939895,1.0330810359657123,34.14999999999998,28.86816603547902,8.200000000000045,50.75334633816556,-21.885180302686532,0.0581600255980812,0.0330810359657125,False,False
81,2017-08-01,875.9,0.986927731476196,0.9659912369010766,1.0352779997716637,1.046486982231831,30.900000000000205,40.717947736860765,11.449999999999932,29.788275598347013,10.929672138513752,0.0340087630989234,0.046486982231831,False,False
82,2017-08-02,875.15,0.9877735245386506,0.94659803794254,1.0361652288179168,1.0443441068566612,31.649999999999977,38.80774511560708,10.699999999999932,46.73472709458622,-7.926981978979143,0.05340196205746,0.0443441068566612,False,False
83,2017-08-03,902.35,0.957998559317338,0.9405126782022666,1.004931567573558,1.0341485737908025,4.4500000000000455,30.81396556013067,37.90000000000009,53.67838482418472,-22.86441926405405,0.0594873217977334,0.0341485737908024,False,False
84,2017-08-04,901.95,0.958423415932147,0.9328320323869684,1.0053772382061088,1.0310353506581733,4.849999999999795,27.992334526139416,37.5,60.58214838857384,-32.589813862434426,0.0671679676130315,0.0310353506581733,False,False
85,2017-08-07,906.8,0.9532973092192326,0.9455810153550984,1.0,1.028880485336734,0.0,26.18882410335027,42.34999999999991,49.347135275996834,-23.158311172646563,0.0544189846449016,0.0288804853367339,False,False
86,2017-08-08,901.0,0.959433962264151,0.9435397590975612,1.0,1.0334100319978556,0.0,30.102438830067968,36.54999999999996,50.870677053097324,-20.76823822302936,0.0564602409024387,0.0334100319978556,False,False
87,2017-08-09,876.8,0.985914689781022,0.939736605832381,1.0241218065693432,1.0169859277268567,21.15000000000009,14.893261430907955,12.349999999999907,52.83894400616839,-37.94568257526044,0.060263394167619,0.0169859277268566,False,False
88,2017-08-10,864.45,1.0,0.9498936931396966,1.0387529643125686,1.0246474619787136,33.499999999999886,21.306498507498983,0.0,43.31439696538928,-22.00789845789029,0.0501063068603033,0.0246474619787135,False,False
89,2017-08-11,865.4,1.0,0.9463249606860652,1.0376126646637394,1.0310550453667464,32.55000000000007,26.87503626038233,0.0,46.45037902227909,-19.575342761896763,0.0536750393139346,0.0310550453667464,False,False
90,2017-08-14,886.2,0.9839201083276912,0.9318049672557254,1.0139359061160007,1.035842891207518,12.349999999999795,31.76397018810235,14.250000000000114,60.43443801797616,-28.67046782987381,0.0681950327442746,0.0358428912075179,False,False
91,2017-08-16,885.35,0.9848647427571018,0.9439403504776764,1.0893996724459254,1.024255428711462,79.15000000000009,21.47454380969293,13.399999999999975,49.63241070458923,-28.1578668948963,0.0560596495223236,0.024255428711462,False,False
92,2017-08-17,879.45,0.9914719426914548,0.9414426672678184,1.0967081698789016,1.0268297509504605,85.05000000000007,23.59542447338231,7.500000000000114,51.49824627131716,-27.90282179793485,0.0585573327321816,0.0268297509504602,False,False
93,2017-08-18,895.7,0.9734844255889248,0.9278880145822191,1.0768114323992408,1.0319312300063703,68.79999999999995,28.600802716706085,23.750000000000117,64.59070533870636,-35.98990262200027,0.0721119854177808,0.0319312300063705,False,False
94,2017-08-21,888.05,0.9818703901807332,0.9487795587485124,1.0860874950734756,1.0317404770460226,76.44999999999993,28.187130640720284,16.09999999999991,45.486312853383424,-17.29918221266314,0.0512204412514875,0.0317404770460225,False,False
95,2017-08-22,876.75,0.9945252352437982,0.9466779295700446,1.1000855431993155,1.0224555345210944,87.74999999999989,19.687889891369537,4.7999999999999545,46.7501252494634,-27.062235358093854,0.0533220704299554,0.0224555345210943,False,False
96,2017-08-23,871.95,1.0,0.9480437256427422,1.1061414071907791,1.029138736309915,92.54999999999984,25.40752112543032,0.0,45.30327342581097,-19.89575230038065,0.0519562743572578,0.0291387363099149,False,False
97,2017-08-24,880.95,0.99523241954708,0.9502635317676138,1.0948407968670184,1.0264675199835231,83.54999999999984,23.31656172948476,4.199999999999932,43.815341689320576,-20.49877995983581,0.0497364682323862,0.0264675199835231,False,False
98,2017-08-28,897.95,0.9471017317222562,0.9417814903455476,1.074113257976502,1.0372708165083826,66.54999999999995,33.46732968370213,47.5,52.2773107442157,-18.809981060513564,0.0582185096544525,0.0372708165083826,False,False
99,2017-08-29,888.75,0.9569057665260198,0.937121914283048,1.0852320675105485,1.022295962357093,75.75,19.81553654486652,38.29999999999996,55.88289868094114,-36.06736213607462,0.062878085716952,0.022295962357093,False,False
100,2017-08-30,879.8,0.9666401454876108,0.9308978066435016,1.0962718799727211,1.019303037843846,84.70000000000005,16.98281269501581,29.350000000000023,60.79610971504712,-43.813297020031314,0.0691021933564982,0.0193030378438461,False,False
101,2017-08-31,888.6,0.9570672968714832,0.9274572169236908,1.0854152599594868,1.0351251859894293,75.89999999999998,31.21224027020685,38.15000000000009,64.46151704160843,-33.24927677140158,0.0725427830763092,0.0351251859894292,False,False
102,2017-09-01,882.95,0.9631915737017952,0.950593006970896,1.0923608358344186,1.0395509697721272,81.54999999999984,34.92152876029979,32.499999999999886,43.62390449504744,-8.702375734747648,0.0494069930291041,0.0395509697721272,False,False
103,2017-09-06,879.45,0.9670248450736256,0.947037375450066,1.0967081698789016,1.0279403878911972,85.05000000000007,24.572174130913368,29.0,46.57798016043944,-22.00580602952607,0.0529626245499339,0.0279403878911972,False,False
104,2017-09-07,876.75,0.9700028514399772,0.9500129583110136,1.1000855431993155,1.0245510520841117,87.74999999999989,21.525134914744967,26.299999999999955,43.82613880081874,-22.30100388607377,0.0499870416889862,0.0245510520841116,False,False
105,2017-09-08,879.05,0.9674648768556966,0.9529532016096542,1.0972072123314942,1.0272183511354531,85.44999999999993,23.92629156562009,28.59999999999991,41.35648812503348,-17.43019655941339,0.0470467983903457,0.0272183511354531,False,False
106,2017-09-11,879.55,0.9669148996646012,0.9417013516933164,1.0965834801887329,1.0291595164787508,84.94999999999993,25.647252718885284,29.100000000000023,51.276576118143566,-25.629323399258283,0.0582986483066836,0.0291595164787508,False,False
107,2017-09-12,888.05,0.9576600416643208,0.929070433912155,1.0860874950734756,1.0240498960887372,76.44999999999993,21.357510221603093,37.59999999999991,62.98900116431071,-41.631490942707615,0.0709295660878449,0.0240498960887372,False,False
108,2017-09-13,898.55,0.9464693116688,0.924629706866958,1.0733960269322798,1.0241723860966514,65.94999999999993,21.72009752714609,48.0999999999998,67.72397689469483,-46.003879367548734,0.0753702931330418,0.0241723860966514,False,False
109,2017-09-14,964.5,0.8817522032141006,0.9396096265947176,1.0,1.045183040494761,0.0,43.579042557197,114.04999999999995,58.24651514939501,-14.66747259219801,0.0603903734052825,0.045183040494761,False,False
110,2017-09-15,953.1,0.8922988143951317,0.94245479498904,1.0,1.0238764464585677,0.0,22.756641119660685,102.64999999999998,54.84633489594592,-32.08969377628523,0.0575452050109599,0.0238764464585674,False,False
111,2017-09-18,943.75,0.901139072847682,0.943194430329115,1.0415364238410596,1.027000161609589,39.200000000000045,25.48140251904954,93.30000000000008,53.61025637689772,-28.128853857848185,0.056805569670885,0.0270001616095889,False,False
112,2017-09-19,935.1,0.9094749224681852,0.9438624285918832,1.051170997754251,1.031192782050193,47.85000000000002,29.168370495135377,84.65000000000009,52.494243023730064,-23.325872528594687,0.0561375714081168,0.0311927820501929,False,False
113,2017-09-20,917.95,0.9264665831472304,0.9505486791208848,1.070809956969334,1.02959919653116,65.0,27.17058245577823,67.49999999999989,45.3938400009838,-18.22325754520557,0.0494513208791151,0.0295991965311599,False,False
114,2017-09-21,922.05,0.9223469443088772,0.9436204910142856,1.0660484789328128,1.034216584007004,60.90000000000009,31.54940128365797,71.5999999999998,51.98472626027797,-20.435324976619995,0.0563795089857144,0.0342165840070038,False,False
115,2017-09-22,877.3,0.9693947338424712,0.9209485600967904,1.1204263079904253,1.0117890518071877,105.65000000000008,10.34253515044577,26.850000000000023,69.35182822708589,-59.00929307664012,0.0790514399032097,0.0117890518071877,False,False
116,2017-09-25,850.45,1.0,0.9482197725168529,1.1578576047974602,1.0238921389748612,134.2500000000001,20.31906959117066,0.0,44.03649446304246,-23.7174248718718,0.0517802274831471,0.0238921389748612,False,False
117,2017-09-26,874.95,1.0,0.9398610779911972,1.1261214926567231,1.031133401260958,110.34999999999992,27.24016943327524,0.0,52.61854981160195,-25.37838037832671,0.0601389220088027,0.031133401260958,False,False
118,2017-09-27,881.1,1.0,0.9422058965469228,1.1196231982748837,1.0262354006959788,105.39999999999998,23.11601155322694,0.0,50.9223845525064,-27.80637299927946,0.0577941034530773,0.0262354006959788,False,False
119,2017-09-28,904.15,1.0,0.9408362087642804,1.0910800199082011,1.0257832198689028,82.35000000000002,23.311898244468463,0.0,53.4929418457757,-30.18104360130724,0.0591637912357194,0.0257832198689027,False,False
120,2017-09-29,943.3,0.9631612424467296,0.9360565443450476,1.0457966712604687,1.027135424010434,43.20000000000016,25.596845469042364,34.749999999999886,60.31786171931674,-34.721016250274374,0.0639434556549525,0.027135424010434,False,False
121,2017-10-03,934.85,0.9718671444616784,3.4323436780646785,1.0644488420602236,3.1684279679948864,60.25,2027.15488588002,26.299999999999955,2273.876487438765,-246.72160155874508,-2.4323436780646785,2.1684279679948864,True,False
122,2017-10-04,908.55,1.0,3.420320442343808,1.0952616807000166,3.162627580079458,86.55000000000007,1964.8552878811915,0.0,2198.9821378914667,-234.12685001027532,-2.420320442343808,2.162627580079458,True,False
123,2017-10-05,919.85,0.9958688916671196,3.4147762060684674,1.0818068163287493,3.16651845377838,75.25,1992.871999708043,3.800000000000068,2221.23189315208,-228.35989344403697,-2.4147762060684674,2.16651845377838,True,False
124,2017-10-06,929.3,0.985741956311202,3.429875770130118,1.0708059829979557,3.1642889102531004,65.80000000000018,2011.273684298206,13.25,2258.0835531819184,-246.8098688837124,-2.429875770130118,2.1642889102531004,True,False
125,2017-10-11,927.7,0.993209011533901,3.4357140489333,1.0726527972404871,3.163315935039889,67.39999999999986,2006.908192936505,6.300000000000068,2259.6119231954217,-252.70373025891672,-2.4357140489333,2.163315935039889,True,False
126,2017-10-12,921.4,1.0,3.4253608156357624,1.0799869763403518,3.1616608734542915,73.70000000000016,1991.754328800784,0.0,2234.727455526792,-242.9731267260072,-2.4253608156357624,2.1616608734542915,True,False
127,2017-10-13,929.0,1.0,3.426767449212993,1.071151776103337,3.170933508264026,66.10000000000002,2016.7972291772803,0.0,2254.4669603188704,-237.6697311415901,-2.426767449212993,2.170933508264026,True,False
128,2017-10-16,970.2,0.9886621315192744,3.430445167135058,1.0308183879612451,3.1586326564979004,29.90000000000009,2094.3054033342632,11.0,2358.0179011544333,-263.71249782017003,-2.430445167135058,2.1586326564979004,True,False
