,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-05-11,208.1,0.9548294089380104,0.9654265818586196,1.001681883709755,1.0471117462014403,0.3500000000000227,9.803954384519784,9.400000000000034,7.1947283152212265,2.6092260692985576,0.0345734181413802,0.0471117462014405,False,False
12,2017-05-12,206.15,0.9638612660683968,0.9789552399811838,1.0111569245694882,1.0430063328225754,2.300000000000012,8.86575551137392,7.449999999999989,4.338377277878948,4.527378233494972,0.0210447600188161,0.0430063328225753,False,False
13,2017-05-15,206.65,0.9615291555770624,0.970770202348448,1.0166948947495764,1.0378701594148931,3.44999999999996,7.825868443087671,7.950000000000045,6.040337684693242,1.7855307583944295,0.029229797651552,0.0378701594148931,False,False
14,2017-05-16,207.5,0.957590361445783,0.972277998123066,1.0134939759036146,1.0393090534808411,2.800000000000012,8.15662859727459,8.800000000000011,5.752315389463831,2.404313207810759,0.027722001876934,0.0393090534808413,False,False
15,2017-05-17,208.25,0.954141656662665,0.957832865491171,1.00984393757503,1.0369153862826015,2.050000000000012,7.687629193351768,9.550000000000011,8.781305761463642,-1.0936765681118743,0.042167134508829,0.0369153862826014,False,False
16,2017-05-18,208.1,0.9548294089380104,0.9731507868494312,1.0105718404613169,1.0466424693828975,2.200000000000045,9.706297878581012,9.400000000000034,5.587321256633345,4.118976621947667,0.0268492131505686,0.0466424693828977,False,False
17,2017-05-19,205.9,0.9650315687226808,0.9610141887518197,1.021369596891695,1.0469401247795542,4.399999999999977,9.664971692110214,7.200000000000017,8.02717853600032,1.6377931561098933,0.0389858112481803,0.0469401247795542,False,False
18,2017-05-22,202.15,0.9829334652485776,0.9621875285570606,1.0507049220875588,1.0340817943897886,10.250000000000028,6.889634735895783,3.450000000000045,7.643791102190192,-0.75415636629441,0.0378124714429394,0.0340817943897886,False,False
19,2017-05-23,201.7,0.985126425384234,0.9538399119055128,1.0530490827962322,1.0364062900901243,10.700000000000044,7.34314871117806,3.0,9.310489768658073,-1.967341057480013,0.0461600880944872,0.0364062900901243,False,False
20,2017-05-24,199.85,0.9942456842631974,0.9651013372518764,1.0627970978233676,1.0392968866542562,12.550000000000011,7.853482797853104,1.1500000000000057,6.974497750212521,0.8789850476405832,0.0348986627481237,0.0392968866542562,False,False
21,2017-05-25,198.7,1.0,0.972745616616493,1.0689481630598894,1.0356885170873429,13.700000000000015,7.091308345254987,0.0,5.4154459783028415,1.6758623669521455,0.027254383383507,0.0356885170873426,False,False
22,2017-05-26,202.85,0.9938378111905348,0.9524838551411188,1.0470791225043137,1.0268254107264152,9.55000000000004,5.441534565853317,1.25,9.638649984624038,-4.197115418770721,0.0475161448588811,0.0268254107264152,False,False
23,2017-05-31,207.8,0.9701636188642924,0.9856297319327316,1.0221366698748795,1.0296356888181546,4.599999999999966,6.158296136412531,6.2000000000000455,2.9861417043783547,3.1721544320341764,0.0143702680672683,0.0296356888181545,False,False
24,2017-06-01,207.75,0.9703971119133574,0.9705932988219276,1.0223826714801445,1.034592563296875,4.650000000000034,7.1866050249258535,6.150000000000006,6.109242169744562,1.077362855181292,0.0294067011780725,0.0345925632968753,False,False
25,2017-06-02,206.15,0.9779286926994906,0.974065343446141,1.030317729808392,1.0356319613854092,6.250000000000028,7.34552883960211,4.550000000000011,5.3464294485780215,1.9990993910240888,0.0259346565538589,0.0356319613854092,False,False
26,2017-06-05,205.1,0.9829351535836176,0.9736538107827862,1.035592393954169,1.0329041940445938,7.30000000000004,6.748650198546187,3.5000000000000284,5.40360340845055,1.3450467900956369,0.0263461892172137,0.0329041940445937,False,False
27,2017-06-06,203.2,0.9921259842519684,0.9642825127875188,1.0452755905511812,1.0393670559635302,9.200000000000015,7.999385771789321,1.6000000000000227,7.25779340157618,0.7415923702131408,0.0357174872124812,0.0393670559635301,False,False
28,2017-06-07,204.85,0.9841347327312668,0.974518526166406,1.036856236270442,1.0328162138719896,7.550000000000068,6.722401411677083,3.25,5.219879914811742,1.5025214968653415,0.025481473833594,0.0328162138719896,False,False
29,2017-06-08,206.8,0.9748549323017408,0.9691082997708096,1.0270793036750483,1.0374110742122502,5.599999999999994,7.73661014709333,5.199999999999989,6.388403607396612,1.3482065396967189,0.0308917002291905,0.0374110742122502,False,False
30,2017-06-09,206.75,0.9750906892382104,0.9673053530001928,1.0273276904474002,1.0405214563506957,5.650000000000006,8.377811100506278,5.150000000000006,6.759618267210158,1.6181928332961206,0.0326946469998072,0.0405214563506954,False,False
31,2017-06-12,206.0,0.978640776699029,0.9736829702660524,1.0390776699029127,1.036495791185327,8.050000000000011,7.518132984177356,4.400000000000006,5.421308125193207,2.0968248589841494,0.0263170297339476,0.0364957911853269,False,False
32,2017-06-13,210.0,0.96,0.9558633618354154,1.0242857142857142,1.0449752142138484,5.099999999999994,9.444794984908157,8.400000000000006,9.268694014562756,0.1761009703454021,0.0441366381645845,0.0449752142138484,False,False
33,2017-06-14,210.1,0.9595430747263208,0.95489417383268,1.0237981913374583,1.0328440425965444,5.0,6.900533349533987,8.5,9.476734077753946,-2.576200728219959,0.04510582616732,0.0328440425965443,False,False
34,2017-06-15,210.3,0.9586305278174037,0.9853209952587998,1.0228245363766049,1.040768784635392,4.800000000000011,8.573675408822965,8.700000000000017,3.0869946970744024,5.486680711748562,0.0146790047412002,0.0407687846353921,False,False
35,2017-06-16,209.5,0.962291169451074,0.98241019993029,1.0267303102625298,1.0388201201385925,5.599999999999994,8.13281516903507,7.900000000000006,3.685063114604276,4.447752054430794,0.0175898000697101,0.0388201201385922,False,False
36,2017-06-19,212.4,0.9491525423728812,0.9675987761355,1.0291902071563088,1.0264380641891195,6.199999999999989,5.615444833768976,10.80000000000004,6.882019948819789,-1.2665751150508129,0.0324012238644999,0.0264380641891195,False,False
37,2017-06-20,208.15,0.9685323084314196,0.9694710640612644,1.0518856593802546,1.0387190339623595,10.799999999999985,8.05936691926513,6.550000000000011,6.3545980156478095,1.704768903617321,0.0305289359387355,0.0387190339623595,False,False
38,2017-06-21,205.95,0.9788783685360524,0.9610885337613309,1.063122117018694,1.0443761557998243,13.000000000000028,9.139269286973814,4.350000000000023,8.013816471853914,1.1254528151198997,0.0389114662386691,0.0443761557998243,False,False
39,2017-06-22,201.6,1.0,0.9590603224652704,1.086061507936508,1.042371058366096,17.349999999999994,8.542005366604968,0.0,8.253438991001474,0.2885663756034944,0.0409396775347294,0.0423710583660961,False,False
40,2017-06-23,205.3,0.9992693619094009,0.956740809863044,1.0664880662445202,1.036466809742031,13.650000000000006,7.486636040039031,0.1500000000000056,8.88111173511706,-1.3944756950780288,0.043259190136956,0.0364668097420313,False,False
41,2017-06-27,205.15,1.0,0.9922032498264792,1.067267852790641,1.0392862564976997,13.799999999999985,8.059575520503046,0.0,1.5995032980977726,6.460072222405273,0.0077967501735207,0.0392862564976994,False,False
42,2017-06-28,207.3,1.0,1.0018146516850783,1.056198745779064,1.0336256395711854,11.649999999999975,6.97059508310673,0.0,0.3761772943167898,6.59441778878994,-0.0018146516850785,0.0336256395711853,False,False
43,2017-06-29,207.85,1.0,1.0158121458104217,1.0534038970411357,1.031037387032705,11.100000000000051,6.451120894747731,0.0,3.286554506696149,3.164566388051582,-0.0158121458104216,0.0310373870327049,False,False
44,2017-06-30,210.55,0.994063167893612,1.0070858597732697,1.0398955117549276,1.0287040791100353,8.400000000000006,6.043643856617933,1.2499999999999716,1.4919277752618996,4.551716081356034,-0.0070858597732694,0.0287040791100352,False,False
45,2017-07-03,211.25,0.9907692307692308,0.9775444847872736,1.0615384615384615,1.0290981446633072,13.0,6.146983060123631,1.9499999999999889,4.743727588688472,1.403255471435159,0.0224555152127264,0.0290981446633071,False,False
46,2017-07-06,209.85,0.9973790802954492,0.9660934655195084,1.071479628305933,1.0320084347022056,15.000000000000028,6.71697002225784,0.549999999999983,7.115286260731182,-0.3983162384733418,0.0339065344804917,0.0320084347022056,False,False
47,2017-07-07,209.3,1.0,0.9524246999915984,1.0742952699474435,1.0381202010916335,15.549999999999926,7.978558088478934,0.0,9.957510291758467,-1.9789522032795333,0.0475753000084016,0.0381202010916337,False,False
48,2017-07-10,211.35,1.0,0.9564242459210446,1.0688431511710434,1.031919662067561,14.55000000000004,6.746220577979017,0.0,9.20973562458724,-2.4635150466082223,0.0435757540789554,0.031919662067561,False,False
49,2017-07-11,211.9,1.0,0.9924877255486616,1.0660689004247286,1.0413826905705057,13.999999999999972,8.768992131890116,0.0,1.5918509562385736,7.177141175651542,0.0075122744513382,0.0413826905705054,False,False
50,2017-07-12,214.05,0.9997664097173558,0.9933161660437134,1.0553608969866852,1.034998368998869,11.849999999999966,7.491400884207991,0.0500000000000113,1.4306746583431504,6.06072622586484,0.0066838339562865,0.0349983689988693,False,False
51,2017-07-13,215.1,0.99488609948861,0.975969187683013,1.0502092050209206,1.030693027937246,10.80000000000004,6.6020703093016095,1.0999999999999943,5.169027729383913,1.4330425799176965,0.024030812316987,0.0306930279372459,False,False
52,2017-07-14,215.0,0.9953488372093025,0.9666406045638372,1.0506976744186047,1.0339930178184655,10.900000000000006,7.30849883097008,0.9999999999999716,7.172270018775009,0.1362288121950712,0.0333593954361628,0.0339930178184655,False,False
53,2017-07-17,216.6,0.9879963065558632,0.9625520401822608,1.0429362880886428,1.029936911989912,9.30000000000004,6.484335137014938,2.6000000000000227,8.111228096522296,-1.626892959507359,0.037447959817739,0.0299369119899119,False,False
54,2017-07-18,215.4,0.9935004642525532,0.9730255367326504,1.0487465181058495,1.0343490357607832,10.499999999999972,7.398782302872689,1.400000000000034,5.810299387787126,1.5884829150855635,0.0269744632673496,0.0343490357607831,False,False
55,2017-07-19,218.6,0.9789569990850868,0.9708515637457767,1.033394327538884,1.029703682300135,7.30000000000004,6.4932249508095765,4.600000000000023,6.371848165173191,0.1213767856363858,0.0291484362542231,0.0297036823001353,False,False
56,2017-07-20,218.95,0.9773920986526604,0.97201687339786,1.0317424069422243,1.0309933336208694,6.950000000000017,6.78599039628935,4.949999999999989,6.126905569538536,0.6590848267508136,0.0279831266021398,0.0309933336208694,False,False
57,2017-07-21,215.45,0.9932699002088652,0.971160735387013,1.048503132977489,1.0366768568899043,10.449999999999989,7.902028816929885,1.4499999999999886,6.213419560868061,1.6886092560618238,0.028839264612987,0.0366768568899043,False,False
58,2017-07-24,216.85,0.9868572746137884,0.9696668529197195,1.0417339174544618,1.0304611866332969,9.05000000000004,6.60550832143042,2.8499999999999943,6.577742944358818,0.0277653770716028,0.0303331470802804,0.0304611866332968,False,False
59,2017-07-25,216.4,0.988909426987061,0.9747852013943856,1.0439001848428835,1.0363615842281877,9.5,7.868646826979813,2.4000000000000057,5.45648241825495,2.4121644087248626,0.0252147986056143,0.0363615842281876,False,False
60,2017-07-26,216.85,0.9868572746137884,0.9673631409182204,1.0417339174544618,1.0353955474971317,9.05000000000004,7.675524474752962,2.8499999999999943,7.077302891883932,0.59822158286903,0.0326368590817797,0.0353955474971314,False,False
61,2017-07-27,216.85,0.9868572746137884,0.9761663551836616,1.0417339174544618,1.0353507783252751,9.05000000000004,7.665816279835951,2.8499999999999943,5.168325878422962,2.497490401412989,0.0238336448163383,0.0353507783252753,False,False
62,2017-07-28,214.0,1.0,0.9649859906519836,1.055607476635514,1.040063845735462,11.899999999999975,8.573662987388872,0.0,7.492998000475495,1.0806649869133764,0.0350140093480163,0.040063845735462,False,False
63,2017-07-31,223.05,0.967496077112755,0.9669901847196776,1.0127774041694686,1.025815043778075,2.849999999999966,5.75804551469966,7.25,7.362839298275901,-1.6047937835762411,0.0330098152803223,0.025815043778075,False,False
64,2017-08-01,224.25,0.9623188405797102,0.9812378444675772,1.0073578595317727,1.020818365579209,1.650000000000034,4.668518481137596,8.449999999999989,4.207413378145844,0.4611051029917519,0.0187621555324228,0.0208183655792089,False,False
65,2017-08-02,221.5,0.9742663656884876,0.9893602251058954,1.0198645598194132,1.026114548448083,4.400000000000006,5.784372481250358,5.700000000000017,2.356710139044168,3.4276623422061903,0.0106397748941046,0.0261145484480829,False,False
66,2017-08-03,221.9,0.9725101397025688,0.9674555945466096,1.0180261378999549,1.020557952669297,4.0,4.561809697316988,6.099999999999966,7.221603570107334,-2.6597938727903454,0.0325444054533904,0.0205579526692969,False,False
67,2017-08-04,224.85,0.9597509450744942,0.966843976960042,1.0046697798532356,1.0204826282468271,1.0500000000000114,4.605518961299083,9.049999999999985,7.455131780534543,-2.8496128192354604,0.0331560230399579,0.0204826282468271,False,False
68,2017-08-07,225.9,0.9471004869411244,0.9700918234386524,1.0,1.0261559528401003,0.0,5.908629746578669,11.950000000000015,6.756257085208432,-0.8476273386297635,0.0299081765613475,0.0261559528401003,False,False
69,2017-08-08,222.2,0.9628712871287128,0.9683541395881724,1.0029252925292529,1.030146264291486,0.6500000000000057,6.6984999255682,8.25,7.031710183508096,-0.3332102579398963,0.0316458604118276,0.030146264291486,False,False
70,2017-08-09,221.9,0.9605678233438486,0.9691900702050168,1.0042812077512393,1.0337916521794963,0.9499999999999886,7.498367618630283,8.75,6.836723421506775,0.6616441971235076,0.0308099297949832,0.0337916521794965,False,False
71,2017-08-10,217.8,0.9786501377410468,0.9769571639381162,1.0231864095500458,1.0320276003317783,5.049999999999983,6.975611352261325,4.650000000000006,5.018729694278306,1.9568816579830184,0.0230428360618838,0.0320276003317783,False,False
72,2017-08-11,218.75,0.9744,0.9599750857570042,1.0187428571428572,1.026977640807998,4.099999999999994,5.901358926749566,5.599999999999994,8.755449990655336,-2.85409106390577,0.0400249142429958,0.026977640807998,False,False
73,2017-08-14,222.45,0.9581928523263656,0.969617162978024,1.0017981568891887,1.026147803801418,0.4000000000000341,5.816578955625431,9.299999999999956,6.758662095538568,-0.9420831399131372,0.030382837021976,0.026147803801418,False,False
74,2017-08-16,220.65,0.9660095173351462,0.972187852715553,1.0099705415816904,1.0289837785837048,2.1999999999999886,6.395270744494468,7.5,6.136750298313245,0.2585204461812225,0.027812147284447,0.0289837785837048,False,False
75,2017-08-17,219.45,0.9712918660287082,0.9695669763029912,1.0154932786511734,1.0275129475167144,3.4000000000000057,6.037716332542971,6.299999999999983,6.678527050308588,-0.6408107177656177,0.0304330236970088,0.0275129475167144,False,False
76,2017-08-18,222.85,0.9564729638770474,0.9579813965668804,1.0,1.0205679762198328,0.0,4.583573500589722,9.699999999999989,9.363845775070672,-4.78027227448095,0.0420186034331194,0.0205679762198327,False,False
77,2017-08-21,220.0,0.9675,0.9756418747041702,1.0,1.0343698816021731,0.0,7.561373952478078,7.150000000000006,5.358787565082565,2.202586387395513,0.0243581252958298,0.0343698816021731,False,False
78,2017-08-22,219.45,0.9626338573706996,0.9660829301639092,1.0022784233310549,1.035235278079381,0.5,7.732381774520149,8.19999999999996,7.443100975530086,0.2892807989900632,0.0339170698360906,0.0352352780793809,False,False
79,2017-08-23,219.3,0.9564523483812128,0.967729100387555,1.0029639762881897,1.031864410657905,0.6500000000000057,6.987865257278543,9.550000000000011,7.077008285009185,-0.0891430277306426,0.032270899612445,0.0318644106579049,False,False
80,2017-08-24,219.95,0.9536258240509208,0.9664713142465462,1.0,1.0289463964701726,0.0,6.366759903614451,10.19999999999996,7.374634431472174,-1.007874527857723,0.0335286857534538,0.0289463964701726,False,False
81,2017-08-28,217.75,0.9526980482204362,0.9855543162584096,1.0027554535017222,1.044035255775715,0.6000000000000227,9.588676945162009,10.300000000000011,3.145547634731315,6.443129310430692,0.0144456837415903,0.0440352557757153,False,False
82,2017-08-29,215.8,0.9613067655236328,0.9739679603054208,1.0118164967562555,1.0302235477328754,2.549999999999926,6.522241600754512,8.350000000000051,5.617714166090167,0.9045274346643452,0.0260320396945791,0.0302235477328753,False,False
83,2017-08-30,215.85,0.961084086170952,0.961295092835036,1.0115821172110262,1.0347620521554293,2.5,7.503388957749394,8.400000000000006,8.35445421155751,-0.851065253808116,0.0387049071649641,0.0347620521554292,False,False
84,2017-08-31,218.35,0.9500801465536982,0.9822210609412704,1.0,1.033542026613512,0.0,7.323901511060342,10.900000000000006,3.8820313434736136,3.4418701675867283,0.0177789390587296,0.033542026613512,False,False
85,2017-09-01,216.6,0.9577562326869806,0.9796325705529932,1.0013850415512466,1.03753204491637,0.3000000000000113,8.129440928885714,9.150000000000006,4.411585218221688,3.7178557106640255,0.0203674294470068,0.0375320449163698,False,False
86,2017-09-06,213.95,0.957232998364104,0.9701589568495352,1.008646880112176,1.0336817221771413,1.8500000000000512,7.20620445979938,9.149999999999949,6.384491182041899,0.8217132777574818,0.0298410431504646,0.0336817221771412,False,False
87,2017-09-07,215.8,0.94902687673772,0.9504794899973908,1.0,1.0298405753634416,0.0,6.439596163430707,11.000000000000028,10.68652605856309,-4.246929895132382,0.0495205100026092,0.0298405753634416,False,False
88,2017-09-08,213.15,0.9608257095941826,0.9761322901539582,1.0110250996950505,1.0386578926804075,2.3500000000000227,8.239929824828863,8.349999999999994,5.087402353683814,3.1525274711450493,0.0238677098460418,0.0386578926804075,False,False
89,2017-09-11,215.5,0.934338747099768,0.9705143462750484,1.0,1.033974550538988,0.0,7.321515641151905,14.149999999999975,6.354158377727032,0.9673572634248728,0.0294856537249514,0.0339745505389879,False,False
90,2017-09-12,215.25,0.935423925667828,0.9815545917433112,1.0006968641114984,1.037027345423806,0.1500000000000341,7.970136102474271,13.900000000000034,3.970374127252285,3.999761975221986,0.0184454082566888,0.0370273454238061,False,False
91,2017-09-13,213.75,0.9419883040935672,0.9665774366178176,1.007719298245614,1.0365626562949404,1.6500000000000057,7.815267783043509,12.400000000000034,7.144072922941518,0.6711948601019913,0.0334225633821825,0.0365626562949403,False,False
92,2017-09-14,213.3,0.943975621190811,0.9811554402702036,1.009845288326301,1.039386752295273,2.0999999999999943,8.40119426458179,11.950000000000015,4.019544590365598,4.381649674216192,0.0188445597297964,0.0393867522952733,False,False
93,2017-09-15,213.45,0.9433122511126728,0.9621027845599122,1.0091356289529163,1.0378130899042453,1.9499999999999889,8.071204040061161,12.099999999999994,8.089160635686738,-0.0179565956255771,0.0378972154400878,0.0378130899042452,False,False
94,2017-09-18,214.9,0.9369474174034434,0.9666649678282084,1.0023266635644486,1.037792316411307,0.5,8.121568796789859,13.550000000000011,7.163698413717981,0.957870383071878,0.0333350321717914,0.0377923164113069,False,False
95,2017-09-19,215.4,0.9347725162488392,0.9801478004723596,1.0,1.0387897759667457,0.0,8.35531774323698,14.05000000000004,4.276163778253732,4.079153964983249,0.0198521995276403,0.0387897759667454,False,False
96,2017-09-20,212.85,0.9459713413201786,0.9718473355975956,1.001174536058257,1.0455416832849438,0.2499999999999715,9.693547287200287,11.5,5.992294618051801,3.701252669148488,0.0281526644024044,0.0455416832849437,False,False
97,2017-09-21,211.25,0.9531360946745562,0.9761368139128582,1.008757396449704,1.0410286164224745,1.8499999999999943,8.667295219247734,9.900000000000006,5.041098060908695,3.626197158339039,0.0238631860871417,0.0410286164224744,False,False
98,2017-09-22,209.75,0.9599523241954708,0.9737669597347224,1.0159713945172824,1.0377411855208851,3.349999999999966,7.916213663005692,8.400000000000006,5.50238019564199,2.413833467363702,0.0262330402652776,0.0377411855208853,False,False
99,2017-09-25,210.15,0.9581251487033072,0.9653881312705952,1.025695931477516,1.0365145711763346,5.400000000000006,7.673537132706713,8.799999999999983,7.273684213484387,0.3998529192223259,0.0346118687294046,0.0365145711763346,False,False
100,2017-09-26,210.75,0.9553973902728352,0.9737432411638156,1.0227758007117438,1.0402739810722148,4.800000000000011,8.487741510969272,9.399999999999975,5.533611924725847,2.9541295862434254,0.0262567588361842,0.0402739810722148,False,False
101,2017-09-27,207.45,0.9705953241745,0.9582908326092808,1.0390455531453364,1.0438705323151882,8.100000000000051,9.1009419287858,6.099999999999966,8.652566775204718,0.4483751535810825,0.0417091673907192,0.0438705323151882,False,False
102,2017-09-28,209.3,0.9620162446249402,0.97280805777062,1.029861442904921,1.0351167627685982,6.25,7.3499384474675935,7.950000000000017,5.6912735086092425,1.658664938858351,0.02719194222938,0.0351167627685982,False,False
103,2017-09-29,210.65,0.9558509375741752,0.9737222629643584,1.0232613339662948,1.0435119224518934,4.900000000000006,9.165786464491331,9.300000000000011,5.535405306557919,3.6303811579334138,0.0262777370356416,0.0435119224518933,False,False
104,2017-10-03,206.1,0.9769529354682192,0.9768988338267336,1.0458515283842795,1.0037532378240992,9.450000000000015,0.7735423155468482,4.750000000000028,4.761150348310196,-3.9876080327633474,0.0231011661732662,0.0037532378240991,False,False
105,2017-10-04,209.0,0.9633971291866028,0.9612933073331148,1.0313397129186603,0.997487587757962,6.550000000000011,0.5250941585859437,7.650000000000006,8.08969876737899,-7.564604608793047,0.038706692666885,-0.002512412242038,False,False
106,2017-10-05,204.85,0.9829143275567488,0.968162016560304,1.052233341469368,1.0020113415835374,10.700000000000044,0.4120233233876433,3.5,6.522010907621706,-6.109987584234062,0.0318379834396959,0.0020113415835374,False,False
107,2017-10-06,204.8,0.983154296875,0.9806466706578686,1.052490234375,1.005947455384391,10.75,1.21803886272329,3.4499999999999886,3.963561849268501,-2.745522986545211,0.0193533293421314,0.005947455384391,False,False
108,2017-10-11,202.75,0.9997533908754624,0.9742746955768226,1.0631319358816276,0.9974537955606992,12.799999999999985,0.5162429500682322,0.0499999999999829,5.215805471799229,-4.699562521730996,0.0257253044231774,-0.0025462044393007,False,False
109,2017-10-12,202.7,1.0,0.9700747469598348,1.063394178589048,0.9992193697214914,12.850000000000025,0.1582337574537007,0.0,6.065848791241479,-5.907615033787778,0.0299252530401651,-0.0007806302785086,False,False
110,2017-10-13,205.55,0.9968377523716856,0.9606982831828716,1.0486499635125273,0.9883971350712226,9.999999999999972,2.3849688861101868,0.6500000000000341,8.078467891760738,-5.693499005650551,0.0393017168171283,-0.0116028649287773,False,False
111,2017-10-16,205.55,0.9968377523716856,0.9817203406072488,1.0486499635125273,0.9981451953566014,9.999999999999972,0.3812550944505801,0.6500000000000341,3.757383988180038,-3.376128893729458,0.0182796593927513,-0.0018548046433985,False,False
112,2017-10-17,204.9,1.0,0.9777173176103832,1.0519765739385063,1.0060417875739305,10.649999999999949,1.2379622738983187,0.0,4.565721621632463,-3.327759347734144,0.0222826823896167,0.0060417875739302,False,False
113,2017-10-18,213.1,0.9702017832003754,0.9859888963295244,1.0114969497888315,0.9920527849595628,2.4499999999999886,1.693551525117158,6.349999999999994,2.985766192178346,-1.292214667061188,0.0140111036704756,-0.0079472150404371,False,False
114,2017-10-19,210.6,0.981718898385565,0.9612687421183604,1.0235042735042736,0.9869219295411004,4.950000000000017,2.754241638644288,3.8499999999999934,8.156802909873306,-5.402561271229018,0.0387312578816396,-0.0130780704588997,False,False
115,2017-10-23,212.7,0.9720263281617302,0.9780664307128694,1.0133991537376588,0.9934076396397228,2.8500000000000227,1.4021950486309436,5.949999999999989,4.665270187372698,-3.2630751387417547,0.0219335692871306,-0.0065923603602771,False,False
116,2017-10-24,214.75,0.9627473806752036,0.9775060001165728,1.0037252619324797,0.984347686562292,0.8000000000000114,3.3613343107477647,8.000000000000028,4.8305864749659975,-1.4692521642182328,0.0224939998834272,-0.0156523134377079,False,False
117,2017-10-25,215.55,0.9591742055207608,0.9735005715632512,1.0,0.9899887627462948,0.0,2.1579221900361745,8.800000000000011,5.711951799541225,-3.5540296095050508,0.0264994284367489,-0.0100112372537053,False,False
118,2017-10-26,212.0,0.9752358490566038,0.9650468802923282,1.0141509433962264,0.9950520050056688,3.0,1.0489749387981817,5.25,7.410061378026427,-6.361086439228245,0.0349531197076717,-0.004947994994331,False,False
119,2017-10-27,211.2,0.9789299242424244,0.9813166323320772,1.0179924242424243,0.9979800414627704,3.8000000000000114,0.426615243062912,4.44999999999996,3.9459272514653208,-3.5193120084024088,0.0186833676679228,-0.0020199585372296,False,False
120,2017-10-30,212.5,0.9729411764705882,0.9816676193420344,1.011764705882353,0.9911442512213704,2.5,1.8818466154588125,5.75,3.8956308898176815,-2.013784274358869,0.0183323806579654,-0.0088557487786297,False,False
121,2017-10-31,212.75,0.9680376028202116,0.9861200905812448,1.0105757931844888,0.9984537002216952,2.249999999999972,0.3289752778343313,6.799999999999983,2.952950728840193,-2.6239754510058617,0.0138799094187552,-0.0015462997783046,False,False
122,2017-11-01,210.5,0.9636579572446556,0.9932839171905452,1.0213776722090262,1.0045181591898755,4.500000000000028,0.951072509468844,7.649999999999977,1.4137354313902222,-0.4626629219213782,0.0067160828094546,0.0045181591898757,False,False
123,2017-11-02,215.0,0.9434883720930232,0.9924479018879612,1.0,0.9963980654084736,0.0,0.774415937178162,12.150000000000006,1.623701094088375,-0.8492851569102129,0.0075520981120389,-0.0036019345915263,False,False
124,2017-11-03,210.6,0.9632003798670464,0.9749303142987068,1.0037986704653372,0.9903343559888572,0.8000000000000114,2.0355846287467045,7.750000000000028,5.27967580869236,-3.244091179945656,0.0250696857012932,-0.0096656440111428,False,False
125,2017-11-06,210.75,0.9497034400948992,0.9721741926039345,1.0030842230130486,0.9900545405333172,0.6499999999999773,2.096005582603368,10.599999999999994,5.864288908720823,-3.768283326117455,0.0278258073960655,-0.0099454594666826,False,False
