,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
40,2017-06-07,204.57777777777773,0.6641320877688462,0.8829177197358321,1.0648490115142295,1.0074125747472844,13.266666666666596,1.5164480694111262,68.71111111111114,23.952432713598427,-22.4359846441873,0.1170822802641678,0.0074125747472844,False,True
41,2017-06-08,204.26666666666665,0.6651436031331592,0.9000883743257693,1.0664708442123585,1.0323306396481016,13.577777777777754,6.6040719921188895,68.4,20.40861473772287,-13.804542745603982,0.0999116256742307,0.0323306396481015,False,False
42,2017-06-09,204.2,0.6653607574273588,0.9041718814472472,1.0668190227445862,1.0764615419006265,13.644444444444504,15.613446856107885,68.33333333333334,19.568101808472136,-3.954654952364251,0.0958281185527528,0.0764615419006262,False,False
43,2017-06-12,212.97777777777776,0.6379382303839732,0.8989772754466878,1.022850584307179,1.0497692789428184,4.866666666666731,10.599750430843812,77.11111111111111,21.51559538042096,-10.91584494957715,0.1010227245533121,0.0497692789428183,False,False
44,2017-06-13,212.1555555555556,0.6404106001885408,0.9039340240716912,1.0268147061904265,1.0793613805610338,5.6888888888889255,16.836957782582004,76.28888888888892,20.38093049305695,-3.5439727104749466,0.0960659759283086,0.0793613805610338,False,False
45,2017-06-14,212.5555555555556,0.6392054364871929,0.8839252194637071,1.0248823836905383,1.0298226270985067,5.288888888888863,6.338965071049245,76.68888888888893,24.672339462880927,-18.333374391831683,0.1160747805362929,0.0298226270985066,False,False
46,2017-06-15,211.7555555555556,0.6416203169272746,0.9010570246032326,1.0287543288907546,1.0399675046213028,6.088888888888903,8.463341145253224,75.88888888888891,20.95172472346215,-12.488383578208923,0.0989429753967674,0.0399675046213028,False,False
47,2017-06-16,210.88888888888889,0.6442571127502634,0.8937419399995566,1.032982086406744,1.0307915636295466,6.955555555555577,6.493598640986619,75.02222222222221,22.408644208982395,-15.915045567995776,0.1062580600004433,0.0307915636295466,False,False
48,2017-06-19,217.84444444444443,0.623686626542895,0.9062133052831244,1.0,1.0336993387338829,0.0,7.341213724627863,81.97777777777779,20.430910406878468,-13.089696682250604,0.0937866947168756,0.0336993387338828,False,False
49,2017-06-20,213.46666666666664,0.6364772017489069,0.9164610430119136,1.018582136164897,1.097951165066797,3.966666666666669,20.90930870292561,77.6,17.832782685056827,3.0765260178687868,0.0835389569880863,0.097951165066797,False,False
50,2017-06-21,210.5111111111111,0.645413279847989,0.8942019428611312,1.0328829304338647,1.0520316794933395,6.922222222222217,10.953246663120126,74.64444444444445,22.2716665617001,-11.318419898579975,0.1057980571388688,0.0520316794933395,False,False
51,2017-06-22,209.5111111111111,0.6484938481120067,0.9064883755876114,1.0378128977513787,1.06197072963131,7.922222222222189,12.983556421422035,73.64444444444445,19.591724332444443,-6.608167911022406,0.0935116244123885,0.0619707296313101,False,False
52,2017-06-23,205.4444444444444,0.6613304488912927,0.89587944189472,1.0583558680367768,1.041602448227749,11.988888888888935,8.54699186367867,69.57777777777775,21.39099021518473,-12.84399835150606,0.1041205581052799,0.041602448227749,False,False
53,2017-06-27,208.86666666666665,0.6504947334822854,0.9198555825279052,1.0410150015959143,1.0456578394191487,8.566666666666634,9.536400726679515,73.0,16.739497329338178,-7.203096602658661,0.0801444174720946,0.0456578394191486,False,False
54,2017-06-28,205.6222222222221,0.6607586728628553,0.9175287586929496,1.057440830001081,1.0821131997266027,11.811111111111131,16.8842986015612,69.7555555555555,16.957919906980834,-0.0736213054196355,0.0824712413070504,0.0821131997266026,False,False
55,2017-06-29,203.1111111111111,0.6689277899343544,0.9203632112217034,1.0705142231947484,1.0771541758042102,14.322222222222225,15.670870374455149,67.24444444444444,16.175116654080682,-0.5042462796255336,0.0796367887782966,0.0771541758042102,False,False
56,2017-06-30,204.4,0.6647097195042401,0.8975510846789126,1.0637638617090672,1.0276376301731411,13.033333333333331,5.649131607390046,68.53333333333333,20.940558291630254,-15.291426684240207,0.1024489153210873,0.0276376301731411,False,False
57,2017-07-03,204.02222222222213,0.6659405293541009,0.9287893178451192,1.087626620193879,1.0593712717010193,17.877777777777823,12.11305878860128,68.15555555555551,14.52856161919911,-2.4155028305978306,0.0712106821548806,0.0593712717010193,False,False
58,2017-07-06,209.3333333333333,0.9907643312101913,0.8690069266268465,1.0703821656050956,1.0440993331496102,14.733333333333348,9.231460405985075,1.9333333333333087,27.42121669278012,-18.18975628679505,0.1309930733731534,0.0440993331496102,False,False
59,2017-07-07,207.96666666666664,0.9972752043596732,0.9410988023275364,1.0774162526045843,1.0873326345239809,16.10000000000005,18.162276893170542,0.5666666666666345,12.249485742616711,5.912791150553829,0.0589011976724637,0.0873326345239808,False,False
60,2017-07-10,207.4,1.0,0.9566558664061188,1.093699774991964,1.143066030369689,19.43333333333331,29.67189469867344,0.0,8.98957330737099,20.68232139130245,0.0433441335938813,0.1430660303696886,False,False
61,2017-07-11,208.7333333333333,1.0,0.9549944700599878,1.0867135100606833,1.1361400525716272,18.09999999999997,28.41696697345097,0.0,9.394154282811884,19.02281269063909,0.0450055299400121,0.1361400525716272,False,False
62,2017-07-12,209.46666666666664,1.0,0.951933554216064,1.0829089751750478,1.130724858864755,17.366666666666674,27.382500436870657,0.0,10.068318176875124,17.314182259995533,0.0480664457839359,0.1307248588647549,False,False
63,2017-07-13,214.0,0.9884735202492212,0.9082568466308234,1.0599688473520248,1.0381331551472914,12.833333333333314,8.160495201520376,2.466666666666669,19.633034821003804,-11.472539619483427,0.0917431533691766,0.0381331551472914,False,False
64,2017-07-14,212.03333333333333,0.9976418802075144,0.9094836498954526,1.0698003458575696,1.0426125380746405,14.800000000000011,9.035278489759603,0.5000000000000284,19.19248343383421,-10.157204944074609,0.0905163501045474,0.0426125380746404,False,False
65,2017-07-17,212.06666666666663,0.9974850675888084,0.9265711776689984,1.0696321911348632,1.0505060870366625,14.766666666666652,10.710657524241498,0.5333333333333599,15.57180558899438,-4.861148064752882,0.0734288223310014,0.0505060870366622,False,False
66,2017-07-18,211.53333333333333,1.0,0.9161120009638494,1.07232902615821,1.0585708961322615,15.300000000000011,12.389696895177764,0.0,17.74510806278039,-5.355411167602625,0.0838879990361506,0.0585708961322617,False,False
67,2017-07-19,217.4333333333333,0.973478460830906,0.903661472061523,1.0432316418825691,1.027473257511584,9.399999999999949,5.973601958268716,5.76666666666668,20.94720725808952,-14.973605299820804,0.0963385279384769,0.0274732575115839,False,False
68,2017-07-20,214.7333333333333,0.985718720894132,0.9144089374307184,1.0563489599503255,1.040551490573447,12.099999999999907,8.707756742471503,3.06666666666672,18.37925416904372,-9.671497426572216,0.0855910625692815,0.0405514905734469,False,False
69,2017-07-21,215.56666666666663,0.9819081490644812,0.9129254444470788,1.0522653471470542,1.0378301857734524,11.266666666666652,8.154927046563898,3.9000000000000057,18.770371692024725,-10.615444645460826,0.0870745555529212,0.0378301857734524,False,False
70,2017-07-24,216.53333333333333,0.9573583743842364,0.908292138425572,1.0475677339901477,1.0273306488667646,10.299999999999985,5.917996501283426,9.233333333333348,19.8578089595828,-13.939812458299372,0.091707861574428,0.0273306488667646,False,False
71,2017-07-25,215.36666666666667,0.9602228757158332,0.9075585140207044,1.0532425321157717,1.037896450078468,11.466666666666695,8.161632131899381,8.56666666666672,19.90881469707432,-11.747182565174938,0.0924414859792956,0.0378964500784679,False,False
72,2017-07-26,214.9333333333333,0.9621588089330024,0.9130223207718442,1.055366004962779,1.031883975769995,11.899999999999975,6.852929192164197,8.133333333333354,18.69440252210495,-11.841473329940754,0.0869776792281558,0.0318839757699946,False,False
73,2017-07-27,213.03333333333333,0.9707401032702236,0.9131052113134904,1.064778594899077,1.0381841614839775,13.800000000000011,8.13449920147005,6.2333333333333485,18.51148648318278,-10.37698728171273,0.0868947886865096,0.0381841614839777,False,False
74,2017-07-28,215.96666666666664,0.9575551782682512,0.9144793851162674,1.0503164068529094,1.020484099121935,10.866666666666674,4.423882607033903,9.166666666666686,18.469602127723448,-14.045719520689545,0.0855206148837326,0.020484099121935,False,False
75,2017-07-31,216.66666666666663,0.9352307692307692,0.9132715513589208,1.0469230769230768,1.0386315775004036,10.166666666666655,8.370175125087428,14.033333333333331,18.791163872233795,-10.420988747146367,0.086728448641079,0.0386315775004035,False,False
76,2017-08-01,219.36666666666667,0.92371979942258,0.903714105832402,1.0340373803373346,1.0327600016296956,7.46666666666664,7.186452357500883,16.733333333333377,21.12191565056545,-13.935463293064572,0.0962858941675981,0.0327600016296956,False,False
77,2017-08-02,221.9,0.9131741024485504,0.8990197615954779,1.0222322367432777,1.0248781727820062,4.933333333333309,5.520466540327192,19.26666666666668,22.40751490196345,-16.88704836163626,0.100980238404522,0.0248781727820062,False,False
78,2017-08-03,220.7,0.9181392538891406,0.9008853555727656,1.0277903639933543,1.0290200236227436,6.133333333333297,6.404719213539522,18.066666666666663,21.87460202509064,-15.469882811551116,0.0991146444272343,0.0290200236227435,False,False
79,2017-08-04,224.06666666666663,0.9043439452543884,0.9101737011373624,1.012347515620351,1.0371298784777387,2.7666666666666515,8.31956810424532,21.43333333333337,20.127079365155,-11.807511260909678,0.0898262988626376,0.0371298784777387,False,False
80,2017-08-07,226.8333333333333,0.8933137398971345,0.9529189110881724,1.0,1.0450743937195557,0.0,10.224374975385842,24.19999999999999,10.679560334832928,-0.4551853594470856,0.0470810889118277,0.0450743937195554,False,False
81,2017-08-08,223.76666666666665,0.9055563831371966,0.9465610059094592,1.0,1.046590206642913,0.0,10.4253352397958,21.13333333333333,11.957865577660016,-1.532530337864216,0.0534389940905408,0.0465902066429129,False,False
82,2017-08-09,220.0,0.921060606060606,0.9567878533985434,1.007272727272727,1.0611638115252209,1.599999999999966,13.4560385355486,17.366666666666674,9.506672252320442,3.949366283228159,0.0432121466014565,0.0611638115252208,False,False
83,2017-08-10,211.66666666666663,0.9573228346456693,0.962151460228763,1.0469291338582676,1.080182900990087,9.933333333333309,16.972047376235082,9.033333333333331,8.011274251578499,8.960773124656583,0.037848539771237,0.0801829009900869,False,False
84,2017-08-11,215.9,0.9385517986722248,0.9578428052023072,1.0264011116257523,1.0525317461784298,5.699999999999932,11.341603999922995,13.266666666666652,9.101738356821896,2.2398656431010977,0.0421571947976928,0.0525317461784298,False,False
85,2017-08-14,216.0,0.9381172839506172,0.964740861836596,1.0410493827160494,1.061855104183044,8.866666666666674,13.360702503537482,13.366666666666674,7.615973843295222,5.744728660242259,0.0352591381634038,0.0618551041830439,False,False
86,2017-08-16,221.6,0.914410348977136,0.955702476264799,1.0147412755716008,1.0390236057728712,3.2666666666667368,8.647631039268276,18.96666666666667,9.816331259720556,-1.1687002204522798,0.044297523735201,0.0390236057728712,False,False
87,2017-08-17,216.03333333333333,0.9379725351026076,0.961089389393687,1.0408887517358434,1.0537993957044145,8.833333333333371,11.622462785343629,13.400000000000006,8.405988911317138,3.216473874026491,0.0389106106063129,0.0537993957044142,False,False
88,2017-08-18,216.96666666666664,0.9339376248271624,0.9611846892798028,1.036411123060378,1.0455405333855434,7.900000000000034,9.880777726883396,14.333333333333345,8.421628582592149,1.4591491442912456,0.0388153107201972,0.0455405333855434,False,False
89,2017-08-21,213.46666666666664,0.9492504684572144,0.958404278450979,1.0776077451592756,1.0590394248609658,16.56666666666669,12.602949226987503,10.833333333333286,8.879300026664367,3.7236492003231376,0.041595721549021,0.0590394248609658,False,False
90,2017-08-22,207.3,0.9774883421771988,0.9510472882458564,1.1096639331082168,1.0676142704637626,22.73333333333335,14.016438267137971,4.666666666666686,10.147897146633936,3.868541120504034,0.0489527117541435,0.0676142704637625,False,False
91,2017-08-23,209.9333333333333,0.9652270562083202,0.9501173242032708,1.095744680851064,1.0578995205990145,20.10000000000005,12.155039357753113,7.299999999999983,10.472036405593345,1.683002952159768,0.0498826757967291,0.0578995205990144,False,False
92,2017-08-24,206.8,0.9798517085751128,0.9540571807032824,1.1123468729851709,1.0668148385226806,23.23333333333335,13.817308606490345,4.166666666666657,9.500975030561222,4.3163335759291215,0.0459428192967177,0.0668148385226805,False,False
93,2017-08-28,208.13333333333333,0.9735746316463804,0.954576292790944,1.1052210121716848,1.0512563742923349,21.899999999999977,10.66816003604464,5.500000000000028,9.454187593778158,1.2139724422664813,0.0454237072090558,0.0512563742923348,False,False
94,2017-08-29,202.63333333333333,1.0,0.948723188441497,1.1352196084882382,1.0717145306821323,27.40000000000001,14.53175440055611,0.0,10.39039124880466,4.141363151751449,0.051276811558503,0.0717145306821325,False,False
95,2017-08-30,206.06666666666663,0.99644128113879,0.9429399434949892,1.1163054027822712,1.0418216944833272,23.96666666666667,8.618057176530954,0.7333333333333201,11.758175643799206,-3.140118467268252,0.0570600565050106,0.0418216944833271,False,False
96,2017-08-31,205.3333333333333,1.0,0.9451180048164944,1.120292207792208,1.056230470603906,24.700000000000017,11.545989964002048,0.0,11.26910301101313,0.2768869529889173,0.0548819951835055,0.056230470603906,False,False
97,2017-09-01,213.1,0.9806037853902706,0.941085505239645,1.0794619114656658,1.0349319744349303,16.933333333333394,7.44400375208366,4.133333333333326,12.554678833431666,-5.110675081348006,0.058914494760355,0.0349319744349303,False,False
98,2017-09-06,217.16666666666663,1.0,0.936027694517766,1.059247889485802,1.033573568041526,12.866666666666646,7.291059859684708,0.0,13.8926523405585,-6.601592480873791,0.0639723054822341,0.0335735680415258,False,False
99,2017-09-07,221.3,0.9890043681277302,0.9466374600016108,1.0394637746648592,1.030706487353135,8.733333333333348,6.795345651248795,2.4333333333333087,11.809130101643518,-5.013784450394724,0.0533625399983891,0.030706487353135,False,False
100,2017-09-08,218.86666666666667,1.0,0.944094154418298,1.0510204081632653,1.0315360669361884,11.166666666666655,6.902193850100417,0.0,12.235926069648484,-5.333732219548068,0.0559058455817018,0.0315360669361883,False,False
101,2017-09-11,221.9,0.9920384557608533,0.9536307114631366,1.0597866907015172,1.0463225167339147,13.26666666666668,10.27896646325567,1.7666666666666515,10.289345126329977,-0.0103786630743059,0.0463692885368633,0.0463225167339147,False,False
102,2017-09-12,224.86666666666667,0.9789504891787726,0.9472529932183328,1.0588496887044172,1.0390187268640148,13.233333333333292,8.77401104748813,4.7333333333333485,11.861043591637582,-3.0870325441494515,0.0527470067816673,0.0390187268640147,False,False
103,2017-09-13,222.03333333333333,0.9914427263173696,0.940408854644374,1.072361507281189,1.0356761556085383,16.066666666666663,7.921295750282468,1.900000000000034,13.231220640460831,-5.309924890178365,0.059591145355626,0.0356761556085383,False,False
104,2017-09-14,220.13333333333333,1.0,0.9487436244118502,1.0816172016959418,1.0525048130713173,17.96666666666664,11.55805951743264,0.0,11.283236812804716,0.2748227046279226,0.0512563755881497,0.0525048130713172,False,False
105,2017-09-15,221.6,0.999398315282792,0.9492210503483584,1.0744584837545126,1.0436158903125603,16.5,9.665281293263376,0.1333333333332973,11.252615242803756,-1.5873339495403798,0.0507789496516415,0.0436158903125603,False,False
106,2017-09-18,222.03333333333333,0.9974478306560576,0.9436906994041188,1.072361507281189,1.0340555481890243,16.066666666666663,7.561466882903034,0.5666666666666913,12.502541708972132,-4.941074826069098,0.0563093005958811,0.0340555481890243,False,False
107,2017-09-19,227.66666666666663,0.9727672035139092,0.9358239793486764,1.045827232796486,1.027003924065405,10.433333333333309,6.1478933788905294,6.199999999999989,14.610740701618028,-8.462847322727498,0.0641760206513236,0.0270039240654049,False,False
108,2017-09-20,230.03333333333333,0.9627590204318214,0.93668837827272,1.035067381538907,1.0291589474825962,8.066666666666606,6.707529885913203,8.566666666666691,14.563783384665271,-7.856253498752068,0.0633116217272798,0.0291589474825961,False,False
109,2017-09-21,226.7333333333333,0.9767715377830049,0.9337770865013107,1.0501323140252865,1.0236625105860346,11.366666666666616,5.365079900206922,5.266666666666708,15.014941920602809,-9.649862020395886,0.0662229134986892,0.0236625105860346,False,False
110,2017-09-22,223.26666666666665,0.9919378919080322,0.9457907298855096,1.0664377426097342,1.057002259008985,14.833333333333314,12.726704361406036,1.8000000000000114,12.103123040895184,0.6235813205108514,0.0542092701144902,0.0570022590089849,False,False
111,2017-09-25,222.63333333333333,0.9947596945650544,0.9484986465298468,1.074262614163797,1.0521923010680654,16.53333333333333,11.619745961120287,1.166666666666714,11.465917994238453,0.1538279668818347,0.0515013534701532,0.0521923010680653,False,False
112,2017-09-26,226.2333333333333,0.978930307941653,0.9429962539485044,1.057168115514955,1.031228025613829,12.933333333333335,7.064820328035324,4.766666666666708,12.896147481716667,-5.831327153681343,0.0570037460514954,0.0312280256138293,False,False
113,2017-09-27,221.46666666666664,1.0,0.9414988324289372,1.0799217338952438,1.0475740654797587,17.69999999999999,10.536069701583898,0.0,12.95605857807135,-2.4199888764874515,0.0585011675710627,0.0475740654797587,False,False
114,2017-09-28,225.7,0.99113867966327,0.9423996275090608,1.0596662236006498,1.041775284416372,13.46666666666664,9.4286816927752,1.999999999999972,13.00040407120494,-3.5717223784297403,0.057600372490939,0.0417752844163721,False,False
115,2017-09-29,224.2,0.9977698483496876,0.946179748876385,1.0667558727326791,1.043154916350013,14.966666666666669,9.675332245672848,0.5000000000000284,12.066500301914488,-2.3911680562416397,0.0538202511236149,0.0431549163500126,False,False
116,2017-10-03,226.1,0.9893852277753208,0.9521168896900484,1.0863924517175292,1.0369653096215985,19.53333333333336,8.357856505443408,2.3999999999999773,10.82637124108004,-2.4685147356366315,0.0478831103099515,0.0369653096215985,False,False
117,2017-10-04,223.7,1.0,0.9523142794992452,1.0980479809268366,1.039484038150704,21.93333333333337,8.832579334312499,0.0,10.66729567601888,-1.8347163417063823,0.0476857205007549,0.039484038150704,False,False
118,2017-10-05,224.2333333333333,1.0,0.9510807076589178,1.0954363014716813,1.0363652943964785,21.399999999999977,8.15431118017031,0.0,10.969335985948646,-2.815024805778336,0.0489192923410821,0.0363652943964782,False,False
119,2017-10-06,227.56666666666663,0.9947268199794932,0.9590855711786614,1.079390654753186,1.0178444071939885,18.06666666666669,4.060792263778637,1.1999999999999886,9.310760185442604,-5.249967921663966,0.0409144288213385,0.0178444071939885,False,False
120,2017-10-11,235.16666666666663,1.0,0.9574084407777428,1.0445074415308293,1.0337683796538175,10.466666666666695,7.941197281922797,0.0,10.016115010434191,-2.0749177285113944,0.0425915592222573,0.0337683796538177,False,False
121,2017-10-12,238.1,0.992580148397032,0.9513345695760624,1.0316393672126558,1.028263732261939,7.53333333333336,6.72959465156768,1.76666666666668,11.587238983939528,-4.857644332371848,0.0486654304239375,0.028263732261939,False,False
122,2017-10-13,236.7,0.998450922405295,0.9467008853331346,1.0377411632164484,1.0294748294960732,8.933333333333337,6.97669214172052,0.3666666666666742,12.615900441647057,-5.639208299926537,0.0532991146668654,0.0294748294960731,False,False
