,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-05-28,513.2,0.9840218238503506,0.9504509521954992,1.068978955572876,1.0669293356674407,35.39999999999998,34.34813506453054,8.200000000000045,25.42857133326981,8.919563731260723,0.0495490478045007,0.0669293356674407,False,False
129,2020-05-29,521.1,0.9691038188447516,0.9398745663190492,1.05277298023412,1.0578288085618222,27.499999999999886,30.134592141565577,16.099999999999966,31.331363491143463,-1.196771349577887,0.0601254336809508,0.0578288085618221,False,False
130,2020-06-01,525.05,0.9545757546900296,0.9444475979326824,1.044852871155128,1.061352384295594,23.549999999999955,32.213069374401584,23.84999999999991,29.167788705445105,3.0452806689564795,0.0555524020673176,0.0613523842955938,False,False
131,2020-06-02,530.55,0.9446800490057488,0.9302935235814224,1.034021298652342,1.0510582283653824,18.050000000000068,27.088943059253666,29.350000000000023,36.98277106387639,-9.89382800462272,0.0697064764185776,0.0510582283653824,False,False
132,2020-06-03,537.95,0.9316851008458034,0.9303797022038146,1.019797378938563,1.0034098845394006,10.649999999999975,1.8343473879705243,36.750000000000114,37.45223919945795,-35.617891811487425,0.0696202977961853,0.0034098845394006,False,True
133,2020-06-04,544.8,0.919970631424376,0.9224027049775668,1.0069750367107198,1.0481754827672871,3.800000000000068,26.24600301161797,43.599999999999966,42.27500632822154,-16.029003316603564,0.077597295022433,0.0481754827672871,False,False
134,2020-06-05,542.25,0.9242969110189028,0.9207657395361588,1.0117104656523743,1.0514202040942315,6.350000000000023,27.882605670097064,41.04999999999996,42.96477773651782,-15.082172066420751,0.079234260463841,0.0514202040942315,False,False
135,2020-06-08,546.45,0.9171927898252356,0.938941179599502,1.0039344862292985,1.0461443333290583,2.1500000000002046,25.21557094766399,45.25000000000006,33.365592407852205,-8.150021460188213,0.061058820400498,0.0461443333290585,False,False
136,2020-06-09,544.75,0.9200550711335476,0.9371170558518764,1.0070674621385958,1.057811636618546,3.850000000000023,31.492889047952872,43.54999999999996,34.25548382469026,-2.7625947767373877,0.0628829441481234,0.0578116366185459,False,False
137,2020-06-10,548.6,0.913598250091141,0.9354527277071252,1.0,1.0588962088836278,0.0,32.31046019355824,47.400000000000034,35.41063357987116,-3.100173386312917,0.0645472722928749,0.0588962088836277,False,False
138,2020-06-11,535.6,0.9357729648991784,0.9356275493271432,1.0,1.0661649759163023,0.0,35.437961100771645,34.400000000000034,34.47788458038207,0.9600765203895776,0.0643724506728566,0.0661649759163025,False,False
139,2020-06-12,520.75,0.9624579932789246,0.9478169176041248,1.027556409025444,1.0856736651603955,14.350000000000025,44.61456113227598,19.55000000000001,27.17434015765201,17.44022097462397,0.0521830823958752,0.0856736651603955,False,False
140,2020-06-15,519.05,0.9656102494942684,0.946274499076743,1.133416819188903,1.064848066763128,69.25,33.65938905340158,17.849999999999966,27.886221254216537,5.773167799185046,0.053725500923257,0.0648480667631279,False,False
141,2020-06-16,511.9,0.979097479976558,0.9529200634176008,1.1847040437585468,1.0472321238162876,94.55000000000008,24.17812418155768,10.699999999999932,24.100219536530176,0.0779046450275018,0.0470799365823992,0.0472321238162876,False,False
142,2020-06-17,520.05,0.9637534852418036,0.9463556746801668,1.166137871358523,1.039350717176437,86.39999999999998,20.464340467605894,18.850000000000023,27.89773138257925,-7.433390914973359,0.0536443253198332,0.0393507171764366,False,False
143,2020-06-18,514.75,0.9736765420106848,0.9405258894625672,1.1781447304516757,1.0708880648484536,91.70000000000005,36.48963138074146,13.550000000000011,30.614298399143596,5.8753329815978645,0.0594741105374329,0.0708880648484535,False,False
144,2020-06-19,511.3,0.9802464306669274,0.9424984294085575,1.1860942695090946,1.0630980036318087,95.15000000000003,32.26200925694383,10.100000000000025,29.400553043404443,2.861456213539384,0.0575015705914423,0.0630980036318087,False,False
145,2020-06-22,509.45,0.9838060653646088,0.9410440821987772,1.190401413288841,1.055368273522148,97.00000000000006,28.207366945858386,8.250000000000057,30.03509232383294,-1.8277253779745597,0.0589559178012227,0.0553682735221481,False,False
146,2020-06-23,505.0,0.9924752475247524,0.9439846920006558,1.200891089108911,1.034330031207559,101.45000000000005,17.336665759817265,3.800000000000068,28.28773053966881,-10.95106477985155,0.0560153079993441,0.0343300312075589,False,False
147,2020-06-24,505.65,0.9911994462572926,0.9406717614476952,1.2015227924453673,1.0698347162118518,101.89999999999998,35.311924252522886,4.449999999999989,29.999323823972876,5.312600428550013,0.0593282385523047,0.0698347162118517,False,False
148,2020-06-25,505.6,0.9912974683544304,0.9376064609604958,1.2016416139240504,1.0718039127286334,101.94999999999992,36.30405827559707,4.399999999999977,31.546173338373308,4.757884937223764,0.0623935390395041,0.0718039127286334,False,False
149,2020-06-26,505.5,0.9914935707220572,0.9390888214057204,1.2018793273986152,1.0627608590429194,102.04999999999995,31.72561424619573,4.300000000000068,30.790600779408408,0.9350134667873248,0.0609111785942797,0.0627608590429193,False,False
150,2020-06-29,501.2,1.0,0.9412830146897871,1.4419393455706306,1.0371486652323334,221.50000000000009,18.618911014445477,0.0,29.428953037478607,-10.810042023033134,0.0587169853102127,0.0371486652323334,False,False
151,2020-06-30,506.0,0.9942687747035572,0.932934213938873,1.4282608695652177,1.065704374670218,216.70000000000016,33.246413583130334,2.900000000000034,33.93528774693027,-0.6888741637999374,0.067065786061127,0.0657043746702179,False,False
152,2020-07-02,511.95,0.9980466842465084,0.9312102895476448,1.4116612950483447,1.0594670303384346,210.75000000000009,30.4441461817616,1.0,35.21689226608322,-4.772746084321625,0.0687897104523551,0.0594670303384345,False,False
153,2020-07-07,515.7,1.0,0.934987147335879,1.4013961605584642,1.0555459256549335,207.0,28.64503386024921,0.0,33.52712811888722,-4.882094258638006,0.065012852664121,0.0555459256549335,False,False
154,2020-07-08,524.05,1.0,0.9326834654105433,1.3790668829310182,1.0487308892364449,198.6500000000001,25.537422504358915,0.0,35.27722995160485,-9.739807447245935,0.0673165345894568,0.0487308892364448,False,False
155,2020-07-09,535.1,0.9886002616333396,0.928372599086102,1.350588675014016,1.0391100707651664,187.5999999999999,20.92779886644053,6.100000000000023,38.327822229026765,-17.40002336258624,0.0716274009138978,0.0391100707651663,False,False
156,2020-07-10,529.0,1.0,0.928889763851075,1.3661625708884688,1.060864478701616,193.70000000000005,32.19730923315478,0.0,37.6173149227813,-5.420005689626521,0.0711102361489249,0.0608644787016159,False,False
157,2020-07-13,588.3,0.9674485806561278,0.9433180656003506,1.228454869964304,1.0282627460531315,134.4000000000001,16.62697350305723,19.149999999999977,33.34598200731375,-16.71900850425652,0.0566819343996494,0.0282627460531315,False,False
158,2020-07-14,579.95,0.9813777049745668,0.93577073459071,1.24614190878524,1.0390566200697895,142.7499999999999,22.6508868094744,10.799999999999956,37.24976247411769,-14.598875664643288,0.0642292654092899,0.0390566200697894,False,False
159,2020-07-15,569.15,1.0,0.9372457161160476,1.2697882807695688,1.0546719958650126,153.55000000000007,31.116566446571937,0.0,35.716600672551635,-4.600034225979698,0.0627542838839525,0.0546719958650125,False,False
160,2020-07-16,606.45,0.9904361447769808,0.9338978742282396,1.1916893395993071,1.0366101834537529,116.24999999999976,22.202245755528335,5.7999999999999545,40.087634174284176,-17.885388418755838,0.0661021257717604,0.0366101834537526,False,False
161,2020-07-17,600.65,1.0,0.9245186089311366,1.203196537084825,1.045342455665811,122.05000000000018,27.23494599566948,0.0,45.33789754551276,-18.102951549843283,0.0754813910688634,0.045342455665811,False,False
162,2020-07-20,603.35,0.9961050799701664,0.9388810242062008,1.390154968094804,1.0460226078792547,235.4,27.76774046394837,2.3500000000001364,36.87613404518868,-9.108393581240309,0.0611189757937991,0.0460226078792547,False,False
163,2020-07-21,605.8,0.992076592934962,0.9338518574800964,1.384532849125124,1.007303342958454,232.95000000000016,4.424365164231404,4.800000000000068,40.07254473855767,-35.648179574326264,0.0661481425199036,0.0073033429584539,False,True
164,2020-07-22,601.0,1.0,0.9375876118561396,1.3955906821963395,1.0401648305317306,237.75,24.13906314957012,0.0,37.50984527446008,-13.370782124889956,0.0624123881438604,0.0401648305317305,False,False
165,2020-07-23,604.65,1.0,0.931507575884353,1.387166129165633,1.0376536476207554,234.1,22.76727803388974,0.0,41.413944241526,-18.646666207636255,0.068492424115647,0.0376536476207554,False,False
166,2020-07-24,607.55,1.0,0.9245056223606024,1.3805448111266565,1.0449733506219678,231.20000000000016,27.3235591703766,0.0,45.86660913481592,-18.54304996443932,0.0754943776393974,0.0449733506219678,False,False
167,2020-07-27,631.85,1.0,0.9350180112768204,1.3274511355543246,1.0352043805865827,206.9,22.243887873632275,0.0,41.05886957474115,-18.81498170110888,0.0649819887231797,0.0352043805865827,False,False
168,2020-07-28,722.7,0.9279092292790924,0.9323267728970231,1.1605783866057835,0.9706402923314056,116.04999999999971,21.21826073209309,52.09999999999991,48.90744122732133,-27.689180495228243,0.0676732271029768,-0.0293597076685943,False,False
169,2020-07-29,692.95,0.967746590663107,0.9353900396562614,1.2104047911104696,1.0271623062101547,145.79999999999995,18.82212008832664,22.350000000000023,44.77147202019364,-25.949351931867,0.0646099603437385,0.0271623062101546,False,False
170,2020-07-30,682.75,0.9822043207616258,0.9452893463068968,1.2284877334309776,1.0451187819286107,156.0,30.804848361759014,12.149999999999975,37.353698808966215,-6.548850447207201,0.0547106536931032,0.0451187819286107,False,False
171,2020-07-31,701.95,0.9553386993375595,0.943297404437516,1.1948856756179214,1.0280450347979806,136.79999999999995,19.686212176442496,31.350000000000023,39.802386955085694,-20.1161747786432,0.056702595562484,0.0280450347979805,False,False
172,2020-08-03,676.05,0.9919384660897864,0.9503873441895596,1.240662672879225,1.0403366127922058,162.70000000000005,27.26956707817078,5.449999999999932,33.540635960648274,-6.271068882477493,0.0496126558104403,0.0403366127922057,False,False
173,2020-08-04,670.6,1.0,0.9417902710697224,1.2507456009543692,1.04274133664208,168.14999999999998,28.66234035217883,0.0,39.0354442206442,-10.373103868465364,0.0582097289302776,0.0427413366420799,False,False
174,2020-08-05,681.85,1.0,0.9415750537080652,1.2301092615677935,1.0323239015890329,156.89999999999998,22.04005229848201,0.0,39.837049629155786,-17.796997330673776,0.0584249462919348,0.0323239015890328,False,False
175,2020-08-06,702.7,0.9959442151700584,0.936440517562348,1.1936103600398462,1.0287590106937472,136.04999999999995,20.208956814496105,2.8500000000000227,44.66324830893814,-24.45429149444203,0.063559482437652,0.0287590106937472,False,False
176,2020-08-07,699.85,1.0,0.9326341186134592,1.1984711009502036,1.0105157386725714,138.89999999999998,7.359439709999037,0.0,47.14601208837064,-39.7865723783716,0.0673658813865408,0.0105157386725713,False,False
177,2020-08-10,711.4,0.9883328647736858,0.9397141872305528,1.1790132133820637,1.0107547082225974,127.35000000000014,7.650899429555807,8.299999999999955,42.88732720418466,-35.23642777462885,0.0602858127694471,0.0107547082225973,False,False
178,2020-08-11,703.1,1.0,0.9325476422997956,1.19293130422415,1.0220538692295142,135.64999999999986,15.506075455271455,0.0,47.425752699013856,-31.9196772437424,0.0674523577002045,0.0220538692295142,False,False
179,2020-08-12,703.65,1.0,0.9403801059955677,1.1919988630711291,1.016815616083892,135.10000000000002,11.832308257430668,0.0,41.95153841621891,-30.11923015878824,0.0596198940044324,0.0168156160838921,False,False
180,2020-08-13,704.85,0.9993615662907,0.9329638437829646,1.1899694970561112,1.0212360364048303,133.89999999999998,14.968220259944816,0.4500000000000455,47.25043470957746,-32.28221444963265,0.0670361562170354,0.0212360364048305,False,False
181,2020-08-14,704.4,1.0,0.9299914733977716,1.1907296990346394,1.0123380698530522,134.35000000000002,8.690936404490003,0.0,49.31400613860967,-40.62306973411967,0.0700085266022283,0.0123380698530521,False,False
182,2020-08-17,838.75,0.8940685543964232,0.9512904769834144,1.0,0.9769404857723902,0.0,19.341167558407733,88.85000000000002,40.85511243016106,-21.513944871753324,0.0487095230165854,-0.0230595142276097,False,False
183,2020-08-18,786.45,0.953525335367792,0.9508884974385468,1.0231419670672006,0.9950645929850956,18.19999999999993,3.881450846871644,36.54999999999996,38.62374118945479,-34.742290342583146,0.0491115025614531,-0.0049354070149044,False,False
184,2020-08-19,783.55,0.9570544317529194,0.9454104211229803,1.0296726437368386,0.9716032104066236,23.249999999999886,22.25030448589007,33.64999999999998,42.77366452908871,-20.52336004319864,0.0545895788770195,-0.0283967895933764,False,False
185,2020-08-20,792.45,0.9463057606158116,0.9498557667599836,1.0181083980061831,1.0039385095217133,14.349999999999795,3.121071870481728,42.55000000000007,39.736797631051104,-36.615725760569376,0.0501442332400164,0.0039385095217132,False,True
186,2020-08-21,786.9,0.9529800482907612,0.9460557567554152,1.0252891091625365,1.000937955859068,19.899999999999977,0.7380774655005098,37.0,42.448725009163695,-41.71064754366319,0.0539442432445846,0.0009379558590678,False,True
187,2020-08-24,804.45,0.9321896948225497,0.942712676948154,1.0029212505438496,0.9917299887920122,2.349999999999796,6.652810516265731,54.54999999999996,46.084787029057566,-39.43197651279184,0.057287323051846,-0.0082700112079877,False,False
188,2020-08-25,775.6,0.9668643630737492,0.9467584470434818,1.040226921093347,1.017806991377524,31.19999999999993,13.811102512407617,25.700000000000045,41.29414847307555,-27.483045960667937,0.0532415529565182,0.017806991377524,False,False
189,2020-08-26,759.25,0.987685215673362,0.9506820372935296,1.062627593019427,1.005733485503666,47.55000000000007,4.353148868658309,9.349999999999907,37.44466318488776,-33.09151431622945,0.0493179627064704,0.0057334855036659,False,True
190,2020-08-27,753.55,0.9951562603675934,0.942663259019505,1.0706655165549732,1.0081154837315398,53.250000000000114,6.115422765901826,3.649999999999977,43.20610116585203,-37.09067839995021,0.057336740980495,0.0081154837315398,False,True
191,2020-08-28,751.0,0.9985352862849534,0.9516157146518218,1.074300932090546,1.0268887703728549,55.79999999999996,20.193466550014023,1.1000000000000227,36.33659829648184,-16.143131746467816,0.0483842853481781,0.0268887703728548,False,False
192,2020-08-31,750.4,0.9993336886993603,0.946422725403684,1.0751599147121536,1.0125278365033628,56.39999999999998,9.400888512123402,0.5,40.204386857075406,-30.803498344952004,0.0535772745963158,0.0125278365033627,False,False
193,2020-09-01,753.15,0.995684790546372,0.9446174383341576,1.0712341499037377,1.0154054164871695,53.64999999999998,11.602589427311727,3.2499999999998863,41.71137631862928,-30.10878689131755,0.0553825616658424,0.0154054164871695,False,False
194,2020-09-02,754.5,0.9939032471835652,0.935624618571399,1.0693174287607687,0.989049833078688,52.30000000000007,8.261900942129841,4.600000000000136,48.57122528787943,-40.30932434574959,0.064375381428601,-0.0109501669213118,False,True
195,2020-09-03,751.1,0.9984023432299294,0.9292581971459012,1.0741579017441083,0.9899422006349714,55.6999999999997,7.554413103072989,1.2000000000000457,53.13416812371372,-45.57975502064073,0.0707418028540989,-0.0100577993650285,False,True
196,2020-09-04,749.95,0.9999333288885924,0.9375379493954306,1.0758050536702446,1.0110857128823023,56.84999999999991,8.31373037608273,0.0500000000000682,46.84341485089681,-38.52968447481408,0.0624620506045694,0.0110857128823025,False,False
197,2020-09-09,751.0,1.0,0.930442043631541,1.423768308921438,0.9913031049868948,318.2499999999998,6.531368154841971,0.0,52.23802523271263,-45.70665707787066,0.0695579563684589,-0.0086968950131052,False,True
198,2020-09-10,766.7,0.9866962305986696,0.937908419112518,1.394613277683579,0.9890707471478924,302.54999999999995,8.379458161711,10.200000000000044,47.60561506643239,-39.22615690472139,0.0620915808874819,-0.0109292528521076,False,True
199,2020-09-11,782.05,0.9673294546384504,0.9287456478003128,1.367239946294994,0.995256396719187,287.20000000000005,3.7097349457598057,25.54999999999984,55.72446613776549,-52.01473119200568,0.0712543521996873,-0.004743603280813,False,True
200,2020-09-14,791.35,0.9559613319011816,0.9356692587128528,1.3936311366651923,0.9826394339933776,311.4999999999999,13.738283909340566,34.84999999999991,50.90813211758382,-37.16984820824325,0.0643307412871471,-0.0173605660066222,False,False
201,2020-09-15,784.85,0.963878448111104,0.9308754756738186,1.4051729629865577,0.9852678087765534,317.9999999999999,11.562560281722083,28.350000000000023,54.25238291740345,-42.68982263568137,0.0691245243261814,-0.0147321912234466,False,True
202,2020-09-16,788.2,0.9597817812737884,0.9370262710804396,1.3992007104795736,0.9878068144409664,314.64999999999986,9.61066885763023,31.69999999999993,49.635893134397634,-40.0252242767674,0.0629737289195605,-0.0121931855590334,False,True
203,2020-09-17,804.65,0.9401603181507489,0.9400902277351508,1.3705959112657675,0.974147595563638,298.19999999999993,20.80213722971871,48.14999999999998,48.20639825291085,-27.40426102319213,0.059909772264849,-0.025852404436362,False,False
204,2020-09-18,806.8,0.9376549330689142,0.9431182572586426,1.36694348041646,0.979341616697464,296.04999999999995,16.667183648486116,50.29999999999996,45.89219004372717,-29.225006395241053,0.0568817427413573,-0.0206583833025361,False,False
205,2020-09-21,776.9,0.9737417943107222,0.9457077289635828,1.4195520659029477,1.011886512366741,325.95000000000016,9.234631457721209,20.399999999999977,42.179665368192445,-32.94503391047124,0.054292271036417,0.011886512366741,False,False
206,2020-09-22,801.15,0.944267615303002,0.948777694709344,1.3765836609873303,0.9874481333907158,301.6999999999997,10.055927934028093,44.64999999999998,41.03674988360899,-30.9808219495809,0.0512223052906559,-0.0125518666092842,False,False
207,2020-09-23,785.6,0.9629582484725052,0.935862439265633,1.403831466395112,0.9845946377772358,317.2499999999999,12.102452562203553,29.09999999999991,50.38646771291872,-38.28401515071516,0.064137560734367,-0.0154053622227642,False,False
208,2020-09-24,766.0,0.987597911227154,0.9550976193257728,1.439751958224543,1.0222707126446766,336.8499999999999,17.05936588582233,9.5,34.395223596458095,-17.335857710635764,0.0449023806742272,0.0222707126446766,False,False
209,2020-09-25,761.9,0.992912455702848,0.9601525370488776,1.4474996718729491,1.0046368437418165,340.94999999999993,3.532811246889992,5.400000000000091,30.35978202246008,-26.82697077557009,0.0398474629511222,0.0046368437418164,False,False
210,2020-09-28,764.05,0.9901184477455665,0.954343446147938,1.5750932530593549,0.963395993936441,439.4000000000001,27.967290832862204,7.549999999999954,34.883889970668065,-6.916599137805861,0.0456565538520621,-0.0366040060635589,False,False
211,2020-09-29,758.4,0.9974947257383968,0.9516399219874296,1.5868275316455698,1.0072015094471394,445.05000000000007,5.46162476471045,1.899999999999864,36.67628316473326,-31.214658400022813,0.0483600780125702,0.0072015094471393,False,True
212,2020-09-30,758.4,0.9974947257383968,0.9503922426315128,1.5868275316455698,1.0144021162610248,445.05000000000007,10.922564972361217,1.899999999999864,37.62252318826074,-26.699958215899528,0.0496077573684873,0.0144021162610248,False,False
213,2020-10-01,756.5,1.0,0.9462921570724836,1.5908129543952414,0.9933116975181908,446.9500000000001,5.059700827488541,0.0,40.62998317466611,-35.57028234717757,0.0537078429275162,-0.006688302481809,False,False
214,2020-10-05,770.15,1.0,0.9449237964201108,1.562617671882101,0.9872267207145404,433.30000000000007,9.837341041696618,0.0,42.41693818705153,-32.57959714535491,0.055076203579889,-0.0127732792854594,False,False
215,2020-10-06,884.2,1.0,0.9308923778439948,1.361060845962452,0.948739717770395,319.25,45.32434154741668,0.0,61.10495951033977,-15.780617962923088,0.0691076221560051,-0.0512602822296049,False,False
216,2020-10-07,1061.0,0.9511310084825636,0.946261140973772,1.1342601319509895,0.8961693107622247,142.44999999999982,110.16436128127953,51.85000000000002,57.01692942682792,53.14743185445161,0.0537388590262279,-0.1038306892377752,False,False
217,2020-10-08,1020.2,0.9891687904332483,0.9513425190364914,1.1796216428151345,0.9354818882497572,183.25000000000023,65.8213776075977,11.050000000000068,49.64036207897152,16.181015528626176,0.0486574809635086,-0.0645181117502428,False,False
218,2020-10-09,1069.25,0.943792377834931,0.9640280397312364,1.1255085340191724,0.9388802438318502,134.20000000000005,65.3522992827942,60.10000000000002,38.46301851737553,26.889280765418675,0.0359719602687637,-0.0611197561681498,False,False
219,2020-10-14,1053.05,0.9583115711504676,0.9716361297383124,1.1428232277669628,0.950748513021639,150.4000000000001,51.86427836256303,43.90000000000009,29.86857357907013,21.995704783492897,0.0283638702616876,-0.049251486978361,False,False
220,2020-10-15,1009.15,1.0,0.9783731208475202,1.1925382747857107,0.968278854692509,194.30000000000007,32.011393787054544,0.0,21.82476509672506,10.186628690329483,0.0216268791524798,-0.031721145307491,False,False
221,2020-10-16,1013.8,1.0,0.976240185514222,1.1870684553166306,0.9620881859898632,189.6500000000001,38.43499704347653,0.0,24.087699925681815,14.34729711779471,0.0237598144857781,-0.0379118140101366,False,False
222,2020-10-19,1036.85,0.9648454453392488,0.968684823878498,1.1606789796016783,0.9466937941690882,166.60000000000014,55.27053951578091,36.44999999999993,32.46914036157921,22.801399154201704,0.0313151761215019,-0.0533062058309118,False,False
223,2020-10-20,1081.25,0.913063583815029,0.9663656022223612,1.1130173410404625,0.942044061067726,122.20000000000005,62.66485897052132,94.0,36.36719259707184,26.297666373449488,0.0336343977776387,-0.057955938932274,False,False
224,2020-10-21,1096.95,0.899995441907106,0.9603762694460584,1.0970873786407769,0.9139784624352234,106.50000000000024,94.36132563168168,109.70000000000005,43.46525123114634,50.896074400535326,0.0396237305539417,-0.0860215375647766,False,False
225,2020-10-22,1047.5,0.9424821002386636,0.9592472398058016,1.1488782816229115,0.9628066952309928,155.94999999999982,38.95998674553505,60.249999999999886,42.68851630342283,-3.728529557887782,0.0407527601941983,-0.0371933047690071,False,False
226,2020-10-23,1057.55,0.9335256016264006,0.969562106074911,1.1379603801238714,0.9368465090807032,145.9000000000001,66.78797432170234,70.29999999999995,32.18959472047777,34.598379601224565,0.030437893925089,-0.0631534909192967,False,False
227,2020-10-26,1135.8,0.8692111287198451,0.9672096376300862,1.0595615425250926,0.9209810011939428,67.65000000000009,89.74977884391978,148.54999999999995,37.24329357974807,52.50648526417172,0.0327903623699138,-0.0790189988060572,False,False
228,2020-10-27,1203.45,0.8203498275790435,0.9689849498344564,1.0,0.8936546577264692,0.0,127.98130215908054,216.20000000000005,37.3250621217237,90.65624003735684,0.0310150501655437,-0.1063453422735307,False,False
229,2020-10-28,1127.1,0.8759205039481857,0.9657110263256792,1.0204950758583975,0.9237049810358756,23.09999999999991,85.99211587446439,139.8499999999999,38.64710222832719,47.3450136461372,0.0342889736743209,-0.0762950189641242,False,False
230,2020-10-29,1138.15,0.8674164213855818,0.9726273340431584,1.0105873566753063,0.9214514526417664,12.049999999999956,89.40002917577362,150.9000000000001,31.15419975877921,58.24582941699441,0.0273726659568416,-0.0785485473582336,False,False
231,2020-10-30,1148.1,0.8598989635049212,0.967793828786631,1.001829108962634,0.9049578449837762,2.1000000000001364,109.1178981741266,160.8499999999999,36.97590517006893,72.14199300405767,0.0322061712133689,-0.0950421550162238,False,False
232,2020-11-02,1150.2,0.8583289862632585,0.9698085157494236,1.0,0.910168331494876,0.0,103.32438511459372,162.95000000000005,34.726245185012885,68.59813992958084,0.0301914842505763,-0.089831668505124,False,False
233,2020-11-03,1142.55,0.8640759704170496,0.9637757288968364,1.0,0.9100012561435248,0.0,102.82806479321562,155.29999999999995,41.38804094891952,61.44002384429609,0.0362242711031636,-0.0899987438564751,False,False
234,2020-11-04,1139.85,0.8661227354476467,0.9632127678770854,1.0,0.9078584284197492,0.0,105.02757036574894,152.5999999999999,41.93192653530423,63.09564383044472,0.0367872321229145,-0.0921415715802509,False,False
235,2020-11-05,1134.9,0.8699004317561018,0.9679945113774538,1.0,0.924648675392962,0.0,85.51621829652731,147.6500000000001,36.323029037727565,49.19318925879975,0.0320054886225461,-0.0753513246070379,False,False
236,2020-11-06,1125.1,0.87747755755044,0.9688011934486552,1.007066038574349,0.9132308385837564,7.950000000000045,97.62398350941544,137.8499999999999,35.10177725091785,62.52220625849759,0.0311988065513446,-0.0867691614162434,False,False
237,2020-11-09,1133.05,0.871320771369313,0.9701843629706256,1.0,0.9089240617387282,0.0,103.19359184693394,145.79999999999995,33.78260753613267,69.41098431080127,0.0298156370293743,-0.0910759382612718,False,False
238,2020-11-10,1042.25,0.9472295514511874,0.9780598164012752,1.0568001918925405,0.9583944215305704,59.20000000000027,43.36341415976301,55.0,22.867156355770817,20.496257803992197,0.0219401835987247,-0.0416055784694295,False,False
239,2020-11-13,1055.25,0.935560293769249,0.9810009953425324,1.0437810945273631,0.9480929037581994,46.19999999999982,54.77496330916006,68.0,20.04869966479282,34.72626364436724,0.0189990046574677,-0.0519070962418005,False,False
240,2020-11-18,1000.4,0.9584666133546582,0.9719163208113806,1.1010095961615354,0.9623471695046364,101.05000000000008,37.66789162756163,41.54999999999996,28.09491266029488,9.57297896726675,0.0280836791886194,-0.0376528304953635,False,False
241,2020-11-19,987.25,0.9712332236009116,0.9766967618354744,1.115674854393517,0.9591547665605392,114.19999999999982,40.324456713107566,28.40000000000009,23.006121877927853,17.318334835179712,0.0233032381645255,-0.0408452334394606,False,False
242,2020-11-20,1042.4,0.9198484267075978,0.9721759372068142,1.0566481197237143,0.9299881947452026,59.04999999999973,72.98030579760086,83.55000000000007,29.003803055616917,43.97650274198395,0.0278240627931858,-0.0700118052547974,False,False
243,2020-11-23,1087.85,0.8314565427218826,0.9650470719792352,1.0125017235832148,0.8957551284132705,13.600000000000136,113.4027835556236,183.3499999999999,38.023542747389,75.37924080823461,0.0349529280207648,-0.1042448715867294,False,False
244,2020-11-24,1101.45,0.8211902492169413,0.961034374450125,1.0,0.9142422456436562,0.0,94.45787853579486,196.95000000000005,42.91868826190989,51.53919027388497,0.038965625549875,-0.0857577543563438,False,False
245,2020-11-25,1070.35,0.8450506843555847,0.9676386555019224,1.0268603727752603,0.9325432870753012,28.749999999999773,72.20229267895138,165.8499999999999,34.6379650835172,37.56432759543418,0.0323613444980774,-0.0674567129246987,False,False
246,2020-12-01,1072.35,0.843474611833823,0.9830305376896454,1.0,0.9316219218118283,0.0,73.32523214508592,167.8499999999999,18.197202908508643,55.12802923657728,0.0169694623103545,-0.0683780781881716,False,False
247,2020-12-02,1053.4,0.8586481868236187,0.9854192862694254,1.0,0.9393116277613028,0.0,63.92913131624357,148.9000000000001,15.359323843787251,48.56980747245632,0.0145807137305745,-0.0606883722386971,False,False
248,2020-12-03,1047.4,0.8635669276303226,0.9875168212203184,1.001718541149513,0.9522912076670904,1.7999999999999543,49.9701890894894,142.9000000000001,13.074881453838543,36.89530763565085,0.0124831787796815,-0.0477087923329094,False,False
249,2020-12-04,1049.2,0.86208539839878,0.9909870515651616,1.0,0.940416866813048,0.0,62.514623339749846,144.70000000000005,9.456385497832343,53.0582378419175,0.0090129484348383,-0.0595831331869518,False,False
250,2020-12-07,1044.9,0.8656330749354004,0.9885811228503976,1.0,0.9422263957868966,0.0,60.367639042271776,140.4000000000001,11.93158473361973,48.43605430865205,0.0114188771496025,-0.0577736042131034,False,False
251,2020-12-08,1031.9,0.8765384242659172,0.986699332698866,1.0,0.9422217070877834,0.0,59.62142045611631,127.40000000000008,13.72495858804018,45.89646186807613,0.0133006673011339,-0.0577782929122165,False,False
252,2020-12-09,1026.35,0.8812783163638136,0.9861027084779648,1.001802504019097,0.9492537713036642,1.8500000000001364,52.08339182248426,121.84999999999992,14.263485153640886,37.81990666884337,0.0138972915220352,-0.0507462286963358,False,False
253,2020-12-10,1016.05,0.8902120958614241,0.993924956827648,1.011958072929482,0.944079225503776,12.150000000000093,56.81830292688824,111.54999999999995,6.1725476152680585,50.64575531162018,0.0060750431723518,-0.0559207744962239,False,False
254,2020-12-11,1028.2,0.8796926667963431,0.9902028253120164,1.0,0.9352837189781968,0.0,66.54128014661808,123.70000000000005,10.073455014184788,56.46782513243329,0.0097971746879836,-0.0647162810218032,False,False
255,2020-12-14,1014.4,0.891660094637224,0.988623584104939,1.0,0.9420601068624948,0.0,58.77422759868534,109.89999999999998,11.540236283949866,47.23399131473548,0.0113764158950609,-0.0579398931375052,False,False
