,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
33,2017-05-22,18270.3,0.9516811437141152,0.9282107699603276,1.0178978998702812,1.0442748140423617,327.0,808.9141349981619,882.8000000000029,1311.6107695938265,-502.6966345956644,0.0717892300396723,0.0442748140423616,False,False
34,2017-05-23,17872.0,0.9699921665174576,0.9256582547375594,1.0405830349149507,1.0406255432232685,725.2999999999993,726.0597084862529,536.2999999999993,1328.6356713303394,-602.5759628440865,0.0743417452624406,0.0406255432232685,False,False
35,2017-05-24,17425.6,0.9710770360848406,0.9458155385911986,1.067240152419429,1.0584263913594758,1171.7000000000044,1018.1149252736832,504.0,944.1967507252084,73.91817454847478,0.0541844614088014,0.0584263913594758,False,False
36,2017-05-25,17608.3,0.9610013459561684,0.9499510975436332,1.0561666941158432,1.058582126987352,989.0,1031.531666631392,686.7000000000007,881.2760891224425,150.2555775089495,0.0500489024563668,0.0585821269873521,False,False
37,2017-05-26,17670.1,0.9576403076383267,0.938657650049056,1.0524728213196304,1.0625423964265184,927.2000000000008,1105.1303990962224,748.5000000000036,1083.9254578681794,21.204941228043023,0.0613423499509441,0.0625423964265183,False,False
38,2017-05-31,18000.9,0.9212039398030096,0.9506783917100384,1.0331316767494958,1.068682668518818,596.3999999999978,1236.349847740392,1418.400000000005,887.8333386667691,348.5165090736228,0.0493216082899614,0.0686826685188179,False,False
39,2017-06-01,17685.65,0.937624571333256,0.9420121990855542,1.05154744100443,1.0729186177488936,911.6499999999978,1289.6131519907212,1103.1500000000017,1025.5519512425672,264.0612007481541,0.0579878009144457,0.0729186177488936,False,False
40,2017-06-02,17982.05,0.9221696080257812,0.9529351477386004,1.0342146751899812,1.0633672476664766,615.2500000000036,1139.4730159009669,1399.550000000003,846.3225266071022,293.15048929386467,0.0470648522613996,0.0633672476664766,False,False
41,2017-06-05,18597.3,0.8916616928263781,0.9553064309330492,1.0,1.0684529889631948,0.0,1273.0407716452246,2014.7999999999995,831.1797120088049,441.86105963641967,0.0446935690669508,0.0684529889631948,False,False
42,2017-06-06,18130.75,0.9146064007280448,0.9524244232175842,1.0018311432235292,1.0590718020265133,33.20000000000073,1071.0160745922076,1548.2500000000036,862.5808887477833,208.43518584442427,0.0475755767824157,0.0590718020265133,False,False
43,2017-06-07,18131.35,0.91457613470591,0.9478387258597918,1.011571118532266,1.0676482493370365,209.8000000000029,1226.5540856170735,1548.8499999999983,945.7543178820632,280.7997677350104,0.0521612741402082,0.0676482493370362,False,False
44,2017-06-08,17990.2,0.921751842669898,0.9494149038477864,1.0195078431590534,1.0605020546485489,350.9500000000044,1088.4440635383253,1407.7000000000007,910.0359967975528,178.40806674077248,0.0505850961522136,0.0605020546485488,False,False
45,2017-06-09,18138.25,0.914228219370667,0.9444183097976816,1.0111863051837968,1.0603291374551616,202.90000000000143,1094.2649774460842,1555.75,1008.1545923121994,86.11038513388485,0.0555816902023182,0.0603291374551615,False,False
46,2017-06-12,18163.95,0.91293468656322,0.9499705307156444,1.0174466456910527,1.0591108069600603,316.8999999999978,1073.6857420821907,1581.4500000000007,908.7327786075692,164.95296347462136,0.0500294692843555,0.0591108069600605,False,False
47,2017-06-13,18089.55,0.9166894698873108,0.9460449647335674,1.03793626707132,1.0619931007491503,686.2499999999964,1121.427295656791,1507.0499999999956,976.0223082038974,145.4049874528937,0.0539550352664326,0.0619931007491503,False,False
48,2017-06-14,17882.5,0.9273032294142318,0.9501287756633324,1.0499538655109744,1.0506426045750057,893.2999999999993,905.6163763125404,1300.0,891.822169200459,13.794207112081494,0.0498712243366675,0.0506426045750056,False,False
49,2017-06-15,17921.45,0.9252878533823992,0.953636350582729,1.0476719238677674,1.0667796254440811,854.3500000000022,1196.787718414831,1338.9500000000044,830.9038248491524,365.8838935656786,0.046363649417271,0.0667796254440813,False,False
50,2017-06-16,17773.4,0.9329953751111212,0.9476102458203984,1.0563988882262256,1.0626207613001726,1002.3999999999978,1112.9838388924873,1190.8999999999978,931.1440569357292,181.8397819567581,0.0523897541796015,0.0626207613001725,False,False
51,2017-06-19,17689.65,0.9374125547989924,0.9405642687259436,1.0614003103509675,1.0705460259684567,1086.1499999999903,1247.9345082729087,1107.150000000005,1051.3972837321162,196.5372245407925,0.0594357312740565,0.0705460259684567,False,False
52,2017-06-20,17576.4,0.9434525841469242,0.9481345609049134,1.0682392298764252,1.065912331015776,1199.3999999999978,1158.5014948656865,993.9000000000016,911.6077037108809,246.8937911548055,0.0518654390950865,0.0659123310157761,False,False
53,2017-06-21,17387.5,0.9537023723939612,0.9483212120575052,1.0798447160316318,1.0685100120672026,1388.2999999999993,1191.2178348184862,805.0,898.5649253501288,292.6529094683574,0.0516787879424949,0.0685100120672026,False,False
54,2017-06-22,17335.7,0.9565520861574668,0.9461270772921556,1.0830713498733826,1.0760506200755002,1440.0999999999983,1318.390734442848,753.2000000000044,933.9248261863796,384.4659082564685,0.0538729227078443,0.0760506200755002,False,False
55,2017-06-23,16921.6,0.979960523827534,0.9364598147923392,1.109575926626324,1.0640137883931826,1854.2000000000044,1083.215721674078,339.1000000000022,1075.201598009951,8.0141236641266,0.0635401852076607,0.0640137883931826,False,False
56,2017-06-27,16684.3,0.9938984554341508,0.923532322668621,1.1253573719005292,1.0618590627341296,2091.5,1032.075160375036,101.79999999999929,1275.8096688999267,-243.7345085248908,0.076467677331379,0.0618590627341295,False,False
57,2017-06-28,16582.5,1.0,0.9051220286052558,1.1322659430122115,1.051985599061188,2193.299999999996,862.0511964321486,0.0,1573.313960653346,-711.2627642211974,0.0948779713947441,0.0519855990611879,False,False
58,2017-06-29,16638.4,1.0,0.9194615315749506,1.128461871333782,1.0504475570948548,2137.399999999998,839.3666339670308,0.0,1340.031253043342,-500.6646190763113,0.0805384684250494,0.0504475570948548,False,False
59,2017-06-30,16944.0,1.0,0.922893727694937,1.1081090651558074,1.0521927320725364,1831.7999999999995,884.3536522370559,0.0,1306.4886779369865,-422.1350256999304,0.0771062723050629,0.0521927320725363,False,False
60,2017-07-03,17597.85,0.9916069292555626,0.9282591123428382,1.066937154254639,1.054632544437602,1177.9500000000007,961.4153221312554,147.6999999999971,1262.485379857584,-301.07005772632874,0.0717408876571618,0.0546325444376021,False,False
61,2017-07-06,17950.4,0.9721315402442284,0.958252622270674,1.0459822622337105,1.0843939915084064,825.3999999999978,1514.905905172498,500.2500000000037,749.3821291924942,765.5237759800038,0.0417473777293261,0.0843939915084064,False,False
62,2017-07-07,18341.15,0.9514207124416952,0.9602998320971176,1.0236980778195477,1.0919297393039005,434.6499999999978,1686.097138033736,891.0,728.1467345319506,957.9504035017852,0.0397001679028823,0.0919297393039004,False,False
63,2017-07-10,18271.55,0.9550448648308436,0.9625016499975898,1.0275975491953335,1.0916764914749788,504.2499999999964,1675.071597809649,821.3999999999978,685.1529769865374,989.9186208231112,0.0374983500024102,0.0916764914749788,False,False
64,2017-07-11,18407.5,0.9444438408257504,0.9595570589050162,1.02000814885237,1.0819458573740095,368.2999999999993,1508.4183696120854,1022.6500000000016,744.4534382059137,763.9649314061717,0.0404429410949838,0.0819458573740097,False,False
65,2017-07-12,18480.85,0.940695368448962,0.9640958098951622,1.015959763755455,1.0809256537323428,294.9500000000007,1495.5748677793672,1096.0,663.5399516989928,832.0349160803744,0.0359041901048378,0.0809256537323428,False,False
66,2017-07-13,18775.8,0.9259179369187996,0.9676505653956882,1.0,1.0823513839891572,0.0,1546.2131155036186,1390.9500000000007,607.3865142436371,938.8266012599815,0.0323494346043118,0.0823513839891572,False,False
67,2017-07-14,18585.7,0.9353884976083762,0.9690143068022428,1.0028435840457983,1.086236247544991,52.84999999999491,1602.761025996937,1200.8500000000022,575.8907980655531,1026.870227931384,0.0309856931977571,0.0862362475449909,False,False
68,2017-07-17,18124.3,0.9592011829422378,0.981621702092409,1.028373509597612,1.0684865467512552,514.25,1241.2707192837734,739.4500000000007,333.09378476655183,908.1769345172216,0.018378297907591,0.0684865467512552,False,False
69,2017-07-18,18347.15,0.9444164352501612,0.9731991960089592,1.0158825757678984,1.081208067900257,291.3999999999978,1489.9366029761986,1019.8000000000064,491.7183709442252,998.2182320319736,0.0268008039910409,0.0812080679002569,False,False
70,2017-07-19,18250.6,0.9468921569701818,0.969026148251054,1.021256835391713,1.0795747513002023,387.9499999999971,1452.2869560794716,969.25,565.2913787293146,886.995577350157,0.0309738517489459,0.0795747513002023,False,False
71,2017-07-20,17870.45,0.9670349655436768,0.960186166796598,1.042981570133936,1.0684109628653682,768.0999999999949,1222.5346913374196,589.0999999999985,711.4911155697337,511.043575767686,0.0398138332034019,0.0684109628653681,False,False
72,2017-07-21,17688.15,0.9770015518864322,0.967010415697794,1.0537308876281577,1.075371873673585,950.3999999999978,1333.18900731943,406.8000000000029,583.5247155750658,749.6642917443642,0.0329895843022061,0.0753718736735853,False,False
73,2017-07-24,17715.65,0.96698681674113,0.9650358237026418,1.052095181379176,1.075580839694564,922.8999999999978,1338.9637027350036,584.8500000000022,619.4131098222933,719.5505929127103,0.0349641762973581,0.075580839694564,False,False
74,2017-07-25,17574.4,0.9675436999271668,0.9681485726777396,1.0605511425710124,1.0721256791888474,1064.1499999999978,1267.5655363364783,570.3999999999978,559.7697243323346,707.795812004144,0.0318514273222604,0.0721256791888473,False,False
75,2017-07-26,17450.15,0.9744328845310783,0.9647005145347908,1.0681025664535833,1.0714697584365935,1188.3999999999942,1247.158005182322,446.1500000000015,615.9813162907194,631.1766888916027,0.0352994854652092,0.0714697584365935,False,False
76,2017-07-27,17529.95,0.969997062170742,0.9600839037333406,1.0632403401036512,1.073961969741948,1108.6000000000022,1296.549631477861,525.9500000000007,699.7271717497242,596.8224597281369,0.0399160962666593,0.073961969741948,False,False
77,2017-07-28,17480.5,0.9727410543176682,0.9516434805667412,1.0662481050313206,1.0646786553573735,1158.0499999999993,1130.615234974568,476.5,845.2961379530825,285.3190970214855,0.0483565194332589,0.0646786553573735,False,False
78,2017-07-31,18638.55,0.9123027274117352,0.972395401498814,1.0,1.0768018071266434,0.0,1431.4743222202997,1634.550000000003,514.5096893942791,916.9646328260204,0.0276045985011859,0.0768018071266434,False,False
79,2017-08-01,18575.05,0.9154214928089024,0.9722251983880972,1.0,1.068076181555207,0.0,1264.518476197045,1571.0499999999993,515.9183286811785,748.6001475158664,0.0277748016119029,0.0680761815552069,False,False
80,2017-08-02,18379.1,0.9251813200864024,0.9678600865506192,1.0,1.0703636744347125,0.0,1293.2210088030224,1375.1000000000022,590.7026832775155,702.518325525507,0.0321399134493808,0.0703636744347124,False,False
81,2017-08-03,18118.75,0.93847533632287,0.9585627358425866,1.0,1.066645366578483,0.0,1207.5307356938863,1114.75,750.7914299521362,456.7393057417503,0.0414372641574134,0.0666453665784829,False,False
82,2017-08-04,18069.5,0.9410332327955948,0.9680852376938592,1.001571709233792,1.0724968014627043,28.40000000000145,1309.9809540303395,1065.5,576.6837974908121,733.2971565395274,0.0319147623061408,0.0724968014627045,False,False
83,2017-08-07,18097.9,0.939556523132518,0.9627521178150398,1.0094347963023331,1.0709826401093454,170.74999999999636,1284.6367224349233,1093.9000000000017,674.1084469951929,610.5282754397304,0.0372478821849602,0.0709826401093454,False,False
84,2017-08-08,17716.85,0.9597642921851232,0.9694526297744968,1.0461481583915877,1.0677661317958909,817.6000000000022,1200.6023921080305,712.8500000000022,541.203176179708,659.3992159283225,0.0305473702255032,0.0677661317958908,False,False
85,2017-08-09,17926.5,0.9485398711404904,0.9720838951530654,1.0440744149722476,1.0698127918668014,790.0999999999985,1251.4990134002146,922.5,500.4380535385753,751.0609598616393,0.0279161048469346,0.0698127918668014,False,False
86,2017-08-10,17384.85,0.9780929947626814,0.9602350707414652,1.076604054679793,1.0688089714458715,1331.75,1196.2336472407624,380.84999999999854,691.3073304202371,504.9263168205253,0.0397649292585348,0.0688089714458717,False,False
87,2017-08-11,17477.5,0.972908024603061,0.9519088036653868,1.070896867400944,1.0679735218969029,1239.0999999999983,1188.00722895312,473.5,840.5138839382016,347.4933450149183,0.0480911963346132,0.0679735218969028,False,False
88,2017-08-14,17558.75,0.9684060653520324,0.9428847855538228,1.0769673239837687,1.063773399363087,1351.449999999997,1119.7811760665973,554.75,1002.87177165681,116.90940440978738,0.057115214446177,0.0637733993630866,False,False
89,2017-08-16,17510.95,0.9710495432857724,0.952060339065234,1.0799071438157268,1.062831259424898,1399.2500000000036,1100.2350422264208,506.9500000000044,839.4690056456384,260.7660365807824,0.0479396609347658,0.062831259424898,False,False
90,2017-08-17,17327.35,0.9813387505879434,0.95435841718684,1.0913498024798949,1.0640021791239018,1582.8500000000058,1108.9881584425384,323.34999999999854,790.8476799576092,318.1404784849292,0.0456415828131601,0.0640021791239018,False,False
91,2017-08-18,17281.35,0.9839509066131988,0.960377679165865,1.0942547891223775,1.0679892403195026,1628.8499999999983,1174.945858195435,277.3499999999949,684.7271941469771,490.21866404845787,0.0396223208341349,0.0679892403195026,False,False
92,2017-08-21,17130.8,0.9925981273495692,0.9585030300999546,1.1038713895439791,1.0663837118597956,1779.3999999999978,1137.2060911277877,126.79999999999929,710.8762919636974,426.3297991640902,0.0414969699000453,0.0663837118597956,False,False
93,2017-08-22,17167.75,0.9904617669758704,0.9613565809182854,1.1014955366894323,1.0667661099019163,1742.4500000000007,1146.2238832686237,163.75,663.4205579401059,482.80332532851753,0.0386434190817146,0.0667661099019163,False,False
94,2017-08-23,17183.35,0.9895625707443544,0.9667593713664466,1.1004955378316803,1.0707329843391402,1726.8500000000022,1215.4296264439654,179.34999999999854,571.185356030368,644.2442704135974,0.0332406286335533,0.0707329843391402,False,False
95,2017-08-24,17004.0,1.0,0.9696064681881136,1.1121030345800988,1.0713876652311585,1906.2000000000007,1213.8758595906183,0.0,516.8116149293201,697.0642446612983,0.0303935318118865,0.0713876652311584,False,False
96,2017-08-28,17534.85,0.9922867888804296,0.9717351765029428,1.0784352304125786,1.068386850129389,1375.3500000000022,1199.1531589913138,135.24999999999636,495.61944029737424,703.5337186939396,0.0282648234970572,0.0683868501293889,False,False
97,2017-08-29,17399.6,1.0,0.9542638814295572,1.0868180877721327,1.0641185491110203,1510.6000000000022,1115.6371071121102,0.0,795.7901686782752,319.846938433835,0.0457361185704427,0.0641185491110203,False,False
98,2017-08-30,17693.3,0.994413139436962,0.962060866118252,1.068777446830156,1.0691158362516873,1216.9000000000017,1222.8872255519782,98.85000000000218,671.2684775099333,551.6187480420449,0.037939133881748,0.0691158362516872,False,False
99,2017-08-31,17594.45,1.0,0.9691270797015548,1.074782104584116,1.0760239745711984,1315.75,1337.60001939422,0.0,543.1920525449787,794.4079668492413,0.0308729202984452,0.0760239745711983,False,False
100,2017-09-01,17779.95,0.9914622932010496,0.9679705749396064,1.063568795187838,1.0797217013967415,1130.2500000000036,1417.447864748996,151.79999999999927,569.4815761025457,847.9662886464503,0.0320294250603936,0.0797217013967415,False,False
101,2017-09-06,18268.65,0.9649399380906636,0.951186357039048,1.0351175374206631,1.0768208482413164,641.5499999999993,1403.4131892237235,640.5,891.7593584785973,511.65383074512647,0.048813642960952,0.0768208482413164,False,False
102,2017-09-07,18534.45,0.9511018670637652,0.9595114410678464,1.0202730590872673,1.0759687284532615,375.75,1408.038599080559,906.2999999999956,750.4331711000523,657.6054279805066,0.0404885589321535,0.0759687284532617,False,False
103,2017-09-08,18716.6,0.941845741213682,0.9457014561094964,1.0103437590160609,1.068162913130009,193.60000000000585,1275.777979889128,1088.449999999997,1016.284126581002,259.49385330812584,0.0542985438905037,0.068162913130009,False,False
104,2017-09-11,18750.65,0.9401354086391672,0.9556208007485796,1.008509038353337,1.0723407929327142,159.54999999999927,1356.4368890037986,1122.5,832.1388324436448,524.2980565601538,0.0443791992514203,0.0723407929327142,False,False
105,2017-09-12,18910.2,0.9322032553859824,0.9755862959436534,1.0,1.0953462154422702,0.0,1803.0160032564163,1282.0499999999956,461.6680264463248,1341.3479768100915,0.0244137040563465,0.0953462154422701,False,False
106,2017-09-13,18812.75,0.9370320660190564,0.9675557253793086,1.0019029647446545,1.0966257711004488,35.79999999999927,1817.7964752699663,1184.599999999995,610.3660273704118,1207.4304478995546,0.0324442746206914,0.0966257711004487,False,False
107,2017-09-14,18848.55,0.9352523138384652,0.9644874088825732,1.0,1.0749866526879694,0.0,1413.3896725218256,1220.3999999999978,669.360849306373,744.0288232154526,0.0355125911174267,0.0749866526879694,False,False
108,2017-09-15,18613.2,0.9470778802140416,0.9629469023114748,1.007736445103475,1.074980303930616,144.0,1395.6233931213428,985.0499999999992,689.6767178960581,705.9466752252847,0.0370530976885251,0.074980303930616,False,False
109,2017-09-18,18520.65,0.9518105466060856,0.9502764107164212,1.012928811893751,1.0666830118422916,239.4499999999971,1235.012723276937,892.5,920.9131938649116,314.09952941202573,0.0497235892835786,0.0666830118422916,False,False
110,2017-09-19,18478.0,0.9540074683407296,0.96019801595352,1.0152668037666412,1.0602068624363103,282.09999999999854,1112.5024040981443,849.8499999999985,735.4610612108554,377.0413428872889,0.0398019840464799,0.0602068624363103,False,False
111,2017-09-20,18413.25,0.95736222557126,0.9608133521823424,1.0188369788060228,1.0561624304215642,346.84999999999854,1034.1328719598678,785.0999999999949,721.5535429284864,312.5793290313813,0.0391866478176576,0.0561624304215642,False,False
112,2017-09-21,18390.55,0.958543926092477,0.9566534581030176,1.0200945594340571,1.0541100440089632,369.5499999999993,995.1134698490388,762.3999999999978,797.1667460835488,197.94672376548988,0.0433465418969822,0.0541100440089632,False,False
113,2017-09-22,17736.75,0.9938771195399384,0.9676143148260208,1.0576965904125617,1.0691714996403223,1023.3500000000022,1226.8775962454893,108.59999999999854,574.4168015095747,652.4607947359145,0.0323856851739792,0.0691714996403225,False,False
114,2017-09-25,17628.15,1.0,0.9722185984356334,1.0986717267552182,1.0712041918157618,1739.3999999999978,1255.198173957022,0.0,489.7347139868907,765.4634599701312,0.0277814015643665,0.0712041918157617,False,False
115,2017-09-26,17915.4,1.0,0.9723896361972908,1.081055963026223,1.0691863159854311,1452.1499999999978,1239.5005254053976,0.0,494.65071167106,744.8498137343377,0.0276103638027093,0.0691863159854313,False,False
116,2017-09-27,17945.65,1.0,0.9561775904178424,1.0792336861579268,1.0684110391558717,1421.8999999999978,1227.6805648275697,0.0,786.4216245180469,441.2589403095226,0.0438224095821576,0.0684110391558716,False,False
117,2017-09-28,18268.15,0.9979335619644024,0.9603017405589568,1.060181244406248,1.073826573953286,1099.3999999999978,1348.6749269647223,37.75000000000364,725.213758207894,623.4611687568286,0.0396982594410432,0.0738265739532859,False,False
118,2017-09-29,18569.0,0.9817653077710164,0.9739161511766812,1.0430044698152836,1.078878376103015,798.5500000000029,1464.6925658568834,338.5999999999949,484.35098880020814,980.3415770566752,0.0260838488233188,0.0788783761030149,False,False
119,2017-10-03,18565.05,0.9819741934441332,0.9717017615262312,1.043226385062254,1.0770987606016351,802.5,1431.3423455073862,334.6499999999942,525.358212177438,905.9841333299482,0.0282982384737686,0.0770987606016351,False,False
120,2017-10-04,18685.55,0.9756416054116684,0.9713543973934308,1.036498791847176,1.074694795927566,682.0,1395.7133440443322,455.1499999999978,535.2588397851832,860.454504259149,0.0286456026065693,0.0746947959275661,False,False
121,2017-10-05,18718.1,0.9739450051020138,0.9744887130832004,1.0346963634129531,1.0793287518088552,649.4499999999971,1484.883509233332,487.6999999999971,477.5228196373501,1007.360689595982,0.0255112869167997,0.0793287518088552,False,False
122,2017-10-06,18757.2,0.9719147847226666,0.9751359905800574,1.0325395048301451,1.0826927014126018,610.3499999999985,1551.0835389364547,526.7999999999993,466.3791974917476,1084.704341444707,0.0248640094199426,0.0826927014126017,False,False
123,2017-10-11,18510.65,0.9732397295610904,0.9566235174020676,1.0462922695853467,1.0714124492160342,856.8999999999978,1321.890853080782,495.3500000000022,802.9268876014175,518.9639654793646,0.0433764825979324,0.0714124492160341,False,False
124,2017-10-12,18535.8,0.971919204997896,0.973118649742496,1.0448726248664746,1.0793703774913943,831.75,1471.1934431049922,520.5,498.2673321030416,972.9261110019506,0.0268813502575039,0.0793703774913945,False,False
125,2017-10-13,18531.05,0.9721683336885928,0.9738579745476678,1.045140453455147,1.0852194236594237,836.5,1579.2054008039631,515.7500000000036,484.43918075843976,1094.7662200455234,0.0261420254523322,0.0852194236594237,False,False
