,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
39,2017-06-02,1606.35,0.9415133688175056,0.9480956526826376,1.0,1.0609766537397314,0.0,97.94984773481748,93.94999999999982,83.37654831324494,14.573299421572528,0.0519043473173623,0.0609766537397313,False,False
40,2017-06-05,1603.65,0.9430985564181712,0.945977831985346,1.0,1.0751106498297265,0.0,120.45119359944078,91.24999999999976,86.63264973669993,33.81854386274085,0.0540221680146539,0.0751106498297264,False,False
41,2017-06-06,1585.5,0.953736991485336,0.9527579673288048,1.0,1.0678674151230831,0.0,107.60378667764826,73.34999999999991,74.90224280018015,32.70154387746811,0.0472420326711953,0.0678674151230831,False,False
42,2017-06-07,1563.9,0.9669096489545368,0.9567544870084248,1.013172197710851,1.0839641394958133,20.59999999999991,131.31151775750232,51.75,67.63165776752453,63.679859989977786,0.0432455129915752,0.0839641394958132,False,False
43,2017-06-08,1567.75,0.9645351618561634,0.9491620537520026,1.0106841014192314,1.073801742492989,16.75,115.70268179338404,55.59999999999991,79.70119023029793,36.00149156308612,0.0508379462479974,0.0738017424929893,False,False
44,2017-06-09,1569.15,0.9636746008985756,0.9423014537816984,1.0097823662492431,1.0771533565178324,15.349999999999907,121.0651893799568,57.0,90.53767379844815,30.527515581508624,0.0576985462183017,0.0771533565178324,False,False
45,2017-06-12,1557.55,0.9458123334724408,0.9529945120445182,1.0173028153189303,1.0832723230183197,26.949999999999815,129.7008067171837,84.39999999999986,73.21339776506056,56.48740895212313,0.0470054879554817,0.0832723230183196,False,False
46,2017-06-13,1541.85,0.9554431364918768,0.9516132911639068,1.0276615753802252,1.0689222862773649,42.65000000000009,106.2678270967549,68.69999999999959,74.60504701893001,31.66278007782489,0.048386708836093,0.0689222862773648,False,False
47,2017-06-14,1584.5,0.9297254654465132,0.9443367733611616,1.0,1.0566630470032636,0.0,89.78259797667124,111.34999999999968,88.19838260923962,1.584215367431625,0.0556632266388384,0.0566630470032636,False,False
48,2017-06-15,1580.7,0.9319605238185614,0.9389420101440866,1.0,1.0693712483972768,0.0,109.65513234157538,107.54999999999995,96.5143645652422,13.140767776333178,0.0610579898559133,0.0693712483972768,False,False
49,2017-06-16,1552.35,0.9489805778336072,0.9549725224766464,1.0,1.066408395026324,0.0,103.08907201911416,79.19999999999982,69.89840473337767,33.19066728573648,0.0450274775233534,0.0664083950263241,False,False
50,2017-06-19,1543.7,0.9471075986266762,0.9632499660018096,1.0029150741724429,1.0832571733645613,4.5,128.52409852287337,81.65000000000009,56.7310274830063,71.79307103986707,0.0367500339981903,0.0832571733645612,False,False
51,2017-06-20,1533.45,0.9534383253448108,0.9682865799897556,1.0096188333496363,1.0800444991155926,14.749999999999773,122.74423716880553,71.39999999999986,48.630943914709405,74.1132932540961,0.0317134200102444,0.0800444991155926,False,False
52,2017-06-21,1531.05,0.9549328891936906,0.960297386013676,1.0112014630482349,1.0646583998319472,17.15000000000009,98.99524306270268,69.0,60.78668714376113,38.20855591894156,0.0397026139863239,0.0646583998319472,False,False
53,2017-06-22,1525.05,0.95868987902036,0.953262393731656,1.0151798301695028,1.0821397046332637,23.15000000000009,125.26715655095836,63.0,71.27718643953813,53.98997011142024,0.046737606268344,0.0821397046332634,False,False
54,2017-06-23,1512.4,0.9667085427135678,0.9637393849730708,1.0236709865115048,1.053292113720481,35.799999999999955,80.59899279085539,50.350000000000136,54.840554166728,25.758438624127397,0.0362606150269293,0.0532921137204809,False,False
55,2017-06-27,1517.35,0.9293505124064982,0.9556295701215576,1.0203314989949583,1.0473822266683557,30.850000000000136,71.89542163522924,107.19999999999982,67.32547177605466,4.569949859174585,0.0443704298784424,0.0473822266683554,False,False
56,2017-06-28,1545.75,0.9122755943716644,0.958547804664582,1.0015849911046415,1.0893157952780148,2.4499999999995907,138.05989055099144,135.59999999999968,64.07473093972226,73.98515961126918,0.0414521953354179,0.0893157952780148,False,False
57,2017-06-29,1546.75,0.9116857927913368,0.9538579957658108,1.000937449490868,1.0792772193083493,1.4500000000000457,122.62203896518918,136.5999999999999,71.37014504923195,51.251893915957226,0.0461420042341891,0.0792772193083493,False,False
58,2017-06-30,1544.9,0.9127775260534664,0.93984838252743,1.0021360605864458,1.0713098220364192,3.300000000000182,110.16654406406406,134.74999999999977,92.9282338333735,17.23831023069056,0.06015161747257,0.0713098220364192,False,False
59,2017-07-03,1528.45,0.896496450652622,0.9698065303026936,1.012921587228892,1.0746052985865322,19.749999999999773,114.03046862458518,158.20000000000005,46.14920875884786,67.88125986573732,0.0301934696973062,0.0746052985865322,False,False
60,2017-07-06,1512.15,0.8833449062592996,0.9639998509064196,1.023840227490659,1.0932983367273632,36.05000000000018,141.0810798822822,176.4000000000001,54.43762545185768,86.64345443042453,0.0360001490935804,0.0932983367273632,False,False
61,2017-07-07,1548.2,0.8627761271153598,0.9711168852103224,1.0,1.0943547316645723,0.0,146.07999556309096,212.45000000000005,44.71683831737869,101.36315724571227,0.0288831147896775,0.0943547316645723,False,False
62,2017-07-10,1538.25,0.7903786770680968,0.9748710663438158,1.0,1.088578157336969,0.0,136.2553505235926,322.45000000000005,38.65458219662537,97.60076832696724,0.0251289336561841,0.088578157336969,False,False
63,2017-07-11,1497.85,0.8108956170511066,0.9667829593129816,1.0,1.0863339644035317,0.0,129.31532858183004,283.25,49.75414439305018,79.56118418877986,0.0332170406870182,0.0863339644035317,False,False
64,2017-07-12,1473.15,0.8244917353969384,0.9703235606169252,1.0123884193734514,1.0863216952806394,18.249999999999773,127.16480540267388,258.5500000000002,43.71784667717657,83.44695872549732,0.0296764393830747,0.0863216952806393,False,False
65,2017-07-13,1473.15,0.8244917353969384,0.9697783372941204,1.0123884193734514,1.0826579930256035,18.249999999999773,121.76762242566816,258.5500000000002,44.52104241516645,77.2465800105017,0.0302216627058795,0.0826579930256037,False,False
66,2017-07-14,1491.4,0.8144025747619685,0.97284988284401,1.0,1.106037467051299,0.0,158.14427836030677,276.8000000000002,40.49168472644351,117.65259363386326,0.02715011715599,0.1060374670512986,False,False
67,2017-07-17,1483.95,0.818491189056235,0.9615625844497824,1.0,1.1029104013367994,0.0,152.71389006374352,269.35000000000014,57.03920280574562,95.6746872579979,0.0384374155502177,0.1029104013367994,False,False
68,2017-07-18,1462.85,0.8295792459924121,0.9618303146764648,1.0018115322828725,1.078886629152932,2.649999999999864,115.39930545636662,249.29999999999995,55.83652417553367,59.56278128083295,0.0381696853235352,0.0788866291529319,False,False
69,2017-07-19,1462.05,0.8249717861906228,0.9679629210236516,1.0023597004206424,1.0834147812160404,3.450000000000273,121.95658087691186,255.89999999999984,46.83981131737028,75.11676955954158,0.0320370789763484,0.0834147812160404,False,False
70,2017-07-20,1465.5,0.8230296827021495,0.9680769508848346,1.0,1.07882226808698,0.0,115.514033881469,259.3499999999999,46.78322847827485,68.73080540319415,0.0319230491151654,0.0788222680869799,False,False
71,2017-07-21,1463.9,0.8239292301386707,0.9590797935070948,1.0,1.0830169392672255,0.0,121.52849739329145,257.75,59.90309028496404,61.62540710832741,0.0409202064929052,0.0830169392672255,False,False
72,2017-07-24,1441.15,0.798494258057801,0.957694144294608,1.0070429865038335,1.084308393852072,10.149999999999636,121.50104179991332,290.4000000000001,60.96908394982552,60.53195785008779,0.0423058557053919,0.0843083938520719,False,False
73,2017-07-25,1451.3,0.7929098050024117,0.9546934815761152,1.0,1.076248239386023,0.0,110.65906982093566,300.54999999999995,65.75335018858391,44.90571963235175,0.0453065184238847,0.0762482393860233,False,False
74,2017-07-26,1435.4,0.8016929079002368,0.9528746807752164,1.0,1.0800506932303735,0.0,114.90476506287835,284.6500000000001,67.64368321525444,47.26108184762393,0.0471253192247835,0.0800506932303737,False,False
75,2017-07-27,1410.15,0.8160479381626068,0.9663369851402022,1.0054249547920433,1.089115956645195,7.649999999999864,125.66686626322166,259.4000000000001,47.46990040454398,78.19696585867769,0.0336630148597978,0.0891159566451949,False,False
76,2017-07-28,1417.8,0.8116448018056144,0.9648110043613792,1.0,1.0772210174051582,0.0,109.48395847703318,267.04999999999995,49.89095801643657,59.59300046059661,0.0351889956386207,0.0772210174051581,False,False
77,2017-07-31,1395.5,0.8246148333930491,0.966267080599122,1.0,1.0864135881177504,0.0,120.59016221832051,244.75,47.07428902392508,73.51587319439545,0.0337329194008778,0.0864135881177503,False,False
78,2017-08-01,1387.15,0.8295786324478246,0.9625995028368536,1.0,1.0919430710485107,0.0,127.53883100494158,236.4000000000001,51.8800996398586,75.65873136508299,0.0374004971631464,0.0919430710485107,False,False
79,2017-08-02,1370.25,0.839810253603357,0.964562349028572,1.0,1.087766581425617,0.0,120.26215819845174,219.5,48.55844124359919,71.70371695485255,0.035437650971428,0.087766581425617,False,False
80,2017-08-03,1335.75,0.8615010293842411,0.9533806647024116,1.0019464720194646,1.0905671055741537,2.599999999999909,120.97501127067584,185.0,62.271777123753736,58.703234146922114,0.0466193352975884,0.0905671055741537,False,False
81,2017-08-04,1336.0,0.8613398203592815,0.9632343160551476,1.001758982035928,1.0804396170275326,2.349999999999909,107.46732834878344,185.25,49.11895375032282,58.34837459846062,0.0367656839448524,0.0804396170275325,False,False
82,2017-08-08,1296.7,0.8874450528264055,0.9578805639534764,1.0,1.0838989604325926,0.0,108.7917819929428,145.95000000000005,54.616272721527366,54.17550927141542,0.0421194360465236,0.0838989604325926,False,False
83,2017-08-09,1215.8,0.946496134232604,0.941155540202958,1.0291166310248396,1.0940648947892495,35.40000000000009,114.36409908476958,65.04999999999995,71.54309422124356,42.821004863526014,0.0588444597970418,0.0940648947892495,False,False
84,2017-08-10,1214.6,0.9474312530874364,0.9571164106790486,1.030133377243537,1.0957360601117954,36.600000000000136,116.28101861178676,63.84999999999968,52.08640758922752,64.19461102255923,0.0428835893209513,0.0957360601117953,False,False
85,2017-08-11,1224.75,0.9395795060216372,0.9491593872418712,1.0215962441314554,1.0727154576917717,26.450000000000045,89.05825680799717,73.99999999999977,62.26704047551812,26.791216332479053,0.0508406127581286,0.0727154576917714,False,False
86,2017-08-14,1235.35,0.9315173837374024,0.9530745262064922,1.012830371959364,1.0812763595606687,15.850000000000364,100.404750783272,84.59999999999991,57.96938405080982,42.43536673246217,0.0469254737935077,0.0812763595606687,False,False
87,2017-08-16,1251.2,0.9197170716112532,0.9671229722566236,1.0,1.092273346938736,0.0,115.45241168974644,100.45000000000005,41.13573711251252,74.31667457723393,0.0328770277433764,0.092273346938736,False,False
88,2017-08-17,1213.55,0.94825099913477,0.9551431258756622,1.0163569692225292,1.0947622350500663,19.850000000000364,114.99871034500823,62.79999999999996,54.43605959359024,60.562650751418005,0.0448568741243378,0.0947622350500665,False,False
89,2017-08-18,1206.15,0.9540687310865148,0.9526593881588898,1.022592546532355,1.082146076062488,27.25,99.08048964277008,55.40000000000009,57.09987897215501,41.98061067061508,0.0473406118411101,0.0821460760624881,False,False
90,2017-08-21,1160.4,0.9916839021027232,0.9490361064861536,1.0629093416063429,1.0819732790678476,73.00000000000023,95.12179303033032,9.650000000000093,59.138502033467375,35.983290996862934,0.0509638935138463,0.0819732790678475,False,False
91,2017-08-22,1150.75,1.0,0.9447057104531952,1.092591787964371,1.0889830592500458,106.54999999999995,102.39725543199027,0.0,63.62990369598583,38.76735173600446,0.0552942895468049,0.0889830592500457,False,False
92,2017-08-23,1191.25,0.9898426023084996,0.95127434095666,1.055445960125918,1.0779304444224207,66.04999999999995,92.83464191820872,12.099999999999907,58.044441335378906,34.79020058282981,0.04872565904334,0.0779304444224207,False,False
93,2017-08-24,1232.9,0.9564036012653094,0.9576654219566584,1.0197907372860733,1.087360027003313,24.39999999999964,107.7061772923846,53.75,52.19430126963584,55.511876022748766,0.0423345780433415,0.087360027003313,False,False
94,2017-08-28,1233.4,0.9299091940976164,0.9436290713525376,1.019377330955083,1.0740732827554034,23.89999999999941,91.36198695051462,86.44999999999982,69.52790339377998,21.83408355673464,0.0563709286474622,0.0740732827554033,False,False
95,2017-08-29,1196.5,0.9539490179690764,0.931952008752798,1.0508148767237775,1.0796180459066256,60.79999999999973,95.26299192727744,55.100000000000136,81.41942152727734,13.84357040000009,0.068047991247202,0.0796180459066255,False,False
96,2017-08-30,1192.95,0.9497883398298336,0.945341463468466,1.053941908713693,1.0809395243103537,64.35000000000014,96.5568055260362,59.90000000000009,65.20490115529333,31.351904370742886,0.0546585365315338,0.0809395243103534,False,False
97,2017-08-31,1194.5,0.9485558811218082,0.9473139810086124,1.05257429886982,1.0802167849993247,62.79999999999996,95.81894968169333,61.450000000000045,62.93344968521251,32.8854999964808,0.0526860189913876,0.0802167849993247,False,False
98,2017-09-01,1200.95,0.9434614263707896,0.9451556027874212,1.0469211873933135,1.0822626806805993,56.34999999999991,98.79336636336576,67.90000000000032,65.86537883244637,32.92798753091938,0.0548443972125787,0.0822626806805992,False,False
99,2017-09-06,1199.05,0.94333013635795,0.9456561353959608,1.0485801259330303,1.0900268665883597,58.25,107.94671438277236,67.95000000000005,65.16101085347327,42.7857035292991,0.0543438646040392,0.0900268665883594,False,False
100,2017-09-07,1205.6,0.9382050431320504,0.930501508938446,1.0428832116788322,1.0767829493721337,51.700000000000045,92.56952376304412,74.5,83.78738082380937,8.782142939234745,0.0694984910615539,0.0767829493721334,False,False
101,2017-09-08,1192.25,0.9487104214720068,0.9307672826429012,1.05456070455022,1.0748020938789429,65.04999999999995,89.18279642716948,61.14999999999986,82.54270726900108,6.640089158168394,0.0692327173570988,0.0748020938789426,False,False
102,2017-09-11,1179.15,0.9592503074248396,0.9428461513677472,1.0662765551456557,1.0785867054056426,78.14999999999986,92.66551367906344,48.05000000000041,67.39296061472078,25.272553064342677,0.0571538486322527,0.0785867054056426,False,False
103,2017-09-12,1189.85,0.9506240282388536,0.9366304705890808,1.0566878177921588,1.0708750780519876,67.45000000000005,84.33071162015744,58.75,75.40023456958215,8.930477050575291,0.0633695294109192,0.0708750780519875,False,False
104,2017-09-13,1199.55,0.9429369346838398,0.9283512721146988,1.0481430536451168,1.0590982829091,57.75,70.8913452636109,68.45000000000005,85.94623153481325,-15.05488627120235,0.0716487278853013,0.0590982829091,False,False
105,2017-09-14,1232.35,0.9178398993792348,0.9383249248258444,1.0202458717085243,1.0704527577141756,24.950000000000045,86.82245596906432,101.25,76.00527889087061,10.817177078193708,0.0616750751741556,0.0704527577141755,False,False
106,2017-09-15,1214.55,0.931291424807542,0.9425267024715392,1.035198221563542,1.0870551759223157,42.75,105.7328639164482,83.44999999999982,69.8041935131921,35.92867040325609,0.0574732975284608,0.0870551759223154,False,False
107,2017-09-18,1210.7,0.9342529115387792,0.9324511555864372,1.0384901296770463,1.0876848300174022,46.59999999999991,106.16002370206888,79.59999999999991,81.78138593150061,24.378637770568275,0.0675488444135629,0.0876848300174022,False,False
108,2017-09-19,1200.25,0.9423870027077692,0.9369520834049672,1.0475317642157884,1.0809231331436426,57.04999999999996,97.1279905556571,69.15000000000009,75.67326189318806,21.45472866246905,0.0630479165950327,0.0809231331436426,False,False
109,2017-09-20,1204.35,0.939178810146552,0.9381148422241864,1.043965624610786,1.089155218664836,52.950000000000045,107.37408759899516,73.25,74.53138976730133,32.84269783169384,0.0618851577758137,0.0891552186648358,False,False
110,2017-09-21,1257.3,0.8996261830907499,0.936236584922112,1.0,1.0987954756154774,0.0,124.21555149133974,126.20000000000005,80.1697417774285,44.04580971391124,0.0637634150778878,0.0987954756154774,False,False
111,2017-09-22,1212.9,0.9325583312721576,0.940127836006003,1.0,1.0864899082205264,0.0,104.90360968067648,81.79999999999995,72.61894770831896,32.284661972357526,0.0598721639939969,0.0864899082205263,False,False
112,2017-09-25,1189.95,0.9505441405101054,0.9471214437866332,1.0094541787470062,1.0783746843476236,11.25,93.26195563945475,58.850000000000136,62.92283796609604,30.339117673358714,0.0528785562133669,0.0783746843476236,False,False
113,2017-09-26,1198.5,0.9437630371297454,0.9410679616856906,1.002252816020025,1.0677066773155857,2.700000000000045,81.1464527627295,67.40000000000009,70.63004791969979,10.516404843029704,0.0589320383143093,0.0677066773155856,False,False
114,2017-09-27,1146.95,0.9861807402240724,0.9326396311744706,1.0472993591699726,1.075488137855608,54.25,86.58111971348967,15.850000000000136,77.25897502444104,9.322144689048628,0.0673603688255294,0.075488137855608,False,False
115,2017-09-28,1141.4,0.9909759943928508,0.9390279581312246,1.0523917995444192,1.086768699830468,59.80000000000018,99.03779398649613,10.300000000000182,69.59348858902013,29.444305397476,0.0609720418687753,0.0867686998304679,False,False
116,2017-09-29,1133.05,0.9982789815100832,0.9431063448620136,1.0601473897886238,1.0829104431328642,68.15000000000009,93.9416775916918,1.9500000000002728,64.4633559540955,29.47832163759631,0.0568936551379865,0.0829104431328642,False,False
117,2017-10-03,1131.1,1.0,0.9413231043655091,1.10507470603837,1.06071622735799,118.85000000000036,68.6761247646225,0.0,66.36943665217245,2.306688112450047,0.0586768956344907,0.0607162273579899,False,False
118,2017-10-04,1149.85,0.9915641170587468,0.9394492156354182,1.0870548332391183,1.0415553703949385,100.10000000000014,47.78244264861996,9.700000000000044,69.62431940161446,-21.84187675299449,0.0605507843645818,0.0415553703949385,False,False
119,2017-10-05,1154.5,0.9875703767864876,0.9437530140578556,1.082676483326115,1.0724024909290473,95.44999999999982,83.58867577758497,14.350000000000136,64.93714527020575,18.65153050737922,0.0562469859421443,0.0724024909290472,False,False
120,2017-10-06,1180.05,0.9661878733951952,0.94301706386842,1.059234778187365,1.062358377815953,69.90000000000009,73.58600374171579,39.89999999999986,67.24271378207095,6.343289959644835,0.0569829361315799,0.0623583778159533,False,False
121,2017-10-11,1154.25,0.9877842755035738,0.9480045699284286,1.0829109811565951,1.0686978769129492,95.69999999999982,79.29452442677166,14.099999999999907,60.01572516011129,19.27879926666037,0.0519954300715713,0.0686978769129491,False,False
122,2017-10-12,1155.6,0.986630321910696,0.9376192560198648,1.0816458982346835,1.07419776666146,94.35000000000014,85.74293915398312,15.449999999999818,72.08718774344425,13.655751410538867,0.0623807439801352,0.0741977666614599,False,False
123,2017-10-13,1176.1,0.9694328713544768,0.94519400246513,1.062792279568064,1.0721836069260653,73.85000000000014,84.89514010574544,35.94999999999982,64.45733370076073,20.437806404984716,0.05480599753487,0.0721836069260652,False,False
124,2017-10-16,1201.2,0.9491758241758242,0.9566279196445072,1.0405844155844155,1.081847787975442,48.75,98.31556291610104,61.04999999999996,52.09854292301816,46.217019993082886,0.0433720803554928,0.081847787975442,False,False
125,2017-10-17,1198.9,0.9509967470181,0.9428978259105708,1.0425806989740596,1.059984390396737,51.04999999999996,71.91528564664804,58.75,68.45979651581683,3.455489130831211,0.0571021740894293,0.0599843903967369,False,False
126,2017-10-18,1193.7,0.9551394822819804,0.9530896895542752,1.0653430510178437,1.065335746878159,78.0,77.9912810484584,53.54999999999996,55.996837579061776,21.99444346939663,0.0469103104457249,0.065335746878159,False,False
127,2017-10-19,1197.4,0.9521880741606816,0.95528256888801,1.0620511107399364,1.0684835234050027,74.29999999999995,82.00217092515027,57.24999999999977,53.54465201349694,28.457518911653324,0.04471743111199,0.0684835234050027,False,False
