,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
225,2018-03-19,765.3,0.9613876911015288,0.9692855549055523,1.0581471318437214,1.071468272101271,44.5,54.69466863910259,29.550000000000068,23.505764830780663,31.188903808321925,0.0307144450944475,0.0714682721012709,False,False
226,2018-03-20,771.8,0.9532910080331692,0.9602592798583998,1.0492355532521378,1.0650104962961482,38.0,50.17510104136716,36.04999999999996,30.67188780528704,19.503213236080114,0.0397407201416002,0.0650104962961481,False,False
227,2018-03-21,767.8,0.9582573586871582,0.956253507518295,1.0547017452461578,1.0720067729755731,42.0,55.28680029064526,32.049999999999955,33.58855692745317,21.69824336319209,0.043746492481705,0.0720067729755733,False,False
228,2018-03-22,759.05,0.9693037349318228,0.9528895819982424,1.0668598906527895,1.0735348145670744,50.749999999999886,55.81660099713781,23.299999999999955,35.75916278423426,20.05743821290355,0.0471104180017577,0.0735348145670744,False,False
229,2018-03-23,735.75,1.0,0.9461234016000848,1.1006455997281686,1.0751861526698887,74.05000000000007,55.31821182687065,0.0,39.63970727273761,15.678504554133042,0.0538765983999152,0.0751861526698887,False,False
230,2018-03-26,739.8,0.995404163287375,0.9649213044877843,1.1071911327385782,1.080929149108233,79.30000000000007,59.87138451027067,3.3999999999999773,25.951218939937007,33.920165570333666,0.0350786955122155,0.0809291491082329,False,False
231,2018-03-27,748.1,0.9843603796283918,0.9620287351082154,1.0949070979815532,1.069061200913919,70.99999999999989,51.66468440370306,11.700000000000044,28.40630326554401,23.25838113815905,0.0379712648917845,0.0690612009139193,False,False
232,2018-03-28,736.4,1.0,0.9607674324429114,1.1123030961434004,1.0739926945564884,82.70000000000005,54.48822027139806,0.0,28.890862749040025,25.59735752235804,0.0392325675570885,0.0739926945564883,False,False
233,2018-04-02,775.4,0.9979365488779984,0.9610646819752218,1.0563580087696671,1.063957999163776,43.69999999999993,49.59303255159193,1.6000000000000227,30.19044559641304,19.40258695517889,0.0389353180247782,0.0639579991637759,False,False
234,2018-04-03,788.55,0.9812947815610932,0.9562472406468132,1.0387419948005834,1.0630438966647922,30.550000000000068,49.713264715021865,14.75,34.50123838795548,15.212026327066384,0.0437527593531869,0.0630438966647921,False,False
235,2018-04-04,774.5,0.9990961910910264,0.950382701935594,1.0575855390574564,1.0638294066325744,44.60000000000002,49.43587543692888,0.7000000000000455,38.428597350882455,11.007278086046426,0.049617298064406,0.0638294066325744,False,False
236,2018-04-05,786.0,0.9844783715012722,0.9610074673088992,1.042111959287532,1.0683630910660002,33.10000000000025,53.73338957787621,12.200000000000044,30.648130695205168,23.08525888267104,0.0389925326911007,0.0683630910660002,False,False
237,2018-04-06,809.8,0.9555445789083724,0.9557398546846618,1.0114843171153372,1.0579429210607925,9.300000000000068,46.922177475029685,36.0,35.84186567636084,11.080311798668845,0.0442601453153381,0.0579429210607924,False,False
238,2018-04-09,794.2,0.9598337950138504,0.9593661450316784,1.0313523042054895,1.065605365231297,24.89999999999975,52.103781066696,31.90000000000009,32.271407615840985,19.832373450855016,0.0406338549683216,0.0656053652312969,False,False
239,2018-04-10,788.95,0.958235629634324,0.959113582298306,1.0382153495151785,1.0708025145743167,30.15000000000009,55.85964387340721,32.95000000000016,32.257339245751496,23.602304627655712,0.0408864177016939,0.0708025145743167,False,False
240,2018-04-11,789.9,0.9517660463349792,0.9565454944572002,1.0369667046461577,1.068980385071203,29.19999999999993,54.48760616774325,38.09999999999991,34.32471392825755,20.1628922394857,0.0434545055427998,0.0689803850712029,False,False
241,2018-04-12,773.8,0.9715688808477644,0.9503470013778008,1.058542258981649,1.0755591627482046,45.30000000000007,58.46768013456074,21.999999999999886,38.42149033385772,20.04618980070302,0.0496529986221991,0.0755591627482046,False,False
242,2018-04-13,781.35,0.9621808408523708,0.9773916824591348,1.0483138158315737,1.0635071965361549,37.750000000000114,49.621348013524425,29.550000000000068,17.665008910555002,31.956339102969423,0.0226083175408651,0.0635071965361546,False,False
243,2018-04-16,793.35,0.946429696855108,0.9581751399117768,1.0324573013171991,1.0710466876633429,25.75,56.36488965771287,42.5,33.181752750991905,23.18313690672096,0.0418248600882231,0.0710466876633426,False,False
244,2018-04-17,804.3,0.9335446972522692,0.9525367914957796,1.01840109411911,1.0724115662653662,14.800000000000182,58.24062274723394,53.44999999999993,38.17465859994434,20.06596414728961,0.0474632085042202,0.0724115662653661,False,False
245,2018-04-18,790.55,0.9405477199418126,0.9482555371939648,1.0361140977800267,1.073290024637349,28.550000000000068,57.93942897705597,47.0,40.90658507131116,17.032843905744812,0.0517444628060352,0.0732900246373486,False,False
246,2018-04-19,790.1,0.94108340716365,0.9476282673175898,1.0367042146563723,1.0766003393993395,28.999999999999773,60.52192815941817,46.55000000000007,41.37890599237232,19.14302216704584,0.0523717326824102,0.0766003393993395,False,False
247,2018-04-20,798.35,0.9313584267551824,0.965136829744972,1.025991106657481,1.070445845171207,20.749999999999886,56.24044049243332,54.80000000000007,27.83301197310152,28.4074285193318,0.0348631702550279,0.0704458451712073,False,False
248,2018-04-23,811.7,0.9042133793273376,0.9655610493764256,1.0091166687199704,1.0641238337186232,7.399999999999977,52.0493158294064,77.75000000000011,27.95409622115528,24.095219608251117,0.0344389506235742,0.0641238337186231,False,False
249,2018-04-24,819.1,0.8960444390184349,0.9557876702824316,1.0,1.0691847883139634,0.0,56.669260107967375,85.14999999999998,36.21431927166032,20.45494083630706,0.0442123297175685,0.0691847883139633,False,False
250,2018-04-25,812.4,0.9034342688330872,0.9506087647669949,1.0,1.0753981513108235,0.0,61.25345812491321,78.44999999999993,40.12543950329348,21.12801862161973,0.0493912352330052,0.0753981513108237,False,False
251,2018-04-26,795.25,0.922917321596982,0.953093270282586,1.0206853190820495,1.0785560437924615,16.449999999999932,62.47169382595496,61.30000000000007,37.30257680777345,25.16911701818151,0.0469067297174139,0.0785560437924615,False,False
252,2018-04-27,801.65,0.9155491798166284,0.9665835256733302,1.0125366431734548,1.0742072377204357,10.050000000000068,59.488232118587234,67.69999999999982,26.78831664397489,32.69991547461234,0.0334164743266698,0.0742072377204356,False,False
253,2018-04-30,811.7,0.9042133793273376,0.9663495773129094,1.0,1.0582208489735423,0.0,47.25786311182446,77.75000000000011,27.314048095111502,19.94381501671296,0.0336504226870906,0.0582208489735425,False,False
254,2018-05-02,800.1,0.9173228346456692,0.9623706811932088,1.0,1.068231227435485,0.0,54.5918050711316,66.15000000000009,30.107217977313667,24.484587093817936,0.0376293188067912,0.068231227435485,False,False
255,2018-05-03,797.35,0.9204866119019252,0.9621988421178786,1.0,1.0700562439174224,0.0,55.85934608755679,63.39999999999998,30.140753237309468,25.71859285024732,0.0378011578821213,0.0700562439174223,False,False
256,2018-05-04,794.7,0.9235560588901472,0.9691870389953388,1.0,1.06266413675461,0.0,49.79918947888871,60.75,24.48706011040429,25.31212936848442,0.0308129610046612,0.0626641367546101,False,False
257,2018-05-07,774.65,0.9474601432905184,0.9699888772161136,1.00942361066288,1.0609983458281071,7.299999999999954,47.25236859574318,40.69999999999993,23.248116264537657,24.00425233120552,0.0300111227838865,0.0609983458281071,False,False
258,2018-05-08,775.4,0.9465437193706476,0.9645033755872384,1.0084472530306938,1.0674696239344066,6.5499999999999545,52.3159463987389,41.44999999999982,27.524082569655437,24.791863829083468,0.0354966244127616,0.0674696239344065,False,False
259,2018-05-09,762.3,0.962809917355372,0.9581337203297304,1.0636232454414272,1.0645173894629991,48.499999999999886,49.18160598764428,28.34999999999991,31.91466499264652,17.266940994997753,0.0418662796702695,0.0645173894629991,False,False
260,2018-05-10,756.0,0.9708333333333334,0.9665568916107896,1.0724867724867724,1.0649058448049482,54.79999999999996,49.06881867254083,22.049999999999955,25.282989942243148,23.78582873029768,0.0334431083892104,0.0649058448049482,False,False
261,2018-05-11,751.8,0.9762569832402236,0.9656290974092584,1.0784783187017823,1.0677130511775443,59.0,50.90667187527788,17.84999999999991,25.840044567719588,25.06662730755829,0.0343709025907417,0.0677130511775443,False,False
262,2018-05-14,754.35,0.972956850268443,0.9631463562053888,1.15278053953735,1.0720870666531648,115.25,54.3788787298148,20.399999999999977,27.800546196464893,26.578332533349908,0.036853643794611,0.0720870666531647,False,False
263,2018-05-15,750.85,0.9774921755343944,0.9644413866209822,1.1969101684757275,1.0717433953614586,147.85000000000002,53.86852840715119,16.899999999999977,26.699184855635508,27.16934355151568,0.0355586133790177,0.0717433953614585,False,False
264,2018-05-16,766.75,0.9572220410824912,0.9552520825176328,1.1873492011737854,1.0668501780270367,143.64999999999998,51.25737400223045,32.79999999999984,34.310465729605085,16.946908272625365,0.0447479174823672,0.0668501780270367,False,False
265,2018-05-17,763.2,0.9616745283018868,0.9622298410085915,1.192872117400419,1.0764688731587346,147.19999999999982,58.3610439947463,29.25,28.82618534224298,29.53485865250332,0.0377701589914084,0.0764688731587346,False,False
266,2018-05-18,743.55,0.9870889650998588,0.9554449181001744,1.224396476363392,1.0708989247657228,166.85000000000014,52.71689550955318,9.600000000000025,33.1289311466154,19.587964362937782,0.0445550818998257,0.0708989247657227,False,False
267,2018-05-21,735.7,0.9976213130352044,0.950915868542157,1.2374609215712926,1.0789969176201173,174.69999999999993,58.118032293120336,1.7500000000001137,36.11119551353511,22.006836779585228,0.0490841314578429,0.0789969176201172,False,False
268,2018-05-22,739.9,0.9919583727530747,0.94755415795808,1.2304365454791188,1.0755114267867771,170.5,55.87090467953635,5.9500000000000455,38.80467852681659,17.066226152719764,0.05244584204192,0.0755114267867771,False,False
269,2018-05-23,733.95,1.0,0.9665813818269025,1.2404114721711288,1.0767579001100698,176.44999999999993,56.33646078578568,0.0,24.527594808144958,31.80886597764072,0.0334186181730975,0.0767579001100697,False,False
270,2018-05-24,742.1,1.0,0.96700950061617,1.22678884247406,1.075754664054016,168.29999999999995,56.217536194485206,0.0,24.48224959274023,31.73528660174497,0.03299049938383,0.0757546640540158,False,False
271,2018-05-25,747.0,1.0,0.9638658878934322,1.2187416331994645,1.0720056290358198,163.39999999999998,53.78820488975737,0.0,26.992181743606125,26.79602314615124,0.0361341121065678,0.0720056290358197,False,False
272,2018-05-30,778.25,0.974622550594282,0.9442803939076252,1.1744940571795697,1.0739548926109888,135.80000000000007,57.555395174502,19.75,43.36378344139064,14.191611733111358,0.0557196060923746,0.0739548926109887,False,False
273,2018-05-31,768.0,0.9876302083333334,0.9585129203127092,1.1901692708333331,1.0743454767630034,146.04999999999984,57.09732615398661,9.5,31.862077199839405,25.23524895414721,0.0414870796872908,0.0743454767630034,False,False
274,2018-06-01,763.1,0.9939719564932512,0.9602436975965256,1.197811558118202,1.0751574424835446,150.95000000000005,57.35264435919294,4.600000000000023,30.3380343640913,27.01460999510164,0.0397563024034743,0.0751574424835446,False,False
275,2018-06-04,772.4,0.9820041429311238,0.966504148179638,1.2085059554634905,1.0620168187600212,161.05000000000007,47.90179081024041,13.899999999999975,25.87219594604767,22.029594864192745,0.033495851820362,0.0620168187600211,False,False
276,2018-06-05,758.5,1.0,0.96364701762599,1.2306526038233356,1.0628003294904709,174.95000000000005,47.63404991852212,0.0,27.573737130686595,20.060312787835528,0.0363529823740099,0.0628003294904708,False,False
277,2018-06-06,769.2,0.9976599063962558,0.9540474329482188,1.2135335413416537,1.0608295006262085,164.25,46.79005188167946,1.8000000000000682,35.346714576230056,11.443337305449404,0.045952567051781,0.0608295006262082,False,False
278,2018-06-07,767.4,1.0,0.9696415306059216,1.2163799843627836,1.0640998776114063,166.05000000000018,49.190246078993255,0.0,23.297089413015783,25.89315666597747,0.0303584693940783,0.0640998776114063,False,False
279,2018-06-08,810.8,0.9961149481993092,0.9538771623347764,1.151270350271337,1.0594089967736982,122.65000000000008,48.16881458411444,3.150000000000091,37.39639677896344,10.772417805151008,0.0461228376652237,0.0594089967736981,False,False
280,2018-06-11,807.65,1.0,0.9516274530582914,1.155760539837801,1.0603381593015495,125.79999999999995,48.732114359896514,0.0,39.06808753747089,9.664026822425626,0.0483725469417085,0.0603381593015495,False,False
281,2018-06-12,854.3,1.0,0.9359800791830002,1.0926489523586562,1.062960017750037,79.14999999999998,53.78674316385639,0.0,54.69221835396297,-0.9054751901065856,0.0640199208169998,0.0629600177500366,False,False
282,2018-06-13,869.6,0.9949402023919044,0.9336750177764483,1.0734245630174792,1.058487350660613,63.84999999999991,50.860600134469,4.399999999999977,57.67620454160044,-6.815604407131445,0.0663249822235515,0.0584873506606129,False,False
283,2018-06-14,898.7,0.9627239345721598,0.9290666419959652,1.0386669633915655,1.0582027857689296,34.749999999999886,52.30684357053701,33.5,63.74780883822598,-11.440965267688966,0.0709333580040346,0.0582027857689295,False,False
284,2018-06-15,910.4,0.9503514938488578,0.9450576408670786,1.0253185413005272,1.055525791378475,23.049999999999955,50.5506804709637,45.19999999999993,50.01952375461167,0.5311567163520294,0.0549423591329214,0.055525791378475,False,False
285,2018-06-18,902.3,0.8974842070264879,0.9332496192350536,1.0345228859581073,1.0626738271333078,31.150000000000205,56.55059422238367,92.5,60.22886856421121,-3.678274341827546,0.0667503807649465,0.0626738271333078,False,False
286,2018-06-19,898.3,0.8852833129244129,0.950090067291899,1.0391294667705668,1.0723967633731797,35.150000000000205,65.03401253812706,103.04999999999995,44.83409255168704,20.199919986440023,0.0499099327081009,0.0723967633731794,False,False
287,2018-06-20,899.85,0.8837584041784742,0.9622282246852658,1.0373395565927654,1.072141398991081,33.60000000000002,64.91643788212434,104.60000000000002,33.98893201696353,30.92750586516081,0.0377717753147341,0.072141398991081,False,False
288,2018-06-21,898.85,0.8847416142849196,0.9604833196671994,1.0384936307504034,1.0789220855778805,34.60000000000002,70.93911662167773,103.60000000000002,35.51956811713785,35.419548504539875,0.0395166803328006,0.0789220855778802,False,False
289,2018-06-22,904.9,0.8788263896563157,0.9617634805618976,1.0315504475632666,1.075687998425551,28.549999999999955,68.49006977528109,109.64999999999998,34.6002264395388,33.889843335742285,0.0382365194381023,0.0756879984255509,False,False
290,2018-06-25,914.05,0.8700289918494613,0.9688670526963352,1.021224221869701,1.0726363610573786,19.400000000000205,66.3932658244969,118.79999999999995,28.4570704829149,37.93619534158199,0.0311329473036648,0.0726363610573785,False,False
291,2018-06-26,902.2,0.8814564398137885,0.9580039956142284,1.03463755264908,1.0716337461299863,31.25,64.62796575847369,106.95000000000005,37.88879515684323,26.739170601630462,0.0419960043857716,0.0716337461299863,False,False
292,2018-06-27,892.3,0.8912361313459599,0.9691914093614822,1.0461167768687665,1.073279521554082,41.15000000000032,65.38731708270734,97.04999999999995,27.49050542674945,37.89681165595789,0.0308085906385178,0.073279521554082,False,False
293,2018-06-28,895.05,0.888497849282163,0.9600713849887,1.0429026311379253,1.070265910075481,38.39999999999998,62.89150281305922,99.79999999999995,35.7381068658641,27.15339594719512,0.0399286150113,0.070265910075481,False,False
294,2018-06-29,903.7,0.8799933606285272,0.9596788322792535,1.032920216886135,1.0697950357510826,29.750000000000117,63.07377380825335,108.45000000000005,36.43823926923858,26.63553453901477,0.0403211677207464,0.0697950357510825,False,False
295,2018-07-02,888.05,0.8955013794268342,0.9645131016303864,1.0511232475648895,1.0785966261428723,45.40000000000009,69.79773384617772,92.79999999999995,31.51414009713528,38.28359374904244,0.0354868983696134,0.0785966261428723,False,False
296,2018-07-03,902.9,0.8807730645697198,0.9628203828850022,1.0338354192047847,1.077980279658589,30.550000000000185,70.40839450373971,107.64999999999998,33.569476293131515,36.8389182106082,0.0371796171149978,0.0779802796585886,False,False
297,2018-07-06,915.8,0.8683664555579821,0.9573932981459944,1.0,1.0758319222676518,0.0,69.44687441271549,120.54999999999995,39.0192175578984,30.427656854817087,0.0426067018540057,0.0758319222676517,False,False
298,2018-07-09,911.95,0.8720324579198421,0.9619029512018183,1.0,1.0755334984612128,0.0,68.882773921703,116.70000000000005,34.74260365150178,34.140170270201224,0.0380970487981816,0.0755334984612128,False,False
299,2018-07-10,903.2,0.8804805137289636,0.9752216802760798,1.0,1.0733987245735672,0.0,66.29372803484591,107.95000000000005,22.37977837464473,43.91394966020118,0.0247783197239201,0.0733987245735672,False,False
300,2018-07-11,901.1,0.8825324603262679,0.9641586069973516,1.0,1.0725791695093594,0.0,65.40108964488377,105.85000000000002,32.29667923468651,33.10441041019726,0.0358413930026484,0.0725791695093593,False,False
301,2018-07-12,885.25,0.8983338040101666,0.969037717201179,1.001129624399887,1.0682812336402867,1.0,60.44596208006385,90.0,27.409360847656217,33.036601232407634,0.0309622827988209,0.0682812336402867,False,False
302,2018-07-13,865.2,0.9191516412390198,0.9757102844075652,1.0243296347665278,1.0720674468487943,21.04999999999984,62.35275501357705,69.95000000000005,21.015461930574588,41.337293083002464,0.0242897155924347,0.0720674468487945,False,False
303,2018-07-16,818.45,0.9716537357199584,0.9654756241657227,1.082839513714949,1.0793058730157783,67.79999999999995,64.90789176976398,23.200000000000045,28.256475401564217,36.65141636819976,0.0345243758342772,0.0793058730157785,False,False
304,2018-07-17,828.25,0.9601569574403864,0.966677693570767,1.070027165710836,1.0764933159790075,57.999999999999886,63.35558895961299,32.999999999999886,27.59920030001217,35.756388659600816,0.0333223064292329,0.0764933159790075,False,False
305,2018-07-18,809.8,0.982032600642134,0.9586964494331978,1.0944060261793036,1.0693241253214267,76.45000000000005,56.13867668529133,14.54999999999984,33.4476152489965,22.69106143629483,0.0413035505668022,0.0693241253214267,False,False
306,2018-07-19,795.25,1.0,0.9687062656908828,1.114429424709211,1.0696112359489256,91.00000000000011,55.358335388383125,0.0,24.88634220932533,30.47199317905779,0.031293734309117,0.0696112359489256,False,False
307,2018-07-20,800.3,0.9993752342871424,0.9664036717786366,1.107397226040235,1.0770641187798635,85.95000000000005,61.67441425952495,0.5,26.887141475557087,34.787272783967865,0.0335963282213633,0.0770641187798637,False,False
308,2018-07-23,799.8,1.0,0.9673832207457344,1.1117779444861215,1.0767830632542303,89.39999999999998,61.41109399073344,0.0,26.086900047561585,35.32419394317185,0.0326167792542655,0.0767830632542303,False,False
309,2018-07-24,821.1,0.9743027645840944,0.9661099116885364,1.1005358665205212,1.0693205064175806,82.54999999999995,56.91906781947546,21.100000000000136,27.82715151254285,29.091916306932603,0.0338900883114636,0.0693205064175805,False,False
310,2018-07-25,800.0,1.0,0.9737360897553348,1.1339375,1.0805362304436077,107.15000000000008,64.42898435488598,0.0,21.011128195732116,43.41785615915387,0.0262639102446651,0.0805362304436074,False,False
311,2018-07-26,814.55,0.9920201338162176,0.9595297947854178,1.1136824013258857,1.0774947396548866,92.60000000000014,63.123340185887855,6.5,32.96500565753797,30.158334528349883,0.0404702052145822,0.0774947396548866,False,False
312,2018-07-27,815.4,0.9909860191317144,0.9684662417345484,1.1125214618592103,1.075021315581559,91.75000000000011,61.17238072520297,7.350000000000136,25.71262648964921,35.45975423555376,0.0315337582654515,0.0750213155815586,False,False
313,2018-07-30,820.35,0.985006399707442,0.9631068269938916,1.106417992320351,1.076520209105812,87.29999999999995,62.77335353995284,12.299999999999956,30.265314475561127,32.50803906439171,0.0368931730061085,0.0765202091058119,False,False
314,2018-07-31,821.35,0.9838071467705606,0.9700481927360112,1.1050709198271138,1.0784533915927148,86.29999999999995,64.43769318467628,13.300000000000068,24.600916896277223,39.83677628839905,0.0299518072639888,0.0784533915927148,False,False
315,2018-08-01,842.4,0.9592236467236468,0.959735543537208,1.1070156695156694,1.0687362339724098,90.14999999999998,57.90340349835799,34.34999999999991,33.91877812425582,23.98462537410217,0.0402644564627918,0.0687362339724098,False,False
316,2018-08-02,865.0,0.9341618497109826,0.9667623546335902,1.078092485549133,1.062845312375163,67.54999999999995,54.36119520451609,56.950000000000045,28.75056324194452,25.61063196257157,0.0332376453664098,0.0628453123751631,False,False
317,2018-08-03,886.25,0.9117630465444287,0.9585345948316986,1.0522425952045134,1.0610308162391222,46.29999999999996,54.08856089192204,78.20000000000005,36.74871533040709,17.33984556151495,0.0414654051683014,0.0610308162391222,False,False
318,2018-08-06,871.85,0.92682227447382,0.9504593962129152,1.0726615816940988,1.0627844073032675,63.35000000000002,54.738585507353946,63.79999999999996,43.19197541176993,11.546610095584017,0.0495406037870849,0.0627844073032677,False,False
319,2018-08-07,865.05,0.9341078550372812,0.9586231579062114,1.0810935784058726,1.0698112254928804,70.15000000000009,60.39020061261624,56.999999999999886,35.79303725323177,24.597163359384467,0.0413768420937885,0.0698112254928804,False,False
320,2018-08-08,825.85,0.978446449113035,0.9657439714711716,1.1583822728098323,1.079753221818465,130.79999999999995,65.86419823877907,17.800000000000068,28.29034116053299,37.57385707824608,0.0342560285288284,0.0797532218184646,False,False
321,2018-08-09,820.75,0.9845263478525738,0.9637591422980823,1.1655802619555284,1.070115650731904,135.89999999999998,57.54742033821026,12.700000000000044,29.744683958848785,27.80273637936148,0.0362408577019175,0.070115650731904,False,False
322,2018-08-10,808.05,1.0,0.9667230731826768,1.1838995111688633,1.0772793675379573,148.5999999999999,62.44559293904638,0.0,26.889420714737867,35.55617222430851,0.033276926817323,0.0772793675379572,False,False
323,2018-08-13,811.25,1.0,0.9703414118979994,1.1792295839753466,1.0712363898022597,145.39999999999998,57.790521227083104,0.0,24.060529597747973,33.72999162933513,0.0296585881020006,0.0712363898022596,False,False
324,2018-08-14,832.5,1.0,0.9614234056613076,1.149129129129129,1.0625995774326358,124.14999999999986,52.114148212669306,0.0,32.11501478696141,19.999133425707896,0.0385765943386924,0.0625995774326357,False,False
325,2018-08-16,849.35,1.0,0.9578940917784288,1.1378112674398069,1.0629440134158288,117.04999999999995,53.46149779473421,0.0,35.76265314799139,17.698844646742828,0.0421059082215711,0.0629440134158287,False,False
326,2018-08-17,879.35,0.9891397054642632,0.9496482707659378,1.0989935747995678,1.0614915084051224,87.04999999999995,54.07255791604439,9.550000000000182,44.276793101972544,9.795764814071845,0.0503517292340621,0.0614915084051224,False,False
327,2018-08-20,869.8,1.0,0.9472430409899592,1.111060013796275,1.0609438643432718,96.59999999999992,53.00897320577781,0.0,45.8880029469334,7.120970258844409,0.0527569590100407,0.0609438643432718,False,False
328,2018-08-21,889.2,0.9979757085020242,0.9575383952265196,1.0868196131354024,1.0681206787440878,77.19999999999982,60.572907539242806,1.8000000000000682,37.75685896457867,22.816048574664137,0.0424616047734802,0.0681206787440877,False,False
329,2018-08-23,903.65,0.98201737398329,0.9611562696866094,1.069440602002988,1.066312607527589,62.750000000000114,59.92338779230579,16.25,35.10113689769537,24.82225089461042,0.0388437303133906,0.066312607527589,False,False
330,2018-08-24,907.15,0.978228517885686,0.9561096983217144,1.0653144463429425,1.066551898723245,59.25000000000023,60.37255492679162,19.75,39.8150871674568,20.557467759334827,0.0438903016782856,0.0665518987232449,False,False
331,2018-08-27,907.65,0.9464551313832424,0.9605272629180046,1.064727593235278,1.0614848360601803,58.750000000000114,55.80671145002282,48.60000000000002,35.82742981247316,19.97928163754966,0.0394727370819953,0.0614848360601805,False,False
332,2018-08-28,901.75,0.9526476296090932,0.9619183477917244,1.0716939284724147,1.0693019131780377,64.64999999999998,62.49300020829526,42.70000000000016,34.340129878812604,28.152870329482653,0.0380816522082756,0.0693019131780374,False,False
333,2018-08-29,887.4,0.968052738336714,0.971373653511378,1.0890241153932838,1.0717552449648644,79.0,63.67560438182068,28.350000000000023,25.40301987400312,38.27258450781756,0.0286263464886219,0.0717552449648644,False,False
334,2018-08-30,893.65,0.961282381245454,0.9632697594377024,1.0814077099535613,1.071064902620492,72.75,63.50715022680277,34.60000000000002,32.82397947849722,30.683170748305542,0.0367302405622975,0.0710649026204921,False,False
335,2018-08-31,932.55,0.9211838507318644,0.960353392525118,1.0362983218058013,1.0608514248269605,33.85000000000002,56.74699622238177,73.49999999999989,36.972443800701285,19.77455242168048,0.039646607474882,0.0608514248269602,False,False
336,2018-09-05,903.15,0.9289708243370426,0.960511568468294,1.070032663455683,1.0696742022531691,63.25,62.9262557649497,64.14999999999998,35.663976937860184,27.26227882708952,0.0394884315317058,0.0696742022531691,False,False
337,2018-09-06,919.35,0.9126012943927776,0.9596160877508152,1.051177462337521,1.071035302250526,47.04999999999996,65.30630512402115,80.34999999999991,37.12694972628799,28.17935539773316,0.0403839122491846,0.0710353022505261,False,False
338,2018-09-07,956.65,0.8770187633930905,0.9606271210848673,1.010191815188418,1.0653642514774264,9.75,62.530711175880015,117.64999999999998,37.66606461416188,24.86464656171813,0.0393728789151328,0.0653642514774264,False,False
339,2018-09-10,944.2,0.8885829273459013,0.9550376078349768,1.0235119678034317,1.0690709664321365,22.20000000000016,65.2168065052233,105.20000000000005,42.45349068221503,22.76331582300827,0.0449623921650232,0.0690709664321365,False,False
340,2018-09-11,939.6,0.8916028097062579,0.962159590193732,1.0285227756492124,1.0748406522218694,26.799999999999955,70.32027682766852,101.85000000000002,35.55484905396929,34.76542777369923,0.0378404098062679,0.0748406522218694,False,False
341,2018-09-12,956.35,0.8759868249071993,0.9559127170131436,1.010508704972029,1.0708090983247172,10.04999999999984,67.71828118284327,118.60000000000002,42.16287308448023,25.55540809836305,0.0440872829868564,0.0708090983247171,False,False
342,2018-09-14,966.4,0.8668770695364238,0.9618304869186144,1.0,1.069157595803392,0.0,66.83390058439807,128.64999999999998,36.88701744185119,29.94688314254688,0.0381695130813857,0.069157595803392,False,False
343,2018-09-17,948.75,0.88300395256917,0.9682427311702878,1.0,1.0642320665311145,0.0,60.94017312139488,111.0,30.129708802189494,30.81046431920538,0.0317572688297121,0.0642320665311144,False,False
344,2018-09-18,929.7,0.9010971281058404,0.961944351821134,1.0,1.0713117278843178,0.0,66.29851341405026,91.95000000000016,35.38033611189155,30.91817730215871,0.0380556481788658,0.0713117278843178,False,False
345,2018-09-19,909.0,0.9216171617161716,0.9707522395516944,1.0,1.074007250342902,0.0,67.27259056169805,71.25,26.5862142475097,40.68637631418835,0.0292477604483054,0.0740072503429021,False,False
346,2018-09-21,889.75,0.9415566170272548,0.9669194954145434,1.0123068277606069,1.0708143192503934,10.949999999999932,63.00704055303754,52.0,29.43337895491004,33.5736615981275,0.0330805045854566,0.0708143192503933,False,False
347,2018-09-24,859.05,0.9752051685000872,0.9607830913661758,1.0484837902333974,1.0778467072839075,41.65000000000009,66.87421389224073,21.300000000000068,33.68928536188673,33.184928530354,0.0392169086338242,0.0778467072839075,False,False
348,2018-09-25,880.65,0.951285981945154,0.957125394486312,1.0227672741724865,1.072388547430258,20.050000000000185,63.748974294456616,42.90000000000009,37.75752134562936,25.99145294882726,0.042874605513688,0.0723885474302579,False,False
349,2018-09-26,889.5,0.9418212478920742,0.9638059150513258,1.0125913434513771,1.070712386018267,11.199999999999932,62.89866736324848,51.75,32.19463856184564,30.70402880140284,0.0361940849486741,0.070712386018267,False,False
350,2018-09-27,896.85,0.9341026927579864,0.9621831055241804,1.0042928025868316,1.0707111808993015,3.849999999999909,63.41732258953857,59.09999999999991,33.91608181063873,29.50124077889984,0.0378168944758194,0.0707111808993015,False,False
351,2018-09-28,900.7,0.930109914510936,0.952507515480972,1.0,1.0668604260551815,0.0,60.22118574790193,62.94999999999993,42.77648080628842,17.44470494161351,0.0474924845190278,0.0668604260551815,False,False
352,2018-10-01,898.1,0.932802583231266,0.9606991496909568,1.0,1.0667601753055922,0.0,59.95731344195235,60.35000000000002,35.29609366255181,24.66121977940054,0.0393008503090432,0.0667601753055922,False,False
353,2018-10-03,898.1,0.932802583231266,0.9597361676324808,1.0,1.069095808421397,0.0,62.054945543256736,60.35000000000002,36.16094784926906,25.89399769398767,0.0402638323675192,0.069095808421397,False,False
354,2018-10-04,852.55,0.9826403143510644,0.9531804000359608,1.0502609817606006,1.0682145071967206,42.85000000000002,58.15627811056413,14.800000000000068,39.91604994934164,18.24022816122249,0.0468195999640392,0.0682145071967206,False,False
