,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2020-04-30,406.3,0.8743539256706867,0.8551562393068128,1.0,1.084020985188468,0.0,34.13772628207448,51.05000000000001,58.85001996964195,-24.712293687567467,0.1448437606931871,0.0840209851884679,False,False
11,2020-05-04,393.05,0.9038290293855744,0.8635821271942277,1.01997201373871,1.105616578881185,7.849999999999966,41.51259632924973,37.79999999999996,53.61904490630883,-12.106448577059098,0.1364178728057723,0.1056165788811849,False,False
12,2020-05-05,388.8,0.9137088477366256,0.8652535543505108,1.0311213991769546,1.0887018398656534,12.099999999999907,34.48727533976603,33.549999999999955,52.38941806852142,-17.902142728755393,0.1347464456494892,0.0887018398656533,False,False
13,2020-05-06,397.4,0.8939355812783091,0.8680777329123616,1.0088072471061902,1.108766887691872,3.5,43.22396116875001,42.14999999999998,52.42590894062749,-9.201947771877483,0.1319222670876384,0.1087668876918721,False,False
14,2020-05-07,400.9,0.8861312047892242,0.8661743277598344,1.0,1.083035347279241,0.0,33.28887072424766,45.64999999999998,53.65071200108241,-20.361841276834756,0.1338256722401656,0.0830353472792408,False,False
15,2020-05-08,397.55,0.8935982895233304,0.8549822148253818,1.0,1.0944966422142106,0.0,37.56714011225944,42.30000000000001,57.65182049616948,-20.08468038391004,0.1450177851746181,0.0944966422142106,False,False
16,2020-05-11,395.6,0.8980030333670374,0.8328883599003138,1.0073306370070778,1.0944064185715665,2.8999999999999773,37.3471791869116,40.35000000000002,66.10936482343584,-28.76218563652424,0.1671116400996861,0.0944064185715662,False,False
17,2020-05-12,386.15,0.919979282662178,0.7940690092590956,1.031982390262851,1.085827921527006,12.349999999999966,33.142451897653416,30.899999999999977,79.5202520746002,-46.37780017694678,0.2059309907409043,0.0858279215270061,False,False
18,2020-05-13,386.3,0.9196220553973596,0.8663398564184667,1.0315816722754336,1.1003548922308106,12.199999999999989,38.76709486876217,31.049999999999955,51.63291346554632,-12.865818596784152,0.1336601435815333,0.1003548922308106,False,False
19,2020-05-14,377.55,0.9409349754999338,0.8611437783188675,1.055489339160376,1.0757708257417429,20.94999999999993,28.607275258795028,22.30000000000001,52.42516649571161,-23.81789123691658,0.1388562216811325,0.0757708257417428,False,False
20,2020-05-15,375.05,0.9472070390614584,0.8677012555169988,1.062524996667111,1.0788551795600865,23.44999999999999,29.574635094010432,19.80000000000001,49.61864411834961,-20.04400902433917,0.1322987444830011,0.0788551795600864,False,False
21,2020-05-18,360.0,0.9868055555555556,0.882087394645401,1.192638888888889,1.109127942354896,69.35000000000002,39.28605924776258,4.75,42.44853792765565,-3.16247867989307,0.117912605354599,0.109127942354896,False,False
22,2020-05-19,356.2,0.9973329590117912,0.8747318760503894,1.2053621560920833,1.1003878621859329,73.15000000000009,35.75815651062919,0.9499999999999886,44.620505750851294,-8.862349240222102,0.1252681239496106,0.1003878621859326,False,False
23,2020-05-20,355.25,1.0,0.8910268135803099,1.208585503166784,1.0970297629544183,74.10000000000002,34.4698232895571,0.0,38.71272447559494,-4.242901186037841,0.1089731864196901,0.0970297629544183,False,False
24,2020-05-21,370.5,0.9793522267206478,0.9047550594786944,1.158839406207827,1.090087147813389,58.849999999999966,33.37728826486051,7.649999999999977,35.288250463143754,-1.910962198283244,0.0952449405213056,0.0900871478133886,False,False
25,2020-05-22,366.2,0.9908519934462044,0.9049742596760196,1.1724467504096123,1.0926070050024308,63.150000000000034,33.91268523189018,3.349999999999909,34.79842610664167,-0.885740874751491,0.0950257403239804,0.0926070050024308,False,False
26,2020-05-26,364.6,0.9952002194185408,0.8712245972517052,1.234914975315414,1.0712362696164095,85.64999999999998,25.97274390214289,1.7500000000000568,46.95151184202831,-20.97876793988541,0.1287754027482948,0.0712362696164095,False,False
27,2020-05-27,362.85,1.0,0.8445623427324757,1.2576822378393275,1.0508041939630874,93.5,18.434301779506256,0.0,56.40055393952122,-37.96625216001496,0.1554376572675243,0.0508041939630874,False,False
28,2020-05-28,363.35,1.0,0.8790753529086732,1.2559515618549608,1.0536165431339004,93.0,19.48157094770272,0.0,43.9379705206336,-24.45639957293088,0.1209246470913267,0.0536165431339004,False,False
29,2020-05-29,374.9,0.9899973326220324,0.9070733816470912,1.2172579354494533,1.027459780878334,81.45000000000005,10.294671851287376,3.750000000000057,34.838189220505456,-24.54351736921808,0.0929266183529087,0.0274597808783338,False,False
30,2020-06-01,376.1,0.9868386067535228,0.870727662666362,1.2133741026322786,1.0475611803369929,80.25,17.887759924743023,4.950000000000102,48.61932607118126,-30.73156614643824,0.1292723373336379,0.0475611803369928,False,False
31,2020-06-02,375.55,0.9882838503528156,0.8437705275667513,1.215151111702836,1.021963301605766,80.80000000000007,8.248317918045473,4.400000000000091,58.67197837230657,-50.423660454261096,0.1562294724332487,0.021963301605766,False,False
32,2020-06-03,373.05,0.994906848947862,0.8156771480719627,1.223294464548988,1.0296859409365056,83.30000000000001,11.07434026636338,1.900000000000091,68.76163991175434,-57.687299645390965,0.1843228519280373,0.0296859409365055,False,False
33,2020-06-04,371.15,1.0,0.8601150939332458,1.2295567829718443,1.0355498396642044,85.20000000000005,13.19432299136946,0.0,51.9182828866758,-38.723959895306336,0.1398849060667542,0.0355498396642044,False,False
34,2020-06-05,381.3,1.0,0.8827928893583042,1.1968266456858117,1.0013064699954444,75.05000000000001,0.4981570092629113,0.0,44.6910712876786,-44.192914278415685,0.1172071106416957,0.0013064699954443,False,True
35,2020-06-08,394.15,0.9859190663453,0.8695215812438449,1.223392109602943,0.9966997453121608,88.04999999999995,1.3007953852118137,5.550000000000011,51.42806875273851,-50.1272733675267,0.130478418756155,-0.0033002546878391,False,True
36,2020-06-09,397.6,0.977364185110664,0.901348161504619,1.2127766599597585,0.9851991888545496,84.59999999999997,5.884802511431019,9.0,39.22397098576346,-33.33916847433244,0.0986518384953809,-0.0148008111454502,False,True
37,2020-06-10,398.5,0.9751568381430364,0.8599552554070388,1.2100376411543288,0.9689022935534212,83.69999999999999,12.392436018961632,9.899999999999975,55.80783072029504,-43.41539470133341,0.1400447445929612,-0.0310977064465787,False,True
38,2020-06-11,388.6,1.0,0.8609527320245389,1.2408646423057128,0.9683752500672008,93.60000000000002,12.289377823885786,0.0,54.0337683352642,-41.74439051137841,0.139047267975461,-0.0316247499327992,False,True
39,2020-06-12,395.25,1.0,0.8550056344478459,1.219987349778621,0.9843369474379264,86.94999999999999,6.190821525159606,0.0,57.30902298448888,-51.11820145932927,0.144994365552154,-0.0156630525620736,False,True
40,2020-06-15,395.9,1.0,0.8739345528153538,1.2179843394796666,0.9688376175926894,86.30000000000001,12.337187195054298,0.0,49.90931054040141,-37.57212334534711,0.1260654471846461,-0.0311623824073106,False,True
41,2020-06-16,426.3,0.9960121979826414,0.9390512401207788,1.1311283133943233,0.9790872128245172,55.900000000000034,8.915121172908357,1.6999999999999886,25.98245633651203,-17.067335163603673,0.0609487598792213,-0.0209127871754828,False,False
42,2020-06-17,429.35,0.98893676487714,0.8750490333476808,1.1230930476301384,0.9632166129929358,52.84999999999991,15.79294721148301,4.749999999999943,53.64769753217325,-37.85475032069024,0.1249509666523192,-0.0367833870070641,False,True
43,2020-06-18,424.6,1.0,0.8430251277198932,1.1356570890249646,0.9641899733642204,57.599999999999966,15.204937309552063,0.0,66.65153077013332,-51.446593460581255,0.1569748722801067,-0.0358100266357797,False,True
44,2020-06-19,428.7,1.0,0.8385230777807776,1.124795894564964,0.9554219569104998,53.500000000000114,19.110607072468724,0.0,69.22515655538064,-50.11454948291191,0.1614769222192223,-0.0445780430895002,False,True
45,2020-06-22,429.15,1.0,0.8339187545270716,1.1236164511243156,0.971380079751762,53.05000000000007,12.282238774531322,0.0,71.27376649470722,-58.991527720175895,0.1660812454729283,-0.028619920248238,False,True
46,2020-06-23,449.45,0.958727333407498,0.8377495059414837,1.0728668372455223,0.958644507678553,32.75,18.587226023874337,18.55000000000001,72.92348455460018,-54.33625853072584,0.1622504940585163,-0.0413554923214469,False,True
47,2020-06-24,440.95,0.9772083002608004,0.8283743571918162,1.0935480213176096,0.9729858740379852,41.24999999999994,11.911878842950388,10.050000000000068,75.67832719626864,-63.76644835331825,0.1716256428081838,-0.0270141259620146,False,True
48,2020-06-25,450.25,0.957023875624653,0.7924379170083962,1.0709605774569684,0.972887640097017,31.94999999999999,12.207340046318109,19.350000000000023,93.45482786696964,-81.24748782065154,0.2075620829916038,-0.0271123599029829,False,True
49,2020-06-26,456.35,0.9442314013366933,0.819224379761621,1.056645118878054,0.9687609678894736,25.84999999999991,14.255932303638758,25.450000000000045,82.49695429578429,-68.24102199214553,0.180775620238379,-0.0312390321105264,False,True
50,2020-06-29,446.85,0.96430569542352,0.8077895976019174,1.0791093208011635,0.974086554767194,35.34999999999991,11.57942300227944,15.950000000000102,85.88921831158325,-74.30979530930381,0.1922104023980826,-0.0259134452328061,False,True
51,2020-06-30,430.9,1.0,0.8191563792470113,1.1190531445811094,0.9735916801062576,51.30000000000001,11.379345042213572,0.0,77.92551618246279,-66.54617114024921,0.1808436207529886,-0.0264083198937423,False,True
52,2020-07-01,433.3,1.0,0.8053508274801412,1.1128548349873066,0.9766124283277232,48.89999999999998,10.133834805597472,0.0,84.34148645285484,-74.20765164725736,0.1946491725198588,-0.0233875716722766,False,True
53,2020-07-02,435.2,0.995749080882353,0.8101114729983138,1.1079963235294117,0.9843787432549806,46.99999999999994,6.798370935432445,1.849999999999966,82.63948695113385,-75.8411160157014,0.1898885270016862,-0.0156212567450193,False,True
54,2020-07-07,465.2,0.9390584694754944,0.8261103148631564,1.012037833190026,0.9985710746884487,5.60000000000008,0.6647360549335986,28.34999999999997,80.89348152565964,-80.22874547072604,0.1738896851368435,-0.0014289253115511,False,True
55,2020-07-08,462.25,0.9450513791238508,0.7697684721537628,1.018496484586263,0.9724283676100935,8.550000000000068,12.744987072234268,25.39999999999992,106.42452374692316,-93.6795366746889,0.2302315278462372,-0.0275716323899064,False,True
56,2020-07-09,463.8,0.9418930573523072,0.7867900716155003,1.015092712376024,0.981119450036564,6.999999999999943,8.756799073041577,26.94999999999993,98.886764784731,-90.1299657116894,0.2132099283844997,-0.0188805499634359,False,True
57,2020-07-10,453.1,0.9641359523284044,0.7793275269128488,1.0390642242330612,0.9827199726598126,17.700000000000045,7.829580387838916,16.249999999999943,99.98669755578824,-92.15711716794932,0.2206724730871512,-0.0172800273401874,False,True
58,2020-07-13,451.7,0.967124197476201,0.8104745665839194,1.0535753818906353,0.9861916814779405,24.19999999999993,6.237217476414344,14.849999999999966,85.60863827404364,-79.3714207976293,0.1895254334160806,-0.0138083185220596,False,True
59,2020-07-14,441.05,0.9904772701507766,0.8023797677477128,1.1112118807391451,0.9866367387352808,49.04999999999996,5.893866380804468,4.199999999999989,87.16040343487128,-81.26653705406682,0.1976202322522872,-0.0133632612647193,False,True
60,2020-07-15,436.85,1.0,0.798994296145661,1.1218953874327573,0.9875533036838482,53.25,5.437339285710891,0.0,87.809341728768,-82.37200244305711,0.201005703854339,-0.0124466963161518,False,True
61,2020-07-16,444.7,1.0,0.7653674168879044,1.1020912975039354,0.9759564848791212,45.40000000000009,10.692151174254832,0.0,104.34110970994892,-93.64895853569408,0.2346325831120955,-0.0240435151208788,False,True
62,2020-07-17,449.1,0.99855266087731,0.8033774459995042,1.0912936985081274,0.9920447004395208,41.0,3.572725032611231,0.650000000000091,88.30318900162268,-84.73046396901145,0.1966225540004957,-0.0079552995604792,False,True
63,2020-07-20,448.45,1.0,0.7991134955252261,1.0928754599174937,0.9802331694053874,41.650000000000034,8.864435180154032,0.0,90.08755293171232,-81.22311775155828,0.2008865044747738,-0.0197668305946125,False,True
64,2020-07-21,450.0,1.0,0.819213227083288,1.1102222222222222,0.9918711871861798,49.60000000000002,3.657965766219093,0.0,81.35404781252038,-77.69608204630129,0.1807867729167119,-0.0081288128138201,False,True
65,2020-07-22,457.45,0.9910372718329872,0.7979111788042104,1.092141217619412,0.9853763617816118,42.150000000000034,6.689583303001655,4.100000000000023,92.44553125601396,-85.75594795301231,0.2020888211957896,-0.0146236382183881,False,True
66,2020-07-23,464.0,0.9770474137931034,0.8384524588176626,1.0767241379310346,0.9796175737852432,35.60000000000008,9.457445763647229,10.649999999999975,74.95805910860457,-65.50061334495734,0.1615475411823373,-0.0203824262147569,False,True
67,2020-07-24,454.45,0.9975794916932555,0.7665625266487274,1.0993508636813731,0.9763918900107,45.150000000000034,10.728705584637396,1.1000000000000227,106.08565976448584,-95.35695417984846,0.2334374733512726,-0.0236081099893,False,True
68,2020-07-27,453.35,1.0,0.789583157957735,1.1020183081504356,0.9797152876102952,46.24999999999994,9.196074361872718,0.0,95.39247533986082,-86.1964009779881,0.2104168420422649,-0.0202847123897048,False,True
69,2020-07-28,459.5,0.9899891186071816,0.8156335344127814,1.0872687704026116,0.9947160529050376,40.10000000000002,2.427973690135275,4.600000000000023,84.71639093732693,-82.28841724719166,0.1843664655872186,-0.0052839470949624,False,True
70,2020-07-29,459.45,0.9900968549352488,0.7941301850570707,1.0873870932636849,0.97486550310305,40.150000000000034,11.548044599303694,4.5499999999999545,94.5868864755289,-83.0388418762252,0.2058698149429293,-0.02513449689695,False,True
71,2020-07-30,454.9,1.0,0.7744152802308691,1.098263354583425,0.9796786372758032,44.700000000000045,9.244187903237162,0.0,102.6184890229776,-93.37430111974044,0.2255847197691308,-0.0203213627241969,False,True
72,2020-07-31,458.7,1.0,0.8031713988049596,1.0891650316110748,0.986016925237052,40.900000000000034,6.41403639376432,0.0,90.28527936816504,-83.87124297440073,0.1968286011950404,-0.0139830747629481,False,True
73,2020-08-03,470.8,0.9830076465590484,0.8098678289425492,1.0611724723874256,0.9766335223495864,28.80000000000001,11.00093767781476,8.0,89.51422613384784,-78.51328845603308,0.1901321710574508,-0.0233664776504136,False,True
74,2020-08-04,467.7,0.9895231986316017,0.7926554197544723,1.068206115031003,0.9679835547096752,31.90000000000009,14.974091462284832,4.89999999999992,96.97506018083328,-82.00096871854845,0.2073445802455277,-0.0320164452903246,False,True
75,2020-08-05,462.8,1.0,0.7780663170199461,1.0795159896283493,0.9767448055212788,36.80000000000007,10.762504004752143,0.0,102.71090848316896,-91.94840447841682,0.2219336829800539,-0.0232551944787211,False,True
76,2020-08-06,463.45,1.0,0.8089311045463666,1.0780019419570612,0.98631162900472,36.150000000000034,6.343875537762528,0.0,88.55087959798641,-82.20700406022388,0.1910688954536333,-0.0136883709952799,False,True
77,2020-08-07,463.6,1.0,0.7854851350845815,1.077653149266609,0.9699228470107416,35.99999999999994,13.943768125820212,0.0,99.449091374788,-85.50532324896778,0.2145148649154185,-0.0300771529892583,False,True
78,2020-08-10,464.65,1.0,0.7814682319443662,1.0752179059507156,0.9755829719437245,34.950000000000045,11.345372086348505,0.0,101.54078602705022,-90.19541394070173,0.2185317680556338,-0.0244170280562756,False,True
79,2020-08-11,468.35,1.0,0.8125354650827367,1.0667236041422012,0.9763754280146048,31.249999999999943,11.06456828935984,0.0,87.7990149285003,-76.73444663914046,0.1874645349172633,-0.0236245719853951,False,True
80,2020-08-12,475.9,0.9982139104853962,0.7970589723507355,1.0498003782307208,0.957108096317988,23.700000000000045,20.412256962269566,0.8499999999999659,96.57963505828496,-76.1673780960154,0.2029410276492644,-0.0428919036820121,False,True
81,2020-08-13,490.1,0.9692919812283208,0.7838091660823562,1.019383799224648,0.9480922367210284,9.499999999999943,25.439994783023963,15.049999999999956,105.95512770303723,-80.51513292001329,0.2161908339176438,-0.0519077632789715,False,True
82,2020-08-14,484.35,0.9807990089811088,0.7669763915720265,1.0314854960256012,0.9655377610702364,15.249999999999943,16.691785425631053,9.299999999999956,112.864984742089,-96.17319931645795,0.2330236084279735,-0.0344622389297637,False,True
83,2020-08-17,482.65,0.9842535999171242,0.7798422186443271,1.0992437584170724,0.9731665084701626,47.89999999999998,12.95118468687599,7.599999999999966,106.25915317131552,-93.30796848443951,0.2201577813556728,-0.0268334915298373,False,True
84,2020-08-18,477.95,0.9939324197091748,0.7755165596704233,1.1100533528611778,0.9774245859612088,52.599999999999966,10.789919139840208,2.8999999999999204,107.2918603055212,-96.501941165681,0.2244834403295766,-0.0225754140387911,False,True
85,2020-08-19,484.65,0.9801918910554008,0.768371112474411,1.0947075208913648,0.9703713885801128,45.89999999999998,14.35950652464834,9.599999999999966,112.2589403392767,-97.89943381462837,0.2316288875255889,-0.0296286114198872,False,True
86,2020-08-20,499.6,0.9508606885508406,0.754923051200407,1.061949559647718,0.9723239848360938,30.94999999999993,13.826937175887508,24.55000000000001,122.44044362027664,-108.61350644438916,0.2450769487995929,-0.0276760151639061,False,True
87,2020-08-21,494.25,0.9611532625189682,0.7951378153546942,1.073444613050076,0.9768946405508492,36.30000000000007,11.41982390774274,19.19999999999999,101.25313476094236,-89.83331085319963,0.2048621846453058,-0.0231053594491507,False,True
88,2020-08-24,489.7,0.9700837247294264,0.7395760733352045,1.0834184194404737,0.9818948039960173,40.849999999999966,8.86611448315034,14.64999999999992,127.52959688775036,-118.66348240460002,0.2604239266647955,-0.0181051960039827,False,True
89,2020-08-25,490.35,0.9687977974915876,0.7446385322882634,1.0819822575711224,0.9843087053325288,40.19999999999993,7.694226340194518,15.300000000000011,125.21649569245004,-117.52226935225552,0.2553614677117366,-0.0156912946674712,False,True
90,2020-08-26,496.1,0.9575690385003024,0.786040214851686,1.0694416448296713,0.9774740054761653,34.44999999999993,11.175145883274467,21.05000000000001,106.14544941207862,-94.97030352880417,0.213959785148314,-0.0225259945238348,False,True
91,2020-08-27,489.25,0.9709759836484416,0.7702869695291454,1.0844149207971383,0.9748576674117952,41.29999999999996,12.300886218779226,14.199999999999932,112.38710015786558,-100.08621393908636,0.2297130304708545,-0.0251423325882048,False,True
92,2020-08-28,490.2,0.969094247246022,0.7506737156455169,1.082313341493268,0.9805569585085696,40.349999999999966,9.530978939099157,15.150000000000034,122.21974459056764,-112.68876565146849,0.2493262843544831,-0.0194430414914303,False,True
93,2020-08-31,487.05,0.97536187249769,0.791141613553794,1.089313212195873,0.9865186900562748,43.49999999999994,6.566072008091339,12.000000000000057,101.72447711862463,-95.1584051105333,0.208858386446206,-0.0134813099437252,False,True
94,2020-09-01,486.3,0.9768661320172732,0.7496298429623098,1.0909932140653915,0.972857386280186,44.24999999999994,13.199453051945568,11.25,121.75500736742872,-108.55555431548316,0.2503701570376901,-0.027142613719814,False,True
95,2020-09-02,490.3,0.9688965939220884,0.7836850563360063,1.0820925963695696,0.9892683208032632,40.24999999999994,5.261742310160116,15.250000000000057,106.05921687845614,-100.79747456829602,0.2163149436639937,-0.0107316791967368,False,True
96,2020-09-03,489.85,0.9697866693885884,0.7647238690877964,1.083086659181382,0.987055007142668,40.69999999999993,6.341104751164096,14.800000000000011,115.25001272734296,-108.90890797617884,0.2352761309122035,-0.012944992857332,False,True
97,2020-09-04,490.4,0.968699021207178,0.7459337255759568,1.0818719412724307,0.9799663799919464,40.14999999999998,9.824487251949506,15.349999999999907,124.59410097755074,-114.76961372560125,0.2540662744240431,-0.0200336200080536,False,True
98,2020-09-09,475.05,1.0,0.770087565900303,1.1284075360488368,0.9839512266642348,60.99999999999994,7.623969773155238,0.0,109.21990181906102,-101.59593204590578,0.2299124340996969,-0.0160487733357651,False,True
99,2020-09-10,486.4,1.0,0.7616523082077811,1.1020764802631575,0.9827210444686794,49.64999999999986,8.404483970434342,0.0,115.93231728773526,-107.52783331730092,0.2383476917922189,-0.0172789555313206,False,True
100,2020-09-11,490.55,0.9990826623178064,0.7815465046045558,1.0927530323106716,0.980755485576186,45.49999999999994,9.440396550602031,0.4500000000000455,107.1623621662352,-97.72196561563317,0.2184534953954442,-0.0192445144238141,False,True
101,2020-09-14,498.7,0.9827551634249048,0.7887969674327457,1.0748947262883497,0.9799223693696985,37.349999999999966,10.012714395331445,8.599999999999966,105.32695234128973,-95.31423794595828,0.2112030325672542,-0.0200776306303016,False,True
102,2020-09-15,530.55,0.9237583639619265,0.7538658090855396,1.0103666006973897,0.9662048164971528,5.500000000000114,17.930034607435573,40.44999999999993,130.58649498966696,-112.6564603822314,0.2461341909144604,-0.0337951835028471,False,True
103,2020-09-16,526.8,0.9303340926347762,0.7494862366761413,1.0175588458618072,0.9735430979889128,9.25,13.937495979440769,36.69999999999993,131.97065051900876,-118.033154539568,0.2505137633238586,-0.0264569020110871,False,True
104,2020-09-17,521.25,0.9402398081534772,0.7341397550264125,1.0283932853717026,0.977061040164439,14.799999999999956,11.956932814286176,31.150000000000038,138.5796526924825,-126.62271987819634,0.2658602449735875,-0.022938959835561,False,True
105,2020-09-18,528.4,0.9275170325510976,0.7138148092048031,1.0144776684330052,0.9757861026443266,7.649999999999977,12.794623362737752,38.30000000000001,151.22025481618203,-138.42563145344428,0.2861851907951969,-0.0242138973556733,False,True
106,2020-09-21,503.35,0.9736763683321744,0.7353909393721071,1.064964736267011,0.9909183230759372,32.69999999999993,4.571262079727035,13.25,133.1909706670499,-128.61970858732286,0.2646090606278929,-0.0090816769240628,False,True
107,2020-09-22,498.85,0.9824596572115868,0.743670371166382,1.0745715144833117,0.9881503721910444,37.200000000000045,5.911186832497435,8.749999999999943,127.87003534365031,-121.9588485111529,0.256329628833618,-0.0118496278089554,False,True
108,2020-09-23,502.15,0.9760031862989148,0.764746087342921,1.0675097082545055,0.988811384908146,33.89999999999998,5.618363068374492,12.049999999999956,118.1327522407522,-112.51438917237772,0.2352539126570789,-0.0111886150918539,False,True
109,2020-09-24,490.1,1.0,0.7393031158069712,1.0937563762497449,0.99324846739315,45.94999999999993,3.308926130617124,0.0,127.76754294300343,-124.45861681238632,0.2606968841930288,-0.0067515326068499,False,True
110,2020-09-25,496.9,1.0,0.7794127769987343,1.078788488629503,0.9856114113157312,39.14999999999998,7.149689717213164,0.0,109.60979110932892,-102.46010139211576,0.2205872230012656,-0.0143885886842688,False,True
111,2020-09-28,508.85,0.998526088238184,0.7665745424407467,1.0534538665618551,0.9840528725931788,27.19999999999993,8.114695780960972,0.7500000000000568,118.778544079026,-110.66384829806503,0.2334254575592532,-0.0159471274068212,False,True
112,2020-09-29,508.95,0.998329894881619,0.7424774679588418,1.0532468808330877,0.9972522016424468,27.09999999999997,1.3984919740767054,0.8499999999999659,131.06609268234746,-129.66760070827075,0.2575225320411581,-0.0027477983575532,False,True
113,2020-09-30,508.1,1.0,0.7391297473550564,1.055008856524306,0.9656179942317188,27.94999999999993,17.469497130863658,0.0,132.54817536889584,-115.07867823803218,0.2608702526449435,-0.0343820057682812,False,True
114,2020-10-01,508.8,1.0,0.7383537779051224,1.053557389937107,1.080077172345662,27.249999999999943,40.743265289472845,0.0,133.12559780187377,-92.38233251240092,0.2616462220948776,0.0800771723456621,False,False
115,2020-10-05,509.8,1.0,0.7653933310119488,1.051490780698313,1.0460627456213176,26.249999999999943,23.48278771774773,0.0,119.60247985010848,-96.11969213236074,0.2346066689880511,0.0460627456213176,False,False
116,2020-10-06,528.0,0.9692234848484848,0.7393314427619997,1.015246212121212,1.043245597258437,8.049999999999955,22.83367535245452,16.250000000000057,137.63299822166414,-114.79932286920962,0.2606685572380003,0.0432455972584366,False,False
117,2020-10-07,536.05,0.9372260050368436,0.7241375512927967,1.0,1.04528654754935,0.0,24.27585381382903,33.64999999999998,147.87606562949634,-123.60021181566732,0.2758624487072033,0.04528654754935,False,False
118,2020-10-08,529.7,0.9484613932414572,0.7220419869906208,1.0073626581083632,1.033296892555877,3.899999999999977,17.637363986848072,27.300000000000125,147.23435949106818,-129.5969955042201,0.2779580130093791,0.0332968925558769,False,False
119,2020-10-09,532.4,0.9436513899323816,0.7125284654507515,1.0022539444027048,1.0458854607643695,1.2000000000000457,24.429419310950493,30.0,153.04984499401985,-128.62042568306936,0.2874715345492484,0.0458854607643697,False,False
120,2020-10-14,532.45,0.9190534322471592,0.6973941983326544,1.0021598272138228,1.0461613976233632,1.1499999999999773,24.578636164559725,43.10000000000008,161.12245909777818,-136.54382293321845,0.3026058016673456,0.0461613976233632,False,False
121,2020-10-15,527.9,0.9269748058344384,0.7154099661721492,1.0107974995264255,1.043570359364519,5.7000000000000455,23.000792708529502,38.55000000000001,150.2350788577224,-127.23428614919288,0.2845900338278507,0.0435703593645189,False,False
122,2020-10-16,526.35,0.9297045692030018,0.7146640747640713,1.0137741046831956,1.047080486373957,7.25,24.78081400293217,37.0,150.18656424793107,-125.4057502449989,0.2853359252359286,0.0470804863739569,False,False
123,2020-10-19,533.6,0.9170727136431784,0.7489850598841779,1.0,1.0431218488422007,0.0,23.00981854219833,44.25,133.94157204580273,-110.9317535036044,0.2510149401158221,0.0431218488422007,False,False
124,2020-10-20,529.75,0.9237376120811704,0.7186481374322351,1.00169891458235,1.0441911022451935,0.8999999999999773,23.41023641439142,40.39999999999998,149.04614919527347,-125.63591278088204,0.2813518625677649,0.0441911022451937,False,False
125,2020-10-21,530.65,0.9221709224535948,0.7448864376607358,1.0,1.0463656392012397,0.0,24.60392644213789,41.29999999999996,135.37601185533055,-110.77208541319266,0.2551135623392642,0.0463656392012397,False,False
126,2020-10-22,511.95,0.955855063971091,0.7097255322239961,1.028909073151675,1.0485633172364437,14.800000000000011,24.861990259197285,22.59999999999997,148.60601377792517,-123.74402351872789,0.2902744677760038,0.0485633172364434,False,False
