,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-05-19,577.225,0.939711550955,0.9669448362119408,1.0180605483130494,1.0869344953464852,10.424999999999956,50.180764076374885,34.80000000000007,19.080266917562422,31.10049715881246,0.033055163788059,0.0869344953464852,False,False
13,2017-05-22,583.875,0.9290087775636908,0.9752082261072204,1.0064654249625349,1.0890221595903835,3.775000000000091,51.97781343083534,41.450000000000045,14.475296981646691,37.50251644918865,0.0247917738927796,0.0890221595903837,False,False
14,2017-05-23,587.65,0.9230409257210924,0.9931971945346514,1.0,1.0966076260892132,0.0,56.77147147132621,45.22500000000002,3.997668631712145,52.77380283961406,0.0068028054653486,0.0966076260892132,False,False
15,2017-05-24,582.9,0.9305627037227654,0.9917386653054402,1.0,1.1063281228334574,0.0,61.97866279962227,40.47500000000002,4.815531993458876,57.163130806163394,0.0082613346945598,0.1063281228334573,False,False
16,2017-05-25,557.075,0.9737019252344836,0.9865481679090536,1.031773100569941,1.09309634316983,17.699999999999932,51.861645371333,14.650000000000093,7.493679362063972,44.36796600926903,0.0134518320909464,0.0930963431698299,False,False
17,2017-05-26,564.85,0.9602991944764095,0.9833220283343078,1.0175710365583783,1.097607908861754,9.924999999999956,55.13382732056175,22.425000000000068,9.420552295366178,45.71327502519557,0.0166779716656921,0.097607908861754,False,False
18,2017-05-31,544.875,0.9639825648084424,0.9902034494734072,1.054874971323698,1.1225879933770524,29.899999999999977,66.79513289132137,19.625,5.33789546817718,61.45723742314419,0.0097965505265926,0.1225879933770524,True,False
19,2017-06-01,542.425,0.968336636401346,0.9943544859853192,1.0596395815089643,1.1286953948954916,32.34999999999991,69.80759957618704,17.17499999999984,3.062267939413232,66.74533163677381,0.0056455140146808,0.1286953948954916,True,False
20,2017-06-02,549.425,0.95599945397461,1.008002555803034,1.0461391454702644,1.132730591582647,25.350000000000023,72.92550528029585,24.174999999999955,4.396804222081983,68.52870105821387,-0.0080025558030341,0.1327305915826471,True,False
21,2017-06-05,567.75,0.9251431087626596,0.974224950568074,1.012373403786878,1.092305806382833,7.024999999999977,52.4066215738535,42.5,14.633784314976085,37.772837258877416,0.0257750494319261,0.092305806382833,False,False
22,2017-06-06,568.875,0.923313557459899,0.974190817523918,1.0103713469567128,1.0907863950529482,5.899999999999977,51.64611048574591,43.625,14.682198681081104,36.9639118046648,0.0258091824760819,0.0907863950529481,False,False
23,2017-06-07,572.5,0.9174672489082968,0.9785603981586114,1.0039737991266375,1.099891880594207,2.2749999999999773,57.188101640183504,47.250000000000114,12.274172054194992,44.91392958598851,0.0214396018413886,0.099891880594207,False,False
24,2017-06-08,563.7,0.931789959198155,0.9844235928791216,1.0196469753414936,1.112669355538358,11.074999999999932,63.51171571697239,38.450000000000045,8.780420694039094,54.731295022933296,0.0155764071208783,0.112669355538358,False,False
25,2017-06-09,557.6,0.94198350071736,0.972121299073376,1.030801649928264,1.0825871787365182,17.174999999999955,46.050610863482575,32.35000000000002,15.54516363668563,30.505447226796942,0.0278787009266241,0.0825871787365182,False,False
26,2017-06-12,564.2,0.9309641970932292,0.9815429104911136,1.0187433534207726,1.097232009863086,10.574999999999932,54.85829996475309,38.950000000000045,10.413489900913646,44.44481006383944,0.0184570895088863,0.0972320098630858,False,False
27,2017-06-13,574.775,0.913835848810404,0.9780311748931292,1.0,1.102474225006193,0.0,58.89962267793453,49.52499999999998,12.6271314508017,46.27249122713283,0.0219688251068708,0.1024742250061929,False,False
28,2017-06-14,568.225,0.9243697478991596,0.9773585345379128,1.0043116723129042,1.0957213984861027,2.449999999999932,54.39129165476572,42.97500000000002,12.865446712194398,41.525844942571325,0.0226414654620871,0.0957213984861027,False,False
29,2017-06-15,566.75,0.9267754741949712,0.9751959357002872,1.006925452139391,1.089208756374721,3.9249999999999545,50.559062675373184,41.500000000000114,14.05770344186226,36.501359233510925,0.0248040642997129,0.089208756374721,False,False
30,2017-06-16,570.55,0.920602927000263,0.9790808862112382,1.0002190868460257,1.0856552463056748,0.125,48.87060077970273,45.29999999999996,11.935400372178036,36.93520040752469,0.0209191137887617,0.0856552463056747,False,False
31,2017-06-19,570.675,0.9204012791869278,0.9820746917066204,1.0608489946116442,1.097349498325883,34.72500000000002,55.55492495712326,45.42499999999996,10.229525310324334,45.32539964679893,0.0179253082933795,0.0973494983258829,False,False
32,2017-06-20,569.95,0.921572067725239,0.9798453318585608,1.0829897359417493,1.1025663931631644,47.30000000000007,58.45771578334552,44.700000000000045,11.487153107213317,46.97056267613221,0.0201546681414391,0.1025663931631644,False,False
33,2017-06-21,557.95,0.941392597903038,0.980832829101266,1.1440541267138633,1.1019294417443104,80.375,56.871532021237954,32.69999999999993,10.694323002948636,46.17720901828932,0.0191671708987341,0.1019294417443104,False,False
34,2017-06-22,552.925,0.9499480037979836,0.9842950653106488,1.1544513270335035,1.1019206433716906,85.39999999999986,56.354471736292,27.674999999999955,8.683651013109397,47.6708207231826,0.015704934689351,0.1019206433716906,False,False
35,2017-06-23,555.525,0.9455020026101436,0.9912939554520332,1.1490481976508709,1.1109251058163991,82.80000000000007,61.62166940865518,30.274999999999977,4.836425397509174,56.785244011146006,0.0087060445479667,0.1109251058163991,True,False
36,2017-06-27,535.15,0.9815005138746148,0.9836054431368052,1.2177426889657106,1.116882116069178,116.52499999999998,62.54946441442064,9.899999999999864,8.773547105338707,53.77591730908193,0.0163945568631947,0.1168821160691779,False,False
37,2017-06-28,525.25,1.0,0.9694251101309193,1.2406949071870537,1.084705048886996,126.42499999999995,44.49132692789465,0.0,16.059460903734646,28.43186602416,0.0305748898690807,0.084705048886996,False,False
38,2017-06-29,543.525,0.9789798077365348,0.9697105185521946,1.1989788878156478,1.0792956342119313,108.14999999999998,43.09915958503996,11.424999999999956,16.463090403918386,26.63606918112157,0.0302894814478054,0.0792956342119313,False,False
39,2017-06-30,554.825,0.9590411390979136,0.9706089268859605,1.1745595458027305,1.088958978624205,96.84999999999992,49.35666531517472,22.725000000000136,16.30690214049696,33.049763174677764,0.0293910731140395,0.0889589786242053,False,False
40,2017-07-03,550.275,0.9669710599245832,0.934022560482766,1.1842715006133298,0.9352721979999208,101.39999999999998,35.61809124559352,18.174999999999955,36.30573553034594,-0.6876442847524231,0.065977439517234,-0.0647278020000791,False,False
41,2017-07-06,538.075,0.9888956000557544,0.9373804096202406,1.2111229847140266,0.9419866512916129,113.59999999999992,31.215532606265413,5.974999999999909,33.694036093589034,-2.4785034873236214,0.0626195903797594,-0.0580133487083871,False,False
42,2017-07-07,538.675,0.9877941244720844,0.9300693958935808,1.2097739824569549,0.9258487604188614,113.00000000000011,39.9434189813698,6.574999999999932,37.66986816702536,2.2735508143444463,0.0699306041064191,-0.0741512395811385,False,False
43,2017-07-10,540.425,0.9845954572789936,0.9278866996196036,1.2108063098487305,0.9233023192708014,113.92500000000018,41.44934410807713,8.324999999999932,38.97183035807575,2.4775137500013784,0.0721133003803964,-0.0766976807291985,False,False
44,2017-07-11,532.575,0.9991081068394122,0.9322548840706074,1.2286532413275124,0.9473419268605472,121.77499999999998,28.044373302244026,0.4750000000000227,36.07935511609628,-8.034981813852255,0.0677451159293925,-0.0526580731394527,False,False
45,2017-07-12,533.125,0.9980773739742088,0.927320253611016,1.2273856975381008,0.9293115328994406,121.22500000000002,37.68578902298572,1.0249999999999773,38.747389793627065,-1.0616007706413484,0.0726797463889838,-0.0706884671005594,False,False
46,2017-07-13,532.1,1.0,0.9279682446108668,1.2297500469836498,0.9249669564169538,122.25,39.9250824905389,0.0,38.32809704255783,1.5969854479810692,0.0720317553891333,-0.0750330435830461,False,False
47,2017-07-14,558.75,0.9791946308724832,0.9280317284681951,1.171096196868009,0.9189543828647,95.60000000000002,45.28423857434893,11.625,40.21227171839598,5.071966855952951,0.0719682715318048,-0.0810456171353,False,False
48,2017-07-17,547.125,1.0,0.9220639792417008,1.220424948594928,0.9171355610382832,120.59999999999992,45.33720616692926,0.0,42.64074535738439,2.696460809544874,0.077936020758299,-0.0828644389617166,False,False
49,2017-07-18,557.75,1.0,0.937150679823933,1.1971761541909458,0.932821017169285,109.97500000000002,37.46907767383129,0.0,35.05420832820141,2.414869345629881,0.062849320176067,-0.067178982830715,False,False
50,2017-07-19,605.4,1.0,0.9293889882116644,1.10294846382557,0.9380549167996632,62.325000000000045,37.50155336948399,0.0,42.74790653665832,-5.246353167174334,0.0706110117883355,-0.0619450832003368,False,False
51,2017-07-20,617.25,0.9862292426083434,0.92310364970146,1.0817739975698664,0.9344876947396058,50.47500000000002,40.43747042197833,8.5,47.464272221773854,-7.026801799795521,0.0768963502985401,-0.0655123052603942,False,False
52,2017-07-21,638.325,0.9536678024517292,0.9300170240581248,1.0460580425331922,0.9291156356755534,29.399999999999977,45.24726185740235,29.57499999999993,44.67188311809741,0.5753787393049379,0.069982975941875,-0.0708843643244465,False,False
53,2017-07-24,651.675,0.9341312770936434,0.923918973049633,1.0246288410634137,0.9317563970637472,16.050000000000068,44.472649943482566,42.92499999999996,49.5801032378804,-5.107453294397828,0.076081026950367,-0.0682436029362527,False,False
54,2017-07-25,635.125,0.958472741586302,0.9284514542490072,1.0809289509938989,0.9406702970636098,51.39999999999998,37.6817775774748,26.374999999999886,45.44227012009924,-7.7604925426244336,0.0715485457509926,-0.0593297029363901,False,False
55,2017-07-26,624.525,0.974740803010288,0.9235289397695676,1.0992754493414996,0.938170299811475,62.0,38.61419351023858,15.774999999999864,47.75808889041082,-9.14389538017224,0.0764710602304323,-0.0618297001885249,False,False
56,2017-07-27,620.625,0.9808660624370594,0.9341080281754875,1.106183282980866,0.9446588119354812,65.89999999999998,34.346124842542054,11.875,40.89420501358802,-6.548080171045967,0.0658919718245123,-0.0553411880645189,False,False
57,2017-07-28,614.55,0.990562199983728,0.9339103577515196,1.1171182165812383,0.9391139209713244,71.97500000000002,37.417539867072605,5.7999999999999545,40.61538964380361,-3.197849776731005,0.0660896422484803,-0.0608860790286756,False,False
58,2017-07-31,619.5,0.9826472962066184,0.9420846359328348,1.226553672316384,0.9520439956817784,140.3499999999998,29.70874467513829,10.749999999999886,35.87856803960881,-6.169823364470517,0.0579153640671651,-0.0479560043182216,False,False
59,2017-08-01,627.65,0.9698876762526888,0.9295913676226164,1.223771210069306,0.9392560292723526,140.44999999999982,38.1259532272079,18.899999999999864,44.19197811166487,-6.066024884456965,0.0704086323773836,-0.0607439707276473,False,False
60,2017-08-02,626.025,0.972405255381175,0.9200507340542304,1.226947805598818,0.9380829305321642,142.07500000000005,38.761633413601885,17.274999999999977,50.05023921370048,-11.288605800098594,0.0799492659457696,-0.0619170694678358,False,False
61,2017-08-03,630.2,0.9659631862900666,0.9193162815870904,1.2188194224055855,0.9286453806579528,137.89999999999998,44.96768110935818,21.450000000000045,50.84687934381566,-5.879198234457476,0.0806837184129095,-0.0713546193420472,False,False
62,2017-08-04,630.1,0.9661164894461196,0.9240470998488064,1.219012855102365,0.9375506978924212,138.0000000000001,39.34930525798529,21.350000000000023,47.857922385267216,-8.508617127281923,0.0759529001511937,-0.0624493021075787,False,False
63,2017-08-07,648.225,0.9391029349377144,0.934074557067432,1.1849280728142235,0.9432154732747704,119.875,36.809149836461984,39.475000000000136,42.73452024496396,-5.925370408501976,0.065925442932568,-0.0567845267252297,False,False
64,2017-08-08,654.35,0.930312523878658,0.93490996629173,1.1738366317719875,0.9419758777442682,113.75,37.96808439803817,45.600000000000136,42.59166355700643,-4.623579158968255,0.0650900337082699,-0.0580241222557318,False,False
65,2017-08-09,642.725,0.947139134155354,0.9398765090512704,1.195067875063207,0.9512404471270604,125.37499999999976,31.338983620260137,33.975000000000136,38.6428707200223,-7.303887099762164,0.0601234909487297,-0.0487595528729396,False,False
66,2017-08-10,615.275,0.989394985981878,0.9433269043556294,1.2483848685547114,0.9598865943212388,152.82500000000005,24.680775678999908,6.524999999999977,34.869538922590095,-10.188763243590188,0.0566730956443706,-0.0401134056787613,False,False
67,2017-08-11,608.75,1.0,0.9574600155064458,1.2617659137577002,0.9795028529995324,159.35000000000002,12.47763823653463,0.0,25.896215560451083,-13.418577323916452,0.0425399844935542,-0.0204971470004675,False,False
68,2017-08-14,630.625,1.0,0.9718039358280336,1.217998017839445,0.9776092151342533,137.47500000000002,14.120188705961596,0.0,17.78114296844626,-3.6609542624846654,0.0281960641719664,-0.0223907848657468,False,False
69,2017-08-16,667.725,0.9663034932045378,0.925002328585296,1.1503238608708677,0.94135798646345,100.37500000000011,39.15673848869278,22.5,50.07782014538338,-10.921081656690603,0.0749976714147041,-0.0586420135365498,False,False
70,2017-08-17,647.35,0.996717386267089,0.9301389135690068,1.1865296979995366,0.9421471472493204,120.75,37.451044228152455,2.125,45.22457430110353,-7.7735300729510755,0.0698610864309933,-0.0578528527506796,False,False
71,2017-08-18,651.15,0.9909007141211704,0.9350417586675585,1.1796053136758045,0.9423884324701975,116.95000000000005,37.51377219703079,5.924999999999841,42.2975588436193,-4.78378664658851,0.0649582413324415,-0.0576115675298023,False,False
72,2017-08-21,645.225,1.0,0.9440164536964684,1.190437444302375,0.958981445509655,122.875,26.46619682103278,0.0,36.121983663696255,-9.655786842663474,0.0559835463035316,-0.0410185544903449,False,False
73,2017-08-22,649.625,1.0,0.9432180794526474,1.1823744467962287,0.9439335675731576,118.47500000000014,36.42215616528745,0.0,36.886955135574,-0.4647989702865516,0.0567819205473526,-0.0560664324268422,False,False
74,2017-08-23,657.675,1.0,0.9332784623399888,1.1679020792944843,0.9428396430445682,110.42499999999995,37.59293776066363,0.0,43.881087280547945,-6.288149519884314,0.0667215376600113,-0.0571603569554317,False,False
75,2017-08-24,686.525,1.0,0.9304585030233244,1.118823058155202,0.9455080460758958,81.57500000000016,37.41008866774564,0.0,47.741976211912174,-10.331887544166534,0.0695414969766755,-0.0544919539241042,False,False
76,2017-08-28,711.85,0.9969445810212824,0.9437909689503792,1.0790194563461404,0.9696936198556544,56.25,21.57359670575238,2.175000000000182,40.01239875267265,-18.438802046920276,0.0562090310496209,-0.0303063801443455,False,False
77,2017-08-29,731.45,0.9702303643447944,0.9429288541799824,1.050105953927131,0.9644689187921752,36.64999999999986,25.989209349463408,21.775000000000205,41.74468961005175,-15.755480260588342,0.0570711458200174,-0.0355310812078246,False,False
78,2017-08-30,759.85,0.933967230374416,0.9570110402757775,1.0108574060669868,0.9797622521201916,8.249999999999886,15.37765272647232,50.17500000000007,32.66516104645041,-17.287508319978087,0.0429889597242224,-0.0202377478798082,False,False
79,2017-08-31,768.1,0.9239356854576226,0.9557269375047808,1.0,0.9705329217357817,0.0,22.63366281474612,58.42500000000007,34.00613930257782,-11.372476487831705,0.0442730624952191,-0.0294670782642183,False,False
80,2017-09-01,732.45,0.9689057273534027,0.9586888532457204,1.0285002389241586,0.9725983544818724,20.875,20.070335259752483,22.775000000000205,30.258349440172083,-10.1880141804196,0.0413111467542796,-0.0274016455181275,False,False
81,2017-09-06,743.725,0.9503848868869542,0.938020996318648,1.011428955595146,0.9511145083607232,8.499999999999886,36.35736226942117,36.89999999999998,46.095334512913496,-9.737972243492322,0.061979003681352,-0.0488854916392769,False,False
82,2017-09-07,739.625,0.9556532026364712,0.9462149397275929,1.017035659962819,0.9510527569466763,12.600000000000025,36.20260464331443,32.799999999999955,39.78077520397915,-3.5781705606647165,0.0537850602724071,-0.0489472430533235,False,False
83,2017-09-08,732.925,0.9643892622028176,0.9443142687060784,1.0263328444247366,0.9549676696711134,19.300000000000068,33.005320706299244,26.09999999999991,40.81346460859754,-7.808143902298298,0.0556857312939217,-0.0450323303288866,False,False
84,2017-09-11,727.075,0.97214867792181,0.9536811390718613,1.0901213767493036,0.968176018733578,65.52499999999998,23.1384211792838,20.25,33.67728580932646,-10.538864630042667,0.0463188609281387,-0.031823981266422,False,False
85,2017-09-12,729.05,0.9695151224195871,0.9526604052956542,1.0871682326315069,0.96125403060773,63.55000000000007,28.24774898543444,22.225000000000023,34.512931519203335,-6.265182533768893,0.0473395947043457,-0.03874596939227,False,False
86,2017-09-13,726.65,0.9727172641574348,0.931676018572184,1.090758962361522,0.9442960541391758,65.94999999999993,40.47727225976792,19.825000000000045,49.64762110452261,-9.1703488447547,0.0683239814278161,-0.0557039458608241,False,False
87,2017-09-14,732.925,0.9643892622028176,0.9406491403499576,1.0814203363236348,0.951592089631598,59.67499999999996,35.47936770676097,26.09999999999991,43.49972880900725,-8.020361102246284,0.0593508596500422,-0.0484079103684019,False,False
88,2017-09-15,718.55,0.9836824159766198,0.9336217388128406,1.1030547630645051,0.9519449064015826,74.05000000000018,34.5299875051428,11.724999999999907,47.69609957603336,-13.166112070890565,0.0663782611871593,-0.0480550935984174,False,False
89,2017-09-18,709.675,0.9959840772184452,0.9470724702751347,1.1168492619861206,0.9652446848824298,82.92500000000007,24.66497825606166,2.849999999999909,37.56134465749369,-12.896366401432031,0.0529275297248652,-0.0347553151175702,False,False
90,2017-09-19,734.175,0.9627473013927198,0.9379039237072812,1.079579119419757,0.9445492711182814,58.42500000000007,40.71053887673577,27.34999999999991,45.589386812206726,-4.878847935470958,0.0620960762927187,-0.0554507288817186,False,False
91,2017-09-20,735.55,0.9609475902385972,0.9373928622786892,1.0775610087689484,0.95739136303644,57.05000000000007,31.34078291854644,28.724999999999795,46.05068015091001,-14.709897232363572,0.0626071377213106,-0.0426086369635598,False,False
92,2017-09-21,752.225,0.9396457177041444,0.9391576527206504,1.0536741001694971,0.954928951782866,40.375,33.90356924513355,45.39999999999998,45.76713468220862,-11.863565437075067,0.0608423472793494,-0.0450710482171339,False,False
93,2017-09-22,740.025,0.9551366507888248,0.9433941697271682,1.0710448971318538,0.9624172468576376,52.57500000000016,27.812176894176677,33.19999999999993,41.88972954765234,-14.077552653475664,0.0566058302728318,-0.0375827531423622,False,False
94,2017-09-25,724.25,0.9759406282361064,0.9572661504516252,1.094373489817052,0.9631690164978212,68.34999999999991,26.67483980145289,17.424999999999955,30.949990535410507,-4.2751507339576165,0.0427338495483748,-0.0368309835021787,False,False
95,2017-09-26,714.7,0.98898139079334,0.9673707047710848,1.1089967818665174,0.969847176828198,77.89999999999998,21.55022272088695,7.874999999999886,23.32015730010562,-1.7699345792186705,0.0326292952289151,-0.030152823171802,False,False
96,2017-09-27,712.6,0.9918958742632612,0.9694147766887752,1.112264945270839,0.9572103711360548,79.99999999999989,30.49188952844725,5.775000000000091,21.79503013157876,8.69685939686849,0.0305852233112247,-0.0427896288639451,False,False
97,2017-09-28,719.475,0.9824177351541056,0.979778912187549,1.1016366100281456,0.9704243467606406,73.12500000000011,21.278943114388085,12.649999999999864,14.548567153863246,6.730375960524839,0.020221087812451,-0.0295756532393594,False,False
98,2017-09-29,724.9,0.975065526279487,0.9468316161561764,1.0933921920264864,0.9504614243266032,67.70000000000005,35.91051350564521,18.07499999999993,38.54176144838766,-2.631247942742448,0.0531683838438235,-0.0495385756733967,False,False
99,2017-10-03,706.825,1.0,1.0111251325679202,1.1213525271460405,1.2150407311870577,85.77500000000009,151.99616482129204,0.0,7.863521827320255,144.1326429939718,-0.0111251325679202,0.2150407311870577,True,False
100,2017-10-04,719.75,1.0,1.018807726685429,1.1012156998957972,1.2142171242466049,72.85000000000002,154.1827751764937,0.0,13.536861281837446,140.64591389465625,-0.0188077266854289,0.2142171242466046,True,False
101,2017-10-05,727.775,1.0,1.0179574192663678,1.089072859056714,1.2116164371255238,64.82500000000005,154.00915252902803,0.0,13.06896080658089,140.94019172244714,-0.0179574192663678,0.2116164371255238,True,False
102,2017-10-06,740.55,1.0,1.010834322805699,1.0702855985416246,1.2048943800239418,52.05000000000007,151.73453312673007,0.0,8.023357753760479,143.7111753729696,-0.010834322805699,0.2048943800239417,True,False
103,2017-10-11,792.6,0.8480317940953822,1.0174071028083436,1.0,1.2294794597431764,0.0,181.88541979244167,120.45000000000005,13.796869685893055,168.0885501065486,-0.0174071028083435,0.2294794597431764,True,False
104,2017-10-12,792.55,0.8480852943031986,1.0270095108707349,1.0,1.2366111416481578,0.0,187.5261603132475,120.39999999999998,21.406387840600928,166.11977247264656,-0.0270095108707348,0.2366111416481577,True,False
105,2017-10-13,790.05,0.8507689386747674,1.0183598477872728,1.0,1.208044913836155,0.0,164.36588417625433,117.89999999999998,14.505197744334964,149.86068643191936,-0.0183598477872728,0.2080449138361551,True,False
106,2017-10-16,775.75,0.8664518208185626,1.0135050402225867,1.0099903319368353,1.202174827108939,7.75,156.83712212975945,103.60000000000002,10.476534952671614,146.36058717708784,-0.0135050402225866,0.2021748271089389,True,False
107,2017-10-17,783.5,0.85788130185067,1.017997466185275,1.0,1.2113279373685897,0.0,165.57543892828983,111.35000000000002,14.101014756163067,151.47442417212676,-0.017997466185275,0.2113279373685894,True,False
108,2017-10-18,770.65,0.8721858171673262,1.0111840032397397,1.0164147148510998,1.201061037503619,12.650000000000093,154.94768855216398,98.5,8.618952096705357,146.32873645545862,-0.0111840032397396,0.201061037503619,True,False
109,2017-10-19,777.8,0.8641681666238108,1.0086083841324878,1.0070712265363846,1.1969553343913464,5.499999999999886,153.19185908958923,105.64999999999998,6.695601178249035,146.4962579113402,-0.0086083841324877,0.1969553343913463,True,False
110,2017-10-23,783.3,0.858100344695519,1.0065788465387544,1.0,1.200061975543766,0.0,156.70854544343194,111.14999999999998,5.153210493806341,151.5553349496256,-0.0065788465387544,0.200061975543766,True,False
111,2017-10-24,778.2,0.8637239784117192,1.0152681906818188,1.0056540735029555,1.215340500569608,4.399999999999977,167.57797754326884,106.05000000000008,11.88170598859142,155.69627155467742,-0.0152681906818188,0.2153405005696078,True,False
112,2017-10-25,773.75,0.8686914378029079,1.022077541746742,1.011437802907916,1.2159194364372394,8.850000000000023,167.06766394331396,101.60000000000002,17.08249792654169,149.98516601677227,-0.022077541746742,0.2159194364372394,True,False
113,2017-10-26,768.4,0.8747397188964081,1.0267243073883936,1.0184799583550237,1.2107458139172609,14.20000000000016,161.93708341402328,96.25,20.534957797241645,141.40212561678163,-0.0267243073883935,0.2107458139172608,True,False
114,2017-10-27,761.5,0.8826657912015758,1.0190339157822448,1.027708470124754,1.196057752731363,21.10000000000025,149.29797870493292,89.35000000000002,14.494326868179428,134.8036518367535,-0.0190339157822447,0.1960577527313629,True,False
115,2017-10-30,763.4,0.8804689546764475,1.0207899142476091,1.03183128111082,1.215543920132093,24.299999999999955,164.5462286288398,91.25,15.87102053662477,148.67520809221503,-0.0207899142476091,0.215543920132093,True,False
116,2017-10-31,782.6,0.8588678763097367,1.006541593207043,1.0065167390748786,1.2031543502363813,5.100000000000023,158.98859449499196,110.45000000000005,5.119450843831828,153.86914365116013,-0.0065415932070429,0.2031543502363813,True,False
117,2017-11-01,773.85,0.8685791820120178,0.999669952270048,1.017897525360212,1.1915291229277418,13.850000000000136,148.21481177763303,101.70000000000005,0.2554074358232583,147.95940434180977,0.0003300477299519,0.1915291229277418,True,False
118,2017-11-02,776.1,0.8660610746037881,1.005663091787563,1.0149465275093417,1.2055269870408425,11.600000000000025,159.50949464239784,103.95000000000005,4.395125536327669,155.11436910607017,-0.005663091787563,0.2055269870408425,True,False
119,2017-11-03,777.9,0.8640570767450829,1.018938386349932,1.012598020311094,1.2106143730973329,9.800000000000068,163.83692083241522,105.75,14.732170741612094,149.10475009080312,-0.0189383863499319,0.2106143730973328,True,False
120,2017-11-06,766.2,0.8772513703993734,1.0502083567572948,1.0280605586008875,1.2283376447780443,21.5,174.9523034289375,94.05000000000008,38.4696429474393,136.4826604814982,-0.0502083567572948,0.2283376447780443,True,False
121,2017-11-07,759.1,0.8854564615992623,1.0265586275304637,1.0376761954946647,1.2072614721643762,28.600000000000023,157.332183519978,86.95000000000005,20.160654158375,137.171529361603,-0.0265586275304636,0.2072614721643761,True,False
122,2017-11-08,743.1,0.9045215987081144,1.0216995458468494,1.060018839994617,1.2056640817928177,44.60000000000002,152.82897918024287,70.95000000000016,16.1249325187938,136.70404666144907,-0.0216995458468494,0.2056640817928177,True,False
123,2017-11-09,692.4,0.9707538994800692,1.0216031225643345,1.137637203928365,1.211490400248844,95.29999999999995,146.43595313229957,20.250000000000117,14.958002063545225,131.47795106875435,-0.0216031225643344,0.211490400248844,True,False
124,2017-11-10,672.15,1.0,1.0100072449483606,1.1719110317637431,1.2132618006333051,115.54999999999995,143.34391929567607,0.0,6.726369692040521,136.61754960363555,-0.0100072449483605,0.2132618006333051,True,False
125,2017-11-13,687.4,0.9806517311608962,1.0118389549960662,1.1459121326738435,1.2038615762226967,100.30000000000008,140.1344474954817,13.299999999999956,8.13809766429597,131.99634983118574,-0.0118389549960662,0.2038615762226967,True,False
126,2017-11-14,693.8,0.9716056500432402,0.9955911751298664,1.135341597002018,1.1935767391734775,93.90000000000008,134.30354163855884,19.69999999999993,3.058842694898658,131.24469894366018,0.0044088248701334,0.1935767391734777,True,False
