,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2018-11-16,259.4,0.9620277563608328,0.930474777703118,1.0250578257517349,1.050539650454421,6.5,13.109985327876814,9.849999999999966,18.03484266381119,-4.924857335934377,0.0695252222968819,0.0505396504544211,False,False
13,2018-11-19,259.9,0.9601769911504426,0.922650008296216,1.0230858022316276,1.0243886433715572,6.0,6.3386084122677175,10.349999999999966,20.103262843813496,-13.76465443154578,0.0773499917037841,0.0243886433715572,False,False
14,2018-11-20,260.05,0.9596231493943472,0.9367107424494396,1.0224956739088635,1.0248265239999526,5.849999999999966,6.456137566187636,10.5,16.458371426023263,-10.002233859835629,0.0632892575505604,0.0248265239999525,False,False
15,2018-11-21,259.2,0.9627700617283952,0.943052297380192,1.025848765432099,1.0660767089914738,6.7000000000000455,17.12708297058998,9.649999999999975,14.760844519054189,2.366238451535793,0.0569477026198078,0.0660767089914737,False,False
16,2018-11-27,264.05,0.9450861579246356,0.9218498229700344,1.0109827684150727,1.052508787388443,2.8999999999999773,13.864945309918312,14.499999999999972,20.635554244762403,-6.770608934844091,0.0781501770299655,0.0525087873884426,False,False
17,2018-11-28,259.75,0.9607314725697786,0.930465004478552,1.0277189605389798,1.0509689369202793,7.199999999999989,13.239181365042556,10.199999999999989,18.061715086696097,-4.822533721653542,0.0695349955214479,0.0509689369202792,False,False
18,2018-11-29,265.9,0.9385107183151562,0.9193786792744296,1.0039488529522378,1.05857337492252,1.0500000000000114,15.574660391898078,16.349999999999966,21.437209180929187,-5.862548789031109,0.0806213207255704,0.0585733749225201,False,False
19,2018-11-30,256.5,0.9729044834307992,0.9353693679304425,1.0407407407407407,1.0588110444159555,10.449999999999989,15.085032892692652,6.950000000000017,16.577757125841515,-1.4927242331488628,0.0646306320695575,0.0588110444159557,False,False
20,2018-12-03,256.4,0.9732839313572544,0.938426265325049,1.0411466458658347,1.0489982958799675,10.550000000000011,12.563163063623731,6.849999999999966,15.78750557065743,-3.224342507033697,0.0615737346749509,0.0489982958799677,False,False
21,2018-12-04,254.45,0.9807427785419534,0.9363546561271232,1.065238750245628,1.0460507838169968,16.600000000000023,11.717621942234814,4.899999999999977,16.19455774845352,-4.476935806218705,0.0636453438728769,0.0460507838169967,False,False
22,2018-12-07,253.75,0.9834482758620692,0.9239185186973132,1.1192118226600984,1.0006913011424288,30.25,0.175417664891313,4.19999999999996,19.305675880556777,-19.130258215665464,0.0760814813026867,0.0006913011424287,False,True
23,2018-12-10,249.6,0.9997996794871796,0.9385138029533202,1.1955128205128205,1.0770903990293024,48.79999999999998,19.241763597713856,0.0499999999999545,15.34695478285127,3.8948088148625857,0.0614861970466797,0.0770903990293023,False,False
24,2018-12-11,252.35,0.9889042995839114,0.9467193386366478,1.182484644343174,1.0639544945036108,46.04999999999998,16.13891668798621,2.799999999999983,13.445374895041937,2.693541792944273,0.0532806613633521,0.0639544945036107,False,False
25,2018-12-12,251.15,0.993629305196098,0.9405035602700332,1.1881345809277324,1.0285498517891347,47.24999999999997,7.170295276841188,1.599999999999966,14.942530838181112,-7.772235561339926,0.0594964397299666,0.0285498517891347,False,False
26,2018-12-13,249.55,1.0,0.940418067565692,1.1957523542376276,1.0579532594794676,48.849999999999966,14.462235903101146,0.0,14.868671238981534,-0.4064353358803885,0.0595819324343078,0.0579532594794676,False,False
27,2018-12-14,251.85,1.0,0.9044534658129236,1.1848322414135397,1.0243030127736934,46.54999999999998,6.120713767054696,0.0,24.06339463501516,-17.942680867960462,0.0955465341870762,0.0243030127736934,False,False
28,2018-12-17,254.6,0.9992144540455618,0.9251331491347774,1.1720345640219951,1.0164742043210075,43.79999999999998,4.194332420128518,0.1999999999999886,19.06110023028566,-14.866767810157144,0.0748668508652226,0.0164742043210075,False,False
29,2018-12-18,254.4,1.0,0.9047653547141776,1.1729559748427671,1.0550285088695632,43.99999999999997,13.999252656416871,0.0,24.22769376071324,-10.228441104296364,0.0952346452858224,0.0550285088695632,False,False
30,2018-12-19,264.0,0.9835227272727272,0.9159685982710196,1.13030303030303,1.0274157529134986,34.39999999999992,7.237758769163634,4.350000000000023,22.184290056450838,-14.9465312872872,0.0840314017289803,0.0274157529134986,False,False
31,2018-12-20,261.75,0.9919770773638968,0.9126537511549624,1.1400191021967525,1.014598849283352,36.64999999999998,3.821248799917385,2.1000000000000227,22.86288063518859,-19.041631835271204,0.0873462488450376,0.0145988492833519,False,False
32,2018-12-21,259.95,0.9988459319099826,0.88538620055666,1.1479130602038854,1.0133830085346376,38.44999999999999,3.478913068579061,0.3000000000000113,29.79385716529623,-26.31494409671717,0.11461379944334,0.0133830085346375,False,False
33,2018-12-24,262.3,0.9898970644300418,0.9249060878518643,1.1376286694624471,1.0679311677484526,36.09999999999985,17.81834530041914,2.650000000000034,19.697133156455948,-1.8787878560368083,0.0750939121481355,0.0679311677484526,False,False
34,2018-12-26,262.2,0.990274599542334,0.9298800013365188,1.1380625476735315,1.0500238684124577,36.19999999999999,13.116258297746413,2.550000000000012,18.38546364956474,-5.269205351818329,0.070119998663481,0.0500238684124576,False,False
35,2018-12-27,266.95,0.9726540550664918,0.9240882999474584,1.1178123244053193,1.0571040118207569,31.44999999999999,15.243915955551016,7.300000000000011,20.26462832902601,-5.020712373474993,0.0759117000525416,0.0571040118207568,False,False
36,2018-12-28,263.65,0.9848283709463304,0.9010351980099262,1.131803527403755,1.0447575342706947,34.75,11.800323910468649,4.0,26.09207004468297,-14.29174613421432,0.0989648019900738,0.0447575342706947,False,False
37,2018-12-31,259.65,1.0,0.9324841839957372,1.1492393606778355,1.0494630050083644,38.75,12.84306925042182,0.0,17.53048162550681,-4.687412375084989,0.0675158160042627,0.0494630050083644,False,False
38,2019-01-03,271.05,0.971776425013835,0.9196932341980926,1.1009038922707983,0.9940168950504354,27.34999999999991,1.6217205965794506,7.650000000000034,21.767148870607,-20.14542827402755,0.0803067658019074,-0.0059831049495645,False,True
39,2019-01-04,284.0,0.9274647887323942,0.9177346376783516,1.0507042253521126,1.0471667401245195,14.399999999999975,13.395354195363607,20.600000000000023,23.363362899348147,-9.968008703984538,0.0822653623216485,0.0471667401245197,False,False
40,2019-01-07,294.75,0.8936386768447836,0.8988567886060094,1.0123833757421543,1.002481697092464,3.649999999999977,0.7314802180037532,31.350000000000023,29.811961558378755,-29.080481340375,0.1011432113939906,0.0024816970924639,False,True
41,2019-01-08,298.4,0.8827077747989276,0.9252535804819174,1.0279825737265416,1.0480881288666766,8.350000000000023,14.349497653816286,35.0,22.30433158419584,-7.95483393037955,0.0747464195180825,0.0480881288666765,False,False
42,2019-01-09,290.75,0.9059329320722268,0.9015677911210206,1.1176268271711092,1.051137850583035,34.19999999999999,14.868330057017545,27.35000000000008,28.619164731563277,-13.750834674545729,0.0984322088789794,0.0511378505830353,False,False
43,2019-01-10,285.45,0.9227535470310037,0.9236172399425217,1.138377999649676,1.027900478614575,39.5,7.964191620530414,22.05000000000001,21.80345885840717,-13.839267237876754,0.0763827600574783,0.0279004786145748,False,False
44,2019-01-11,277.45,0.9493602450892052,0.9370838805675642,1.1712020183816905,1.021383927569337,47.5,5.932970704112563,14.050000000000011,17.45607733652929,-11.523106632416727,0.0629161194324358,0.021383927569337,False,False
45,2019-01-14,280.6,0.938702779757662,0.9300350113701282,1.158054169636493,1.0084870480381882,44.34999999999991,2.3814656795156,17.200000000000045,19.632175809542048,-17.250710130026448,0.0699649886298717,0.0084870480381882,False,True
46,2019-01-15,280.5,0.93903743315508,0.9022368591312332,1.1584670231729055,0.9839557434486532,44.44999999999999,4.500413962652772,17.100000000000023,27.422561013689062,-22.92214705103629,0.0977631408687667,-0.0160442565513467,False,True
47,2019-01-16,276.45,0.952794357026587,0.9285765784156358,1.1754385964912282,0.991333663909456,48.5,2.395808612230894,13.050000000000011,19.7450048969975,-17.349196284766606,0.0714234215843642,-0.008666336090544,False,True
48,2019-01-17,280.35,0.9395398608881752,0.9094532132680808,1.1590868557160692,1.0344771804616526,44.60000000000002,9.665677542424303,16.950000000000102,25.3847916602935,-15.719114117869196,0.090546786731919,0.0344771804616526,False,False
49,2019-01-18,278.1,0.9471413160733548,0.940913564305794,1.1684645810859402,1.020710167435534,46.849999999999966,5.759497563821981,14.700000000000044,16.43193776655869,-10.67244020273671,0.0590864356942059,0.0207101674355338,False,False
50,2019-01-23,277.9,0.9478229578985248,0.9147315720394242,1.169305505577546,1.0376599363693593,47.05000000000007,10.465696317044944,14.499999999999943,23.696096130244,-13.230399813199057,0.0852684279605757,0.0376599363693592,False,False
51,2019-01-24,263.4,1.0,0.9538893953402904,1.233675018982536,1.060589697364847,61.55000000000001,15.959326285900715,0.0,12.14553326736754,3.813793018533176,0.0461106046597097,0.0605896973648469,False,False
52,2019-01-25,279.9,1.0,0.935392155820522,1.1609503394069312,1.0087900164050712,45.05000000000001,2.4603255917793945,0.0,18.08373558583588,-15.623409994056487,0.0646078441794779,0.0087900164050711,False,True
53,2019-01-28,286.25,1.0,0.9085893887723968,1.1351965065502183,1.0326165415293187,38.69999999999999,9.336485012767469,0.0,26.166287463901423,-16.829802451133958,0.0914106112276031,0.0326165415293187,False,False
54,2019-01-29,296.65,0.9772459126917242,0.883467743876051,1.095398617899882,1.033369760625847,28.30000000000001,9.8991394896575,6.75,34.56929377916947,-24.67015428951197,0.116532256123949,0.0333697606258469,False,False
55,2019-01-30,289.9,1.0,0.9177153671730428,1.120903759917213,1.015497134073622,35.05000000000001,4.492619167943019,0.0,23.854315056534915,-19.361695888591896,0.0822846328269573,0.015497134073622,False,False
56,2019-01-31,292.95,0.9918074756784436,0.9152840455428204,1.1092336576207544,1.0157974705677184,32.0,4.6278690028131,2.3999999999999204,24.81753885823082,-20.18966985541772,0.0847159544571797,0.0157974705677184,False,False
57,2019-02-01,296.25,0.980759493670886,0.8872241710205075,1.0968776371308016,0.9896861207914224,28.69999999999993,3.0554867155410648,5.7000000000000455,33.40983933517464,-30.354352619633573,0.1127758289794924,-0.0103138792085775,False,True
58,2019-02-04,294.65,0.9860851858136772,0.940174374455128,1.102833870694044,1.0422065824442366,30.300000000000068,12.436169517194289,4.100000000000023,17.627620566796566,-5.191451049602279,0.0598256255448721,0.0422065824442365,False,False
59,2019-02-05,290.55,1.0,0.9396930572925826,1.1183961452417828,1.0087012070319736,34.39999999999998,2.528135703139924,0.0,17.522182203640114,-14.99404650050019,0.0603069427074174,0.0087012070319736,False,True
60,2019-02-06,295.7,0.990869124112276,0.930962619843264,1.0989178221170104,0.999111844269134,29.249999999999943,0.262627649617059,2.6999999999999886,20.41435331234686,-20.1517256627298,0.0690373801567361,-0.0008881557308658,False,True
61,2019-02-07,306.75,0.9551752241238792,0.8794524126762363,1.0593317033414833,0.980272595564603,18.19999999999999,6.0513813105580425,13.750000000000057,36.97797241156451,-30.926591101006466,0.1205475873237637,-0.019727404435397,False,True
62,2019-02-08,324.95,0.9016771811047852,0.904205403192224,1.0,1.0473314709388786,0.0,15.38036148158858,31.950000000000045,31.128454232686806,-15.748092751098229,0.095794596807776,0.0473314709388785,False,False
63,2019-02-11,322.75,0.9078233927188226,0.8999306011219053,1.0,1.0155811945561986,0.0,5.0288305430131,29.75,32.29739848790507,-27.26856794489197,0.1000693988780947,0.0155811945561985,False,False
64,2019-02-12,312.85,0.9365510628096532,0.9148838185092136,1.0217356560652069,1.0691866493877582,6.7999999999999545,21.645043260960165,19.850000000000023,26.628597379392545,-4.98355411843238,0.0851161814907864,0.0691866493877582,False,False
65,2019-02-13,304.25,0.9630238290879212,0.9316280525282564,1.0506162695152013,1.0576546826217466,15.399999999999975,17.541437187666418,11.25,20.802165018278004,-3.260727830611586,0.0683719474717435,0.0576546826217465,False,False
66,2019-02-14,297.35,0.9853707751807632,0.9142922450495344,1.0749957961997645,1.0743268791408933,22.299999999999955,22.10109751254464,4.35000000000008,25.485200934520947,-3.384103421976306,0.0857077549504655,0.0743268791408933,False,False
67,2019-02-15,307.0,0.9543973941368078,0.9280255487152356,1.0412052117263844,1.0338671445091476,12.649999999999975,10.3972133643083,14.0,22.096156544422684,-11.698943180114384,0.0719744512847644,0.0338671445091476,False,False
68,2019-02-20,317.7,0.9222536984576644,0.8913558082163615,1.028958136606862,1.0229230497668202,9.200000000000102,7.282652910918784,24.700000000000045,34.516259729661954,-27.23360681874317,0.1086441917836384,0.0229230497668202,False,False
69,2019-02-21,313.2,0.9355044699872288,0.9127260631964488,1.0437420178799488,1.06632908474446,13.699999999999989,20.77426934196484,20.19999999999993,27.334197006872216,-6.559927664907377,0.0872739368035511,0.0663290847444599,False,False
70,2019-02-22,315.0,0.9301587301587302,0.9313739323069792,1.0377777777777777,1.0505120051005972,11.899999999999975,15.911281606688137,22.0,21.617211323301603,-5.705929716613468,0.0686260676930209,0.0505120051005971,False,False
71,2019-02-25,304.45,0.9623911972409264,0.92071738835641,1.073739530300542,1.066365413351043,22.44999999999999,20.204950094725007,11.449999999999989,24.137591114890935,-3.932641020165931,0.0792826116435898,0.0663654133510429,False,False
72,2019-02-26,307.4,0.9531554977228368,0.9450863837837552,1.0634352635003252,1.028665107064712,19.5,8.811653911692417,14.399999999999975,16.880445624873687,-8.06879171318127,0.0549136162162449,0.0286651070647119,False,False
73,2019-02-27,296.95,0.9866980973227816,0.9567162892436588,1.1008587304259976,1.034596453053206,29.94999999999999,10.273416734149578,3.9499999999999886,12.853097909095538,-2.5796811749459607,0.0432837107563411,0.0345964530532061,False,False
74,2019-02-28,293.5,0.9982964224872232,0.9293943668201488,1.1137989778534922,1.074532348197816,33.39999999999998,21.875244196058983,0.5,20.72275333828634,1.1524908577726478,0.0706056331798512,0.0745323481978159,False,False
75,2019-03-01,293.0,1.0,0.9553512937683724,1.1156996587030716,1.029946874089266,33.89999999999998,8.774434108154992,0.0,13.082070925866844,-4.3076368177118525,0.0446487062316275,0.0299468740892661,False,False
76,2019-03-05,296.6,1.0,0.9596488246598048,1.1021577882670262,1.0566457872592812,30.299999999999955,16.801140501102793,0.0,11.96815860590192,4.832981895200874,0.0403511753401952,0.0566457872592811,False,False
77,2019-03-06,303.15,1.0,0.9520916248390692,1.078344054098631,1.0273920870201405,23.75,8.30391118015558,0.0,14.523423930036188,-6.219512749880607,0.0479083751609309,0.0273920870201405,False,False
78,2019-03-07,305.1,1.0,0.9172894483479228,1.0714519829564075,1.0615209251238449,21.799999999999955,18.770034255285,0.0,25.23498930904873,-6.464955053763731,0.0827105516520771,0.0615209251238446,False,False
79,2019-03-08,305.95,1.0,0.9463677410505918,1.0684752410524596,1.0227799982961432,20.950000000000045,6.969540478705028,0.0,16.408789625571444,-9.439249146866416,0.0536322589494081,0.0227799982961431,False,False
80,2019-03-11,319.35,0.9617974009707216,0.9520310267325208,1.023641772350086,1.0235471661876137,7.549999999999954,7.51978752201444,12.200000000000044,15.31889161296948,-7.799104090955041,0.0479689732674791,0.0235471661876136,False,False
81,2019-03-12,316.6,0.9701516108654452,0.9171369040926184,1.032533164876816,1.0491161327308296,10.299999999999898,15.55016762258066,9.450000000000044,26.23445616427705,-10.68428854169639,0.0828630959073816,0.0491161327308296,False,False
82,2019-03-13,313.8,0.97880815806246,0.9392382874300412,1.041746335245379,1.0496908727638228,13.099999999999966,15.592995873287578,6.650000000000034,19.06702540445309,-3.474029531165513,0.0607617125699588,0.0496908727638227,False,False
83,2019-03-14,314.0,0.9781847133757962,0.9085974176372263,1.0410828025477703,1.03378348229483,12.899999999999864,10.6080134405766,6.850000000000023,28.70041086191088,-18.092397421334283,0.0914025823627735,0.0337834822948299,False,False
84,2019-03-15,313.7,0.9791201785145044,0.948886515402878,1.0420784188715333,1.054615604592226,13.199999999999989,17.13291516058132,6.5499999999999545,16.034300118117187,1.0986150424641323,0.051113484597122,0.0546156045922261,False,False
85,2019-03-18,317.9,0.9661843346964454,0.9078754156243852,1.0283107895564645,0.2582583472237544,9.000000000000057,235.79967141756845,10.75,29.286405373007995,206.51326604456045,0.0921245843756148,-0.7417416527762456,False,False
86,2019-03-19,326.9,0.9395839706332212,0.91793553506354,1.0,1.0160693187644425,0.0,5.253060304096209,19.75,26.826873587728755,-21.573813283632543,0.0820644649364599,0.0160693187644422,False,False
87,2019-03-20,324.95,0.9452223418987536,0.918350576903485,1.0,1.0075582230615403,0.0,2.4560445838475857,17.80000000000001,26.53198003521254,-24.075935451364955,0.081649423096515,0.0075582230615405,False,True
88,2019-03-22,317.15,0.9684691786221032,0.9475180622242388,1.0018918492826738,1.0666499852626772,0.6000000000000227,21.13804282605804,9.999999999999943,16.64464656558266,4.493396260475379,0.0524819377757611,0.0666499852626771,False,False
89,2019-03-25,307.15,0.9589776981930652,0.9549485178058486,1.0345108253296436,1.0558974256749272,10.600000000000025,17.168894296053907,12.600000000000025,13.837562755933618,3.3313315401202885,0.0450514821941514,0.0558974256749271,False,False
90,2019-03-26,313.0,0.8656549520766773,0.9138492132938792,1.0151757188498405,1.027982747402448,4.750000000000057,8.758599936966277,42.05000000000001,26.965196239015825,-18.206596302049547,0.0861507867061208,0.0279827474024481,False,False
91,2019-03-27,316.65,0.855676614558661,0.9402541091940644,1.003473867045634,1.0136760192244496,1.1000000000000227,4.330511487421973,45.69999999999999,18.918536323699527,-14.588024836277556,0.0597458908059356,0.0136760192244496,False,False
92,2019-03-28,317.75,0.852714398111723,0.8971432877069853,1.0,0.99717477301069,0.0,0.8977158758532937,46.80000000000001,32.68272033110543,-31.785004455252132,0.1028567122930147,-0.00282522698931,False,True
93,2019-03-29,313.45,0.8644121869516669,0.9581814663209194,1.011963630563088,1.055483412206319,3.7499999999998863,17.391275556070696,42.5,13.108019381707834,4.283256174362862,0.0418185336790806,0.055483412206319,False,False
94,2019-04-01,315.1,0.8310060298317994,0.9460535312623296,1.0066645509362109,1.0200970692519675,2.1000000000000227,6.332586521294957,53.25,16.998532299239912,-10.665945777944955,0.0539464687376702,0.0200970692519675,False,False
95,2019-04-02,314.1,0.8336517032792105,0.9185364896430508,1.0098694683221905,1.0339780964071994,3.1000000000000227,10.672520081501318,52.25,25.587688603117783,-14.915168521616463,0.0814635103569493,0.0339780964071994,False,False
96,2019-04-03,317.2,0.8255044136191678,0.942349741481819,1.0,1.006778420974077,0.0,2.150115132977305,55.349999999999966,18.286662001966988,-16.136546868989683,0.0576502585181809,0.0067784209740773,False,True
97,2019-04-04,316.3,0.8278533038254822,0.9180976491415018,1.0017388555169144,1.0639875772184717,0.5500000000000114,20.239270674202544,54.44999999999999,25.90571357654295,-5.666442902340407,0.0819023508584981,0.0639875772184714,False,False
98,2019-04-05,316.85,0.8264162853085056,0.9511247674409596,1.0,1.0479164289386895,0.0,15.182320509223755,55.0,15.486117436331996,-0.3037969271082374,0.0488752325590404,0.0479164289386895,False,False
99,2019-04-08,315.75,0.8292953285827396,0.9516566795151332,1.0,1.0575304567370516,0.0,18.16524171472406,53.89999999999998,15.264403443096626,2.9008382716274355,0.0483433204848666,0.0575304567370515,False,False
100,2019-04-09,315.1,0.8310060298317994,0.9140479622032096,1.0,1.0336802153855242,0.0,10.612635867978668,53.25,27.08348710976867,-16.47085124179,0.0859520377967903,0.0336802153855242,False,False
101,2019-04-10,314.65,0.8321945018274274,0.9291388127339588,1.0,1.0346983146491766,0.0,10.917824704363396,52.79999999999996,22.296472573259905,-11.378647868896508,0.0708611872660412,0.0346983146491766,False,False
102,2019-04-11,313.75,0.834581673306773,0.9537819048752828,1.0011155378486056,1.057267929058806,0.3500000000000227,17.967812742200408,51.89999999999998,14.500927345380036,3.466885396820373,0.0462180951247171,0.057267929058806,False,False
103,2019-04-12,314.1,0.8336517032792105,0.9177989913518784,1.0,1.028151223904997,0.0,8.842299428559556,52.25,25.819336816375028,-16.97703738781547,0.0822010086481216,0.028151223904997,False,False
104,2019-04-15,308.85,0.8478225675894447,0.9474307814007074,1.0161890885543143,1.0635504912387683,5.0,19.627569219093573,47.0,16.236003164391548,3.391566054702025,0.0525692185992926,0.0635504912387683,False,False
105,2019-04-16,313.85,0.8343157559343636,0.9504510664470194,1.0,1.056421815744581,0.0,17.707986871436788,52.0,15.55093279560299,2.1570540758337984,0.0495489335529806,0.056421815744581,False,False
106,2019-04-18,307.6,0.8512678803641093,0.9509273671185944,1.0,1.061526470911481,0.0,18.92554245237153,45.75,15.094741874320334,3.830800578051196,0.0490726328814055,0.0615264709114808,False,False
107,2019-04-22,300.55,0.8712360672101148,0.9119145562774936,1.0053235734486774,1.0335236572022544,1.599999999999966,10.075535172137563,38.69999999999999,26.474080110799264,-16.3985449386617,0.0880854437225063,0.0335236572022543,False,False
108,2019-04-23,294.55,0.8889831947037855,0.939066361360244,1.025802070955695,1.0754784735836642,7.599999999999966,22.23218439406827,32.69999999999999,17.94800326134009,4.284181132728179,0.0609336386397558,0.0754784735836642,False,False
109,2019-04-24,302.15,0.8666225384742678,0.9407895611078858,1.0,1.0347270159730897,0.0,10.492767876269,40.29999999999996,17.89043411125232,-7.397666234983319,0.0592104388921141,0.0347270159730894,False,False
110,2019-04-25,270.95,0.966414467613951,0.9681109542373976,1.0271267761579628,1.0846663584220355,7.350000000000023,22.940349814450546,9.099999999999966,8.640336949377172,14.30001286507337,0.0318890457626025,0.0846663584220355,False,False
111,2019-04-26,272.15,0.9621532243248212,0.9670561861805398,1.0225978320778983,1.0541938053044506,6.150000000000034,14.748844113606252,10.299999999999898,8.965658930966072,5.783185182640182,0.0329438138194602,0.0541938053044506,False,False
112,2019-04-30,261.85,1.0,0.9742149062958804,1.0679778499140729,1.0641976560128068,17.799999999999955,16.81015622695344,0.0,6.751826786423749,10.05832944052969,0.0257850937041197,0.0641976560128068,False,False
113,2019-05-02,270.55,0.9698761781556088,0.9575949355756188,1.0336351875808536,1.0313819684503185,9.099999999999966,8.490391564233619,8.150000000000034,11.472690180016343,-2.9822986157827245,0.0424050644243813,0.0313819684503182,False,False
114,2019-05-03,273.55,0.95923962712484,0.9365517222824764,1.022299396819594,1.0502291310523244,6.099999999999909,13.74017879936332,11.150000000000034,17.35627636962863,-3.6160975702653104,0.0634482777175237,0.0502291310523244,False,False
115,2019-05-06,271.95,0.9648832505975364,0.9573857353470746,1.0283140283140282,1.0509319712735756,7.699999999999989,13.850949587848902,9.549999999999956,11.588949272363038,2.262000315485864,0.0426142646529253,0.0509319712735756,False,False
116,2019-05-07,267.2,0.9820359281437124,0.9565217440741992,1.0465943113772456,1.0676785142815095,12.449999999999989,18.083699016019352,4.800000000000011,11.61738998337401,6.466309032645341,0.0434782559258009,0.0676785142815095,False,False
117,2019-05-08,266.05,0.9862807742905468,0.9594571848017752,1.0511182108626196,1.0446284067408826,13.599999999999966,11.873387613411808,3.650000000000034,10.7864159834877,1.0869716299241077,0.0405428151982247,0.0446284067408826,False,False
118,2019-05-09,267.4,0.981301421091997,0.96790650020596,1.0458115183246073,1.0238358955602918,12.25,6.37371847282202,5.0,8.581801844926247,-2.208083372104227,0.0320934997940398,0.0238358955602917,False,False
119,2019-05-10,262.4,1.0,0.965434469386039,1.0657393292682926,1.064546031835577,17.25,16.936878753655435,0.0,9.069995233103356,7.866883520552079,0.0345655306139609,0.064546031835577,False,False
120,2019-05-13,265.75,0.992285983066792,0.9629553577572536,1.0675446848541863,1.0302412330469413,17.94999999999999,8.036607682224655,2.050000000000012,9.844613676009828,-1.808005993785173,0.0370446422427462,0.0302412330469412,False,False
121,2019-05-14,269.65,0.9779343593547192,0.9490812497860076,1.0521045800111255,1.0207321061933312,14.050000000000011,5.5904124350317375,5.949999999999989,13.730240995203047,-8.13982856017131,0.0509187502139923,0.0207321061933312,False,False
122,2019-05-15,263.7,1.0,0.9709553370295564,1.0758437618505878,1.071266078664731,20.0,18.792864943889583,0.0,7.659077625305997,11.133787318583586,0.0290446629704436,0.071266078664731,False,False
123,2019-05-16,268.15,1.0,0.951500221610446,1.0579899310087637,1.0325265516580433,15.550000000000011,8.72199482710431,0.0,13.005215575158928,-4.283220748054617,0.0484997783895541,0.0325265516580433,False,False
124,2019-05-17,268.35,1.0,0.9597112382102756,1.057201416061114,1.0556482213940084,15.349999999999966,14.933200211082124,0.0,10.8114892262725,4.121710984809624,0.0402887617897242,0.0556482213940083,False,False
125,2019-05-20,269.45,0.9981443681573576,0.954100197985884,1.052885507515309,1.0398262242404794,14.25,10.731176121597173,0.5,12.367701652703545,-1.636525531106372,0.045899802014116,0.0398262242404794,False,False
126,2019-05-21,276.0,0.9744565217391304,0.9593567799752668,1.0278985507246376,1.0568670470692034,7.699999999999989,15.69530499110016,7.050000000000011,11.217528726826345,4.477776264273814,0.040643220024733,0.0568670470692034,False,False
127,2019-05-22,269.35,0.9985149433822164,0.964530028851312,1.053276406162985,1.0642317730170043,14.349999999999966,17.30082806213011,0.4000000000000341,9.553836728899114,7.746991333230994,0.0354699711486881,0.0642317730170043,False,False
