,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-04-08,75.25,0.7122923588039868,0.924869414638744,1.1554817275747509,1.0721726539907523,11.700000000000005,5.430992212804114,21.64999999999999,5.653576548434515,-0.2225843356304011,0.0751305853612559,0.0721726539907523,False,False
129,2020-04-09,79.85,0.6712586098935505,0.941299508572958,1.08891671884784,1.0761736207022454,7.100000000000023,6.082463613074296,26.249999999999996,4.6872342404493,1.3952293726249962,0.058700491427042,0.0761736207022454,False,False
130,2020-04-13,75.85,0.6473302570863547,0.9138075816232306,1.1463414634146345,1.0647907668357484,11.100000000000025,4.914379664491506,26.749999999999996,6.537694933877958,-1.6233152693864523,0.0861924183767693,0.0647907668357483,False,False
131,2020-04-15,76.75,0.6397394136807818,0.9467800996569988,1.132899022801303,1.0601092496006763,10.200000000000005,4.61338490685192,27.65,4.084627351325338,0.5287575555265818,0.0532199003430011,0.0601092496006765,False,False
132,2020-04-16,77.25,0.6355987055016181,0.9379463693407972,1.1255663430420713,1.058136539237618,9.700000000000005,4.491047656105977,28.15,4.793642968423427,-0.3025953123174503,0.0620536306592028,0.0581365392376178,False,False
133,2020-04-17,77.55,0.6331399097356545,0.9293654008850728,1.121212121212121,1.068314817321805,9.399999999999991,5.29781408330598,28.45,5.477713161362615,-0.1798990780566356,0.0706345991149273,0.0683148173218051,False,False
134,2020-04-20,75.75,0.6481848184818482,0.9279867155539678,1.147854785478548,1.074560333737147,11.200000000000005,5.6479452805888855,26.65,5.455006296786934,0.1929389838019517,0.0720132844460321,0.0745603337371469,False,False
135,2020-04-21,86.95,0.5646923519263944,0.9359581698188544,1.0,1.040326776860217,0.0,3.506413247995866,37.85,5.568437134250601,-2.0620238862547358,0.0640418301811455,0.0403267768602169,False,False
136,2020-04-22,75.85,0.6473302570863547,0.9236006946235288,1.0,1.0383444861867963,0.0,2.9084292772685103,26.749999999999996,5.794887312805344,-2.886458035536833,0.0763993053764713,0.0383444861867965,False,False
137,2020-04-23,72.5,0.6772413793103449,0.9618513975363056,1.0,1.063786512152874,0.0,4.624522131083367,23.4,2.7657736786178333,1.8587484524655336,0.0381486024636943,0.063786512152874,False,False
138,2020-04-24,68.35,0.7183613752743234,0.9207178575954184,1.0,1.041363987897843,0.0,2.827228572817546,19.249999999999996,5.418934433353151,-2.5917058605356047,0.0792821424045815,0.0413639878978426,False,False
139,2020-04-27,66.1,0.7428139183055976,0.9842089029221676,1.0090771558245084,1.1026323952839034,0.6000000000000085,6.784001328266015,16.999999999999993,1.0437915168447347,5.7402098114212805,0.0157910970778325,0.1026323952839034,False,False
140,2020-04-28,66.7,0.7361319340329835,0.9523770800157432,1.0,1.086889309012511,0.0,5.795516911134456,17.6,3.1764487629499314,2.6190681481845246,0.0476229199842568,0.0868893090125106,False,False
141,2020-04-29,65.25,0.7524904214559387,0.9915683893022412,1.0015325670498083,1.069859013304635,0.0999999999999943,4.558300618127433,16.15,0.5501625980287628,4.00813802009867,0.0084316106977588,0.069859013304635,False,False
142,2020-04-30,65.35,0.7513389441469014,0.9732554945664847,1.0,1.0914044994616885,0.0,5.973284039821337,16.249999999999993,1.747753430080223,4.225530609741114,0.0267445054335152,0.0914044994616885,False,False
143,2020-05-04,61.95,0.7925746569814366,0.9646977217927748,1.0177562550443906,1.0802326188473323,1.0999999999999943,4.970410737592246,12.85,2.186976134937602,2.783434602654644,0.0353022782072252,0.0802326188473323,False,False
144,2020-05-05,59.7,0.8224455611390284,0.96974821356502,1.0963149078726968,1.084862116739515,5.75,5.066268369349047,10.6,1.806031650168308,3.260236719180739,0.03025178643498,0.0848621167395149,False,False
145,2020-05-06,56.8,0.8644366197183099,0.9780699460506213,1.2429577464788732,1.0869588297807675,13.799999999999995,4.939261531547594,7.699999999999996,1.2456270643247225,3.693634467222872,0.0219300539493788,0.0869588297807675,False,False
146,2020-05-07,55.25,0.8886877828054299,0.9700386028269412,1.2778280542986424,1.0938011701211252,15.349999999999994,5.182514649192171,6.149999999999999,1.6553671938115002,3.527147455380671,0.0299613971730587,0.0938011701211252,False,False
147,2020-05-08,53.6,0.9160447761194028,0.9571331779537496,1.3171641791044777,1.0857466145972678,17.000000000000007,4.596018542413553,4.500000000000007,2.2976616616790224,2.2983568807345307,0.0428668220462504,0.0857466145972678,False,False
148,2020-05-11,51.3,0.9571150097465888,0.9645109073021184,1.4346978557504872,1.0905172667322816,22.3,4.64353578336604,2.199999999999996,1.82059045540133,2.8229453279647103,0.0354890926978817,0.0905172667322815,False,False
149,2020-05-12,49.1,1.0,0.9611516229031052,1.4989816700610996,1.0842660520739384,24.499999999999996,4.137463156830378,0.0,1.9074553154575329,2.2300078413728457,0.0388483770968947,0.0842660520739384,False,False
150,2020-05-13,51.75,0.9603864734299518,0.9559528460348232,1.422222222222222,1.1112066724331646,21.849999999999994,5.754945298416267,2.049999999999997,2.2794402176979034,3.475505080718364,0.0440471539651768,0.1112066724331646,False,False
151,2020-05-14,52.0,0.9557692307692308,0.9653590155685046,1.4153846153846152,1.0739132265249889,21.599999999999994,3.843487779299423,2.299999999999997,1.8013311904377645,2.0421565888616584,0.0346409844314954,0.0739132265249888,False,False
152,2020-05-15,52.85,0.9403973509933776,0.940860214449352,1.3926206244087038,1.0824171684042956,20.749999999999996,4.355747350167022,3.1499999999999915,3.12553766635174,1.230209683815282,0.0591397855506479,0.0824171684042955,False,False
153,2020-05-18,50.55,0.9831849653808112,0.9451324984778134,1.4559841740850643,1.0816163714193086,23.05,4.125707575246047,0.8499999999999943,2.7735522019465293,1.3521553732995173,0.0548675015221865,0.0816163714193085,False,False
154,2020-05-19,50.65,0.9812438302073052,0.954235934233964,1.4531095755182626,1.0686762310233278,22.95,3.478451101331551,0.9499999999999886,2.317949931049718,1.160501170281833,0.0457640657660358,0.0686762310233277,False,False
155,2020-05-20,49.7,1.0,0.9610849372710868,1.480885311871227,1.0954669280224647,23.89999999999999,4.744706322716496,0.0,1.9340786176269944,2.8106277050895017,0.0389150627289133,0.0954669280224647,False,False
156,2020-05-21,50.6,0.9911067193675888,0.9593963752128066,1.4545454545454544,1.0862506210447245,22.999999999999996,4.364281424863059,0.4500000000000099,2.0545434142319863,2.3097380106310723,0.0406036247871933,0.0862506210447244,False,False
157,2020-05-22,50.15,1.0,0.9576966761205696,1.4675972083748754,1.091962646186653,23.45,4.611926706260647,0.0,2.121511692553426,2.4904150137072207,0.0423033238794302,0.0919626461866529,False,False
158,2020-05-26,51.8,0.9884169884169886,0.9368096606515672,1.420849420849421,1.082812904650292,21.8,4.28970846088513,0.5999999999999943,3.273259578248826,1.016448882636304,0.0631903393484328,0.0828129046502921,False,False
159,2020-05-27,52.65,0.9724596391263058,0.9263417719314686,1.3979107312440644,1.0716803842949434,20.95,3.773972233128767,1.4499999999999955,3.8781057078081744,-0.1041334746794078,0.0736582280685314,0.0716803842949433,False,False
160,2020-05-28,51.2,1.0,0.9421529467496284,1.4374999999999998,1.0792997179661863,22.39999999999999,4.060145559868737,0.0,2.9617691264190213,1.0983764334497153,0.0578470532503715,0.0792997179661862,False,False
161,2020-05-29,55.0,1.0,0.9434136385648424,1.338181818181818,1.0671955413656198,18.59999999999998,3.695754775109087,0.0,3.1122498789336674,0.5835048961754197,0.0565863614351576,0.0671955413656197,False,False
162,2020-06-01,59.4,0.9907407407407408,0.9598659628599048,1.239057239057239,1.0691087997694615,14.199999999999996,4.105062706306029,0.5499999999999972,2.383961806121647,1.721100900184382,0.0401340371400951,0.0691087997694617,False,False
163,2020-06-02,58.85,1.0,0.9237825606919754,1.2506372132540355,1.0444648887936636,14.749999999999991,2.6167587055071024,0.0,4.485396303277248,-1.868637597770146,0.0762174393080246,0.0444648887936636,False,False
164,2020-06-03,63.05,1.0,0.9842384282911548,1.1673275178429818,1.0607613984523308,10.549999999999995,3.8310061724194497,0.0,0.993767096242685,2.8372390761767647,0.015761571708845,0.0607613984523307,False,False
165,2020-06-04,65.45,0.9702062643239112,0.9945146218974334,1.124522536287242,1.063488839788375,8.149999999999991,4.155344564149146,1.95000000000001,0.3590179968129803,3.796326567336166,0.0054853781025665,0.063488839788375,False,False
166,2020-06-05,70.6,0.8994334277620397,0.9718438619777834,1.0424929178470257,1.038722228453648,3.000000000000014,2.733789328827555,7.099999999999994,1.9878233443684932,0.7459659844590618,0.0281561380222166,0.0387222284536481,False,False
167,2020-06-08,68.9,0.9216255442670536,0.8932983682948932,1.0682148040638606,1.0247922704703158,4.700000000000003,1.708187435404767,5.400000000000013,7.351742424481863,-5.643554989077096,0.1067016317051068,0.0247922704703158,False,False
168,2020-06-09,65.5,0.9694656488549618,0.9693485574099118,1.1236641221374044,1.0426655090455066,8.099999999999994,2.794590842480688,2.0,2.0076694896507803,0.786921352829907,0.0306514425900882,0.0426655090455065,False,False
169,2020-06-10,73.6,0.8627717391304348,0.9294138557977124,1.0,1.0331393643709372,0.0,2.4390572177009773,10.099999999999994,5.195140213288369,-2.756082995587392,0.0705861442022875,0.0331393643709372,False,False
170,2020-06-11,70.4,0.9019886363636362,0.90805774158233,1.016335227272727,1.0108709931678244,1.1499999999999917,0.7653179190148336,6.900000000000006,6.472734992603961,-5.707417073589127,0.0919422584176699,0.0108709931678243,False,False
171,2020-06-12,71.5,0.8881118881118881,0.9486698258352038,1.0006993006993006,1.0526300602927088,0.0499999999999971,3.763049310928679,8.0,3.670107452782929,0.0929418581457497,0.0513301741647962,0.0526300602927087,False,False
172,2020-06-15,71.55,0.8874912648497555,0.934376429204961,1.0,1.0521809913627878,0.0,3.733549932007463,8.049999999999997,4.695366490385041,-0.9618165583775776,0.065623570795039,0.0521809913627877,False,False
173,2020-06-16,70.75,0.8975265017667845,0.936206315772,1.0063604240282686,1.0580694732723075,0.4500000000000028,4.108415234015766,7.25,4.513403159131016,-0.4049879251152504,0.0637936842280001,0.0580694732723077,False,False
174,2020-06-17,69.55,0.9130122214234364,0.9145126060469516,1.02372393961179,1.0397239155781537,1.6500000000000057,2.7627983284605904,6.049999999999997,5.94564824943452,-3.182849920973929,0.0854873939530485,0.0397239155781536,False,False
175,2020-06-18,71.2,0.8918539325842696,0.9004151682421438,1.0,1.0498041277201513,0.0,3.5460538936747668,7.700000000000003,7.090440021159353,-3.544386127484586,0.0995848317578561,0.0498041277201513,False,False
176,2020-06-19,70.7,0.8981612446958981,0.907722312441534,1.007072135785007,1.0443965508679336,0.5,3.1388361463629053,7.200000000000003,6.524032510383549,-3.3851963640206435,0.0922776875584659,0.0443965508679335,False,False
177,2020-06-22,69.75,0.910394265232975,0.8957636249300408,1.096774193548387,1.0363291542995174,6.75,2.5339585123913366,6.25,7.270487161129651,-4.7365286487383145,0.1042363750699592,0.0363291542995174,False,False
178,2020-06-23,70.65,0.8987968860580324,0.889971235993067,1.1174805378627035,1.024262200726574,8.299999999999997,1.714124481332462,7.150000000000013,7.773532177089812,-6.059407695757351,0.1100287640069329,0.024262200726574,False,False
179,2020-06-24,68.7,0.9243085880640466,0.896757893164959,1.1491994177583698,1.031140284017014,10.25,2.139337511968847,5.200000000000003,7.092732739567317,-4.95339522759847,0.1032421068350409,0.0311402840170138,False,False
180,2020-06-25,68.1,0.9324522760646108,0.9281419561786216,1.1593245227606463,1.0584335456709346,10.850000000000009,3.9793244601906537,4.6000000000000085,4.893532784235873,-0.9142083240452196,0.0718580438213785,0.0584335456709346,False,False
181,2020-06-26,67.85,0.9358879882092852,0.9101813617833971,1.1635961680176865,1.051934624941251,11.100000000000025,3.5237643022638565,4.350000000000001,6.094194602996502,-2.570430300732646,0.0898186382166028,0.0519346249412506,False,False
182,2020-06-29,64.85,0.979182729375482,0.906571592136396,1.217424826522745,1.032724435315264,14.100000000000009,2.1221796301948785,1.3499999999999943,6.058832249954719,-3.93665261975984,0.0934284078636039,0.032724435315264,False,False
183,2020-06-30,63.5,1.0,0.9419492489952784,1.243307086614173,1.0618983767386057,15.449999999999989,3.930546922901456,0.0,3.686222688799809,0.2443242341016471,0.0580507510047214,0.0618983767386056,False,False
184,2020-07-01,65.8,1.0,0.9131076093838164,1.1998480243161096,1.051672118052983,13.150000000000006,3.4000253678863004,0.0,5.717519302544872,-2.317493934658572,0.0868923906161834,0.0516721180529833,False,False
185,2020-07-02,68.0,0.9779411764705882,0.9256580295071436,1.161029411764706,1.0579702821651276,10.950000000000005,3.941979187228668,1.5,5.055253993514242,-1.113274806285574,0.0743419704928565,0.0579702821651275,False,False
186,2020-07-07,70.3,0.9630156472261736,0.9227032090761824,1.162873399715505,1.0496913402223866,11.450000000000005,3.493301217633785,2.5999999999999943,5.43396440194438,-1.940663184310594,0.0772967909238175,0.0496913402223866,False,False
187,2020-07-08,70.2,0.9643874643874644,0.8973704859120413,1.1645299145299144,1.0335297014574962,11.549999999999995,2.3537850423162325,2.5,7.204591888974704,-4.850806846658472,0.1026295140879587,0.0335297014574962,False,False
188,2020-07-09,69.6,0.9727011494252876,0.9088031259935568,1.1745689655172415,1.0569173776164142,12.150000000000006,3.961449482102438,1.8999999999999773,6.347302430848444,-2.385852948746006,0.0911968740064431,0.0569173776164142,False,False
189,2020-07-10,68.8,0.9840116279069768,0.8799601025404046,1.1882267441860466,1.043352827838005,12.950000000000005,2.9826745552547465,1.0999999999999943,8.258744945220165,-5.276070389965419,0.1200398974595954,0.043352827838005,False,False
190,2020-07-13,67.7,1.0,0.864844210104956,1.207533234859675,1.0484815325132628,14.049999999999995,3.2821997511479,0.0,9.150046975894476,-5.867847224746576,0.1351557898950439,0.0484815325132628,False,False
191,2020-07-14,70.5,0.9730496453900708,0.8310759667935302,1.1595744680851063,1.032419510728994,11.25,2.285575506394068,1.9000000000000057,11.90914434105612,-9.623568834662052,0.1689240332064697,0.0324195107289939,False,False
192,2020-07-15,71.2,0.9634831460674156,0.8269148855849707,1.1481741573033708,1.0351349620316486,10.549999999999995,2.5016092966533847,2.6000000000000085,12.323660146350086,-9.8220508496967,0.1730851144150292,0.0351349620316485,False,False
193,2020-07-16,68.6,1.0,0.8964422700284201,1.1916909620991254,1.0482364764769223,13.150000000000006,3.309022286316875,0.0,7.104060276050376,-3.795037989733501,0.1035577299715798,0.0482364764769223,False,False
194,2020-07-17,70.55,1.0,0.895162687270016,1.158752657689582,1.0358321677223743,11.200000000000005,2.527959432813517,0.0,7.39627241310037,-4.868312980286852,0.1048373127299839,0.0358321677223745,False,False
195,2020-07-20,75.3,0.9515272244355912,0.9101884243307156,1.0856573705179284,1.056102451214946,6.450000000000017,4.224514576485433,3.649999999999977,6.762811647897109,-2.5382970714116766,0.0898115756692843,0.0561024512149459,False,False
196,2020-07-21,76.5,0.9366013071895426,0.9122834488225118,1.1065359477124184,1.037929532956268,8.150000000000006,2.9016092711545127,4.849999999999994,6.710316165077856,-3.8087068939233433,0.0877165511774882,0.0379295329562681,False,False
197,2020-07-22,75.0,0.9553333333333334,0.8836011592463242,1.1313333333333333,1.015051713225885,9.849999999999994,1.1288784919413644,3.3499999999999943,8.729913056525689,-7.601034564584324,0.1163988407536757,0.0150517132258849,False,False
198,2020-07-23,78.95,0.9075364154528184,0.9310691459370184,1.0747308423052564,1.0517689652440323,5.899999999999992,4.087159806016373,7.299999999999983,5.442090928272393,-1.3549311222560192,0.0689308540629815,0.0517689652440325,False,False
199,2020-07-24,76.8,0.9329427083333336,0.8863862579336854,1.1048177083333333,1.0367226333765935,8.049999999999997,2.820298243322384,5.149999999999977,8.725535390692954,-5.9052371473705705,0.1136137420663145,0.0367226333765935,False,False
200,2020-07-27,73.15,0.979494190020506,0.8704750039646707,1.21120984278879,1.0401427164053891,15.449999999999989,2.9364397050542124,1.4999999999999858,9.474753459984342,-6.53831375493013,0.1295249960353293,0.0401427164053891,False,False
201,2020-07-28,74.2,0.9656334231805932,0.9126646502644388,1.1940700808625335,1.0510924075465746,14.399999999999991,3.791056639955841,2.549999999999983,6.480282950378651,-2.6892263104228107,0.0873353497355613,0.0510924075465746,False,False
202,2020-07-30,73.1,0.9801641586867308,0.9111502162927024,1.2120383036935705,1.049082044080087,15.5,3.5878974222543576,1.4499999999999744,6.49491918900344,-2.9070217667490823,0.0888497837072974,0.0490820440800869,False,False
203,2020-07-31,71.65,1.0,0.9126440333165892,1.236566643405443,1.0450078372233909,16.94999999999999,3.224811537055956,0.0,6.259055012866384,-3.0342434758104275,0.0873559666834108,0.0450078372233908,False,False
204,2020-08-03,72.7,0.9951856946354882,0.8878690856401965,1.2187070151306738,1.0317794942646152,15.899999999999991,2.310369233037534,0.3500000000000085,8.15191747395771,-5.841548240920176,0.1121309143598034,0.0317794942646152,False,False
205,2020-08-04,72.35,1.0,0.8995215912714777,1.2246026261230132,1.060769098157451,16.25,4.396644251691555,0.0,7.269612871508585,-2.87296861981703,0.1004784087285223,0.0607690981574506,False,False
206,2020-08-05,74.25,1.0,0.9008969987304788,1.1932659932659933,1.047035725230379,14.349999999999994,3.492402598355639,0.0,7.358397844261944,-3.865995245906305,0.0991030012695211,0.047035725230379,False,False
207,2020-08-06,81.75,0.9406727828746178,0.9137894357411424,1.0837920489296635,1.049291611468009,6.849999999999994,4.02958923750974,4.849999999999994,7.047713628161617,-3.0181243906518773,0.0862105642588576,0.049291611468009,False,False
208,2020-08-07,79.65,0.965473948524796,0.9111088186460348,1.1123666038920277,1.024921190309683,8.950000000000003,1.984972808166276,2.75,7.080182594843336,-5.09520978667706,0.0888911813539652,0.0249211903096833,False,False
209,2020-08-10,79.1,0.972187104930468,0.9119370653135456,1.1201011378002528,1.0230331867698153,9.5,1.8219250734923804,2.1999999999999744,6.965778133698549,-5.143853060206169,0.0880629346864544,0.0230331867698152,False,False
210,2020-08-11,77.8,0.988431876606684,0.8992055035693259,1.1388174807197944,1.0049514045104877,10.799999999999995,0.3852192709159396,0.8999999999999915,7.84181182230644,-7.4565925513905,0.100794496430674,0.0049514045104877,False,True
211,2020-08-12,79.15,0.9715729627289956,0.8857512176825122,1.1193935565382185,1.0106208858327783,9.449999999999989,0.8406431136644272,2.25,9.042791120429158,-8.20214800676473,0.1142487823174878,0.0106208858327785,False,False
212,2020-08-13,81.15,0.9476278496611212,0.893771908949954,1.0918052988293283,1.0449479754408872,7.449999999999989,3.647528207028003,4.250000000000014,8.62040958871124,-4.972881381683237,0.106228091050046,0.0449479754408872,False,False
213,2020-08-14,76.9,1.0,0.8888887992363114,1.1521456436931077,1.0338877411965106,11.699999999999974,2.605967298011663,0.0,8.544451338727654,-5.938484040715991,0.1111112007636886,0.0338877411965106,False,False
214,2020-08-17,77.0,1.0,0.9040633510011592,1.1506493506493505,1.055142200358097,11.59999999999998,4.245949427573464,0.0,7.387121972910748,-3.141172545337284,0.0959366489988409,0.055142200358097,False,False
215,2020-08-18,78.85,1.0,0.8661825391117726,1.1236525047558656,1.0487778796487142,9.75,3.8461358103011065,0.0,10.55150679103673,-6.705370980735623,0.1338174608882274,0.0487778796487141,False,False
216,2020-08-19,80.7,0.9807930607187112,0.8529122848458139,1.097893432465923,1.0441941559430274,7.899999999999991,3.5664683846023166,1.5500000000000114,11.869978612942816,-8.3035102283405,0.147087715154186,0.0441941559430274,False,False
217,2020-08-20,84.65,0.93502658003544,0.8306748275571297,1.0466627288836383,1.0307876153260105,3.9499999999999886,2.606171637346776,5.5,14.333375847288965,-11.727204209942188,0.1693251724428702,0.0307876153260102,False,False
218,2020-08-21,84.85,0.9328226281673544,0.8932976872905782,1.0441956393635827,1.0384517283756405,3.75,3.262629152673071,5.699999999999974,9.053691233394431,-5.79106208072136,0.1067023127094217,0.0384517283756402,False,False
219,2020-08-24,85.05,0.9212228101116988,0.8767641496096693,1.041740152851264,1.026516963622364,3.549999999999997,2.255267756082062,6.700000000000017,10.48120907569762,-8.225941319615558,0.1232358503903306,0.0265169636223641,False,False
220,2020-08-26,88.6,0.8837471783295712,0.8457508022316719,1.0,1.0493050467352578,0.0,4.368427140743847,10.299999999999995,13.666478922273868,-9.29805178153002,0.1542491977683281,0.0493050467352578,False,False
221,2020-08-27,86.75,0.9025936599423632,0.8246581325682136,1.0,1.0504014482749962,0.0,4.372325637855923,8.449999999999989,15.21090699970746,-10.83858136185154,0.1753418674317863,0.0504014482749961,False,False
222,2020-08-28,84.55,0.9260792430514488,0.911501141983856,1.0206978119455945,1.031461728595346,1.7500000000000142,2.660089152736504,6.25,7.482578445264977,-4.8224892925284735,0.0884988580161439,0.031461728595346,False,False
223,2020-08-31,79.2,0.9886363636363636,0.920149425558498,1.0896464646464643,1.0328115029107958,7.09999999999998,2.59867103053503,0.9000000000000057,6.324165495766948,-3.725494465231918,0.0798505744415019,0.0328115029107958,False,False
224,2020-09-01,80.2,0.9763092269326684,0.9363542346793664,1.0760598503740648,1.0445931599475224,6.099999999999994,3.576371427791301,1.8999999999999917,5.104390378714811,-1.52801895092351,0.0636457653206334,0.0445931599475224,False,False
225,2020-09-02,81.45,0.9613259668508286,0.9073799271094808,1.0595457335788827,1.047328961213146,4.849999999999994,3.8549438908107447,3.1500000000000057,7.54390493693279,-3.6889610461220457,0.0926200728905192,0.047328961213146,False,False
226,2020-09-03,81.1,0.9654747225647348,0.9333489113348454,1.064118372379778,1.039139515361832,5.200000000000003,3.174214695844583,2.800000000000012,5.405403290744033,-2.23118859489945,0.0666510886651545,0.0391395153618321,False,False
227,2020-09-04,81.45,0.9613259668508286,0.9115921064200264,1.0595457335788827,1.0152322735315809,4.849999999999994,1.2406686791472623,3.1500000000000057,7.200822932088855,-5.960154252941592,0.0884078935799737,0.0152322735315808,False,False
228,2020-09-09,80.25,0.9757009345794392,0.8845828840903397,1.1570093457943924,1.040823692343132,12.599999999999994,3.2761013105363475,1.9500000000000028,9.26222355175024,-5.986122241213892,0.1154171159096603,0.0408236923431319,False,False
229,2020-09-10,80.3,0.975093399750934,0.9167070673597008,1.1562889165628891,1.0423309968161456,12.549999999999995,3.399179044336492,2.0,6.688422491016027,-3.289243446679535,0.0832929326402992,0.0423309968161456,False,False
230,2020-09-11,79.55,0.9842866121935888,0.9061489748855086,1.1671904462602136,1.0604648941932693,13.299999999999995,4.809982333074572,1.2500000000000142,7.4658490478577875,-2.655866714783216,0.0938510251144914,0.0604648941932692,False,False
231,2020-09-14,85.7,0.9136522753792298,0.8777203362455749,1.0921820303383896,1.0144721021134566,7.899999999999991,1.240259151123226,7.400000000000006,10.479367183754237,-9.239108032631009,0.1222796637544251,0.0144721021134566,False,False
232,2020-09-15,85.0,0.9211764705882352,0.9201570038991154,1.1011764705882352,1.0268601495843133,8.599999999999994,2.283112714666629,6.700000000000017,6.786654668575196,-4.503541953908567,0.0798429961008846,0.0268601495843132,False,False
233,2020-09-16,85.0,0.9211764705882352,0.9558765701783888,1.1011764705882352,1.0540728220710502,8.599999999999994,4.596189876039276,6.700000000000017,3.750491534836968,0.8456983412023078,0.0441234298216113,0.0540728220710502,False,False
234,2020-09-17,85.05,0.9206349206349206,0.9189208025287005,1.1005291005291005,1.0271708344099744,8.549999999999997,2.3108794665683234,6.75,6.895785744934031,-4.584906278365708,0.0810791974712995,0.0271708344099743,False,False
235,2020-09-18,86.3,0.9073001158748552,0.9207221968205462,1.0845886442641943,1.048798783008418,7.299999999999969,4.211334973626478,8.0,6.841674414386858,-2.6303394407603804,0.0792778031794537,0.048798783008418,False,False
236,2020-09-21,81.6,0.9595588235294118,0.8821052388555835,1.1470588235294117,1.04512933360589,11.999999999999986,3.6825536222406186,3.299999999999997,9.620212509384388,-5.937658887143769,0.1178947611444165,0.04512933360589,False,False
237,2020-09-22,78.35,0.9993618379068284,0.9455565575876936,1.194639438417358,1.0369696434414706,15.25,2.8965715636392133,0.0499999999999971,4.265643713004195,-1.3690721493649818,0.0544434424123062,0.0369696434414705,False,False
238,2020-09-23,80.7,0.970260223048327,0.9263972802516,1.1598513011152416,1.056604521627246,12.899999999999991,4.5679848953187445,2.4000000000000057,5.939739483695874,-1.3717545883771294,0.0736027197483999,0.0566045216272459,False,False
239,2020-09-24,78.3,1.0,0.8982076304985351,1.1954022988505746,1.0394219237745894,15.299999999999985,3.086736631550352,0.0,7.970342531964704,-4.883605900414352,0.1017923695014648,0.0394219237745894,False,False
240,2020-09-25,80.3,1.0,0.8942579275166964,1.165628891656289,1.0435875017612752,13.299999999999995,3.5000763914303974,0.0,8.491088420409284,-4.991012028978886,0.1057420724833035,0.0435875017612752,False,False
241,2020-09-28,83.2,0.9903846153846154,0.8431323438380033,1.125,1.0315378184497486,10.400000000000006,2.623946495019084,0.7999999999999972,13.051388992678127,-10.427442497659044,0.1568676561619967,0.0315378184497485,False,False
242,2020-09-29,84.05,0.9803688280785248,0.9128047170436868,1.113622843545509,1.0332167293137942,9.550000000000026,2.7918660988244,1.6499999999999917,7.328763532478121,-4.536897433653721,0.0871952829563131,0.0332167293137941,False,False
243,2020-09-30,83.5,0.9868263473053892,0.8971643439481127,1.1209580838323352,1.023226369268248,10.099999999999994,1.9394018338987,1.0999999999999943,8.586777280332583,-6.647375446433884,0.1028356560518872,0.0232263692682479,False,False
244,2020-10-01,82.45,0.9993935718617344,0.922457611384905,1.1352334748332322,1.0374400601078546,11.149999999999991,3.086932955892607,0.0499999999999971,6.393369941314589,-3.306436985421982,0.0775423886150949,0.0374400601078546,False,False
245,2020-10-05,83.2,0.9903846153846154,0.8814084642632152,1.125,1.0343514156079068,10.400000000000006,2.858037778577838,0.7999999999999972,9.866815773300502,-7.008777994722664,0.1185915357367848,0.0343514156079067,False,False
246,2020-10-06,83.8,0.983293556085919,0.9161360494988612,1.116945107398568,1.031173176704692,9.799999999999985,2.612312207853193,1.3999999999999917,7.027799051995444,-4.415486844142251,0.0838639505011389,0.0311731767046921,False,False
247,2020-10-07,82.4,1.0,0.9009498479707094,1.135922330097087,1.0149657744921636,11.199999999999974,1.2331798181542837,0.0,8.161732527213545,-6.928552709059261,0.0990501520292905,0.0149657744921636,False,False
248,2020-10-08,85.45,0.976009362200117,0.90994763143043,1.0953774136922176,1.0312197519010906,8.149999999999991,2.667727799948196,2.049999999999997,7.694974894269762,-5.027247094321567,0.0900523685695701,0.0312197519010906,False,False
249,2020-10-09,92.85,0.8982229402261713,0.8988444097829018,1.0080775444264944,1.0308462662094882,0.7500000000000142,2.864075817550969,9.449999999999989,9.392296551657566,-6.528220734106597,0.1011555902170981,0.0308462662094881,False,False
250,2020-10-14,87.35,0.954779622209502,0.9360987676021092,1.338294218660561,1.003045481379804,29.55000000000001,0.2660227985258814,3.950000000000003,5.581772649955752,-5.315749851429871,0.0639012323978907,0.0030454813798039,False,True
251,2020-10-15,85.55,0.9748684979544128,0.9115277367264508,1.4149620105201637,0.9987314818413002,35.5,0.1085217284767594,2.1499999999999915,7.568802123052123,-7.4602803945753635,0.088472263273549,-0.0012685181586997,False,True
252,2020-10-16,87.1,0.9575200918484502,0.9260453831324418,1.3897818599311138,1.0342888750575618,33.95000000000002,2.986561017513637,3.6999999999999886,6.441447129164317,-3.45488611165068,0.0739546168675582,0.0342888750575618,False,False
253,2020-10-19,85.25,0.9782991202346042,0.9745513232316804,1.5495601173020528,1.0483943079362397,46.85,4.125614751564427,1.8499999999999943,2.1694996944992653,1.956115057065162,0.0254486767683197,0.0483943079362396,False,False
254,2020-10-20,85.55,0.9748684979544128,0.9299714236783088,1.5441262419637638,1.034913848938495,46.55,2.986879776688255,2.1499999999999915,5.9909447043206825,-3.0040649276324274,0.0700285763216912,0.034913848938495,False,False
255,2020-10-21,86.55,0.9636048526863086,0.9232939012059256,1.5262853841709991,1.0273892045004402,45.54999999999997,2.3705356495131014,3.1499999999999915,6.638912850627136,-4.268377201114035,0.0767060987940744,0.0273892045004402,False,False
