,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
230,2018-03-28,967.65,1.0,0.947307934206486,1.101017930036687,1.0853108450654831,97.75000000000011,82.55103922761475,0.0,50.987477465093775,31.563561762520976,0.0526920657935139,0.0853108450654831,False,False
231,2018-04-02,987.85,0.9894214708710836,0.949103705627432,1.0785038214303793,1.076154968507497,77.55000000000007,75.22968564013092,10.450000000000044,50.27790439594128,24.951781244189647,0.0508962943725679,0.0761549685074969,False,False
232,2018-04-03,1005.15,0.9723921802716012,0.9490470803356172,1.0599413022931905,1.093261559096979,60.25000000000034,93.74185612632834,27.75,51.21532720065432,42.52652892567403,0.0509529196643827,0.0932615590969789,False,False
233,2018-04-04,977.4,1.0,0.9480310868374168,1.090034786167383,1.0941558635884487,88.00000000000011,92.0279410713498,0.0,50.79441572510893,41.23352534624087,0.0519689131625833,0.0941558635884487,False,False
234,2018-04-05,999.4,1.0,0.9280286706356372,1.0660396237742646,1.0919207828789197,66.00000000000011,91.86563040919224,0.0,71.92814656674409,19.93748384244816,0.0719713293643626,0.0919207828789197,False,False
235,2018-04-06,1001.65,1.0,0.9398822123136834,1.0636449857734738,1.07950514576019,63.750000000000114,79.63632925069408,0.0,60.21698203599897,19.419347214695108,0.0601177876863165,0.0795051457601898,False,False
236,2018-04-09,1017.25,0.991005160973212,0.959838502327096,1.0497419513393953,1.0842719285752906,50.59999999999991,85.72561934321448,9.150000000000093,40.85428350776169,44.87133583545278,0.0401614976729041,0.0842719285752906,False,False
237,2018-04-10,1008.1,1.0,0.9575976054135488,1.0592699136990378,1.0914163294765806,59.749999999999886,92.15680174534089,0.0,42.745853982601375,49.41094776273951,0.0424023945864511,0.0914163294765806,False,False
238,2018-04-11,1016.05,0.9996063185866836,0.945172392910974,1.0509817430244577,1.0881782883724422,51.80000000000018,89.59354990081988,0.4000000000000909,55.70759018280478,33.8859597180151,0.0548276070890259,0.0881782883724422,False,False
239,2018-04-12,1015.65,1.0,0.9489495002256436,1.051395657953035,1.0981175490083313,52.19999999999993,99.6530886503116,0.0,51.84944009582512,47.80364855448647,0.0510504997743563,0.0981175490083312,False,False
240,2018-04-13,1030.0,0.9990291262135922,0.9476709914350244,1.036747572815534,1.0970045427925676,37.84999999999991,99.91467907634478,1.0,53.898878821925,46.01580025441979,0.0523290085649756,0.0970045427925676,False,False
241,2018-04-16,1039.3,0.9900894833060714,0.942624894938044,1.0274704127778311,1.095388528535517,28.549999999999955,99.13729770696273,10.299999999999956,59.62994669089085,39.50735101607188,0.0573751050619559,0.0953885285355169,False,False
242,2018-04-17,1039.5,0.9813852813852814,0.9428129636509592,1.0272727272727271,1.0968166615126078,28.34999999999991,100.6409196423558,19.350000000000023,59.445924284827925,41.19499535752789,0.0571870363490407,0.0968166615126078,False,False
243,2018-04-18,1040.15,0.980772004037879,0.9558648569325034,1.0266307744075371,1.0858146060104197,27.699999999999815,89.26006244173777,20.000000000000117,45.90716906165653,43.35289338008124,0.0441351430674965,0.0858146060104194,False,False
244,2018-04-19,1048.7,0.9727758176790312,0.9432476720671956,1.0182607037284257,1.0930841978902852,19.15000000000009,97.6173983275421,28.549999999999955,59.51616630313197,38.10123202441014,0.0567523279328043,0.0930841978902852,False,False
245,2018-04-20,1029.0,0.991399416909621,0.9598810050635864,1.0377551020408162,1.078484913335196,38.84999999999991,80.76097582191687,8.850000000000023,41.28244578956958,39.478530032347294,0.0401189949364135,0.0784849133351961,False,False
246,2018-04-23,1033.2,0.976335656213705,0.9397933586220626,1.0335365853658536,1.0842885795443176,34.649999999999864,87.08696038518883,24.450000000000045,62.20550187168499,24.881458513503844,0.0602066413779374,0.0842885795443175,False,False
247,2018-04-24,1049.9,0.9608057910277168,0.9452145594206258,1.0170968663682254,1.093309765532119,17.949999999999818,97.96592283217136,41.15000000000009,57.519234064285,40.44668876788637,0.0547854405793741,0.0933097655321186,False,False
248,2018-04-25,1065.4,0.9468274826356298,0.9616882841748308,1.0022996057818658,1.0742012810843695,2.449999999999818,79.05404486728753,56.65000000000009,40.81730204013547,38.23674282715206,0.0383117158251693,0.0742012810843697,False,False
249,2018-04-26,1064.75,0.947405494247476,0.9567428178094116,1.0029114815684432,1.081747292812452,3.099999999999909,87.04043002205844,55.999999999999886,46.05808473742911,40.98234528462933,0.0432571821905884,0.081747292812452,False,False
250,2018-04-27,1061.05,0.9507092031478253,0.9462144830278868,1.0064087460534377,1.086094159732913,6.7999999999999545,91.35020818460724,52.29999999999996,57.06912278326081,34.281085401346445,0.0537855169721133,0.086094159732913,False,False
251,2018-04-30,1061.45,0.9503509350416882,0.9329232885477352,1.0060294879645766,1.0819839202903707,6.399999999999864,87.0218321922141,52.700000000000045,71.19857537100643,15.82325682120768,0.0670767114522647,0.0819839202903707,False,False
252,2018-05-02,1044.2,0.9660505650258572,0.9381313104399158,1.0226489178318328,1.1009577448373435,23.649999999999864,105.42007715915406,35.44999999999993,64.60328563863993,40.81679152051413,0.0618686895600841,0.1009577448373435,False,False
253,2018-05-03,1031.6,0.9778499418379216,0.9452545529831498,1.0351395889879798,1.089669736843305,36.25,92.5033005275534,22.850000000000023,56.47540314258276,36.02789738497063,0.0547454470168502,0.089669736843305,False,False
254,2018-05-04,1036.2,0.9735089751013316,0.9309937200203318,1.0305442964678633,1.0950957566279982,31.649999999999864,98.5382230179316,27.45000000000016,71.50430731493225,27.03391570299937,0.0690062799796682,0.0950957566279981,False,False
255,2018-05-07,1063.25,0.925887608746767,0.943612976349983,1.0043263578650363,1.0769195750401066,4.599999999999909,81.7847381613933,78.79999999999995,59.95350289588055,21.83123526551276,0.056387023650017,0.0769195750401066,False,False
256,2018-05-08,1061.2,0.9276762156049756,0.9558990562328143,1.0062664907651713,1.0758774819870018,6.649999999999864,80.52118388460644,76.74999999999989,46.79992152573732,33.721262358869126,0.0441009437671855,0.0758774819870018,False,False
257,2018-05-09,1067.85,0.9218991431380812,0.9325649486435325,1.0,1.0936096058552345,0.0,99.9610176125118,83.39999999999998,72.01051959100403,27.95049802150777,0.0674350513564676,0.0936096058552342,False,False
258,2018-05-10,1059.25,0.9293839981118716,0.9414242720144728,1.0,1.0817110674585428,0.0,86.55244820546159,74.80000000000007,62.04633986866975,24.50610833679184,0.0585757279855272,0.0817110674585428,False,False
259,2018-05-11,1058.9,0.9296911889696856,0.9501197996272912,1.0,1.0785083145170682,0.0,83.13245424212346,74.44999999999993,52.81814417466137,30.31431006746209,0.0498802003727087,0.0785083145170681,False,False
260,2018-05-14,1048.95,0.9385099385099384,0.9400267134606968,1.0,1.0841888333056284,0.0,88.30987669593901,64.50000000000011,62.90897891540215,25.400897780536862,0.0599732865393032,0.0841888333056284,False,False
261,2018-05-15,1048.85,0.9385994184106404,0.9479660250402836,1.0,1.0839869186422966,0.0,88.0896796179727,64.39999999999975,54.57583463649837,33.513844981474335,0.0520339749597162,0.0839869186422965,False,False
262,2018-05-16,1036.75,0.9495538943814806,0.9247931964439556,1.0108512177477695,1.0869095801096642,11.25,90.10350717869436,52.29999999999996,77.97065358672887,12.1328535919655,0.0752068035560442,0.0869095801096642,False,False
263,2018-05-17,1020.15,0.9650051463020144,0.9243119459323316,1.0272999068764397,1.0814066285040067,27.850000000000023,83.04697206836238,35.700000000000045,77.21316835713208,5.833803711230303,0.0756880540676685,0.0814066285040067,False,False
264,2018-05-18,1020.95,0.9642489837896078,0.9448840495684324,1.0264949311915372,1.0825786730615303,27.049999999999955,84.3086962621694,36.5,56.270629593108765,28.03806666906064,0.0551159504315674,0.0825786730615303,False,False
265,2018-05-21,1011.35,0.9297473673802342,0.9419817949387022,1.036238690858753,1.0902574059797547,36.64999999999998,91.28182753762496,71.05000000000007,58.67671168874358,32.60511584888138,0.0580182050612978,0.0902574059797547,False,False
266,2018-05-22,1019.35,0.922450581252759,0.9282101202462414,1.0281061460734782,1.0844659645077472,28.649999999999977,86.10038092097204,79.05000000000007,73.17901392699389,12.921366993978154,0.0717898797537586,0.0844659645077472,False,False
267,2018-05-23,1008.75,0.9321437422552664,0.9395398724305776,1.038909541511772,1.0622040176542584,39.25,62.74830280873312,68.45000000000005,60.98915368565497,1.7591491230781455,0.0604601275694225,0.0622040176542584,False,False
268,2018-05-24,1020.3,0.9215916887190042,0.9532115292424104,1.027148877781045,1.0594787481606762,27.700000000000045,60.68616674833788,80.0,47.73827671396873,12.947890034369152,0.0467884707575896,0.0594787481606762,False,False
269,2018-05-25,1039.85,0.9042650382266674,0.9382297229474128,1.0078376688945525,1.0349844459152415,8.150000000000318,36.378576084963925,99.54999999999995,64.23182259313285,-27.85324650816892,0.0617702770525872,0.0349844459152415,False,False
270,2018-05-30,1035.5,0.8527764365041043,0.9366830928088196,1.0,1.0344706430595747,0.0,35.69435088818955,152.45000000000005,65.56465739646728,-29.870306508277736,0.0633169071911803,0.0344706430595747,False,False
271,2018-05-31,1018.55,0.8669677482695989,0.9413238577937424,1.0129105100387807,1.0386689075030855,13.150000000000093,39.386215737268,135.5,59.76458464418363,-20.378368906915625,0.0586761422062576,0.0386689075030857,False,False
272,2018-06-01,1031.7,0.8559174178540273,0.946397787905827,1.0,1.0318397991829649,0.0,32.849120817064886,148.64999999999998,55.30140221755835,-22.45228140049346,0.053602212094173,0.0318397991829648,False,False
273,2018-06-04,1005.65,0.872818575050962,0.9345914817206684,1.005866852284592,1.0362580654395672,5.899999999999864,36.46292350930082,127.89999999999998,65.77807640760977,-29.315152898308952,0.0654085182793315,0.0362580654395672,False,False
274,2018-06-05,984.45,0.8916146071410432,0.9493616664471588,1.0275280613540554,1.0695467148245723,27.099999999999795,68.4652634090503,106.70000000000005,49.85090746609467,18.614355942955623,0.0506383335528413,0.0695467148245723,False,False
275,2018-06-06,1010.2,0.868887349039794,0.9502777686660367,1.0013363690358343,1.0237754385928082,1.3499999999997954,24.01794806645489,132.45000000000005,50.22939809356956,-26.211450027114665,0.0497222313339631,0.0237754385928081,False,False
276,2018-06-07,1011.55,0.8677277445504424,0.9450431202155694,1.0,1.0282162999070987,0.0,28.5421981710258,133.79999999999995,55.591631745940845,-27.04943357491504,0.0549568797844306,0.0282162999070987,False,False
277,2018-06-08,1001.65,0.8763040982379074,0.9408304882377292,1.003793740328458,1.0376652208728747,3.7999999999999545,37.72736848731495,123.89999999999998,59.26714145667859,-21.53977296936364,0.0591695117622708,0.0376652208728747,False,False
278,2018-06-11,1005.3,0.8731224510096489,0.9448410560544992,1.0001492091912862,1.0134090437797545,0.1500000000000909,13.48011171178723,127.54999999999995,55.45128634841205,-41.97117463662482,0.0551589439455009,0.0134090437797544,False,False
279,2018-06-12,1001.7,0.8762603573924328,0.9363198404687814,1.0037436358191074,1.0173590244190382,3.7499999999998863,17.38853476055067,123.95000000000005,63.788415802421696,-46.39988104187103,0.0636801595312186,0.0173590244190382,False,False
280,2018-06-13,1002.7,0.8753864565672683,0.9450006455984616,1.0027425949935176,1.0441447312616314,2.7500000000001137,44.26392203603791,124.95000000000005,55.147852658422494,-10.883930622384582,0.0549993544015383,0.0441447312616314,False,False
281,2018-06-14,1005.45,0.8729921925505992,0.955618048623926,1.0,1.0370133711971,0.0,37.21509407012422,127.70000000000005,44.62383301107377,-7.408738940949547,0.0443819513760741,0.0370133711971001,False,False
282,2018-06-15,993.0,0.8839375629405841,0.9431379457363348,1.0,1.0523864942772954,0.0,52.01978881735431,115.25,56.46401988381968,-4.444231066465363,0.0568620542636653,0.0523864942772953,False,False
283,2018-06-18,978.65,0.8968987891483166,0.9357198010966472,1.0,1.029675974475955,0.0,29.042392420893293,100.89999999999998,62.90781665676616,-33.865424235872865,0.0642801989033527,0.0296759744759549,False,False
284,2018-06-19,940.3,0.933478677017973,0.9056542132238072,1.0281824949484206,1.0382313408498292,26.499999999999886,35.94892980109432,62.54999999999996,88.713343305654,-52.76441350455968,0.0943457867761927,0.0382313408498291,False,False
285,2018-06-20,947.8,0.9260920025321798,0.9006978154720426,1.020046423296054,1.0354882934594676,19.0,33.63580454088333,70.04999999999995,94.11861049559798,-60.48280595471465,0.0993021845279573,0.0354882934594675,False,False
286,2018-06-21,955.25,0.918869405914682,0.8946906292477985,1.0120910756346506,1.037654341643184,11.549999999999956,35.96930985465156,77.5,100.59677641104042,-64.62746655638887,0.1053093707522014,0.037654341643184,False,False
287,2018-06-22,966.8,0.9078920148944972,0.9343444762394788,1.0,1.0623267149210345,0.0,60.25746798565592,89.05000000000007,63.47576037167187,-3.2182923860159462,0.0656555237605212,0.0623267149210342,False,False
288,2018-06-25,953.75,0.9203145478374836,0.9039412431668988,1.0064482306684142,1.0653366116788998,6.149999999999977,62.31479338875067,76.0,91.6160393295703,-29.301245940819623,0.0960587568331012,0.0653366116788998,False,False
289,2018-06-26,959.9,0.914418168559225,0.932934382823658,1.0,1.052089398260268,0.0,50.00061339003116,82.14999999999998,64.37628592757062,-14.375672537539458,0.0670656171763419,0.0520893982602679,False,False
290,2018-06-27,930.0,0.9438172043010752,0.9345480786382518,1.0210752688172042,1.0569683748415886,19.59999999999991,52.98058860267736,52.250000000000114,60.87028686642577,-7.889698263748414,0.0654519213617481,0.0569683748415885,False,False
291,2018-06-28,883.05,0.9939980748541986,0.9197488400094932,1.0753637959345452,1.0886793872478835,66.55000000000018,78.30833290924352,5.2999999999999545,70.86578682961692,7.442546079626595,0.0802511599905066,0.0886793872478834,False,False
292,2018-06-29,914.4,0.959919072615923,0.9051337058820792,1.0384951881014874,1.0761291462335822,35.20000000000016,69.61249131598765,36.64999999999998,86.74573934142677,-17.133248025439116,0.0948662941179208,0.0761291462335822,False,False
293,2018-07-02,894.25,0.9815487838971204,0.910920709509194,1.0618954431087504,1.076602343917624,55.35000000000002,68.50164604833526,16.500000000000114,79.65915552140325,-11.15750947306799,0.0890792904908059,0.076602343917624,False,False
294,2018-07-03,890.55,0.985626859805738,0.8935184842549106,1.0663073381618102,1.027520678617979,59.05000000000007,24.508540343240952,12.799999999999956,94.8271138467893,-70.31857350354835,0.1064815157450893,0.0275206786179786,False,False
295,2018-07-06,913.35,0.968960420430284,0.9330816001106284,1.0396890567690371,1.0681144507490097,36.25,62.21233359160794,28.350000000000136,61.11992053895756,1.092413052650386,0.0669183998893716,0.0681144507490096,False,False
296,2018-07-09,929.15,0.9524834526179842,0.9037605172632835,1.022009363396653,1.0726519344745604,20.450000000000045,67.50454491703783,44.14999999999998,89.42091538481998,-21.916370467782144,0.0962394827367163,0.0726519344745604,False,False
297,2018-07-10,925.35,0.9563948776138758,0.9299274783542856,1.0262063003187982,1.0772794905635037,24.249999999999886,71.51057659293815,40.35000000000002,64.84160790486169,6.668968688076461,0.0700725216457143,0.0772794905635037,False,False
298,2018-07-11,910.85,0.971619915463578,0.8938698314849067,1.0425426799143658,1.0728719000112985,38.750000000000114,66.37537012529128,25.850000000000023,96.66866399197272,-30.29329386668144,0.1061301685150932,0.0728719000112985,False,False
299,2018-07-12,897.45,0.986127360855758,0.8842203483846305,1.0581090868572065,1.063867621165429,52.14999999999998,57.31799661491425,12.449999999999932,103.90644834221337,-46.58845172729912,0.1157796516153695,0.0638676211654289,False,False
300,2018-07-13,905.35,0.9775225051085216,0.9261667592287406,1.0488761252554262,1.0794018564465329,44.250000000000114,71.88647073386858,20.350000000000023,66.84492453225971,5.041546201608867,0.0738332407712594,0.0794018564465328,False,False
301,2018-07-16,886.95,0.9978014544224588,0.9244683493845128,1.0706353232989458,1.0555631031168204,62.64999999999998,49.28169430946389,1.9500000000001592,66.99279751340623,-17.711103203942343,0.075531650615487,0.0555631031168204,False,False
302,2018-07-17,897.7,0.9858527347666258,0.8877034521981289,1.0578144146151276,1.0690525806717797,51.90000000000009,61.98850166905663,12.700000000000044,100.80861096173976,-38.82010929268313,0.1122965478018711,0.0690525806717796,False,False
303,2018-07-18,885.05,0.9999435060166092,0.9183901828656548,1.0729337325574828,1.0734445433975104,64.55000000000018,65.00209313396658,0.0500000000000682,72.22876865475234,-7.226675520785761,0.0816098171343453,0.0734445433975103,False,False
304,2018-07-19,885.0,1.0,0.91395619870825,1.072994350282486,1.079014579095301,64.60000000000002,69.92790249934137,0.0,76.14876414319872,-6.220861643857347,0.0860438012917499,0.0790145790953009,False,False
305,2018-07-20,889.15,0.9977506607434066,0.9223828202573834,1.0679862790305348,1.0674696934970795,60.450000000000045,59.99067797292832,2.0,69.01331536814757,-9.022637395219247,0.0776171797426166,0.0674696934970795,False,False
306,2018-07-23,887.15,1.0,0.8943475694560719,1.1344192075748183,1.0675014037155628,119.25,59.88387030626154,0.0,93.72955375704588,-33.84568345078435,0.1056524305439281,0.0675014037155627,False,False
307,2018-07-24,923.45,0.9853809085494613,0.8873172578526758,1.0898803400292385,1.0659852375638987,83.00000000000034,60.93406762838231,13.5,104.05687823594656,-43.12281060756425,0.1126827421473242,0.0659852375638987,False,False
308,2018-07-25,914.9,0.9945895726308888,0.9177923278714276,1.1000655809378077,1.0622914059491702,91.5500000000003,56.99040730289573,4.949999999999818,75.21179923043076,-18.221391927535024,0.0822076721285722,0.0622914059491701,False,False
309,2018-07-26,909.95,1.0,0.8896570174193985,1.1060497829551077,1.0762562233651218,96.50000000000024,69.38935045109258,0.0,100.40659699921832,-31.01724654812574,0.1103429825806014,0.0762562233651218,False,False
310,2018-07-27,949.6,0.959351305812974,0.883612717629026,1.059867312552654,1.0529760714324965,56.85000000000037,50.30607743229848,38.59999999999991,110.52136333947692,-60.21528590717844,0.1163872823709739,0.0529760714324962,False,False
311,2018-07-30,948.15,0.9608184359014924,0.917866806579508,1.0614881611559353,1.0646129033204512,58.29999999999996,61.26272428328582,37.14999999999998,77.87458734163931,-16.611863058353492,0.0821331934204918,0.0646129033204512,False,False
312,2018-07-31,945.3,0.9637152226806304,0.9261819668401184,1.0646884586903629,1.063314234911811,61.14999999999998,59.850946262134926,34.30000000000007,69.78018674603618,-9.929240483901252,0.0738180331598816,0.0633142349118109,False,False
313,2018-08-01,936.5,0.9727709556860652,0.8998663454843077,1.0746930058729312,1.05021780549867,69.95000000000005,47.02897484950438,25.499999999999886,93.77516745394588,-46.74619260444149,0.1001336545156923,0.0502178054986699,False,False
314,2018-08-02,926.3,0.983482673000108,0.8841174265845151,1.086527043074598,1.0587427583786304,80.15000000000009,54.41341708612538,15.299999999999956,107.34202775476363,-52.92861066863827,0.1158825734154849,0.0587427583786304,False,False
315,2018-08-03,934.0,0.9753747323340471,0.8745017454002537,1.0775695931477516,1.064932062028759,72.44999999999993,60.64654593486091,23.0,117.21536979616305,-56.56882386130212,0.1254982545997462,0.064932062028759,False,False
316,2018-08-06,937.05,0.972199989328211,0.9273328231586802,1.0822261352115683,1.0636533137863116,77.05000000000007,59.64633768346323,26.049999999999955,68.09277805915872,-8.446440375695488,0.0726671768413198,0.0636533137863115,False,False
317,2018-08-07,938.15,0.971060065021585,0.9344212327968352,1.084154985876459,1.0664392011321515,78.94999999999993,62.329936542128166,27.149999999999977,61.52272045164921,0.8072160904789598,0.0655787672031649,0.0664392011321517,False,False
318,2018-08-08,931.55,0.9779399924856422,0.9060095501756686,1.0918361870001612,1.0838546578321084,85.55000000000018,78.11480650350063,20.549999999999955,87.55680353385583,-9.441997030355196,0.0939904498243313,0.0838546578321084,False,False
319,2018-08-09,915.4,0.995193358094822,0.8737130998028011,1.1110989731265022,1.0716228537224322,101.70000000000005,65.56356029751441,4.399999999999977,115.60302844051591,-50.0394681430015,0.1262869001971989,0.0716228537224321,False,False
320,2018-08-10,915.35,0.995247719451576,0.8685900610480206,1.1111596657016445,1.0602019676801162,101.75000000000024,55.10587111599432,4.349999999999909,120.28608761969429,-65.18021650369997,0.1314099389519794,0.0602019676801162,False,False
321,2018-08-13,911.8,0.9991226146084669,0.9221160876017938,1.1154858521605615,1.059515156658715,105.29999999999995,54.265919841416576,0.7999999999999545,71.01455132468448,-16.7486314832679,0.0778839123982062,0.0595151566587153,False,False
322,2018-08-14,911.0,1.0,0.9176151391369288,1.1164654226125137,1.0759246236285571,106.10000000000002,69.16733212561553,0.0,75.05260824625793,-5.885276120642402,0.0823848608630712,0.0759246236285571,False,False
323,2018-08-16,913.4,1.0,0.8992453880057454,1.1135318589883951,1.0942084556824123,103.70000000000016,86.05000342031542,0.0,92.02926259555215,-5.979259175236734,0.1007546119942546,0.0942084556824123,False,False
324,2018-08-17,929.2,1.0,0.9206890633862664,1.0945975032285835,1.0777266338811873,87.89999999999975,72.22358820239924,0.0,73.69572230148128,-1.4721340990820408,0.0793109366137336,0.0777266338811872,False,False
325,2018-08-20,940.5,1.0,0.90572623433639,1.081446039340776,1.0517377900534297,76.59999999999991,48.6593915452504,0.0,88.66447660662516,-40.00508506137476,0.0942737656636099,0.0517377900534294,False,False
326,2018-08-21,1006.4,0.9671601748807632,0.8993459819735632,1.0106319554848968,1.1057769389555951,10.70000000000016,106.45391136491104,33.04999999999984,101.298203741806,5.155707623105059,0.1006540180264368,0.1057769389555951,False,False
327,2018-08-23,1006.45,0.936807591037806,0.9353503623343062,1.0105817477271597,1.0675171769077956,10.649999999999864,67.95266269885087,63.600000000000136,65.06662782863748,2.8860348702133933,0.0646496376656937,0.0675171769077955,False,False
328,2018-08-24,984.25,0.9579375158750316,0.9112818640468304,1.0333756667513336,1.0782211018521992,32.850000000000136,76.9891194980271,41.40000000000009,87.32082531190724,-10.331705813880149,0.0887181359531696,0.0782211018521992,False,False
329,2018-08-27,999.6,0.8913065226090436,0.9337422802629118,1.0175070028011204,1.0656564394366514,17.499999999999886,65.63017686087676,108.64999999999998,66.23121664919336,-0.6010397883165979,0.0662577197370881,0.0656564394366514,False,False
330,2018-08-28,988.8,0.8811690938511327,0.905601774723269,1.0286205501618124,1.0708287123001117,28.300000000000068,70.03543072235038,117.5,93.3409651536316,-23.305534431281217,0.094398225276731,0.0708287123001116,False,False
331,2018-08-29,988.25,0.8305590690614723,0.9337949780506032,1.0291930179610422,1.0661455511303193,28.850000000000023,65.36834090453794,167.45000000000005,65.42711294149137,-0.0587720369534281,0.0662050219493968,0.0661455511303192,False,False
332,2018-08-30,1004.95,0.816757052589681,0.943665090128647,1.012090153738992,1.0710053154886523,12.149999999999975,71.35679180032139,184.1500000000001,56.6137676752162,14.743024125105194,0.056334909871353,0.0710053154886525,False,False
333,2018-08-31,995.1,0.824841724449804,0.9277211938049408,1.022108330821023,1.0825550581587016,22.0,82.15053837372386,174.30000000000007,71.92464004470344,10.225898329020424,0.0722788061950592,0.0825550581587015,False,False
334,2018-09-05,990.5,0.8286723876829883,0.8991993438748729,1.0268551236749115,1.0651400023264443,26.599999999999795,64.52117230434305,169.70000000000005,99.84304989193843,-35.321877587595395,0.1008006561251271,0.0651400023264443,False,False
335,2018-09-06,1017.1,0.8070002949562481,0.9377099175407412,1.0,1.0616752623998993,0.0,62.72990938693749,196.30000000000007,63.35524286931207,-0.6253334823745718,0.0622900824592587,0.0616752623998992,False,False
336,2018-09-07,1012.7,0.8105065666041275,0.9105252741698308,1.0,1.0563923496091248,0.0,57.10853244916075,191.9000000000001,90.61105484821223,-33.502522399051486,0.0894747258301691,0.0563923496091247,False,False
337,2018-09-10,997.5,0.8228571428571428,0.8849757858223195,1.0015037593984963,1.0671384088466451,1.5000000000001137,66.97056282452877,176.70000000000005,114.73665364223632,-47.76609081770755,0.1150242141776805,0.0671384088466453,False,False
338,2018-09-11,981.1,0.8366119661604321,0.8774776708066505,1.0182448272347364,1.060155708700902,17.899999999999864,59.01876580645478,160.30000000000007,120.20665717159524,-61.187891365140445,0.1225223291933494,0.0601557087009019,False,False
339,2018-09-12,973.35,0.8432732316227461,0.92720730546097,1.0263522884882108,1.0718655947325364,25.649999999999977,69.9503766329143,152.55000000000007,70.85276922956484,-0.902392596650543,0.07279269453903,0.0718655947325364,False,False
340,2018-09-14,987.4,0.8312740530686652,0.9372033968463084,1.0117480251164674,1.0599906602176297,11.599999999999907,59.2347778988875,166.60000000000002,62.00536595395522,-2.7705880550677198,0.0627966031536917,0.0599906602176296,False,False
341,2018-09-17,999.0,0.8216216216216216,0.9038766329098862,1.0,1.0645856989941076,0.0,64.52111329511354,178.20000000000005,96.02724372302372,-31.506130427910197,0.0961233670901138,0.0645856989941076,False,False
342,2018-09-18,981.65,0.8361432282381704,0.9332233466947276,1.0,1.0775795965891173,0.0,76.15601099170692,160.85000000000002,65.55130171712074,10.604709274586185,0.0667766533052725,0.0775795965891172,False,False
343,2018-09-19,976.15,0.8408543768887978,0.9313151492646076,1.0,1.0695936178408214,0.0,67.93381005531785,155.35000000000002,67.04671704535338,0.8870930099644738,0.0686848507353925,0.0695936178408214,False,False
344,2018-09-21,942.85,0.8705520496367396,0.9286563351563032,1.0,1.0780094559613422,0.0,73.55121555315156,122.05000000000008,67.26637439787942,6.284841155272147,0.0713436648436967,0.0780094559613422,False,False
345,2018-09-24,895.9,0.9161736800982252,0.915538303283197,1.0378948543364217,1.0650910293053133,33.95000000000016,58.31505315463016,75.10000000000002,75.66923408858383,-17.35418093395367,0.084461696716803,0.0650910293053133,False,False
346,2018-09-25,890.95,0.9212638195184912,0.8893847008706597,1.043661260452326,1.0579670237248333,38.89999999999998,51.645719787640246,70.1500000000002,98.5527007592858,-46.90698097164557,0.1106152991293403,0.0579670237248333,False,False
347,2018-09-26,904.4,0.907563025210084,0.928588030057104,1.028140203449801,1.0522353853333095,25.450000000000045,47.24168249544528,83.60000000000002,64.5849856163552,-17.343303120909923,0.0714119699428961,0.0522353853333097,False,False
348,2018-09-27,871.3,0.9420406289452542,0.913181718225652,1.0671984391139675,1.0759320953546527,58.54999999999984,66.15963468250891,50.5,75.64476890998935,-9.485134227480444,0.0868182817743479,0.0759320953546527,False,False
349,2018-09-28,820.8,1.0,0.8803570767608258,1.132858187134503,1.0895935143688051,109.04999999999995,73.5383565939153,0.0,98.2029113947142,-24.664554800798896,0.1196429232391742,0.0895935143688051,False,False
350,2018-10-01,867.1,0.8007150271018336,0.929690236471676,1.0723676623226848,1.079913069477819,62.75,69.29262254421678,172.80000000000007,60.96559595540975,8.32702658880703,0.070309763528324,0.0799130694778189,False,False
351,2018-10-03,861.75,0.7988395706411372,0.9101452772863116,1.079025239338555,1.0794636708674217,68.09999999999991,68.47781837000059,173.35000000000002,77.43230729852087,-8.954488928520277,0.0898547227136883,0.0794636708674216,False,False
352,2018-10-04,840.25,0.8192799761975602,0.9596366373351372,1.106634930080333,1.10751889324793,89.59999999999991,90.34275005157326,151.85000000000002,33.91531547915088,56.42743457242239,0.0403633626648627,0.10751889324793,False,False
353,2018-10-05,827.35,0.8320541487883,0.9665040763331044,1.1238895268024416,1.0831692091340583,102.5,68.81004517706322,138.95000000000005,27.712852445806107,41.09719273125711,0.0334959236668956,0.0831692091340583,False,False
354,2018-10-10,886.05,0.7670560352124598,0.9244418860130494,1.0494328762485188,1.0732873186407337,43.80000000000007,64.93622868162186,206.4,66.94826689813749,-2.0120382165156343,0.0755581139869505,0.0732873186407334,False,False
355,2018-10-11,846.2,0.80317891751359,0.9665703132906288,1.0988536988891515,1.0859778486530165,83.64999999999998,72.75445553018255,166.55000000000007,28.288200893470048,44.466254636712506,0.0334296867093713,0.0859778486530165,False,False
356,2018-10-12,899.7,0.7554184728242747,0.9685989038241268,1.03351117039013,1.0983939526593498,30.149999999999977,88.52503920761706,220.05000000000007,28.251566229433134,60.27347297818392,0.0314010961758732,0.0983939526593498,False,False
357,2018-10-15,903.95,0.751866806792411,0.9415778247389724,1.0286520272138946,1.0736835496675472,25.899999999999977,66.60624472197924,224.30000000000007,52.810725327206,13.795519394773237,0.0584221752610276,0.0736835496675472,False,False
