,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-04-24,449.85,1.0,0.955367738496374,1.134378126042014,1.0532622578862971,60.450000000000045,23.960026710150885,0.0,20.077822837406075,3.8822038727448094,0.0446322615036258,0.0532622578862973,False,False
17,2017-04-25,470.3,1.0,0.9484970572076884,1.151924303635977,1.0473945461905,71.44999999999999,22.28965507339211,0.0,24.221833995224078,-1.9321789218319625,0.0515029427923114,0.0473945461904998,False,False
18,2017-04-26,478.1,1.0,0.9475924081760188,1.1331311441121104,1.0438931214042169,63.64999999999998,20.98530134335607,0.0,25.05606965104539,-4.07076830768932,0.0524075918239811,0.0438931214042168,False,False
19,2017-04-27,489.45,0.9917254060680356,0.9409573624338036,1.1068546327510471,1.0592368522660696,52.30000000000001,28.993477341627734,4.0499999999999545,28.898418956774837,0.0950583848529049,0.0590426375661964,0.0592368522660695,False,False
20,2017-04-28,486.15,0.9984572662758407,0.941792757804033,1.1143679934176696,1.0493906078978747,55.60000000000002,24.01124402955179,0.75,28.29745079356934,-4.28620676401755,0.0582072421959669,0.0493906078978747,False,False
21,2017-05-02,485.4,1.0,0.95293760564096,1.1224763081994231,1.043007278901413,59.44999999999993,20.87573317874603,0.0,22.844086221878054,-1.9683530431320264,0.0470623943590401,0.0430072789014133,False,False
22,2017-05-03,485.7,0.9994852789787936,0.9567319075286242,1.1217829936174597,1.0482350546621746,59.15000000000015,23.42776604941821,0.2499999999999431,21.015312513347222,2.412453536070984,0.0432680924713757,0.0482350546621745,False,False
23,2017-05-04,485.45,1.0,0.9793797663058024,1.122360696261201,1.071536590903624,59.400000000000034,34.727438054164224,0.0,10.010092446848262,24.717345607315963,0.0206202336941976,0.0715365909036238,False,False
24,2017-05-05,495.9,0.9913288969550312,0.9514946477213502,1.098709417221214,1.059228076064751,48.950000000000045,29.371202920509973,4.300000000000011,24.053804194982437,5.317398725527539,0.0485053522786498,0.059228076064751,False,False
25,2017-05-08,502.7,0.9779192361249256,0.9628169985653676,1.108613487169286,1.0733316222839258,54.60000000000008,36.86380652212944,11.099999999999907,18.69189482118969,18.171911700939745,0.0371830014346323,0.0733316222839257,False,False
26,2017-05-09,504.65,0.9741404934112752,0.9802938338184064,1.1043297334786486,1.061507668337436,52.64999999999998,31.03984482648707,13.049999999999956,9.944716763541235,21.095128062945832,0.0197061661815936,0.061507668337436,False,False
27,2017-05-10,500.75,0.98172740888667,0.9553119193141912,1.1129306040938591,1.0550858650042685,56.54999999999996,27.58424690088748,9.150000000000034,22.37755640341868,5.206690497468799,0.0446880806858086,0.0550858650042684,False,False
28,2017-05-11,506.0,0.9715415019762846,0.9505373196843564,1.101383399209486,1.0602538397226966,51.29999999999984,30.488442899684514,14.399999999999975,25.028116239715587,5.460326659968928,0.0494626803156434,0.0602538397226966,False,False
29,2017-05-12,510.3,0.9633548892808153,0.9443067938606532,1.0921026846952773,1.0534460965424843,46.99999999999994,27.27354306562978,18.69999999999999,28.42024309290872,-1.1467000272789392,0.0556932061393469,0.0534460965424843,False,False
30,2017-05-15,507.65,0.9683837289471092,0.9575893221014916,1.0978036048458584,1.061367845963715,49.64999999999998,31.153387003479907,16.05000000000001,21.52978063517781,9.623606368302092,0.0424106778985085,0.061367845963715,False,False
31,2017-05-16,509.85,0.9642051583799156,0.9630182137576676,1.0930665882122192,1.0551674142534844,47.44999999999993,28.127106157139,18.250000000000057,18.855163715653248,9.271942441485749,0.0369817862423325,0.0551674142534843,False,False
32,2017-05-17,506.7,0.9701993289915136,0.956535829202794,1.0998618511940004,1.0509740277662032,50.599999999999966,25.828539869135117,15.100000000000025,22.023295342944323,3.805244526190791,0.0434641707972061,0.0509740277662031,False,False
33,2017-05-18,491.6,1.0,0.940694645569945,1.1336452400325467,1.0601201841358383,65.69999999999993,29.55508252117818,0.0,29.154512237815027,0.4005702833631517,0.059305354430055,0.0601201841358385,False,False
34,2017-05-19,497.05,1.0,0.9498399362889494,1.1212151695000503,1.0637402222590848,60.24999999999994,31.68207747387811,0.0,24.93205966757773,6.750017806300377,0.0501600637110506,0.0637402222590848,False,False
35,2017-05-22,502.4,0.9939291401273886,0.9439982691157583,1.1092754777070064,1.05554459819604,54.89999999999998,27.90560613369041,3.0499999999999545,28.13526959624295,-0.2296634625525371,0.0560017308842415,0.0555445981960398,False,False
36,2017-05-23,499.35,1.0,0.9573179512654448,1.1160508661259636,1.0636430595569952,57.94999999999993,31.780161789785552,0.0,21.313281035600085,10.466880754185468,0.042682048734555,0.0636430595569952,False,False
37,2017-05-24,509.85,1.0,0.9631835562662197,1.0930665882122192,1.076723219485725,47.44999999999993,39.11733345479695,0.0,18.770863837667942,20.346469617129003,0.0368164437337804,0.076723219485725,False,False
38,2017-05-25,541.75,0.950622981079834,0.9474149846687668,1.0287032764190125,1.0666576540478316,15.550000000000068,36.1117840804128,26.749999999999886,28.48793205569564,7.623852024717166,0.0525850153312332,0.0666576540478316,False,False
39,2017-05-26,534.6,0.9633370744481856,0.9419027618407052,1.0424616535727649,1.071621390185658,22.70000000000016,38.28879519325278,19.600000000000023,31.05878351995904,7.230011673293745,0.0580972381592949,0.0716213901856579,False,False
40,2017-05-31,544.85,0.9452142791594016,0.9341326819074488,1.0228503257777368,1.0570629972684464,12.449999999999932,31.09077406171309,29.850000000000023,35.88780826272654,-4.797034201013446,0.0658673180925512,0.0570629972684464,False,False
41,2017-06-01,537.85,0.957516036069536,0.9579106805247306,1.036162498837966,1.06127562099606,19.450000000000045,32.95709275273089,22.850000000000136,22.637740479773697,10.31935227295719,0.0420893194752693,0.0612756209960601,False,False
42,2017-06-02,540.85,0.952204862716095,0.9482114859358072,1.0304150873624849,1.0588034349996938,16.449999999999932,31.803837819584373,25.850000000000023,28.009817831618648,3.7940199879657257,0.0517885140641927,0.0588034349996937,False,False
43,2017-06-05,557.3,0.9240983312399068,0.9391918380542008,1.0,1.0662587407684048,0.0,36.92599623023193,42.29999999999996,33.88838865239393,3.0376075778380027,0.0608081619457993,0.0662587407684047,False,False
44,2017-06-06,547.45,0.94072518038177,0.952609683469535,1.0,1.0748701678834696,0.0,40.98767340780546,32.450000000000045,25.943828784603056,15.043844623202403,0.0473903165304649,0.0748701678834695,False,False
45,2017-06-07,537.1,0.9588530999813816,0.9647049217031128,1.0151740830385405,1.078994701255456,8.150000000000091,42.42805404430544,22.09999999999991,18.95698655325816,23.47106749104728,0.0352950782968872,0.0789947012554559,False,False
46,2017-06-08,542.6,0.9491338002211572,0.9497166522729216,1.00488389237007,1.0684336752693355,2.6499999999999773,37.13211220114158,27.600000000000136,27.28374447671285,9.848367724428726,0.0502833477270785,0.0684336752693357,False,False
47,2017-06-09,537.8,0.9576050576422462,0.9461131635005606,1.0138527333581258,1.0594059030096823,7.450000000000045,31.948494638607144,22.799999999999955,28.980340669398515,2.968153969208629,0.0538868364994393,0.0594059030096822,False,False
48,2017-06-12,540.05,0.9533376539209334,0.9418825929069798,1.0096287380798077,1.066104033964961,5.200000000000159,35.699483542777216,25.19999999999993,31.386305700585524,4.313177842191692,0.0581174070930201,0.066104033964961,False,False
49,2017-06-13,531.35,0.967347322856874,0.9525834072006912,1.0261597816881527,1.0670872762436467,13.899999999999975,35.646824232061704,17.350000000000023,25.19480658391268,10.452017648149024,0.0474165927993086,0.0670872762436467,False,False
50,2017-06-14,522.6,0.9835438193647148,0.9461844666997112,1.043340987370838,1.060632004877986,22.649999999999864,31.68628574923548,8.600000000000023,28.123997702730836,3.562288046504648,0.0538155333002886,0.060632004877986,False,False
51,2017-06-15,519.15,0.990079938360782,0.950130014061535,1.0502744871424443,1.0628312808270886,26.09999999999991,32.61885944138305,5.149999999999977,25.89000319995409,6.728856241428957,0.049869985938465,0.0628312808270885,False,False
52,2017-06-16,515.0,0.9980582524271844,0.939722528240916,1.05873786407767,1.059914660143599,30.25,30.856049973953414,1.0,31.04289795592825,-0.1868479819748358,0.0602774717590839,0.0599146601435989,False,False
53,2017-06-19,516.2,0.9816931421929485,0.9412158066068677,1.0562766369624177,1.0573597704782465,29.050000000000068,29.609113520870665,9.449999999999989,30.344400629534903,-0.7352871086642381,0.0587841933931323,0.0573597704782462,False,False
54,2017-06-20,519.8,0.9315121200461716,0.9545302473326074,1.0489611388995768,1.0674119892954357,25.450000000000045,35.040752035767355,35.60000000000002,23.635177436510677,11.40557459925668,0.0454697526673926,0.0674119892954354,False,False
55,2017-06-21,519.25,0.9314395763119884,0.954483981870575,1.050072219547424,1.0786731804377103,25.999999999999886,40.85104894228107,35.60000000000002,23.63419241370389,17.216856528577182,0.0455160181294249,0.0786731804377103,False,False
56,2017-06-22,520.7,0.9288457845208372,0.9649811359124384,1.047148069905896,1.0692185791714863,24.550000000000068,36.04211417459305,37.05000000000007,18.234322530393285,17.807791644199767,0.0350188640875614,0.0692185791714865,False,False
57,2017-06-23,531.85,0.9093729434991068,0.9519309138789308,1.0251950737990034,1.064404143973824,13.399999999999975,34.25334397247832,48.200000000000045,25.56554345349059,8.687800518987729,0.048069086121069,0.0644041439738241,False,False
58,2017-06-27,526.9,0.9125071171000192,0.9486303638182652,1.034826342759537,1.0756496043580388,18.350000000000023,39.85977653625059,46.09999999999991,27.06666130415601,12.793115232094578,0.0513696361817347,0.0756496043580388,False,False
59,2017-06-28,531.2,0.9020143072289156,0.9532327073417984,1.026449548192771,1.0816269075290228,14.049999999999956,43.36021327941694,52.05000000000001,24.8427858600366,18.51742741938034,0.0467672926582014,0.0816269075290228,False,False
60,2017-06-29,528.95,0.9058512146705736,0.9556711841938044,1.030815767085736,1.0633746352282198,16.300000000000068,33.5220133039669,49.80000000000007,23.447727120687205,10.074286183279696,0.0443288158061956,0.0633746352282198,False,False
61,2017-06-30,528.55,0.9065367514899252,0.9729370040428712,1.0315958755084669,1.0803750593859816,16.70000000000016,42.48223763846056,49.400000000000034,14.304146513140497,28.178091125320066,0.0270629959571289,0.0803750593859815,False,False
62,2017-07-03,529.7,0.8907872380592788,0.9792644988270454,1.0293562393807816,1.086677190372741,15.549999999999956,45.912907740440914,57.85000000000002,10.98359497131412,34.9293127691268,0.0207355011729546,0.086677190372741,False,False
63,2017-07-06,545.25,0.8559376432828978,0.944115734643226,1.0,1.0679305489055222,0.0,37.03913179073595,78.54999999999995,30.470895685780988,6.568236104954963,0.0558842653567739,0.0679305489055221,False,False
64,2017-07-07,539.25,0.8654612888270746,0.9468483720653816,1.0,1.073898349538095,0.0,39.84968498841772,72.55000000000001,28.662015363743023,11.187669624674696,0.0531516279346184,0.0738983495380949,False,False
65,2017-07-10,529.95,0.8754599490517972,0.9569515435038588,1.0,1.0908808243318582,0.0,48.16229285466829,66.00000000000006,22.813529520129972,25.34876333453832,0.043048456496141,0.0908808243318581,False,False
66,2017-07-11,524.2,0.8611217092712704,0.9609712082424378,1.0,1.092848674424942,0.0,48.67127513355456,72.80000000000007,20.458892639314115,28.212382494240444,0.0390287917575622,0.0928486744249419,False,False
67,2017-07-12,514.85,0.8767602214237156,0.9329841977623494,1.0,1.0628163939580193,0.0,32.34102042928623,63.450000000000045,34.50308578205443,-2.1620653527681952,0.0670158022376505,0.0628163939580193,False,False
68,2017-07-13,514.0,0.8782101167315175,0.9394949828484784,1.00068093385214,1.0664069673500096,0.3500000000000227,34.13318121790496,62.60000000000002,31.09957881588201,3.03360240202295,0.0605050171515214,0.0664069673500096,False,False
69,2017-07-14,514.15,0.877953904502577,0.945183156275222,1.0003889915394342,1.0774441843094926,0.2000000000000454,39.81792736272564,62.75,28.184080201094616,11.633847161631024,0.054816843724778,0.0774441843094926,False,False
70,2017-07-17,514.35,0.87761252065714,0.946970586734592,1.0,1.0776742623370472,0.0,39.95175683306024,62.950000000000045,27.275678713062632,12.676078119997612,0.053029413265408,0.0776742623370472,False,False
71,2017-07-18,508.5,0.887708947885939,0.9489617194551208,1.0,1.0728060314736938,0.0,37.02186700437335,57.10000000000002,25.952965657071104,11.068901347302244,0.0510382805448792,0.0728060314736938,False,False
72,2017-07-19,506.75,0.8907745436605821,0.9563472672215096,1.0,1.0862791397466025,0.0,43.72195406659068,55.35000000000002,22.12102233550001,21.600931731090668,0.0436527327784903,0.0862791397466022,False,False
73,2017-07-20,484.2,0.9322593969434118,0.9406482982928084,1.0,1.052078394493357,0.0,25.21635861368344,32.80000000000001,28.73809396662216,-3.52173535293872,0.0593517017071916,0.0520783944933569,False,False
74,2017-07-21,483.65,0.9333195492608292,0.9448746758258824,1.0008270443502534,1.0707520773370178,0.4000000000000341,34.21924220404867,32.25,26.66136303681202,7.557879167236649,0.0551253241741176,0.0707520773370178,False,False
75,2017-07-24,484.05,0.9325482904658609,0.9457579788655052,1.0,1.0629094349347528,0.0,30.45131198016708,32.650000000000034,26.255850330152214,4.195461650014863,0.0542420211344948,0.0629094349347527,False,False
76,2017-07-25,481.45,0.9375843805171876,0.9573613983803306,1.0042579707134698,1.0702531722003612,2.050000000000012,33.82338975586396,30.05000000000001,20.5283547497898,13.295035006074158,0.0426386016196693,0.0702531722003612,False,False
77,2017-07-26,480.8,0.9388519134775374,0.9676509525119504,1.0056156405990015,1.0878282497253382,2.699999999999932,42.22782246794264,29.400000000000038,15.55342203225416,26.674400435688483,0.0323490474880494,0.0878282497253382,False,False
78,2017-07-27,482.55,0.935447103927054,0.993951616580968,1.0019687079059163,1.0677645781734908,0.9499999999999318,32.69979719761801,31.15000000000009,2.9186474188539364,29.781149778764075,0.0060483834190321,0.0677645781734908,False,False
79,2017-07-28,479.15,0.942084942084942,0.9742432677075438,1.0090785766461443,1.0679701290367087,4.350000000000023,32.56788732793899,27.750000000000057,12.34133827793039,20.2265490500086,0.0257567322924562,0.0679701290367087,False,False
80,2017-07-31,477.0,0.9463312368972746,0.9656225622323454,1.013626834381551,1.087495569460412,6.499999999999886,41.735386632616496,25.600000000000023,16.39803781517122,25.337348817445275,0.0343774377676545,0.087495569460412,False,False
81,2017-08-01,473.1,0.9541323187486788,0.9681963344798894,1.0219826675121535,1.069169584793335,10.399999999999809,32.724130565726625,21.700000000000102,15.046314157564325,17.6778164081623,0.0318036655201106,0.0691695847933346,False,False
82,2017-08-02,471.85,0.9566599554943308,0.9568667975965482,1.024690049803963,1.057539462719252,11.649999999999975,27.149995484079056,20.44999999999999,20.352401554068702,6.797593930010351,0.0431332024034517,0.057539462719252,False,False
83,2017-08-03,466.7,0.9672166273837582,0.9509915441417,1.035997428755089,1.0701001796861012,16.800000000000068,32.71575385950342,15.300000000000011,22.872246349068572,9.843507510434849,0.0490084558582999,0.0701001796861011,False,False
84,2017-08-04,471.6,0.9571670907548768,0.949201198252076,1.0252332485156912,1.086266201186491,11.899999999999975,40.68314047954914,20.200000000000102,23.95671490432096,16.726425575228177,0.050798801747924,0.0862662011864909,False,False
85,2017-08-07,483.5,0.9330920372285418,0.9542790194405996,1.0,1.0555132602127033,0.0,26.84066131284203,32.35000000000002,22.10609410047016,4.734567212371871,0.0457209805594005,0.0555132602127033,False,False
86,2017-08-08,474.2,0.9411640657950232,0.9494843276107928,1.0069590889919866,1.0699464758793655,3.300000000000068,33.16861886199513,27.899999999999977,23.95453184696197,9.214087015033158,0.050515672389207,0.0699464758793655,False,False
87,2017-08-09,463.95,0.9548442720120704,0.9429981251657782,1.0292057333764415,1.0673527951320374,13.550000000000011,31.24832930150876,20.94999999999993,26.446019829337217,4.802309472171544,0.0570018748342218,0.0673527951320374,False,False
88,2017-08-10,451.4,0.9813912272928668,0.9451535237355556,1.0578201151971645,1.0451107190383804,26.100000000000023,20.36297857392492,8.39999999999992,24.757699385770135,-4.394720811845218,0.0548464762644442,0.0451107190383803,False,False
89,2017-08-11,456.0,0.9714912280701754,0.937456359720135,1.0471491228070176,1.0598713621372409,21.5,27.301341134581836,13.0,28.51989996761847,-1.2185588330366386,0.062543640279865,0.0598713621372408,False,False
90,2017-08-14,467.0,0.9462526766595288,0.9395190070100012,1.0224839400428265,1.0625952439858244,10.5,29.231978941379964,25.100000000000023,28.244623726329397,0.9873552150505702,0.0604809929899987,0.0625952439858243,False,False
91,2017-08-16,468.0,0.9442307692307692,0.9490561343370916,1.0202991452991452,1.0752542732938142,9.499999999999943,35.218999901505015,26.100000000000023,23.84172913024122,11.377270771263795,0.0509438656629085,0.0752542732938141,False,False
92,2017-08-18,465.7,0.9488941378569896,0.9416599247828148,1.0253382005582994,1.0591781189157072,11.800000000000011,27.559249979044864,23.799999999999955,27.16897302864311,0.3902769504017556,0.058340075217185,0.0591781189157072,False,False
93,2017-08-21,461.55,0.9574260643483912,0.946724405869372,1.0345574693965984,1.0705667575230935,15.949999999999989,32.57008693478389,19.650000000000038,24.58935047099129,7.980736463792596,0.0532755941306278,0.0705667575230937,False,False
94,2017-08-22,455.55,0.9700362199539018,0.9496519971496176,1.0481835144331029,1.0485457950513897,21.94999999999999,22.115036935660555,13.650000000000034,22.93603269849166,-0.8209957628311031,0.0503480028503823,0.0485457950513896,False,False
95,2017-08-23,460.25,0.9601303639326452,0.9401804358506876,1.037479630635524,1.0535526507802029,17.249999999999943,24.647607521588384,18.35000000000008,27.53195439972103,-2.8843468781326465,0.0598195641493124,0.0535526507802028,False,False
96,2017-08-24,467.2,0.945847602739726,0.9500600462483452,1.0220462328767124,1.062863653397099,10.300000000000011,29.36989886712462,25.30000000000001,23.331946392773204,6.037952474351414,0.0499399537516549,0.0628636533970989,False,False
97,2017-08-28,477.5,0.9254450261780104,0.948156079099588,1.0,1.050591818185972,0.0,24.15759318380168,35.60000000000002,24.755472229946747,-0.5978790461450672,0.051843920900412,0.0505918181859721,False,False
98,2017-08-29,471.0,0.938216560509554,0.937971780177933,1.0046709129511675,1.0655752069539202,2.199999999999875,30.88592247529641,29.100000000000023,29.215291536193547,1.670630939102864,0.0620282198220669,0.0655752069539201,False,False
99,2017-08-30,463.35,0.9537067011977984,0.948382873151666,1.0212582281212903,1.0775117551887623,9.849999999999852,35.91507176671303,21.450000000000102,23.91679572517557,11.998276041537451,0.051617126848334,0.0775117551887623,False,False
100,2017-08-31,462.65,0.9551496811844808,0.9507892217871816,1.0228034151086134,1.0617175039638114,10.550000000000011,28.55360320885734,20.749999999999943,22.76736654016048,5.7862366686968585,0.0492107782128184,0.0617175039638113,False,False
101,2017-09-01,460.95,0.9586723071916694,0.94033471439991,1.026575550493546,1.0544509381270186,12.250000000000057,25.09915992964926,19.05000000000001,27.502713397361504,-2.4035534677122428,0.0596652856000901,0.0544509381270186,False,False
102,2017-09-06,451.15,0.9794968414052976,0.9435130567130436,1.0625069267427685,1.0614605439796023,28.19999999999999,27.727924416397684,9.25,25.48408446391033,2.243839952487349,0.0564869432869563,0.0614605439796025,False,False
103,2017-09-07,446.3,0.9901411606542684,0.9403261547880222,1.0740533273582793,1.0587118728857383,33.05000000000007,26.203108868905133,4.400000000000034,26.632437118105717,-0.4293282492005801,0.0596738452119778,0.0587118728857385,False,False
104,2017-09-08,443.0,0.9975169300225734,0.9457056707829335,1.0820541760722349,1.044671660996579,36.35000000000002,19.789545821484467,1.1000000000000227,24.05238784316043,-4.262842021675965,0.0542943292170664,0.0446716609965789,False,False
105,2017-09-11,445.7,0.9914740857078752,0.9446252177279508,1.100516042180839,1.06143717619467,44.79999999999996,27.3825494299644,3.8000000000000114,24.680540458652388,2.7020089713120115,0.0553747822720492,0.0614371761946699,False,False
106,2017-09-12,441.9,1.0,0.9333868567357492,1.109979633401222,1.0731891937032123,48.599999999999966,32.34230469744949,0.0,29.436348008472464,2.905956688977028,0.0666131432642509,0.0731891937032123,False,False
107,2017-09-13,443.6,1.0,0.942489903907784,1.1057258791704236,1.08172755144494,46.89999999999992,36.25434182097541,0.0,25.511478626507085,10.742863194468327,0.0575100960922161,0.08172755144494,False,False
108,2017-09-14,462.15,0.9935086011035378,0.9428485475958536,1.0613437195715678,1.0931179696653566,28.35000000000008,43.03446968084455,3.0,26.41254372857634,16.621925952268214,0.0571514524041465,0.0931179696653565,False,False
109,2017-09-15,465.3,0.986782720825274,0.981031925620858,1.0541586073500966,1.0876409608411135,25.19999999999993,40.77933907937023,6.150000000000034,8.825845008614806,31.953494070755426,0.018968074379142,0.0876409608411137,False,False
110,2017-09-18,473.2,0.97030853761623,0.93995664837045,1.0635038038884193,1.05176613364016,30.05000000000001,24.495734438523694,14.049999999999956,28.412513991103083,-3.916779552579385,0.0600433516295499,0.05176613364016,False,False
111,2017-09-19,471.95,0.9728784828901368,0.944442839191423,1.0663205848077126,1.0542165529591143,31.299999999999955,25.58750216905412,12.799999999999956,26.220202043607912,-0.6326998745537935,0.0555571608085769,0.0542165529591145,False,False
112,2017-09-20,464.8,0.9878442340791738,0.9464509017523436,1.082723752151463,1.0778785959814068,38.44999999999999,36.19797141215787,5.650000000000034,24.88962086551078,11.308350546647093,0.0535490982476565,0.0778785959814067,False,False
113,2017-09-21,462.55,0.9926494433034266,0.949533520332207,1.0879904875148632,1.0839943325563128,40.69999999999993,38.85157852392251,3.400000000000034,23.34327017033769,15.508308353584823,0.050466479667793,0.0839943325563128,False,False
114,2017-09-22,463.4,0.9908286577470868,0.9404252129866998,1.0859948208890808,1.0754261688832285,39.85000000000008,34.95248666048798,4.249999999999943,27.606956301963294,7.345530358524684,0.0595747870133002,0.0754261688832282,False,False
115,2017-09-25,464.5,0.9884822389666308,0.9489326100035288,1.0913885898815932,1.05312292850024,42.450000000000045,24.675600288361466,5.350000000000023,23.72080265336092,0.9547976350005456,0.0510673899964713,0.0531229285002399,False,False
116,2017-09-26,470.5,0.9758767268862912,0.9540135074823686,1.077470775770457,1.0532094608792522,36.44999999999999,25.035051343688167,11.349999999999966,21.636644729545598,3.398406614142573,0.0459864925176314,0.0532094608792521,False,False
117,2017-09-27,459.15,1.0,0.946963222218282,1.1041054121746705,1.0438004245807413,47.79999999999996,20.11096494624735,0.0,24.351836518475807,-4.240871572228457,0.053036777781718,0.0438004245807412,False,False
118,2017-09-28,461.95,1.0,0.9480166370526216,1.0974131399502112,1.0626948852239602,45.00000000000006,28.96190222920842,0.0,24.013714513541515,4.948187715666904,0.0519833629473784,0.0626948852239601,False,False
119,2017-09-29,463.55,1.0,0.9410818389598924,1.0936252831409772,1.054836353158925,43.39999999999998,25.419391506819807,0.0,27.31151355014191,-1.892122043322104,0.0589181610401077,0.0548363531589253,False,False
120,2017-10-03,479.0,0.988830897703549,0.9417364420460308,1.0583507306889353,1.0593548773258512,27.94999999999999,28.43098623908276,5.350000000000023,27.908244259951232,0.5227419791315242,0.0582635579539692,0.0593548773258512,False,False
121,2017-10-04,479.35,0.9881088974653176,0.9402316455837216,1.0575779701679358,1.0478563597480224,27.600000000000023,22.939946045214526,5.699999999999989,28.64996068944305,-5.710014644228522,0.0597683544162783,0.0478563597480223,False,False
122,2017-10-05,477.85,0.9912106309511352,0.9418851215841636,1.060897771267134,1.0615012482934236,29.09999999999997,29.38837149701249,4.2000000000000455,27.7701946510075,1.6181768460049852,0.0581148784158365,0.0615012482934236,False,False
123,2017-10-06,479.15,0.9885213398726912,0.940980157533266,1.0580194093707609,1.0749928646040008,27.800000000000068,35.932831075007016,5.5,28.27935751793564,7.653473557071379,0.059019842466734,0.0749928646040007,False,False
124,2017-10-11,485.3,0.9759942303729652,0.9501584373131255,1.0446115804656912,1.0546703372632416,21.649999999999977,26.53151467385112,11.649999999999975,24.188110371940127,2.3434043019109936,0.0498415626868743,0.0546703372632415,False,False
125,2017-10-12,480.75,0.9852314092563702,0.9570051858363235,1.054498179927197,1.0797198906107612,26.19999999999999,38.32533741112343,7.100000000000023,20.669756909187413,17.655580501936015,0.0429948141636763,0.0797198906107612,False,False
126,2017-10-13,484.45,0.9777066776757148,0.9522105600652716,1.0464444215089277,1.0818464617720898,22.5,39.65051840548887,10.799999999999956,23.15159417637915,16.49892422910972,0.0477894399347283,0.0818464617720897,False,False
127,2017-10-16,493.9,0.9589997975298644,0.959802526884544,1.0274347033812512,1.0890179254037218,13.549999999999956,43.96595335689824,20.249999999999943,19.85353197172373,24.112421385174517,0.040197473115456,0.0890179254037217,False,False
