,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
214,2018-02-26,85.8,0.9213286713286714,0.9381943959882316,1.0,1.0762770940737412,0.0,6.544574671526988,6.75,5.302920824209735,1.2416538473172525,0.0618056040117684,0.0762770940737411,False,False
215,2018-02-27,85.8,0.9213286713286714,0.9241334406627144,1.0,1.0753858878739706,0.0,6.468109179586676,6.75,6.509350791139113,-0.0412416115524365,0.0758665593372857,0.0753858878739706,False,False
216,2018-02-28,84.6,0.9343971631205674,0.965296820568572,1.0,1.0629007526666987,0.0,5.32140367560271,5.549999999999997,2.93588897989882,2.3855146957038897,0.034703179431428,0.0629007526666987,False,False
217,2018-03-01,84.2,0.938836104513064,0.9643710867020164,1.0,1.0631212164187502,0.0,5.314806422458773,5.150000000000006,2.999954499690205,2.314851922768568,0.0356289132979834,0.0631212164187502,False,False
218,2018-03-05,82.1,0.9628501827040196,0.9336314579534416,1.0274056029232643,1.0859825800904743,2.25,7.059169825427944,3.049999999999997,5.4488573020224464,1.6103125234054971,0.0663685420465585,0.0859825800904743,False,False
219,2018-03-06,81.75,0.9669724770642202,0.967904071150112,1.0318042813455657,1.0718742013276632,2.5999999999999943,5.8757159585364604,2.700000000000003,2.623842183478345,3.2518737750581157,0.0320959288498879,0.0718742013276632,False,False
220,2018-03-07,79.05,1.0,0.9529292026634624,1.0670461733080328,1.084498216270498,5.299999999999983,6.679583996182856,0.0,3.720946529453286,2.95863746672957,0.0470707973365375,0.0844982162704979,False,False
221,2018-03-08,79.9,0.9924906132665832,0.932577244075667,1.0556946182728408,1.0967564935405278,4.449999999999989,7.730843833888173,0.6000000000000085,5.387078198354203,2.3437656355339698,0.067422755924333,0.0967564935405278,False,False
222,2018-03-09,79.9,0.9924906132665832,0.9361620458576092,1.0556946182728408,1.093821223687592,4.449999999999989,7.496315772638596,0.6000000000000085,5.100652535977034,2.3956632366615622,0.0638379541423909,0.0938212236875919,False,False
223,2018-03-13,81.3,0.97539975399754,0.9680231888516344,1.0774907749077491,1.0701948962280174,6.300000000000011,5.706845063337823,2.0,2.5997147463621246,3.1071303169756987,0.0319768111483655,0.0701948962280174,False,False
224,2018-03-14,80.35,0.9869321717486,0.9686206682746245,1.0902302426882389,1.0672804193564835,7.249999999999986,5.405981695293448,1.049999999999983,2.5213293041339284,2.88465239115952,0.0313793317253755,0.0672804193564835,False,False
225,2018-03-15,80.2,0.9887780548628428,0.9765647172358644,1.0922693266832917,1.06678149347184,7.399999999999991,5.3558757764415645,0.9000000000000057,1.8795096776836715,3.476366098757893,0.0234352827641355,0.06678149347184,False,False
226,2018-03-16,79.95,0.991869918699187,0.9487264910660416,1.095684803001876,1.084285409287026,7.649999999999991,6.738618472497734,0.6500000000000057,4.0993170392699625,2.639301433227772,0.0512735089339583,0.0842854092870259,False,False
227,2018-03-19,79.3,1.0,0.985573674559452,1.1052963430012612,1.0588305675909595,8.350000000000009,4.6652640099630815,0.0,1.1440076074354693,3.5212564025276123,0.0144263254405481,0.0588305675909595,False,False
228,2018-03-20,80.15,0.9900187149095444,0.96222227447803,1.0935745477230194,1.07788777348125,7.500000000000014,6.242705044522182,0.8000000000000114,3.0278847005859006,3.2148203439362817,0.03777772552197,0.0778877734812499,False,False
229,2018-03-21,79.85,0.9937382592360676,0.9919690049997874,1.0976831559173452,1.0799517956201414,7.800000000000011,6.384150880268294,0.5,0.6412749507669844,5.742875929501309,0.0080309950002126,0.0799517956201414,False,False
230,2018-03-22,80.05,0.991255465334166,1.0221419837098271,1.0949406620861963,1.0643599377478206,7.600000000000023,5.152013016713042,0.700000000000017,1.7724657959716552,3.3795472207413866,-0.0221419837098271,0.0643599377478205,False,False
231,2018-03-23,79.75,0.9949843260188088,0.9439128822469586,1.0990595611285268,1.06954155381341,7.900000000000006,5.545938916619434,0.3999999999999915,4.47294764080506,1.072991275814374,0.0560871177530414,0.0695415538134098,False,False
232,2018-03-26,79.95,0.9924953095684802,0.9814263749059056,1.0963101938711697,1.054794013073106,7.700000000000017,4.380781345194819,0.6000000000000085,1.4849613262728525,2.8958200189219667,0.0185736250940944,0.0547940130731059,False,False
233,2018-03-27,80.0,0.991875,0.9681299690800927,1.095625,1.068499812020132,7.650000000000006,5.479984961610569,0.6500000000000057,2.5496024735925715,2.9303824880179974,0.0318700309199071,0.0684998120201321,False,False
234,2018-03-28,79.35,1.0,0.9499449318433084,1.1045998739760556,1.068348693159634,8.300000000000011,5.423468802216959,0.0,3.971869658233473,1.4515991439834863,0.0500550681566914,0.0683486931596339,False,False
235,2018-04-02,81.9,1.0,0.9199958348765456,1.0763125763125765,1.0655653032569394,6.250000000000014,5.369798336743344,0.0,6.552341123610916,-1.1825427868675715,0.0800041651234544,0.0655653032569394,False,False
236,2018-04-03,84.35,0.983402489626556,0.9662472940435016,1.045050385299348,1.0617795953280598,3.8000000000000114,5.211108865921844,1.4000000000000057,2.84704074743064,2.364068118491204,0.0337527059564983,0.0617795953280597,False,False
237,2018-04-04,82.95,1.0,0.9325444998410918,1.0626883664858349,1.072680214528841,5.200000000000003,6.028823795167355,0.0,5.595433738181441,0.4333900569859139,0.0674555001589082,0.0726802145288409,False,False
238,2018-04-05,83.5,1.0,0.9616186447099152,1.055688622754491,1.0497173891312503,4.650000000000006,4.151401992459398,0.0,3.204843166722071,0.946558825737327,0.0383813552900846,0.0497173891312503,False,False
239,2018-04-06,84.25,1.0,0.929452166482826,1.0462908011869436,1.065773869222998,3.9000000000000057,5.541448482037566,0.0,5.943654973821921,-0.4022064917843551,0.070547833517174,0.0657738692229978,False,False
240,2018-04-09,85.05,0.9794238683127572,0.9225397185815052,1.0364491475602589,1.063025067805129,3.1000000000000085,5.360282016826218,1.75,6.587996934642973,-1.2277149178167548,0.0774602814184947,0.0630250678051289,False,False
241,2018-04-10,87.1,0.9391504018369692,0.9642829279950572,1.0120551090700345,1.051476337165281,1.0499999999999972,4.483588967095997,5.299999999999983,3.1109569716305003,1.3726319954654969,0.0357170720049426,0.0514763371652813,False,False
242,2018-04-11,86.75,0.9389048991354468,0.9261400288878996,1.0161383285302594,1.06562957286626,1.4000000000000057,5.69336544614805,5.299999999999983,6.407352493974713,-0.713987047826663,0.0738599711121004,0.0656295728662599,False,False
243,2018-04-12,87.6,0.9297945205479452,0.9541371724664276,1.0062785388127855,1.0519549152704162,0.5500000000000114,4.551250577688464,6.150000000000006,4.017583691940956,0.5336668857475075,0.0458628275335725,0.0519549152704161,False,False
244,2018-04-13,87.5,0.9308571428571428,0.9460357381366824,1.0074285714285716,1.049178343534132,0.6500000000000057,4.303105059236543,6.049999999999997,4.721872913040286,-0.4187678538037431,0.0539642618633176,0.0491783435341319,False,False
245,2018-04-16,87.65,0.9252709640616086,0.90308849006415,1.0057045065601826,1.058519364303045,0.5,5.129222281161901,6.550000000000011,8.494293845877266,-3.3650715647153646,0.09691150993585,0.058519364303045,False,False
246,2018-04-17,87.4,0.9279176201372996,0.950640803053652,1.0085812356979404,1.0386080736868677,0.75,3.374345640232235,6.300000000000011,4.313993813110812,-0.9396481728785772,0.0493591969463479,0.0386080736868676,False,False
247,2018-04-18,87.65,0.919566457501426,0.9122421813133006,1.0057045065601826,1.052834024144015,0.5,4.630902216222921,7.050000000000011,7.691972807889201,-3.0610705916662795,0.0877578186866994,0.052834024144015,False,False
248,2018-04-19,86.9,0.9275028768699654,0.9497627487351042,1.014384349827388,1.0394411769549317,1.2500000000000142,3.4274382773835583,6.300000000000011,4.365617134919447,-0.9381788575358884,0.0502372512648957,0.0394411769549316,False,False
249,2018-04-20,85.85,0.9388468258590564,0.909669599250576,1.0267909143855565,1.0602589761497232,2.3000000000000256,5.173233102453736,5.25,7.754864904338063,-2.581631801884328,0.0903304007494241,0.0602589761497232,False,False
250,2018-04-23,85.25,0.906158357771261,0.905265929904962,1.034017595307918,1.060148021881617,2.9000000000000057,5.127618865407854,8.0,8.076079475601972,-2.948460610194118,0.0947340700950378,0.060148021881617,False,False
251,2018-04-24,85.1,0.8977673325499413,0.934675701074536,1.0358401880141013,1.0441306205215992,3.050000000000012,3.7555158063880896,8.699999999999989,5.55909783855698,-1.8035820321688905,0.0653242989254639,0.0441306205215992,False,False
252,2018-04-25,85.75,0.8909620991253645,0.8976409844249619,1.02798833819242,1.060679771572626,2.4000000000000057,5.203290412352672,9.349999999999994,8.777285585559525,-3.5739951732068533,0.1023590155750381,0.0606797715726259,False,False
253,2018-04-26,85.9,0.889406286379511,0.89757117309278,1.0261932479627474,1.0588252335159345,2.25,5.053087559018749,9.5,8.798636231330192,-3.7455486723114433,0.10242882690722,0.0588252335159342,False,False
254,2018-04-27,87.6,0.8721461187214613,0.9283841600934376,1.0062785388127855,1.0435193210379277,0.5500000000000114,3.812292522922462,11.199999999999989,6.27354757581486,-2.461255052892397,0.0716158399065624,0.0435193210379276,False,False
255,2018-04-30,88.15,0.8667044809982983,0.9148302533167658,1.0,1.0675659984739223,0.0,5.955942765476252,11.75,7.50771317012709,-1.5517704046508385,0.0851697466832341,0.0675659984739223,False,False
256,2018-05-02,86.95,0.8786658999424958,0.9275270860674752,1.0,1.0448830730608225,0.0,3.902583202638496,10.549999999999995,6.301519866433026,-2.398936663794529,0.0724729139325247,0.0448830730608222,False,False
257,2018-05-03,85.85,0.8899242865463018,0.8857137557432495,1.0,1.056591378861215,0.0,4.858369875235297,9.449999999999989,9.811474069442028,-4.95310419420673,0.1142862442567504,0.0565913788612149,False,False
258,2018-05-04,85.0,0.8988235294117648,0.916620376452802,1.0005882352941176,1.0444806602514158,0.0499999999999971,3.780856121370349,8.599999999999994,7.087268001511831,-3.306411880141482,0.083379623547198,0.0444806602514158,False,False
259,2018-05-07,85.05,0.8982951205173428,0.9112475927211472,1.0,1.0455253898339936,0.0,3.871934405381154,8.649999999999991,7.548392239066416,-3.6764578336852622,0.0887524072788527,0.0455253898339935,False,False
260,2018-05-08,84.2,0.9073634204275536,0.9220988154500424,1.0,1.0450843400828018,0.0,3.796101434971917,7.799999999999983,6.5592797391064295,-2.763178304134513,0.0779011845499576,0.0450843400828018,False,False
261,2018-05-09,83.3,0.9171668667466988,0.925627793213808,1.0,1.0449043238863092,0.0,3.7405301797295465,6.899999999999992,6.195204825289792,-2.454674645560246,0.074372206786192,0.0449043238863091,False,False
262,2018-05-10,81.8,0.9339853300733496,0.8927325507520699,1.0140586797066016,1.0633103831366515,1.1500000000000057,5.178789340578106,5.400000000000006,8.774477348480687,-3.595688007902581,0.10726744924793,0.0633103831366517,False,False
263,2018-05-11,81.45,0.937998772252916,0.9243534206028612,1.01841620626151,1.0550556044191524,1.5,4.484278979939958,5.049999999999997,6.161413891896956,-1.6771349119569976,0.0756465793971388,0.0550556044191523,False,False
264,2018-05-14,81.45,0.937998772252916,0.891533944221661,1.01841620626151,1.0692297613981938,1.5,5.6387640658828815,5.049999999999997,8.834560243145717,-3.195796177262835,0.108466055778339,0.0692297613981938,False,False
265,2018-05-16,81.1,0.938964241676942,0.9275790932801564,1.0228113440197288,1.0491203839696517,1.8500000000000083,3.9836631399387272,4.950000000000003,5.873335534979319,-1.8896723950405916,0.0724209067198435,0.0491203839696514,False,False
266,2018-05-17,81.5,0.9343558282208588,0.9394712039934412,1.017791411042945,1.0453190021436445,1.4500000000000028,3.6934986747070297,5.3500000000000085,4.933096874534542,-1.2395981998275118,0.0605287960065588,0.0453190021436444,False,False
267,2018-05-18,80.6,0.9447890818858562,0.9078495335981516,1.0291563275434243,1.0643255550579056,2.3500000000000085,5.184639737667197,4.449999999999989,7.42732759198897,-2.2426878543217725,0.0921504664018483,0.0643255550579056,False,False
268,2018-05-21,78.65,0.9345200254291164,0.9303628229069272,1.0546726001271456,1.055778429014005,4.299999999999997,4.386973441951525,5.149999999999992,5.476963978370179,-1.0899905364186535,0.0696371770930728,0.0557784290140053,False,False
269,2018-05-22,78.0,0.9423076923076924,0.9327523099766896,1.0634615384615385,1.0594786004031682,4.950000000000003,4.6393308314471255,4.499999999999986,5.245319821818214,-0.6059889903710882,0.0672476900233104,0.0594786004031682,False,False
270,2018-05-23,77.25,0.9514563106796116,0.9294176900325892,1.0737864077669903,1.0623472076798754,5.700000000000003,4.816321793270376,3.75,5.452483444982477,-0.6361616517121007,0.0705823099674107,0.0623472076798754,False,False
271,2018-05-24,76.4,0.962041884816754,0.8992574902862349,1.0857329842931938,1.0820272953115286,6.549999999999997,6.266885361800789,2.8999999999999915,7.696727742131657,-1.429842380330868,0.100742509713765,0.0820272953115286,False,False
272,2018-05-25,81.15,0.9057301293900184,0.9285979075973037,1.022181146025878,1.0631765419614414,1.8000000000000114,5.126776380170966,7.650000000000006,5.794279798478812,-0.6675034183078452,0.0714020924026964,0.0631765419614414,False,False
273,2018-05-30,82.2,0.8710462287104622,0.9229884780813086,1.0,1.0547595704806192,0.0,4.501236693506897,10.600000000000009,6.330347101716441,-1.8291104082095444,0.0770115219186914,0.0547595704806191,False,False
274,2018-05-31,81.2,0.8817733990147782,0.8953045519880312,1.0,1.0872506023391793,0.0,7.084748909941354,9.600000000000009,8.501270378571874,-1.4165214686305203,0.1046954480119688,0.0872506023391792,False,False
275,2018-06-01,79.6,0.8994974874371859,0.8962627266728244,1.0,1.069294497171504,0.0,5.515841974851711,8.0,8.25748695684318,-2.7416449819914703,0.1037372733271756,0.0692944971715039,False,False
276,2018-06-04,77.15,0.9280622164614386,0.8893321652020818,1.0200907323395982,1.0804388137500585,1.5499999999999972,6.20585448081701,5.550000000000011,8.538023454659395,-2.3321689738423856,0.1106678347979182,0.0804388137500584,False,False
277,2018-06-05,78.7,0.9047013977128336,0.930933796008682,1.0,1.0669891910546252,0.0,5.272049335999,7.499999999999986,5.435510254116736,-0.1634609181177353,0.0690662039913181,0.0669891910546252,False,False
278,2018-06-06,78.0,0.9128205128205128,0.9384494919232088,1.0064102564102564,1.068553946844601,0.5,5.347207853878885,6.799999999999997,4.800939629989728,0.5462682238891574,0.0615505080767913,0.068553946844601,False,False
279,2018-06-07,78.5,0.9070063694267516,0.9375058617654022,1.0,1.0659626377950973,0.0,5.178067066915133,7.299999999999997,4.905789851415932,0.2722772154992015,0.0624941382345978,0.0659626377950972,False,False
280,2018-06-08,77.95,0.9134060295060936,0.9358195239846092,1.0070558050032072,1.0481050053745973,0.5499999999999972,3.749785168949856,6.75,5.002868105399728,-1.2530829364498717,0.0641804760153909,0.0481050053745972,False,False
281,2018-06-11,78.5,0.9070063694267516,0.9416608315953756,1.0,1.0464600096793937,0.0,3.647110759832401,7.299999999999997,4.579624719763018,-0.9325139599306168,0.0583391684046243,0.0464600096793936,False,False
282,2018-06-12,77.85,0.8933847141939628,0.9168146593100808,1.0,1.0764356056555568,0.0,5.950511900285093,8.299999999999997,6.475978772710207,-0.5254668724251133,0.0831853406899192,0.0764356056555568,False,False
283,2018-06-13,77.0,0.9032467532467532,0.9072061251257796,1.0038961038961038,1.0711430726086857,0.2999999999999971,5.478016590868805,7.450000000000003,7.145128365314974,-1.6671117744461696,0.0927938748742204,0.0711430726086856,False,False
284,2018-06-14,77.3,0.8997412677878396,0.900390498978906,1.0,1.0674140195431852,0.0,5.211103710688207,7.75,7.699814428930566,-2.488710718242359,0.099609501021094,0.0674140195431851,False,False
285,2018-06-15,76.15,0.9133289560078792,0.9402601969094372,1.0026263952724883,1.0545683260369525,0.1999999999999886,4.1553780277139225,6.599999999999994,4.549186005346371,-0.3938079776324485,0.0597398030905629,0.0545683260369522,False,False
286,2018-06-18,75.2,0.9142287234042552,0.9370159867290092,1.0152925531914891,1.0662852017433748,1.1499999999999773,4.984647171101784,6.450000000000003,4.736397797978512,0.2482493731232722,0.0629840132709909,0.0662852017433748,False,False
287,2018-06-19,73.5,0.9306122448979592,0.9116193391339016,1.0387755102040817,1.0871116998986523,2.8500000000000085,6.402709942550942,5.099999999999994,6.495978573658235,-0.0932686311072927,0.0883806608660984,0.0871116998986523,False,False
288,2018-06-20,73.9,0.9181326116373476,0.9084455489040218,1.0331529093369416,1.0837152416969271,2.4499999999999886,6.186556361402936,6.050000000000011,6.765873935992786,-0.5793175745898509,0.0915544510959781,0.0837152416969273,False,False
289,2018-06-21,74.55,0.9101274312541918,0.9034363591411184,1.0241448692152917,1.08103861400456,1.7999999999999972,6.041428674039949,6.700000000000003,7.198819426029615,-1.1573907519896665,0.0965636408588814,0.08103861400456,False,False
290,2018-06-25,76.35,0.888015717092338,0.9091638701491004,1.0,1.0777956175482395,0.0,5.939695399808102,8.549999999999997,6.935338514116182,-0.9956431143080806,0.0908361298508996,0.0777956175482397,False,False
291,2018-06-26,75.0,0.904,0.9411917185662916,1.0,1.068639270980009,0.0,5.147945323500679,7.200000000000003,4.410621107528144,0.7373242159725351,0.0588082814337085,0.0686392709800089,False,False
292,2018-06-27,72.0,0.9416666666666668,0.929098043840506,1.0166666666666666,1.092615458779067,1.1999999999999886,6.668313032092826,4.199999999999989,5.104940843483576,1.5633721886092502,0.070901956159494,0.092615458779067,False,False
293,2018-06-28,71.6,0.946927374301676,0.943964160694334,1.022346368715084,1.0753839193769823,1.6000000000000083,5.397488627391951,3.799999999999997,4.012166094285689,1.3853225331062615,0.0560358393056661,0.0753839193769825,False,False
294,2018-06-29,73.05,0.9281314168377824,0.9097951485839064,1.002053388090349,1.095040553615148,0.1499999999999914,6.942712441586565,5.249999999999986,6.589464395945626,0.3532480456409388,0.0902048514160934,0.0950405536151479,False,False
295,2018-07-02,72.0,0.9416666666666668,0.959138595328721,1.0333333333333334,1.0797217487473347,2.4000000000000057,5.739965909808106,4.199999999999989,2.9420211363320874,2.7979447734760186,0.0408614046712789,0.0797217487473347,False,False
296,2018-07-03,72.05,0.9410131852879944,0.952473001858582,1.032616238723109,1.0718989929727616,2.3500000000000085,5.180322443687473,4.25,3.4243202160891717,1.7560022275983016,0.0475269981414181,0.0718989929727615,False,False
297,2018-07-06,71.7,0.9456066945606694,0.916588048827331,1.0376569037656904,1.079422850943239,2.700000000000003,5.694618412630248,3.9000000000000057,5.980636899080366,-0.2860184864501178,0.0834119511726689,0.079422850943239,False,False
298,2018-07-09,73.2,0.9262295081967212,0.9662869537207506,1.0163934426229508,1.085938933498615,1.2000000000000028,6.290729932098614,5.400000000000006,2.4677949876410565,3.8229349444575575,0.0337130462792494,0.0859389334986149,False,False
299,2018-07-10,72.85,0.9306794783802332,0.9479623995300048,1.021276595744681,1.0864851649470626,1.5500000000000114,6.300444266393512,5.050000000000011,3.790939194239144,2.509505072154369,0.052037600469995,0.0864851649470626,False,False
300,2018-07-11,72.2,0.9390581717451524,0.9563816461806348,1.0304709141274238,1.0614195455546458,2.1999999999999886,4.434491189045431,4.399999999999992,3.149245145758158,1.2852460432872732,0.043618353819365,0.0614195455546457,False,False
301,2018-07-12,69.55,0.9748382458662832,0.9601504894925144,1.0697340043134438,1.0768508643206016,4.8500000000000085,5.344977613497846,1.75,2.77153345579562,2.5734441577022267,0.0398495105074856,0.0768508643206016,False,False
302,2018-07-13,70.0,0.9685714285714284,0.925544577988025,1.062857142857143,1.0902633728271969,4.400000000000006,6.318436097903785,2.200000000000017,5.211879540838254,1.106556557065531,0.0744554220119749,0.0902633728271968,False,False
303,2018-07-16,68.75,0.9861818181818182,0.9229814622287856,1.0821818181818184,1.0909918388598276,5.650000000000006,6.255688921613157,0.9500000000000028,5.295024471770994,0.960664449842163,0.0770185377712144,0.0909918388598276,False,False
304,2018-07-17,70.7,0.9504950495049505,0.9143014572546142,1.0523338048090525,1.0868526564458107,3.700000000000017,6.140482810718822,3.5,6.058886972098776,0.0815958386200463,0.0856985427453858,0.0868526564458107,False,False
305,2018-07-18,69.75,0.9634408602150538,0.9671874448868908,1.0666666666666669,1.0782626555530035,4.65000000000002,5.458820224821992,2.549999999999997,2.2886757191393627,3.1701445056826287,0.0328125551131092,0.0782626555530034,False,False
306,2018-07-19,68.4,0.9824561403508772,0.9357156950978608,1.087719298245614,1.0895382778837333,6.0,6.124418207247359,1.2000000000000028,4.397046455306324,1.7273717519410354,0.0642843049021393,0.0895382778837332,False,False
307,2018-07-20,67.85,0.9904200442151808,0.907841038564856,1.09653647752395,1.0902007622666228,6.549999999999997,6.120121719790348,0.6499999999999773,6.25298553337452,-0.1328638135841728,0.092158961435144,0.0902007622666227,False,False
308,2018-07-23,68.1,0.9867841409691632,0.9602440799575358,1.0925110132158593,1.0726987805470147,6.300000000000011,4.950786955251701,0.8999999999999773,2.707378154891813,2.2434088003598878,0.0397559200424642,0.0726987805470147,False,False
309,2018-07-24,67.9,0.9896907216494844,0.9564891568795868,1.0957290132547863,1.094537517632007,6.499999999999986,6.419097447213275,0.700000000000017,2.9543862478760445,3.4647111993372306,0.043510843120413,0.0945375176320069,False,False
310,2018-07-25,67.8,0.9911504424778762,0.9673064722898324,1.097345132743363,1.0771505315546277,6.6000000000000085,5.23080603940376,0.5999999999999943,2.216621178749364,3.014184860654396,0.0326935277101676,0.0771505315546277,False,False
311,2018-07-26,70.85,0.9484827099506,0.9629703299254948,1.050105857445307,1.0722965924948418,3.549999999999997,5.122213578259533,3.649999999999992,2.6235521247786977,2.498661453480836,0.0370296700745051,0.0722965924948417,False,False
312,2018-07-27,71.85,0.9352818371607516,0.9597762774000208,1.035490605427975,1.0832727779105646,2.550000000000012,5.983149092874072,4.649999999999992,2.8900744688084927,3.0930746240655798,0.040223722599979,0.0832727779105646,False,False
313,2018-07-30,73.85,0.9099526066350712,0.9489811946157908,1.04062288422478,1.0769316020124209,3.0,5.68139880861726,6.649999999999992,3.767738777623862,1.9136600309933984,0.0510188053842093,0.0769316020124206,False,False
314,2018-07-31,74.4,0.9032258064516128,0.9521244092299992,1.0329301075268815,1.0766291736401898,2.4499999999999886,5.701210518830123,7.200000000000017,3.561943953288065,2.139266565542058,0.0478755907700008,0.0766291736401898,False,False
315,2018-08-01,73.1,0.9192886456908346,0.9169022700432936,1.051299589603283,1.0930054679491494,3.749999999999986,6.798699707082818,5.899999999999992,6.074444059835244,0.7242556472475741,0.0830977299567065,0.0930054679491494,False,False
316,2018-08-02,71.9,0.9346314325452016,0.9104650868589274,1.0688456189151598,1.0774673515441588,4.949999999999989,5.569902576025015,4.700000000000003,6.43756025484312,-0.8676576788181052,0.0895349131410726,0.0774673515441588,False,False
317,2018-08-03,72.25,0.9301038062283736,0.9529580571822124,1.063667820069204,1.0619665766955289,4.599999999999994,4.477085166251953,5.050000000000011,3.3987803685851503,1.078304797666803,0.0470419428177875,0.0619665766955288,False,False
318,2018-08-06,71.85,0.9352818371607516,0.920310552454716,1.0862908837856646,1.0779118218471806,6.200000000000003,5.597964399719928,4.649999999999992,5.725686806128664,-0.1277224064087363,0.079689447545284,0.0779118218471806,False,False
319,2018-08-07,70.25,0.9565836298932384,0.9484165309941424,1.1110320284697508,1.0672337094827455,7.799999999999997,4.723168091162876,3.049999999999997,3.6237386976614943,1.0994293935013817,0.0515834690058576,0.0672337094827455,False,False
320,2018-08-08,69.45,0.9676025917926566,0.9495321240468682,1.1238300935925123,1.0656418312365017,8.59999999999998,4.55882517937502,2.25,3.5049939849450027,1.0538311944300176,0.0504678759531318,0.0656418312365014,False,False
321,2018-08-09,70.0,0.96,0.9143722658101132,1.115,1.0812511004499936,8.049999999999997,5.687577031499558,2.799999999999997,5.993941393292076,-0.306364361792518,0.0856277341898869,0.0812511004499936,False,False
322,2018-08-13,68.9,0.9753265602322204,0.948453968893778,1.1328011611030475,1.0626468268277198,9.149999999999975,4.316366368429897,1.700000000000017,3.5515215432186835,0.7648448252112132,0.0515460311062219,0.0626468268277198,False,False
323,2018-08-14,68.75,0.9774545454545456,0.9554813703985842,1.1352727272727272,1.0566066394202247,9.299999999999995,3.891706460140455,1.5499999999999972,3.060655785097339,0.8310506750431159,0.0445186296014158,0.0566066394202247,False,False
324,2018-08-16,67.2,1.0,0.9179367480274946,1.1614583333333333,1.077582563762825,10.849999999999994,5.213548284861815,0.0,5.514650532552366,-0.3011022476905509,0.0820632519725054,0.0775825637628246,False,False
325,2018-08-17,68.65,1.0,0.9474963705429382,1.1369264384559357,1.0619278953586675,9.399999999999975,4.251350016372541,0.0,3.604374162227288,0.6469758541452535,0.0525036294570617,0.0619278953586677,False,False
326,2018-08-20,69.95,1.0,0.9478701581407049,1.115796997855611,1.0634988174291715,8.099999999999994,4.441742279170569,0.0,3.646482438057689,0.7952598411128804,0.0521298418592951,0.0634988174291717,False,False
327,2018-08-21,72.35,0.9910158949550796,0.9133919290646558,1.0787836903939183,1.084270968220834,5.699999999999989,6.097004550777342,0.6499999999999915,6.266093932172154,-0.1690893813948122,0.0866080709353441,0.084270968220834,False,False
328,2018-08-23,71.8,0.998607242339833,0.9079554876646084,1.0870473537604457,1.0888330022316826,6.25,6.378209560234808,0.0999999999999943,6.608795985681127,-0.2305864254463188,0.0920445123353916,0.0888330022316825,False,False
329,2018-08-24,71.7,1.0,0.9484966119015904,1.0885634588563458,1.0649908040073832,6.349999999999994,4.659840647329375,0.0,3.6927929266559545,0.9670477206734204,0.0515033880984094,0.0649908040073832,False,False
330,2018-08-27,75.65,0.9127561136814276,0.9103615476827552,1.0317250495703898,1.0807848117058236,2.3999999999999915,6.111371005545564,6.599999999999994,6.78114891779957,-0.6697779122540055,0.0896384523172447,0.0807848117058236,False,False
331,2018-08-28,74.7,0.92235609103079,0.9574066240862072,1.0448460508701471,1.064944705918864,3.3499999999999943,4.851369532139145,5.799999999999983,3.181725180760324,1.669644351378821,0.0425933759137928,0.0649447059188641,False,False
332,2018-08-29,76.85,0.8581652569941446,0.8933826872576768,1.0156148340923878,1.0809734485670277,1.2000000000000028,6.222809522376068,10.899999999999991,8.193540484247535,-1.9707309618714677,0.1066173127423232,0.0809734485670274,False,False
333,2018-08-30,76.15,0.866053841103086,0.8829960776565672,1.0249507550886408,1.079228877050329,1.8999999999999917,6.033278987382573,10.200000000000005,8.909848686452406,-2.876569699069833,0.1170039223434328,0.0792288770503293,False,False
334,2018-08-31,76.6,0.8609660574412533,0.9172073765387514,1.0189295039164492,1.061962051896313,1.4500000000000028,4.746293175257605,10.649999999999991,6.3419149571316495,-1.595621781874044,0.0827926234612486,0.0619620518963133,False,False
335,2018-09-05,74.85,0.841683366733467,0.9166354976305312,1.040080160320641,1.05993793475886,2.999999999999986,4.486354416700664,11.849999999999994,6.239833002354729,-1.7534785856540651,0.0833645023694686,0.05993793475886,False,False
336,2018-09-06,74.9,0.8411214953271028,0.9208185477908768,1.0393858477970626,1.0684725391933667,2.9499999999999886,5.128593185583171,11.900000000000006,5.930690770463329,-0.8020975848801584,0.0791814522091232,0.0684725391933667,False,False
337,2018-09-07,75.25,0.8372093023255814,0.9171196966476042,1.0345514950166113,1.0576638792025332,2.5999999999999943,4.339206909990622,12.25,6.23674282726779,-1.8975359172771675,0.0828803033523958,0.0576638792025332,False,False
338,2018-09-10,73.7,0.8283582089552238,0.9206786438715162,1.0563093622795114,1.057543411028459,4.149999999999992,4.240949392797418,12.650000000000006,5.84598394666925,-1.6050345538718318,0.0793213561284837,0.0575434110284589,False,False
339,2018-09-11,74.15,0.8233310856372218,0.8908549836413444,1.049898853674983,1.0644263909102114,3.6999999999999886,4.777216885992175,13.100000000000009,8.093102962994308,-3.315886077002133,0.1091450163586555,0.0644263909102114,False,False
340,2018-09-12,74.0,0.825,0.8852784509335313,1.0520270270270269,1.0656828398805016,3.8499999999999934,4.860530151157121,12.950000000000005,8.489394630918682,-3.62886447976156,0.1147215490664687,0.0656828398805016,False,False
341,2018-09-14,76.1,0.802233902759527,0.9199062047181376,1.0229960578186597,1.0502403141452443,1.75,3.8232879064531033,15.049999999999995,6.0951378209497165,-2.271849914496613,0.0800937952818623,0.0502403141452445,False,False
