,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
72,2017-08-07,402.1,0.9058691867694604,0.9358235218224604,1.0446406366575478,1.0546924363216217,17.94999999999999,21.991828644924052,37.849999999999966,25.80536187518868,-3.8135332302646248,0.0641764781775395,0.0546924363216216,False,False
73,2017-08-08,375.25,0.9706862091938708,0.9373783629527576,1.1624250499666888,1.035451346448163,60.94999999999999,13.303117754673169,10.999999999999943,23.49876930197769,-10.195651547304522,0.0626216370472423,0.0354513464481629,False,False
74,2017-08-09,373.2,0.9760182207931404,0.9401881621693876,1.1688102893890675,1.0429207697417358,63.0,16.01803126761581,8.949999999999989,22.321777878384523,-6.303746610768712,0.0598118378306123,0.0429207697417357,False,False
75,2017-08-10,364.25,1.0,0.9516723600297088,1.197529169526424,1.0470944902349075,71.94999999999999,17.154168068065076,0.0,17.603342859178554,-0.449174791113478,0.0483276399702911,0.0470944902349075,False,False
76,2017-08-11,369.15,1.0,0.9552172361283322,1.1816334823242585,1.0360954502292865,67.05000000000001,13.324635452141138,0.0,16.531557283226164,-3.206921831085026,0.0447827638716678,0.0360954502292865,False,False
77,2017-08-14,384.7,0.991161944372238,0.9587245203311762,1.1980764231868988,1.0453395146241036,76.19999999999993,17.44211127589267,3.400000000000034,15.878677028596542,1.5634342472961291,0.0412754796688238,0.0453395146241035,False,False
78,2017-08-16,387.55,0.9838730486388853,0.9590812227807396,1.189265901174042,1.040985048223853,73.35000000000002,15.883755439154244,6.25,15.85807211132436,0.0256833278298813,0.0409187772192604,0.0409850482238529,False,False
79,2017-08-17,384.0,0.99296875,0.9621940959831168,1.2002604166666666,1.02598582954831,76.89999999999998,9.978558546551028,2.700000000000045,14.517467142483156,-4.538908595932128,0.0378059040168832,0.0259858295483099,False,False
80,2017-08-18,388.25,0.9820991629104958,0.95423929664157,1.1871216999356085,1.0600904380449745,72.64999999999998,23.330112570961266,6.949999999999989,17.766593078910432,5.56351949205083,0.0457607033584299,0.0600904380449742,False,False
81,2017-08-21,383.55,0.994133750488854,0.9594035487465112,1.2058401772910965,1.047771577949674,78.95000000000005,18.32278872259741,2.250000000000057,15.570768878275658,2.752019844321751,0.0405964512534888,0.0477715779496739,False,False
82,2017-08-22,381.3,1.0,0.957111008395908,1.2129556779438762,1.0553836048920369,81.19999999999999,21.11776854533366,0.0,16.353572498640233,4.764196046693428,0.0428889916040918,0.0553836048920368,False,False
83,2017-08-23,386.9,1.0,0.9584478730781676,1.1953993279917292,1.0413618224648278,75.60000000000002,16.002889111641878,0.0,16.076517906057006,-0.0736287944151286,0.0415521269218325,0.0413618224648277,False,False
84,2017-08-24,393.75,1.0,0.9595344938460384,1.1746031746031746,1.0423513589496376,68.75,16.67584758641982,0.0,15.933293048122325,0.7425545382974974,0.0404655061539614,0.0423513589496375,False,False
85,2017-08-28,402.95,0.9818836083881376,0.9547622803857658,1.1477850849981388,1.06300271701402,59.55000000000001,25.38694482079933,7.299999999999954,18.22853911855566,7.15840570224367,0.0452377196142341,0.0630027170140199,False,False
86,2017-08-29,395.65,1.0,0.9507859306589812,1.1689624668267409,1.0562281949114132,66.85000000000002,22.24668531670062,0.0,19.471546534774063,2.7751387819265574,0.0492140693410186,0.0562281949114131,False,False
87,2017-08-30,398.0,1.0,0.9489672595828764,1.1620603015075377,1.069081583332457,64.5,27.494470166317853,0.0,20.31103068601521,7.183439480302639,0.0510327404171236,0.0690815833324569,False,False
88,2017-08-31,402.35,1.0,0.9608682742605744,1.149496706847272,1.058593023315602,60.14999999999986,23.57490293103245,0.0,15.74464985125786,7.830253079774593,0.0391317257394254,0.058593023315602,False,False
89,2017-09-01,411.15,0.9828529733673844,0.954925512541158,1.1248935911467834,1.0509430566245823,51.35000000000002,20.94523773119704,7.049999999999898,18.532375518702903,2.412862212494133,0.045074487458842,0.0509430566245823,False,False
90,2017-09-06,420.05,0.96786096893227,0.9498109261776796,1.1347458635876682,1.070123503916272,56.60000000000002,29.45537782003004,13.5,21.081920459065717,8.373457360964323,0.0501890738223205,0.0701235039162719,False,False
91,2017-09-07,436.2,0.932026593305823,0.9500122145103972,1.0927326914259514,1.0687565540804227,40.44999999999999,29.991608889880357,29.649999999999977,21.8046720305648,8.186936859315551,0.0499877854896029,0.0687565540804227,False,False
92,2017-09-08,431.05,0.943162046166338,0.94312379870956,1.1057881916251011,1.0514207535469249,45.59999999999985,22.1649158164019,24.5,24.51648656624417,-2.351570749842267,0.05687620129044,0.0514207535469246,False,False
93,2017-09-11,456.05,0.891459269816906,0.9322460481861082,1.056792018419033,1.083252177652473,25.899999999999977,37.967155618410345,49.5,30.89918972472532,7.067965893685027,0.0677539518138917,0.083252177652473,False,False
94,2017-09-12,460.9,0.8820785419830767,0.9302148982711108,1.0456715122586244,1.0769223549424305,21.05000000000001,35.4535133929661,54.349999999999966,32.16395338684504,3.2895600061210644,0.0697851017288891,0.0769223549424302,False,False
95,2017-09-13,451.9,0.8996459393671167,0.9403781921879792,1.1352069041823414,1.081691908577468,61.10000000000002,36.91657348615786,45.349999999999966,26.943094950252203,9.973478535905656,0.0596218078120208,0.0816919085774681,False,False
96,2017-09-14,442.75,0.9182382834556748,0.945426731774438,1.1586674195369848,1.0878420418102634,70.25,38.89206401149414,36.19999999999999,24.16231450686763,14.729749504626511,0.054573268225562,0.0878420418102634,False,False
97,2017-09-15,435.0,0.9345977011494252,0.9522697914492718,1.179310344827586,1.0998102541577888,77.99999999999989,43.41746055863814,28.450000000000045,20.76264071956677,22.654819839071365,0.0477302085507281,0.0998102541577887,False,False
98,2017-09-18,437.7,0.9288325336988804,0.9550999584518352,1.184601325108522,1.0672114834054374,80.80000000000001,29.41846628655992,31.150000000000038,19.652748185631765,9.765718100928154,0.0449000415481648,0.0672114834054373,False,False
99,2017-09-19,449.4,0.904650645304851,0.9459623808032324,1.1698931909212285,1.055793594118924,76.35000000000002,25.07364119704448,42.849999999999966,24.28450606702745,0.78913513001703,0.0540376191967677,0.055793594118924,False,False
100,2017-09-20,462.5,0.8790270270270271,0.9489567539845332,1.1367567567567567,1.0778169715928194,63.25,35.990349361678966,55.94999999999999,23.607501282153407,12.38284807952556,0.0510432460154668,0.0778169715928194,False,False
101,2017-09-21,450.9,0.901641162120204,0.9380963367791506,1.1660013306719894,1.062207641501109,74.85000000000002,28.04942555285004,44.35000000000002,27.912361746280965,0.1370638065690741,0.0619036632208493,0.062207641501109,False,False
102,2017-09-22,445.1,0.9133902493821612,0.9404984818859508,1.1811952370253875,1.0647265596631383,80.64999999999998,28.809791706062867,38.55000000000007,26.484125712563294,2.3256659934995696,0.0595015181140492,0.0647265596631383,False,False
103,2017-09-25,436.45,0.9314927253980984,0.953740542153189,1.20460533852675,1.0808075136866575,89.30000000000001,35.26843934854179,29.899999999999977,20.18994037724065,15.078498971301144,0.0462594578468109,0.0808075136866577,False,False
104,2017-09-26,424.55,0.9576021670003532,0.9477152451360517,1.23837003886468,1.057568650380631,101.19999999999987,24.440770519096876,18.000000000000057,22.19749267748932,2.2432778416075507,0.0522847548639484,0.0575686503806309,False,False
105,2017-09-27,406.6,0.9998770290211508,0.9442596133175576,1.293039842597147,1.0476655105191597,119.14999999999998,19.380796577090223,0.0500000000000682,22.664041225081064,-3.2832446479908413,0.0557403866824424,0.0476655105191594,False,False
106,2017-09-28,406.55,1.0,0.9314340177229116,1.2931988685278564,1.0443596680267726,119.2,18.03442303628441,0.0,27.87550009475024,-9.841077058465828,0.0685659822770883,0.0443596680267726,False,False
107,2017-09-29,423.1,1.0,0.942409292250718,1.2426140392342235,1.05878447953843,102.64999999999998,24.871713292709728,0.0,24.366628448721254,0.5050848439884703,0.0575907077492821,0.05878447953843,False,False
108,2017-10-03,429.8,1.0,0.9124378974035126,1.251628664495114,1.068237294763637,108.15000000000003,29.328389289411177,0.0,37.63419169597029,-8.30580240655911,0.0875621025964874,0.0682372947636369,False,False
109,2017-10-04,454.5,1.0,0.8808187946248176,1.1836083608360837,1.0635411674451487,83.45000000000005,28.879460603820064,0.0,54.16785784302039,-25.28839723920032,0.1191812053751824,0.0635411674451487,False,False
110,2017-10-05,462.95,1.0,0.905945069348528,1.1620045361270115,1.0739661397392422,74.99999999999994,34.24262439228215,0.0,43.54273014509897,-9.30010575281682,0.094054930651472,0.0739661397392421,False,False
111,2017-10-06,476.65,0.993286478548201,0.9113719057878096,1.128605895311025,1.067550494922945,61.30000000000007,32.19794340502176,3.1999999999999886,42.24458110624056,-10.0466377012188,0.0886280942121904,0.067550494922945,False,False
112,2017-10-11,473.45,1.0,0.9203478275446564,1.1934734396451578,1.0877958908964993,91.59999999999997,41.56696454494755,0.0,37.71132104898243,3.8556434959651256,0.0796521724553436,0.0877958908964993,False,False
113,2017-10-12,479.0,1.0,0.916896084717042,1.17964509394572,1.0874599992864753,86.04999999999984,41.89333965822164,0.0,39.806775420536894,2.0865642376847404,0.083103915282958,0.0874599992864753,False,False
114,2017-10-13,513.0,0.9926900584795322,0.9089202917278256,1.1014619883040937,1.0981071141443333,52.05000000000007,50.32894955604297,3.75,46.723890343625385,3.6050592124175855,0.0910797082721742,0.0981071141443332,False,False
115,2017-10-16,518.0,0.983108108108108,0.9086772090242968,1.1202702702702705,1.0996221676077078,62.30000000000007,51.604282820792605,8.750000000000057,47.30520572541423,4.29907709537838,0.0913227909757031,0.0996221676077078,False,False
116,2017-10-17,518.2,0.9827286761868004,0.9002250058141257,1.1198379004245462,1.0692674982093462,62.09999999999991,35.89441757208317,8.950000000000045,51.70340198712006,-15.808984415036887,0.0997749941858743,0.0692674982093461,False,False
117,2017-10-18,518.5,0.9821600771456124,0.9088643810741288,1.1191899710703952,1.0437517984801223,61.79999999999996,22.685307511943392,9.25,47.25381841306421,-24.568510901120817,0.0911356189258711,0.0437517984801223,False,False
118,2017-10-19,525.75,0.9686162624821684,0.89860029305539,1.1037565382786494,1.0743422500179842,54.54999999999996,39.08543794695515,16.5,53.31089592612869,-14.22545797917354,0.1013997069446099,0.0743422500179842,False,False
119,2017-10-23,515.3,0.98825926644673,0.923303164319977,1.1261401125557928,1.0469651322442073,65.0,24.20113264544,6.050000000000011,39.52187942591581,-15.320746780475815,0.0766968356800229,0.0469651322442072,False,False
120,2017-10-24,517.95,0.9832030118737328,0.922597365929031,1.1203784149049134,1.0913802642699797,62.34999999999991,47.33040787863604,8.700000000000102,40.09069431705842,7.239713561577616,0.077402634070969,0.0913802642699797,False,False
121,2017-10-25,510.55,0.9974537263735188,0.8990984797290937,1.1366173734208205,1.0823198786030412,69.74999999999994,42.02841402078269,1.2999999999999543,51.51527117431118,-9.48685715352849,0.1009015202709062,0.0823198786030412,False,False
122,2017-10-26,514.9,0.9890269955331132,0.9217421403900784,1.1270149543600698,1.0941009731776117,65.39999999999998,48.45259108915229,5.649999999999977,40.294971913148686,8.157619176003607,0.0782578596099217,0.0941009731776116,False,False
123,2017-10-27,509.25,1.0,0.9072091188816522,1.1395189003436426,1.0744163781698088,71.04999999999995,37.89654058297515,0.0,47.2537562095186,-9.35721562654345,0.0927908811183477,0.0744163781698088,False,False
124,2017-10-30,534.25,0.9813757604117922,0.9127694176329496,1.0861956013102478,1.0897478605957365,46.04999999999996,47.94779452327225,9.950000000000044,46.602938629596736,1.3448558936755148,0.0872305823670505,0.0897478605957364,False,False
125,2017-10-31,524.3,1.0,0.9014869542630656,1.1068090787716955,1.0952925215247808,56.0,49.961869035442646,0.0,51.65038987987475,-1.6885208444321052,0.0985130457369345,0.0952925215247808,False,False
126,2017-11-01,533.75,0.9884777517564404,0.9078019821469182,1.0872131147540982,1.0904299739425385,46.54999999999996,48.26699859182997,6.149999999999977,49.2106920290824,-0.9436934372524206,0.0921980178530817,0.0904299739425384,False,False
127,2017-11-02,537.95,0.9807602937075935,0.9169148148009711,1.0787247885491216,1.104395753949997,42.34999999999991,56.159695837400704,10.350000000000025,44.695675377817565,11.46402045958314,0.0830851851990288,0.1043957539499966,False,False
