,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2021-01-21,261.2,0.9188361408882084,0.8957381201539257,1.0147396630934151,1.0807205280907626,3.850000000000023,21.08420193730717,21.19999999999996,27.2332030157946,-6.14900107848743,0.1042618798460742,0.0807205280907625,False,False
129,2021-01-22,258.1,0.9298721425803952,0.8948945794745924,1.026927547462224,1.0822907654278442,6.949999999999989,21.23924655692656,18.099999999999994,27.1277090376077,-5.888462480681142,0.1051054205254076,0.0822907654278441,False,False
130,2021-01-25,257.55,0.93185789167152,0.8876221221423969,1.029120559114735,1.0744760345820143,7.5,19.18130270659782,17.55000000000001,28.942922442225694,-9.761619735627876,0.1123778778576031,0.0744760345820143,False,False
131,2021-01-27,253.9,0.9452540370224498,0.8868368369170746,1.043914927136668,1.096360542340748,11.150000000000006,24.465941700315938,13.900000000000006,28.732127106754746,-4.266185406438808,0.1131631630829254,0.096360542340748,False,False
132,2021-01-28,258.65,0.9278948385849604,0.892511377177001,1.0247438623622658,1.0810686710040385,6.400000000000034,20.96841175519449,18.65000000000001,27.80193229316868,-6.833520537974181,0.1074886228229989,0.0810686710040382,False,False
133,2021-01-29,253.85,0.9454402206027182,0.9059268648527716,1.044120543628127,1.1033779859642268,11.200000000000015,26.242501737018955,13.849999999999994,23.88046535712391,2.362036379895045,0.0940731351472283,0.1033779859642267,False,False
134,2021-02-01,257.7,0.9313154831199068,0.910190603671888,1.047147846332945,1.1060958024605547,12.149999999999975,27.340888294084948,17.700000000000017,23.1438814337545,4.197006860330447,0.0898093963281121,0.1060958024605547,False,False
135,2021-02-02,260.95,0.9197164207702624,0.9127117051864048,1.034106150603564,1.1087041496539367,8.900000000000034,28.366347852194792,20.950000000000017,22.77788053160765,5.588467320587142,0.0872882948135951,0.1087041496539367,False,False
136,2021-02-03,265.05,0.9054895302773062,0.9143926914369708,1.018109790605546,1.12483719387306,4.800000000000011,33.08809823605458,25.05000000000001,22.6902171346309,10.397881101423678,0.0856073085630292,0.1248371938730601,False,False
137,2021-02-04,260.4,0.9216589861751152,0.9331438678718852,1.0362903225806452,1.1284759069211034,9.450000000000044,33.45512616225534,20.40000000000001,17.40933680616112,16.045789356094218,0.0668561321281149,0.1284759069211034,False,False
138,2021-02-05,258.05,0.9300523154427436,0.9078543259486448,1.045727572175935,1.1163925108133397,11.800000000000011,30.03508741538224,18.05000000000001,23.778191188952206,6.25689622643003,0.0921456740513552,0.1163925108133394,False,False
139,2021-02-08,258.3,0.9291521486643436,0.8887517300531016,1.0447154471544715,1.132859351608322,11.550000000000011,34.31757052042951,18.30000000000004,28.735428127283853,5.582142393145659,0.1112482699468984,0.1328593516083218,False,False
140,2021-02-09,254.8,0.9419152276295132,0.8985231589441128,1.059065934065934,1.1623622257515942,15.050000000000011,41.36989512150621,14.80000000000004,25.856299101040065,15.51359602046614,0.1014768410558871,0.1623622257515942,False,False
141,2021-02-10,245.55,0.9773976786805132,0.9193667454077734,1.098961514966402,1.1246567910049512,24.30000000000001,30.609475031265788,5.549999999999983,19.79949566512124,10.809979366144546,0.0806332545922265,0.1246567910049512,False,False
142,2021-02-11,241.1,0.9954375777685608,0.9270218713081436,1.1192451265035257,1.1577585141996345,28.75000000000003,38.0355777735318,1.0999999999999943,17.595026827606546,20.440550945925253,0.0729781286918562,0.1577585141996342,False,False
143,2021-02-12,240.6,0.9975062344139652,0.9263999357656116,1.121571072319202,1.1298970381758222,29.25000000000003,31.253227385102804,0.5999999999999659,17.70817545479383,13.545051930308972,0.0736000642343883,0.1298970381758222,False,False
144,2021-02-17,248.6,0.9664119066773934,0.9318043056437344,1.085478680611424,1.1299292542378527,21.25000000000003,32.30041260353019,8.349999999999994,16.953449616967617,15.346962986562572,0.0681956943562656,0.1299292542378527,False,False
145,2021-02-18,246.0,0.9766260162601628,0.9347996240154594,1.096951219512195,1.1500513717133254,23.84999999999997,36.91263744147807,5.749999999999972,16.039292492197006,20.873344949281066,0.0652003759845406,0.1500513717133254,False,False
146,2021-02-19,244.7,0.9818144666939108,0.9239234811447676,1.1027789129546384,1.1351147223639897,25.150000000000038,33.06257256246829,4.450000000000017,18.61592416387532,14.44664839859297,0.0760765188552322,0.1351147223639897,False,False
147,2021-02-22,240.25,1.0,0.9214096307998542,1.1232049947970864,1.1401892156747993,29.600000000000023,33.68045906587054,0.0,18.881336200335028,14.799122865535509,0.0785903692001458,0.1401892156747992,False,False
148,2021-02-23,245.4,0.9794213528932356,0.9213989689027146,1.0996332518337408,1.132693561506268,24.450000000000017,32.56299999363816,5.049999999999983,19.28869303127385,13.274306962364308,0.0786010310972854,0.1326935615062678,False,False
149,2021-02-24,246.4,0.9754464285714284,0.9186004182656332,1.0951704545454546,1.1491089004336148,23.450000000000017,36.74043306684271,6.05000000000004,20.056856939347995,16.683576127494717,0.0813995817343669,0.1491089004336148,False,False
150,2021-02-25,247.8,0.9699354317998384,0.9403869740725808,1.0889830508474576,1.1487938018243051,22.05000000000001,36.87110409206281,7.450000000000045,14.772107824814526,22.09899626724828,0.0596130259274193,0.1487938018243051,False,False
151,2021-02-26,244.9,0.981420988158432,0.9530671128436878,1.101878317680686,1.2254702477609891,24.94999999999996,55.21766367666626,4.549999999999983,11.493864064580862,43.7237996120854,0.0469328871563121,0.2254702477609891,False,False
152,2021-03-01,259.15,0.9274551418097629,0.9250048631781392,1.0412888288635926,1.1809881658417165,10.700000000000044,46.90308317788083,18.799999999999955,19.434989707385228,27.468093470495603,0.0749951368218607,0.1809881658417165,False,False
153,2021-03-02,269.85,0.8906800074115249,0.9069120614653772,1.0,1.1968332404623432,0.0,53.11544993876333,29.50000000000003,25.119780213567992,27.99566972519534,0.0930879385346229,0.1968332404623431,False,False
154,2021-03-03,266.4,0.9022147147147148,0.950556709491881,1.000750750750751,1.2129066670473891,0.2000000000000454,56.71833610142448,26.049999999999983,13.171692591362898,43.54664351006159,0.049443290508119,0.2129066670473891,False,False
155,2021-03-04,266.6,0.9015378844711176,0.9325896734831028,1.0,1.2201959943870726,0.0,58.70425210359355,26.250000000000057,17.971593049404788,40.73265905418876,0.0674103265168971,0.2201959943870726,False,False
156,2021-03-05,259.85,0.9249567057918028,0.9390959503594668,1.0076967481239176,1.216352920729169,2.0,56.21930645147455,19.500000000000057,15.825917299092538,40.393389152382014,0.060904049640533,0.216352920729169,False,False
157,2021-03-08,261.85,0.9178919228565972,0.9239497397254536,1.0,1.2369178806508572,0.0,62.03694704842695,21.50000000000003,19.913760652889977,42.123186395536976,0.0760502602745464,0.2369178806508571,False,False
158,2021-03-09,257.35,0.9339421021954536,0.9372563254220736,1.0118515640178742,1.249880538391718,3.0499999999999545,64.30675655510862,17.00000000000003,16.14708465262936,48.15967190247926,0.0627436745779264,0.2498805383917179,False,False
159,2021-03-10,260.4,0.9230030721966206,0.9166550239412548,1.0,1.2260074446251394,0.0,58.85233858038629,20.049999999999983,21.70303176569726,37.14930681468903,0.0833449760587452,0.2260074446251394,False,False
160,2021-03-12,259.8,0.9251347190146266,0.9176908977907569,1.0,1.2224668073188614,0.0,57.79687654144021,19.450000000000017,21.38390475396139,36.41297178747882,0.0823091022092432,0.2224668073188613,False,False
161,2021-03-15,257.65,0.9148069085969338,0.877649962101336,1.006404036483602,1.1552375767007756,1.650000000000034,39.99696163695484,21.94999999999999,31.523487264590784,8.473474372364052,0.122350037898664,0.1552375767007756,False,False
162,2021-03-16,259.3,0.9089857308137292,0.9207264595162544,1.0,1.2326816504540208,0.0,60.33435196272757,23.599999999999994,20.55562904743519,39.77872291529238,0.0792735404837454,0.2326816504540207,False,False
163,2021-03-17,248.0,0.9504032258064516,0.9289737730940724,1.003024193548387,1.2309458853534476,0.7499999999999716,57.274579567655,12.299999999999985,17.614504272670047,39.66007529498495,0.0710262269059276,0.2309458853534476,False,False
164,2021-03-18,247.3,0.953093408815204,0.9244369700629952,1.0058633238980994,1.2255788877227385,1.4499999999999886,55.78565893383325,11.600000000000051,18.686737303421324,37.09892163041192,0.0755630299370049,0.2255788877227384,False,False
165,2021-03-19,244.0,0.965983606557377,0.9219348366252066,1.0194672131147542,1.2229968121171255,4.750000000000028,54.411222156578674,8.300000000000011,19.0478998634496,35.36332229312907,0.0780651633747934,0.2229968121171257,False,False
166,2021-03-22,243.95,0.9661815945890552,0.911112210299194,1.019676163148186,1.2109103978776794,4.800000000000011,51.45159156225986,8.25,21.68417629751164,29.767415264748223,0.088887789700806,0.2109103978776794,False,False
167,2021-03-23,248.75,0.947537688442211,0.9084617761059164,1.0,1.2010205020884523,0.0,50.00384989450254,13.050000000000011,22.77013319365332,27.23371670084921,0.0915382238940837,0.2010205020884523,False,False
168,2021-03-24,243.35,0.9685637970002056,0.9194903330190322,1.0104787343332648,1.2270211466247032,2.550000000000012,55.24559603112149,7.649999999999977,19.592027459818524,35.65356857130297,0.0805096669809678,0.2270211466247031,False,False
169,2021-03-25,240.35,0.980653214062825,0.9148321089550172,1.0230913251508218,1.258819920247392,5.550000000000011,62.20736783146069,4.650000000000006,20.470102612661577,41.73726521879911,0.0851678910449826,0.258819920247392,False,False
170,2021-03-26,242.85,0.9705579575869878,0.9174744267019248,1.012559192917439,1.3078593665261202,3.05000000000004,74.76364716086832,7.150000000000006,20.041335475437563,54.72231168543075,0.0825255732980752,0.3078593665261202,False,False
171,2021-03-30,241.4,0.976387738193869,0.9107619611263296,1.0186412593206298,1.3215409095161714,4.500000000000028,77.61997555720379,5.700000000000017,21.54206258410403,56.07791297309976,0.0892380388736704,0.3215409095161714,False,False
172,2021-03-31,240.65,0.9794307084978184,0.9149069166780104,1.0218159152295865,1.2994070683806802,5.25,72.05231100581071,4.949999999999989,20.47765050143684,51.57466050437387,0.0850930833219897,0.2994070683806802,False,False
173,2021-04-01,244.65,0.9634171265072552,0.9098345965462472,1.0051093398732884,1.3032894487067823,1.2500000000000284,74.19976362611428,8.950000000000017,22.0589659549606,52.14079767115368,0.0901654034537526,0.3032894487067823,False,False
174,2021-04-05,243.7,0.9671727533853098,0.9144671099599208,1.00902749281904,1.335309448738954,2.200000000000017,81.7149126576831,8.0,20.844365302767272,60.87054735491583,0.0855328900400791,0.3353094487389541,False,False
175,2021-04-06,245.9,0.9585197234648232,0.9118107314485826,1.0,1.3275480028749973,0.0,80.54405390696186,10.199999999999989,21.685741136793556,58.85831277016831,0.0881892685514174,0.3275480028749973,False,False
176,2021-04-07,242.8,0.9707578253706752,0.9165946165276768,1.009678747940692,1.3436729497028903,2.3499999999999943,83.44379218786179,7.100000000000051,20.250827107080056,63.19296508078173,0.0834053834723231,0.3436729497028903,False,False
177,2021-04-08,244.9,0.96243364638628,0.9094431089084236,1.0010208248264598,1.324370895756716,0.25,79.43843237081975,9.200000000000015,22.17738262832705,57.2610497424927,0.0905568910915763,0.3243708957567159,False,False
178,2021-04-09,242.8,0.9707578253706752,0.9166952377465564,1.009678747940692,1.349362186953737,2.3499999999999943,84.82513899236739,7.100000000000051,20.226396275136157,64.59874271723123,0.0833047622534437,0.3493621869537371,False,False
179,2021-04-12,235.7,1.0,0.9225052146440178,1.0400933389902418,1.3215752097933755,9.449999999999989,75.79527694829864,0.0,18.265520908404994,57.52975603989364,0.0774947853559822,0.3215752097933757,False,False
180,2021-04-13,242.15,0.9737765847615116,0.9222036859170416,1.0123890150733017,1.3306335765003237,3.0,80.06292054955335,6.349999999999966,18.83837745518835,61.224543094365,0.0777963140829582,0.3306335765003236,False,False
181,2021-04-15,238.6,0.98826487845767,0.9188399579480742,1.0274518021793797,1.3364286198920556,6.549999999999983,80.27186870624448,2.7999999999999545,19.364786033589496,60.90708267265498,0.0811600420519258,0.3364286198920556,False,False
182,2021-04-16,237.55,0.9926331298673964,0.9018583464481492,1.0319932645758787,1.358801917767086,7.599999999999994,85.2333955655713,1.75,23.31354980124212,61.91984576432918,0.0981416535518506,0.358801917767086,False,False
