,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
209,2018-03-28,326.5,0.9960183767228176,0.8753542763378923,1.0915773353751914,1.0719234083906424,29.899999999999977,23.48299283954475,1.3000000000000682,40.69682877567817,-17.21383593613342,0.1246457236621076,0.0719234083906423,False,False
210,2018-04-02,331.35,0.9748000603591368,0.8655677380940536,1.0755998189225893,1.071228396711832,25.049999999999955,23.60152925046549,8.350000000000023,44.54412998253531,-20.94260073206982,0.1344322619059463,0.0712283967118319,False,False
211,2018-04-03,327.95,0.9400823296234184,0.8738997540657097,1.0867510291202926,1.0911151786120343,28.44999999999999,29.88122282581668,19.64999999999992,41.354575654150494,-11.473352828333816,0.1261002459342902,0.0911151786120343,False,False
212,2018-04-04,332.5,0.9225563909774436,0.8624611387835374,1.0718796992481203,1.08018332361401,23.900000000000038,26.66095510165832,25.75,45.73167135447381,-19.070716252815487,0.1375388612164626,0.0801833236140099,False,False
213,2018-04-05,348.8,0.8794438073394495,0.859023852429826,1.021788990825688,1.0618452554918685,7.600000000000023,21.57162511556362,42.05000000000001,49.17248027247666,-27.60085515691304,0.1409761475701739,0.0618452554918682,False,False
214,2018-04-06,353.65,0.8673830057966917,0.8677083746397874,1.0077760497667183,0.9184107137754434,2.749999999999943,28.85405107331445,46.89999999999998,46.784933308639154,-17.930882235324702,0.1322916253602125,-0.0815892862245566,False,True
215,2018-04-09,356.4,0.854517396184063,0.8720164498755985,1.0,1.0892774356779371,0.0,31.81847807561678,51.849999999999966,45.613337264336735,-13.794859188719954,0.1279835501244015,0.0892774356779371,False,False
216,2018-04-10,350.2,0.8635065676756138,0.8692694482694361,1.0084237578526556,1.0577481471528936,2.9499999999999886,20.22340113294331,47.80000000000001,45.781839216043466,-25.55843808310016,0.1307305517305639,0.0577481471528935,False,False
217,2018-04-11,351.5,0.8603129445234707,0.849451415045325,1.0046941678520624,1.0952862064589692,1.6499999999999773,33.49310157032767,49.10000000000002,52.91782761156827,-19.424726041240604,0.150548584954675,0.0952862064589692,False,False
218,2018-04-12,346.0,0.8739884393063583,0.8699311828380158,1.020664739884393,1.0099621485689636,7.150000000000034,3.446903404861416,43.60000000000002,45.003810738046525,-41.55690733318511,0.1300688171619841,0.0099621485689636,False,True
219,2018-04-13,347.5,0.8702158273381294,0.8799459805935921,1.0162589928057553,1.0555210654037894,5.649999999999977,19.29357022781681,45.10000000000002,41.718771743726734,-22.42520151590992,0.1200540194064079,0.0555210654037894,False,False
220,2018-04-16,339.3,0.8271441202475684,0.8589158168571299,1.040819333922782,1.1628517727932155,13.849999999999966,55.25560650873808,58.650000000000034,47.86986334037584,7.385743168362239,0.14108418314287,0.1628517727932157,False,False
221,2018-04-17,341.45,0.7900131790891786,0.8835316107618236,1.034265631864109,1.0642984985545612,11.700000000000044,21.95472233145489,71.69999999999999,39.76813150537532,-17.813409173920434,0.1164683892381763,0.0642984985545611,False,False
222,2018-04-18,342.6,0.755837711617046,0.8891964544646245,1.0307939287799182,1.072906906547957,10.549999999999956,24.977906183330106,83.65000000000003,37.96129470041967,-12.983388517089566,0.1108035455353755,0.072906906547957,False,False
223,2018-04-19,348.35,0.743361561647768,0.8746919980698367,1.0137792450122003,1.0517613797321526,4.7999999999999545,18.03107662969535,89.40000000000003,43.65104247237241,-25.61996584267706,0.1253080019301633,0.0517613797321525,False,False
224,2018-04-20,350.4,0.7390125570776256,0.8761317420892218,1.0078481735159817,1.0086402980574103,2.75,3.0275604393165736,91.45,43.40343757193665,-40.37587713262008,0.1238682579107781,0.0086402980574102,False,True
225,2018-04-23,353.15,0.7332578224550474,0.8748787003199343,1.0,1.1390408800321146,0.0,49.10228678334124,94.2,44.18658698201517,4.91569980132607,0.1251212996800657,0.1390408800321145,False,False
226,2018-04-24,348.0,0.7441091954022988,0.856407279984224,1.0,1.0338163315149096,0.0,11.768083367188524,89.05000000000001,49.97026656549008,-38.20218319830156,0.143592720015776,0.0338163315149095,False,False
227,2018-04-25,338.7,0.7645408916445232,0.8633968801380291,1.0,1.3655417743021545,0.0,123.8089989561397,79.75,46.26747669724955,77.54152225889015,0.1366031198619709,0.3655417743021545,False,False
228,2018-04-26,336.0,0.7706845238095238,0.8627655516255526,1.0,1.0864070802163788,0.0,29.032778952703268,77.05000000000001,46.11077465381436,-17.077995701111092,0.1372344483744474,0.0864070802163787,False,False
229,2018-04-27,325.2,0.7962792127921279,0.873647903999283,1.0039975399753998,1.0897284987831788,1.3000000000000114,29.17970780428976,66.25,41.08970161943313,-11.909993815143366,0.1263520960007169,0.0897284987831787,False,False
230,2018-04-30,326.5,0.7931087289433384,0.8664854201404187,1.0,1.0549502994771176,0.0,17.941272779278904,67.55000000000001,43.592510324153295,-25.65123754487439,0.1335145798595812,0.0549502994771176,False,False
231,2018-05-02,323.0,0.801702786377709,0.8623523348294238,1.0,1.0592448768630809,0.0,19.13609522677513,64.05000000000001,44.46019585009611,-25.324100623320987,0.1376476651705762,0.0592448768630808,False,False
232,2018-05-03,308.3,0.839928640934155,0.8533347823529477,1.001946156341226,1.0632423957837227,0.5999999999999659,19.497630620121697,49.35000000000002,45.21688660058624,-25.71925598046454,0.1466652176470523,0.0632423957837227,False,False
233,2018-05-04,306.75,0.8441727791361043,0.8539583864745879,1.0070089649551752,1.0558326955780175,2.1499999999999773,17.12667936855695,47.80000000000001,44.79826494892018,-27.671585580363228,0.1460416135254121,0.0558326955780177,False,False
234,2018-05-07,308.9,0.802039494982195,0.8738258998843513,1.0,1.042381383587532,0.0,13.091609390188635,61.14999999999998,38.97517952572389,-25.88357013553525,0.1261741001156486,0.0423813835875319,False,False
235,2018-05-08,308.2,0.8038611291369241,0.8632535019848876,1.0,1.0494618259625932,0.0,15.244134761671203,60.44999999999999,42.14527068825765,-26.90113592658645,0.1367464980151124,0.0494618259625931,False,False
236,2018-05-09,304.55,0.8134953209653587,0.8705689080935346,1.0072237727795108,1.0557944888764323,2.1999999999999886,16.992211587317456,56.80000000000001,39.41823904011403,-22.42602745279657,0.1294310919064654,0.0557944888764323,False,False
237,2018-05-10,302.4,0.8192791005291006,0.8949853343646982,1.0143849206349207,1.0799255066818845,4.350000000000023,24.169473220601787,54.64999999999998,31.75643488811528,-7.586961667513492,0.1050146656353018,0.0799255066818842,False,False
238,2018-05-11,305.8,0.8101700457815565,0.8777675354060175,1.0031066056245912,1.0543572824911571,0.9499999999999886,16.622456985795907,58.05000000000004,37.378687672839874,-20.756230687043967,0.1222324645939825,0.0543572824911573,False,False
239,2018-05-14,306.75,0.8076609616951915,0.8665621228881069,1.0,1.0499744709179817,0.0,15.329668954090891,59.0,40.9320688040732,-25.602399849982305,0.1334378771118931,0.0499744709179816,False,False
240,2018-05-15,305.65,0.8105676427286113,0.8619020981104607,1.0,1.0591705794159574,0.0,18.08548759848736,57.89999999999998,42.20962371253768,-24.12413611405032,0.1380979018895393,0.0591705794159573,False,False
241,2018-05-16,280.65,0.8827721361125959,0.8668704240830752,1.0,1.055649944161096,0.0,15.618156828811609,32.89999999999998,37.36281548108494,-21.74465865227333,0.1331295759169247,0.055649944161096,False,False
242,2018-05-17,269.75,0.9184430027803522,0.8552138889958988,1.0402224281742354,1.061255515190217,10.849999999999966,16.523675222561053,22.0,39.05605344335629,-22.53237822079524,0.1447861110041012,0.0612555151902169,False,False
243,2018-05-18,258.95,0.956748407028384,0.8707616446237405,1.083606873913883,1.0484085626426882,21.650000000000038,12.535397296324106,11.19999999999996,33.466272124682405,-20.9308748283583,0.1292383553762595,0.0484085626426882,False,False
244,2018-05-21,265.55,0.9329693089813594,0.875945149551205,1.0566748258331764,1.0481024980029172,15.050000000000011,12.773618344674674,17.80000000000001,32.94276553667754,-20.169147192002868,0.124054850448795,0.0481024980029172,False,False
245,2018-05-22,272.15,0.9103435605364688,0.8805473694541204,1.0310490538306083,1.0458720426628876,8.450000000000045,12.48407641070486,24.40000000000001,32.509033403061125,-20.024956992356262,0.1194526305458796,0.0458720426628875,False,False
246,2018-05-23,269.6,0.918954005934718,0.8730024311538982,1.0408011869436202,1.0459199296063637,11.0,12.380013021875584,21.850000000000023,34.23854456090905,-21.858531539033464,0.1269975688461018,0.0459199296063634,False,False
247,2018-05-24,269.6,0.918954005934718,0.8678602579376702,1.0408011869436202,1.0410600592319033,11.0,11.069791968921097,21.850000000000023,35.62487446000412,-24.555082491083027,0.1321397420623298,0.0410600592319032,False,False
248,2018-05-30,278.65,0.8891082002512113,0.8641575456897748,1.0023326753992463,1.0369914542330294,0.6499999999999773,10.307668722033668,30.899999999999977,37.85249989354426,-27.544831171510594,0.1358424543102252,0.0369914542330294,False,False
249,2018-05-31,279.3,0.8870390261367704,0.8593408804805873,1.0,1.062836666046277,0.0,17.550280826725157,31.55000000000001,39.28609208177196,-21.7358112550468,0.1406591195194126,0.0628366660462769,False,False
250,2018-06-01,273.45,0.9060157249954288,0.8662730816286062,1.0,1.0494031182851382,0.0,13.509282695071022,25.69999999999999,36.56762582865764,-23.058343133586614,0.1337269183713938,0.0494031182851382,False,False
251,2018-06-04,258.3,0.9572202864885792,0.8665368525054433,1.05458768873403,0.9930158865133416,14.099999999999966,1.8039965136038631,11.050000000000011,34.473530997843994,-32.66953448424013,0.1334631474945566,-0.0069841134866583,False,True
252,2018-06-05,247.75,0.9886982845610494,0.8758425897702985,1.0994954591321895,1.1859212231593366,24.64999999999992,46.06198303772561,2.800000000000012,30.75999838440856,15.30198465331705,0.1241574102297015,0.1859212231593365,False,False
253,2018-06-06,250.15,0.9706176294223466,0.8662929117436192,1.0889466320207877,1.1097583300021303,22.25000000000003,27.456046250032927,7.349999999999994,33.446828127333646,-5.990781877300719,0.1337070882563807,0.1097583300021305,False,False
254,2018-06-07,253.15,0.9591151491210744,0.8734870862669122,1.0760418724076632,1.039025598315598,19.24999999999997,9.879330213593647,10.350000000000025,32.02674411153117,-22.147413897937525,0.1265129137330878,0.039025598315598,False,False
255,2018-06-08,253.45,0.9579798776879068,0.882920725409818,1.07476819885579,1.0515024963471478,18.94999999999999,13.053307699184586,10.650000000000006,29.67374214488163,-16.620434445697043,0.1170792745901819,0.0515024963471477,False,False
256,2018-06-11,259.9,0.9193920738745672,0.8818983828763494,1.0480954213158908,1.0341207398987913,12.5,8.86798029969583,20.94999999999999,30.6946102904368,-21.82662999074097,0.1181016171236506,0.0341207398987912,False,False
257,2018-06-12,263.05,0.8971678388139137,0.8800915429891107,1.0355445732750426,1.0560424280872915,9.349999999999966,14.741960708362058,27.05000000000001,31.54191961671441,-16.79995890835235,0.1199084570108892,0.0560424280872915,False,False
258,2018-06-13,262.25,0.8768350810295519,0.8874344003600478,1.038703527168732,1.0712358859260702,10.149999999999975,18.68161108411192,32.30000000000001,29.520328505577453,-10.838717421465532,0.1125655996399521,0.0712358859260702,False,False
259,2018-06-14,264.75,0.8685552407932011,0.8893965882280568,1.0288951841359772,1.0602907459927593,7.649999999999977,15.961975001583028,34.80000000000001,29.28225326662198,-13.32027826503895,0.1106034117719432,0.0602907459927593,False,False
260,2018-06-15,260.9,0.8813721732464546,0.8825594908337516,1.044078190877731,1.0528016042137682,11.5,13.775938539372136,30.94999999999999,30.6402288414742,-16.864290302102063,0.1174405091662483,0.0528016042137682,False,False
261,2018-06-18,263.4,0.8692103264996204,0.8957738796033685,1.0341685649202734,1.034977425481639,9.0,9.213053871863735,34.44999999999999,27.453160112472744,-18.24010624060901,0.1042261203966314,0.034977425481639,False,False
262,2018-06-19,260.3,0.8795620437956203,0.9170813926009366,1.0464848252016905,1.0656201178696532,12.100000000000025,17.08091668147074,31.350000000000023,21.58371350597622,-4.502796824505481,0.0829186073990634,0.0656201178696531,False,False
263,2018-06-20,260.65,0.8783809706502974,0.90663684957905,1.045079608670631,1.1124815921735351,11.75,29.31832700003196,31.69999999999999,24.335105157220625,4.983221842811332,0.09336315042095,0.1124815921735351,False,False
264,2018-06-21,272.4,0.8404919236417034,0.9121720920471134,1.0,1.1737717895175364,0.0,47.3354354645769,43.44999999999999,23.92432212636632,23.411113338210583,0.0878279079528866,0.1737717895175363,False,False
265,2018-06-22,266.35,0.8595832551154495,0.9087010591607896,1.0,1.040906628097287,0.0,10.895480393712376,37.400000000000034,24.31747289252371,-13.421992498811337,0.0912989408392104,0.0409066280972869,False,False
266,2018-06-25,261.85,0.8743555470689325,0.8724886981387452,1.0,1.0572257137513057,0.0,14.98455314577933,32.900000000000034,33.388834392369574,-18.404281246590244,0.1275113018612548,0.0572257137513054,False,False
267,2018-06-26,260.35,0.8793931246399077,0.8898127312652406,1.0040330324563087,1.054021601047048,1.0499999999999543,14.064523832598924,31.400000000000038,28.6872554150946,-14.622731582495677,0.1101872687347593,0.054021601047048,False,False
268,2018-06-27,261.4,0.8758607498087223,0.8894962176085437,1.0,1.072280309670912,0.0,18.894072947976383,32.44999999999999,28.88568871712667,-9.991615769150286,0.1105037823914563,0.0722803096709119,False,False
269,2018-06-28,251.8,0.909253375694996,0.8881062657696217,1.0073471008737094,1.0429716486105145,1.8500000000000227,10.820261120127554,22.850000000000023,28.17484227920926,-17.354581159081704,0.1118937342303783,0.0429716486105145,False,False
270,2018-06-29,251.95,0.9087120460408812,0.869899357465884,1.0067473705100218,1.0500014748024529,1.6999999999999886,12.597871576477983,22.99999999999997,32.77885688647052,-20.180985309992536,0.130100642534116,0.0500014748024528,False,False
271,2018-07-02,253.65,0.902621722846442,0.8684590983706854,1.0,1.0438787546992605,0.0,11.12984612946738,24.69999999999999,33.36534969827565,-22.23550356880827,0.1315409016293146,0.0438787546992602,False,False
272,2018-07-03,249.6,0.9172676282051282,0.8818114679978237,1.00380608974359,1.0386934231179832,0.950000000000074,9.657878410248628,20.65000000000001,29.499857587743207,-19.84197917749458,0.1181885320021762,0.0386934231179831,False,False
273,2018-07-06,242.8,0.942957166392092,0.8817809935090097,1.0319192751235584,1.052835060130078,7.749999999999972,12.828352599582928,13.850000000000051,28.70357477601243,-15.875222176429505,0.1182190064909902,0.0528350601300779,False,False
274,2018-07-09,245.6,0.9322068403908794,0.8940666394381368,1.0201547231270358,1.0545565123082306,4.949999999999989,13.399079422901451,16.650000000000006,26.01723335399359,-12.618153931092138,0.1059333605618632,0.0545565123082305,False,False
275,2018-07-10,245.35,0.9331567148970856,0.8774188810218865,1.0211942123497046,1.0544264506344965,5.2000000000000455,13.353529663173704,16.400000000000034,30.075277541280144,-16.72174787810644,0.1225811189781135,0.0544264506344964,False,False
276,2018-07-11,238.95,0.9581502406361164,0.8903052671580552,1.0485457208621052,1.0436471218563734,11.600000000000025,10.429479767580432,9.999999999999972,26.21155641258269,-15.782076645002263,0.1096947328419447,0.0436471218563734,False,False
277,2018-07-12,236.0,0.9701271186440678,0.8658663603700665,1.061652542372881,1.1018369357315465,14.549999999999926,24.033516832644978,7.050000000000011,31.6555389526643,-7.622022120019324,0.1341336396299335,0.1018369357315465,False,False
278,2018-07-13,229.95,0.9956512285279407,0.8972453594998298,1.0895846923244183,1.0536232175857598,20.599999999999994,12.330658883845471,1.0000000000000284,23.62842958301414,-11.297770699168666,0.1027546405001702,0.0536232175857598,False,False
279,2018-07-16,233.15,0.9751233111730644,0.8976133361866332,1.0746300664808064,1.0353372966432035,17.400000000000006,8.238890712362945,5.80000000000004,23.87145066808648,-15.632559955723536,0.1023866638133668,0.0353372966432037,False,False
280,2018-07-17,234.85,0.9621034703001916,0.9129411536049477,1.06685118160528,1.0340664868564755,15.699999999999989,8.000514438243329,8.900000000000006,20.445770075878045,-12.445255637634716,0.0870588463950523,0.0340664868564757,False,False
281,2018-07-18,228.95,0.9868967023367547,0.8787322873319753,1.094343743175366,1.0410781239950997,21.60000000000005,9.404836488678086,3.0,27.76424281534426,-18.35940632666617,0.1212677126680247,0.0410781239950996,False,False
282,2018-07-19,230.6,0.9798352124891588,0.8665872642832195,1.086513443191674,1.0541517545749752,19.950000000000045,12.487394604989277,4.649999999999977,30.764976856289564,-18.277582251300288,0.1334127357167804,0.0541517545749752,False,False
283,2018-07-20,235.65,0.9588372586462974,0.8797416220414255,1.0632293655845533,1.0333254227804756,14.899999999999975,7.853135878219064,9.700000000000015,28.3388867659381,-20.48575088771904,0.1202583779585745,0.0333254227804755,False,False
284,2018-07-23,238.4,0.9477768456375838,0.8609361677624476,1.0509647651006713,1.1249215964350718,12.150000000000034,29.781308590121142,12.450000000000015,33.15281760543249,-3.3715090153113465,0.1390638322375523,0.1249215964350718,False,False
285,2018-07-24,250.35,0.90253644897144,0.8980997498018566,1.000798881565808,1.0777136986366609,0.200000000000017,19.45562445368805,24.399999999999977,25.51072763710519,-6.055103183417145,0.1019002501981434,0.0777136986366608,False,False
286,2018-07-25,250.3,0.9027167399121054,0.8977075015967588,1.000998801438274,1.04656012728098,0.25,11.653999858429245,24.350000000000023,25.603812350331253,-13.949812491902009,0.1022924984032411,0.0465601272809799,False,False
287,2018-07-26,248.85,0.9079766927868194,0.8574627805067465,1.0068314245529435,1.035361555414158,1.6999999999999886,8.799723064813207,22.90000000000001,35.47038707089612,-26.67066400608292,0.1425372194932535,0.0353615554141579,False,False
288,2018-07-27,249.5,0.9056112224448898,0.8641686215152713,1.0042084168336671,1.0601166264077273,1.0499999999999543,14.999098288727964,23.55000000000001,33.88992893193981,-18.89083064321184,0.1358313784847287,0.0601166264077273,False,False
289,2018-07-30,250.55,0.896228297744961,0.886465458362633,1.0,1.057578392176301,0.0,14.426266159772185,26.0,28.44607940724231,-14.019813247470124,0.1135345416373669,0.0575783921763009,False,False
290,2018-07-31,250.5,0.886626746506986,0.8957473774302207,1.0,1.056341854707284,0.0,14.11363460417465,28.40000000000001,26.11528195372972,-12.001647349555071,0.1042526225697793,0.056341854707284,False,False
291,2018-08-01,245.1,0.9061607507139944,0.8859743735786563,1.0,1.0686635542771206,0.0,16.829437153322232,22.99999999999997,27.94768103587134,-11.118243882549107,0.1140256264213437,0.0686635542771205,False,False
292,2018-08-02,236.85,0.937724298078953,0.8682904987517142,1.028287945957357,1.045123399864061,6.700000000000017,10.68747725780284,14.75,31.195395370656517,-20.507918112853677,0.1317095012482858,0.045123399864061,False,False
293,2018-08-03,239.45,0.927542284401754,0.8802465014613683,1.0171225725621216,1.0428605138563918,4.100000000000023,10.26295004291302,17.349999999999994,28.67497522507537,-18.412025182162356,0.1197534985386317,0.0428605138563917,False,False
294,2018-08-06,242.55,0.8726035868893012,0.8782810157114542,1.0041228612657185,1.0613232284147482,1.0000000000000284,14.873949051997217,30.90000000000001,29.522939639186774,-14.64899058718956,0.1217189842885457,0.0613232284147482,False,False
295,2018-08-07,243.55,0.8636830219667418,0.8900809667846007,1.0,1.0545140969179407,0.0,13.27690830436444,33.20000000000002,26.770780539610517,-13.493872235246071,0.1099190332153993,0.0545140969179407,False,False
296,2018-08-08,243.45,0.8504826453070446,0.8704157281577118,1.0,1.0436181486219445,0.0,10.618838282012376,36.39999999999998,31.547290980005045,-20.928452697992668,0.1295842718422881,0.0436181486219444,False,False
297,2018-08-09,241.7,0.8566404633843608,0.8793436287584948,1.0,1.048315300613452,0.0,11.677808158271349,34.64999999999998,29.162644929071803,-17.484836770800456,0.1206563712415051,0.048315300613452,False,False
298,2018-08-10,236.4,0.8758460236886633,0.8769096379142696,1.0,1.0528122812070284,0.0,12.48482327734152,29.349999999999994,29.098561597066663,-16.613738319725144,0.1230903620857304,0.0528122812070284,False,False
299,2018-08-13,231.2,0.8451557093425606,0.8807893679839307,1.0,1.0687215846552411,0.0,15.888430372291763,35.79999999999998,27.56149812211521,-11.673067749823446,0.1192106320160693,0.0687215846552411,False,False
300,2018-08-14,227.35,0.8594677809544755,0.9028910344632572,1.0145150648779415,1.0486527618688084,3.300000000000012,11.061205410873583,31.94999999999999,22.077723314778467,-11.016517903904884,0.0971089655367427,0.0486527618688084,False,False
301,2018-08-16,225.95,0.8647930958176588,0.8786208314566759,1.0208010621818988,1.110866919195472,4.7000000000000455,25.05038039221691,30.549999999999983,27.42562313236408,-2.375242740147172,0.121379168543324,0.110866919195472,False,False
302,2018-08-17,226.7,0.8619320688134099,0.8876866945633306,1.017423908248787,1.091519439049413,3.950000000000017,20.74745683250191,31.299999999999983,25.46142634249296,-4.7139695099910455,0.1123133054366694,0.0915194390494129,False,False
303,2018-08-20,227.9,0.8573935936814392,0.8849488288130878,1.0120666959192628,1.0494256471508958,2.75,11.264104985689158,32.5,26.220161913497293,-14.956056927808136,0.1150511711869122,0.0494256471508958,False,False
304,2018-08-21,226.35,0.863264855312569,0.8803151239621585,1.0189971283410648,1.0450001473674924,4.300000000000011,10.185783356631902,30.94999999999999,27.090671691165426,-16.904888334533524,0.1196848760378415,0.0450001473674923,False,False
305,2018-08-23,227.3,0.8596568411790585,0.8899144612988843,1.0147382314122304,1.0537201892039756,3.349999999999966,12.21059900606366,31.90000000000001,25.02244294676359,-12.81184394069993,0.1100855387011157,0.0537201892039755,False,False
306,2018-08-24,230.65,0.8471710383698244,0.885400619358585,1.0,1.0637445091195772,0.0,14.702671028430473,35.25,26.432347144942355,-11.729676116511882,0.1145993806414149,0.0637445091195771,False,False
307,2018-08-27,228.75,0.8120218579234972,0.9050541636573248,1.0,1.0765924304498622,0.0,17.520518465405985,43.0,21.718860063386927,-4.198341597980942,0.094945836342675,0.0765924304498621,False,False
308,2018-08-28,225.15,0.8250055518543193,0.8877838782108914,1.0,1.0488544585207005,0.0,10.99958133593566,39.400000000000006,25.2654598208178,-14.265878484882135,0.1122161217891085,0.0488544585207002,False,False
309,2018-08-29,224.55,0.8040525495435316,0.8784827321364108,1.0,1.0583498780669345,0.0,13.102465119930145,44.0,27.28670249876896,-14.184237378838816,0.1215172678635891,0.0583498780669344,False,False
310,2018-08-30,222.1,0.8129221071589375,0.8975476265363613,1.0087798289058982,1.0404784743026534,1.9499999999999889,8.990269142619326,41.54999999999998,22.754672146274142,-13.76440300365482,0.1024523734636386,0.0404784743026533,False,False
311,2018-08-31,224.05,0.8058469091720598,0.8782065350715134,1.0,1.0478113926835788,0.0,10.71214253075584,43.5,27.28782581722743,-16.575683286471588,0.1217934649284866,0.0478113926835788,False,False
312,2018-09-05,211.65,0.7616347743916843,0.8934740473495744,1.0,1.0456146303026987,0.0,9.654336503566183,50.45000000000002,22.546217878462585,-12.8918813748964,0.1065259526504256,0.0456146303026987,False,False
313,2018-09-06,210.35,0.766341811266936,0.8868892937736774,1.0047539814594724,1.0492051739753323,1.0,10.350308345711198,49.150000000000006,23.79283705470695,-13.442528708995752,0.1131107062263225,0.0492051739753325,False,False
314,2018-09-07,207.05,0.7785559043709248,0.8702531762831914,1.0207679304515818,1.0415361508682317,4.300000000000011,8.600060037267383,45.85000000000002,26.86407985056522,-18.26401981329784,0.1297468237168085,0.0415361508682317,False,False
315,2018-09-10,195.4,0.811668372569089,0.8812573745044027,1.081627430910952,1.0463731525749869,15.950000000000015,9.06131401315244,36.80000000000001,23.20230902183971,-14.14099500868727,0.1187426254955973,0.0463731525749868,False,False
316,2018-09-11,199.2,0.7961847389558233,0.8862814533140795,1.0609939759036144,1.0505655278129271,12.150000000000006,10.072653140335092,40.6,22.65273449983536,-12.58008135950027,0.1137185466859205,0.0505655278129271,False,False
317,2018-09-12,204.7,0.7747923790913532,0.8692462896377251,1.032486565705911,1.040797489880742,6.649999999999977,8.351246178587871,46.1,26.76528451115766,-18.41403833256979,0.1307537103622749,0.0407974898807419,False,False
318,2018-09-14,208.6,0.7603068072866731,0.8803312775875718,1.013183125599233,1.042868947814594,2.75,8.942462514124315,50.0,24.96289549523252,-16.0204329811082,0.1196687224124282,0.042868947814594,False,False
319,2018-09-17,211.35,0.7504140052046369,0.8675431271852403,1.0,1.0459490449596136,0.0,9.711330652214343,52.75,27.99476006939946,-18.28342941718512,0.1324568728147597,0.0459490449596136,False,False
320,2018-09-18,205.45,0.7719639815040156,0.8958896013405931,1.0012168410805549,1.0697755835853036,0.25,14.335393647600624,46.85,21.38948140457515,-7.054087756974525,0.1041103986594068,0.0697755835853035,False,False
321,2018-09-19,200.1,0.7926036981509246,0.8945402265781576,1.0279860069965017,1.046994905572266,5.599999999999994,9.403680605010436,41.5,21.10250066171068,-11.698820056700242,0.1054597734218424,0.046994905572266,False,False
322,2018-09-21,196.45,0.8073301094426063,0.8803682388410548,1.047085772461186,1.0444077575858477,9.249999999999972,8.723903977739724,37.85,23.5016594796748,-14.777755501935076,0.1196317611589452,0.0444077575858474,False,False
323,2018-09-24,190.8,0.831236897274633,0.8843429726994878,1.0780922431865827,1.0549090815136857,14.899999999999975,10.47665275281122,32.20000000000002,22.06736080893773,-11.590708056126516,0.1156570273005122,0.0549090815136856,False,False
324,2018-09-25,188.05,0.8433927147035362,0.8825721671606311,1.0938580164849774,1.0424609707941546,17.650000000000006,7.984785557840752,29.450000000000017,22.08230396544332,-14.097518407602564,0.1174278328393688,0.0424609707941545,False,False
325,2018-09-26,185.75,0.853835800807537,0.89176526857023,1.1074024226110364,1.058502975742637,19.950000000000017,10.866927744194813,27.15000000000001,20.10460136307978,-9.237673618884967,0.10823473142977,0.0585029757426369,False,False
326,2018-09-27,189.6,0.8364978902953586,0.8750608343310518,1.084915611814346,1.0341070041704674,16.099999999999994,6.466687990720629,31.0,23.688465810832582,-17.221777820111953,0.1249391656689482,0.0341070041704674,False,False
327,2018-09-28,180.55,0.8784270285239545,0.8868103508931993,1.1392965937413455,1.055014929338101,25.14999999999992,9.932945491994133,21.950000000000017,20.436391146232864,-10.503445654238732,0.1131896491068007,0.055014929338101,False,False
328,2018-10-01,176.0,0.9011363636363636,0.8979636142226651,1.16875,1.0545251611146007,29.69999999999999,9.596428356169724,17.400000000000006,17.95840389681095,-8.361975540641225,0.1020363857773348,0.0545251611146007,False,False
329,2018-10-03,178.35,0.8892626857303055,0.9046649031035014,1.153350154191197,1.0463114958469124,27.349999999999994,8.259655284296826,19.75,17.00301453149052,-8.743359247193695,0.0953350968964985,0.0463114958469124,False,False
330,2018-10-04,172.8,0.917824074074074,0.892683949073557,1.1903935185185184,1.051282969729615,32.89999999999998,8.861697169277534,14.200000000000015,18.544213600089364,-9.68251643081183,0.107316050926443,0.0512829697296153,False,False
331,2018-10-05,161.2,0.9838709677419356,0.893369146864294,1.2760545905707197,1.0619478095300716,44.5,9.98598689624754,2.599999999999966,17.188893525475805,-7.202906629228266,0.1066308531357059,0.0619478095300716,False,False
332,2018-10-10,169.8,0.9826266195524144,0.9114700206939164,1.2114252061248527,1.044717431528907,35.900000000000006,7.593019873608398,2.950000000000045,15.032390486173,-7.439370612564602,0.0885299793060836,0.0447174315289069,False,False
333,2018-10-11,169.3,0.9855286473715296,0.898127153591276,1.215002953337271,1.0424999575925131,36.39999999999998,7.195242820412517,2.450000000000045,17.24707289699697,-10.051830076584451,0.1018728464087239,0.0424999575925133,False,False
334,2018-10-12,175.95,0.9482807615799944,0.87859086405106,1.1690821256038648,1.0427917825316677,29.75,7.529214136446882,9.099999999999994,21.36193747021599,-13.83272333376911,0.1214091359489399,0.0427917825316674,False,False
335,2018-10-15,177.55,0.939735285834976,0.877986730371179,1.1585468882005068,1.0487295093566895,28.149999999999977,8.651924386280257,10.700000000000015,21.66345602259716,-13.011531636316905,0.1220132696288209,0.0487295093566897,False,False
336,2018-10-16,205.7,0.8106465726786583,0.8764018272247734,1.0,1.041023014933185,0.0,8.438434171756143,38.94999999999999,25.424144139864097,-16.985709968107955,0.1235981727752265,0.0410230149331849,False,False
337,2018-10-17,189.75,0.878524374176548,0.9166486405318672,1.0,1.0621464116073174,0.0,11.792281602488458,23.05000000000001,15.8159204590782,-4.023638856589741,0.0833513594681327,0.0621464116073173,False,False
