,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-06-13,197.13333333333333,1.0,0.9913800626589228,1.1600439634764963,1.1497323688279624,31.549999999999983,29.5172409749523,0.0,1.6992769811710389,27.817963993781262,0.0086199373410772,0.1497323688279623,True,False
25,2017-06-14,198.7,0.9937929877537324,0.9701403174429056,1.1508975004193926,1.1485240751283885,29.98333333333332,29.51173372801074,1.233333333333377,5.933118924094629,23.57861480391611,0.0298596825570942,0.1485240751283882,False,False
26,2017-06-15,198.7333333333333,0.9936262998993624,0.961693401836247,1.1507044615900703,1.1477502049527877,29.94999999999996,29.362890730950653,1.2666666666667084,7.612797941743196,21.750092789207457,0.038306598163753,0.1477502049527876,False,False
27,2017-06-16,197.46666666666664,1.0,0.935270541701158,1.1580857528696826,1.110197027238535,31.21666666666667,21.76023964536938,0.0,12.781910365411337,8.978329279958047,0.064729458298842,0.110197027238535,False,False
28,2017-06-19,201.96666666666664,0.9884469384386864,0.9906445759049344,1.1322825548770423,1.143079823060291,26.71666666666664,28.897354930743436,2.3333333333333144,1.8894838197334136,27.00787111101002,0.0093554240950656,0.143079823060291,True,False
29,2017-06-20,202.51666666666665,0.9857624886840588,0.9420879219759062,1.1639371245165009,1.101515540533298,33.200000000000045,20.55858888366842,2.883333333333354,11.728161001179387,8.830427882489033,0.0579120780240938,0.1015155405332981,False,False
30,2017-06-21,199.78333333333333,0.999249186618837,0.9891293918234908,1.237507299574539,1.1613845624770176,47.44999999999999,32.241945840200174,0.1500000000000056,2.1717663368636124,30.07017950333656,0.0108706081765093,0.1613845624770176,False,False
31,2017-06-22,199.63333333333333,1.0,0.972289224979425,1.2384371347470364,1.1640551068336968,47.60000000000005,32.75086782756702,0.0,5.531994386607437,27.218873440959584,0.0277107750205749,0.1640551068336968,False,False
32,2017-06-23,201.25,0.9926293995859212,0.9618509904228878,1.228488612836439,1.1472525944266398,45.98333333333335,29.634584628361267,1.4833333333333485,7.677488177393826,21.95709645096744,0.0381490095771122,0.1472525944266398,False,False
33,2017-06-27,199.76666666666665,1.0,0.9333813240073612,1.3672618054396797,1.1102804158315451,73.36666666666667,22.030351069281664,0.0,13.308190840796158,8.722160228485507,0.0666186759926389,0.1102804158315451,False,False
34,2017-06-28,201.81666666666663,1.0,0.9175941616782644,1.353373523825254,1.189122611694028,71.31666666666669,38.16809508338309,0.0,16.63087160396495,21.537223479418145,0.0824058383217356,0.1891226116940281,False,False
35,2017-06-29,209.85,1.0,0.9281445922281184,1.301564609641808,1.1404305255206997,63.283333333333445,29.46934578051884,0.0,15.07885732092933,14.390488459589506,0.0718554077718814,0.1404305255206996,False,False
36,2017-06-30,213.6,1.0,0.987227440181675,1.2787141073657928,1.1516003757271425,59.53333333333333,32.38184025531763,0.0,2.728218777194229,29.6536214781234,0.012772559818325,0.1516003757271424,False,False
37,2017-07-03,216.11666666666667,1.0,0.9683740948226526,1.2638235520937764,1.1262079139337755,57.01666666666665,27.275633666321117,0.0,6.834885207244412,20.4407484590767,0.0316259051773474,0.1262079139337755,False,False
38,2017-07-06,222.3333333333333,1.0,1.0277967862116253,1.2284857571214394,1.1678831357428732,50.79999999999998,37.32601718016545,0.0,6.180152134384684,31.145865045780766,-0.0277967862116252,0.1678831357428731,True,False
39,2017-07-07,223.55,0.9973905912174756,0.981802539003187,1.2217997465145756,1.1179149204993697,49.58333333333337,26.35988047763405,0.5833333333333144,4.068042405837531,22.29183807179652,0.0181974609968129,0.1179149204993694,False,False
40,2017-07-10,224.53333333333333,0.993022565320665,0.9871275729791068,1.2164489311163895,1.1294502509969877,48.6,29.065896357190297,1.5666666666666913,2.89028894709125,26.175607410099047,0.0128724270208933,0.1294502509969877,False,False
41,2017-07-11,224.55,0.9929488606843316,0.994265030803483,1.2163586432123508,1.1598044367441462,48.58333333333337,35.884086270898024,1.5833333333333428,1.2877873330778868,34.59629893782014,0.0057349691965169,0.1598044367441462,True,False
42,2017-07-12,226.1833333333333,0.9857784982683664,0.9953211774599712,1.2075749760518757,1.1579742315524837,46.95000000000008,35.73113827331261,3.216666666666669,1.058271678178869,34.67286659513374,0.0046788225400289,0.1579742315524837,True,False
43,2017-07-13,228.6833333333333,0.9750018220246338,0.990425538252362,1.194373587930909,1.1312390061449336,44.45000000000002,30.012173388577224,5.716666666666669,2.189519827322357,27.822653561254867,0.0095744617476379,0.1312390061449335,True,False
44,2017-07-14,227.63333333333333,0.9794991946112168,1.0004243244637443,1.1998828525406355,1.1436946545525268,45.5,32.709693197973536,4.666666666666686,0.0965903920970561,32.61310280587648,-0.0004243244637445,0.1436946545525268,True,False
45,2017-07-17,228.38333333333333,0.97628256586149,0.9898993666289252,1.1959424943443042,1.1393668306522131,44.75,31.829061340454587,5.416666666666714,2.3068163180639374,29.52224502239065,0.0101006333710746,0.1393668306522131,False,False
46,2017-07-18,222.96666666666664,1.0,0.9569186917162124,1.2249962625205562,1.0983244994138543,50.166666666666686,21.923085885975723,0.0,9.605695703675169,12.317390182300556,0.0430813082837875,0.0983244994138543,False,False
47,2017-07-19,227.63333333333333,1.0,0.9501283712093525,1.1998828525406355,1.1404893885367609,45.5,31.98006781058467,0.0,11.352445100377736,20.627622710206936,0.0498716287906475,0.1404893885367608,False,False
48,2017-07-20,235.71666666666664,1.0,0.9404383364238504,1.158735770345754,1.0939865747870814,37.41666666666663,22.15420212022821,0.0,14.039676799291383,8.11452532093682,0.0595616635761495,0.0939865747870813,False,False
49,2017-07-21,247.2333333333333,0.9906296346231628,0.9569314318367338,1.1047593366590265,1.089430246550678,25.899999999999977,22.11013795554595,2.31666666666672,10.647985668898173,11.46215228664778,0.0430685681632662,0.089430246550678,False,False
50,2017-07-24,253.16666666666663,0.967412771560237,0.9505233729364092,1.0788676761026992,1.1093586050598987,19.966666666666697,27.685953514331004,8.25,12.525832751599069,15.160120762731935,0.0494766270635907,0.1093586050598987,False,False
51,2017-07-25,273.1333333333333,0.8966927019770564,0.9267797298201724,1.0,1.112914927031859,0.0,30.84083040330177,28.21666666666667,19.9988964617836,10.841933941518164,0.0732202701798276,0.112914927031859,False,False
52,2017-07-26,259.1,0.945259230670269,1.0057252553488794,1.0315836871220894,1.1464108839546825,8.183333333333337,37.93506003265816,14.183333333333309,1.483413660894655,36.4516463717635,-0.0057252553488793,0.1464108839546822,True,False
53,2017-07-27,257.79999999999995,0.9500258598396693,0.9359264408412448,1.036785621929144,1.077140821996282,9.483333333333348,19.886903910641536,12.883333333333267,16.51816355112706,3.368740359514476,0.0640735591587551,0.0771408219962821,False,False
54,2017-07-28,260.95,0.9385578335568756,0.9989804614909216,1.024270294436993,1.1215584008334605,6.333333333333314,31.72066469749149,16.033333333333303,0.2660485739440332,31.454616123547453,0.0010195385090785,0.1215584008334604,True,False
55,2017-07-31,263.8333333333333,0.9283006948831332,0.96046004091595,1.041440303221731,1.1037967089974536,10.933333333333335,27.38503172382821,18.916666666666718,10.431959205008496,16.95307251881971,0.0395399590840499,0.1037967089974536,False,False
56,2017-08-01,260.3333333333333,0.9407810499359796,0.9559746214609284,1.0837387964148528,1.1626132221516154,21.80000000000001,42.33364216680389,15.416666666666655,11.461273546338305,30.87236862046558,0.0440253785390716,0.1626132221516154,False,False
57,2017-08-02,262.46666666666664,0.9331343662687326,0.9457701254174598,1.1145542291084582,1.0749085756242318,30.066666666666663,19.66100414884005,17.549999999999983,14.23353441543074,5.427469733409311,0.0542298745825402,0.0749085756242318,False,False
58,2017-08-03,259.16666666666663,0.945016077170418,0.957462920260534,1.1287459807073956,1.0825667855031675,33.366666666666674,21.398558576237576,14.25,11.024193165811567,10.374365410426009,0.0425370797394658,0.0825667855031675,False,False
59,2017-08-04,256.3333333333333,0.9554616384915476,1.0088284531034533,1.141222366710013,1.1132018265331358,36.19999999999999,29.017401534660507,11.416666666666629,2.26302681218516,26.754374722475347,-0.0088284531034532,0.1132018265331358,True,False
60,2017-08-07,253.66666666666663,0.9655059132720104,0.9524118304883606,1.1532194480946123,1.056624048690319,38.866666666666674,14.36363368444421,8.750000000000028,12.071532332785836,2.292101351658374,0.0475881695116393,0.0566240486903188,False,False
61,2017-08-08,257.71666666666664,0.9503330530944836,0.9483568498749152,1.135096682403156,1.140179747944616,34.81666666666672,36.12665737445997,12.800000000000011,13.309300506403131,22.817356868056837,0.0516431501250849,0.140179747944616,False,False
62,2017-08-09,258.45,0.9476365512349262,0.9917790056432356,1.1318759270007093,1.1476234193637678,34.083333333333314,38.1532727345658,13.533333333333331,2.124715991505809,36.028556743059994,0.0082209943567644,0.1476234193637677,True,False
63,2017-08-10,244.91666666666663,1.0,0.9654566066465944,1.1944198707043212,1.078834564523825,47.616666666666674,19.30789876129353,0.0,8.4602527554716,10.847646005821929,0.0345433933534056,0.0788345645238253,False,False
64,2017-08-11,251.4,1.0,0.9751312002872752,1.163617077698223,1.1552654769146793,41.1333333333333,39.0337408963504,0.0,6.252016247779011,32.781724648571384,0.0248687997127248,0.1552654769146793,False,False
65,2017-08-14,260.8333333333333,0.9853035143769968,1.0214109526810171,1.13111821086262,1.093962970788974,34.200000000000045,24.508674880790693,3.8333333333333135,5.5846901576319965,18.923984723158696,-0.0214109526810173,0.0939629707889739,True,False
66,2017-08-16,267.2833333333333,0.9615264700380372,0.993834183044148,1.1038224106753134,1.0795619621664043,27.75,21.26558645437717,10.283333333333305,1.6480201086833404,19.61756634569383,0.006165816955852,0.0795619621664045,False,False
67,2017-08-17,263.5333333333333,0.9752087022514548,0.936355805042185,1.1195294712876296,1.1045116685478855,31.5,27.542308384652813,6.533333333333246,16.77236684454951,10.769941540103304,0.063644194957815,0.1045116685478857,False,False
68,2017-08-18,260.91666666666663,0.9849888214627917,0.9986028552230344,1.130756946662408,1.1434188411125024,34.11666666666656,37.42036596027037,3.9166666666666288,0.3645383580566204,37.05582760221375,0.0013971447769656,0.1434188411125023,True,False
69,2017-08-21,257.0,1.0,0.9645961753932089,1.1479896238651102,1.0623782143655154,38.0333333333333,16.031201091937476,0.0,9.098782923945322,6.932418167992154,0.0354038246067911,0.0623782143655153,False,False
70,2017-08-22,258.26666666666665,1.0,0.9593201513699228,1.1423593185338152,1.1176337902499338,36.76666666666665,30.38088689521624,0.0,10.506248906194628,19.874637989021608,0.0406798486300773,0.1176337902499338,False,False
71,2017-08-23,260.04999999999995,0.9982054733064156,0.9675750185842804,1.134525411779786,1.0854692460465132,34.98333333333335,22.22627743439574,0.4666666666666401,8.432116417157914,13.794161017237826,0.0324249814157197,0.0854692460465131,False,False
72,2017-08-24,259.5833333333333,1.0,1.0262364118489782,1.1365650080256822,1.132478825160554,35.44999999999999,34.389295031260474,0.0,6.810535242463914,27.57875978879656,-0.0262364118489781,0.1324788251605539,True,False
73,2017-08-28,266.4833333333333,1.0,0.9987852471797044,1.1071361561073236,1.1157959457742712,28.549999999999955,30.85768961641372,0.0,0.3237113807284686,30.53397823568525,0.0012147528202957,0.1157959457742712,True,False
74,2017-08-29,267.9,1.0,0.9974484955758,1.1012815727261416,1.1263850151624817,27.13333333333333,33.85854556202884,0.0,0.6835480352431773,33.17499752678566,0.0025515044242,0.1263850151624816,True,False
75,2017-08-30,274.76666666666665,0.997209753730438,0.995353306791562,1.0737595535605968,1.1571458627281013,20.26666666666665,43.17844488225796,0.7666666666666515,1.2767564039052104,41.90168847835275,0.0046466932084381,0.1571458627281012,True,False
76,2017-08-31,282.1333333333333,0.97117202268431,0.96298113926114,1.0457230623818523,1.087548786281774,12.89999999999992,24.700430902964456,8.133333333333326,10.444254576457013,14.256176326507443,0.0370188607388599,0.0875487862817738,False,False
77,2017-09-01,292.5333333333333,0.9366453965360074,1.010643451399848,1.008546034639927,1.164014657200878,2.5,47.97975438649684,18.533333333333303,3.1135643161688336,44.866190070328,-0.0106434513998479,0.164014657200878,True,False
78,2017-09-06,290.46666666666664,0.9433096167087446,0.9449328668523124,1.0157218269451458,1.1361882376812502,4.566666666666663,39.5581434384805,16.46666666666664,15.995166608298348,23.56297683018215,0.0550671331476876,0.1361882376812502,False,False
79,2017-09-07,288.26666666666665,0.950508788159112,0.9528622030735732,1.023473635522664,1.0408690315128333,6.766666666666595,11.781179484099424,14.266666666666652,13.588255593991278,-1.8070761098918524,0.0471377969264267,0.0408690315128332,False,False
80,2017-09-08,291.29999999999995,0.9406110538963268,0.9506237594271838,1.012816111683259,1.038139001813533,3.733333333333349,11.109891228282152,17.30000000000001,14.383298878861352,-3.273407650579202,0.0493762405728162,0.038139001813533,False,False
81,2017-09-11,295.0333333333333,0.918879222686702,1.012222315387387,1.0,1.162887049324066,0.0,48.05710911891026,23.933333333333337,3.6059904497921034,44.45111866911816,-0.012222315387387,0.1628870493240659,True,False
82,2017-09-12,291.21666666666664,0.9309219939334974,0.994750868432346,1.0,1.137293637241543,0.0,39.98219539202466,20.116666666666674,1.5286345980269402,38.45356079399773,0.0052491315676539,0.1372936372415429,True,False
83,2017-09-13,287.79999999999995,0.9419735927727588,0.9529403388932296,1.0046907574704658,1.070001764618425,1.3500000000000227,20.146507857182712,16.69999999999999,13.543770466528484,6.602737390654227,0.0470596611067702,0.070001764618425,False,False
84,2017-09-14,289.15,0.937575652775376,0.9949824003852156,1.0,1.1220152530263283,0.0,35.280710412562826,18.05000000000001,1.4508389286148713,33.829871483947954,0.0050175996147843,0.1220152530263283,True,False
85,2017-09-15,288.29999999999995,0.9403399236906002,0.9879427690982155,1.000231240605851,1.1292410385446137,0.0666666666668334,37.2601914124121,17.19999999999999,3.476099668984432,33.784091743427666,0.0120572309017844,0.1292410385446136,False,False
86,2017-09-18,286.25,0.94707423580786,0.987503730934426,1.0073944687045124,1.1457233636019737,2.1166666666666742,41.71331283106491,15.150000000000093,3.5770570200205043,38.13625581104441,0.0124962690655738,0.1457233636019734,False,False
87,2017-09-19,286.75,0.9454228421970357,0.986614510163308,1.0056378959604766,1.109041852048834,1.6166666666666742,31.26775107500316,15.650000000000034,3.838289210671405,27.42946186433176,0.0133854898366918,0.1090418520488341,False,False
88,2017-09-20,288.3666666666667,0.940122529187377,0.9874631060867148,1.0,1.1373746571343983,0.0,39.61427196232268,17.26666666666671,3.61522230812767,35.999049654195005,0.0125368939132851,0.1373746571343983,False,False
89,2017-09-21,284.81666666666666,0.9518403651471706,0.9883974955237832,1.0107086429867167,1.12487350059281,3.050000000000012,35.56605419384215,13.716666666666695,3.3045866499011254,32.26146754394102,0.0116025044762168,0.1248735005928098,False,False
90,2017-09-22,285.71666666666664,0.9488420929825584,0.9758611928062608,1.0075249372921893,1.1158828809505728,2.150000000000034,33.10967046892779,14.616666666666674,6.896859528704454,26.21281094022333,0.024138807193739,0.1158828809505727,False,False
91,2017-09-25,277.9,0.9719323497661028,0.9873887558040136,1.035864219743313,1.1467228123168374,9.966666666666695,40.77426954284908,7.800000000000068,3.5046647620646354,37.26960478078445,0.0126112441959864,0.1467228123168373,False,False
92,2017-09-26,280.3666666666667,0.9633812864106526,0.9788419187264996,1.0267506836285816,1.1376717936779313,7.5,38.59858188750263,10.266666666666708,5.932020719713762,32.66656116778887,0.0211580812735004,0.1376717936779312,False,False
93,2017-09-27,274.0,0.9824817518248176,0.9653039635361113,1.0506082725060828,1.0749068843217162,13.866666666666674,20.52448630415023,4.800000000000011,9.506713991105528,11.017772313044702,0.0346960364638888,0.0749068843217162,False,False
94,2017-09-28,279.85,0.9619438985170627,0.9505607118603534,1.028646298612352,1.1407867145006958,8.016666666666708,39.39916205301972,10.649999999999975,13.835584785880089,25.563577267139635,0.0494392881396466,0.1407867145006958,False,False
95,2017-09-29,275.7,0.976423648893725,1.0037526778964607,1.0441300930963608,1.1471042793332082,12.166666666666686,40.55664981216552,6.5,1.0346132960542036,39.522036516111314,-0.0037526778964607,0.1471042793332082,True,False
96,2017-10-03,281.35,0.9568153545406078,0.9292557331593042,1.0677092589301582,1.1089749864174605,19.05000000000001,30.66011242855251,12.149999999999975,19.90389947562977,10.756212952922738,0.0707442668406957,0.1089749864174605,False,False
97,2017-10-04,285.04999999999995,0.9443957200491144,0.982119877332042,1.0596971291586272,1.1474828665943355,17.01666666666671,42.03999112271532,15.849999999999907,5.096728966501416,36.94326215621391,0.0178801226679579,0.1474828665943355,False,False
98,2017-10-05,287.8666666666667,0.935155164427976,0.9420670142336806,1.0493283927744326,1.1171971448145508,14.199999999999989,33.73715142061536,18.66666666666663,16.676975502597827,17.060175918017535,0.0579329857663194,0.1171971448145507,False,False
99,2017-10-06,285.3333333333333,0.9434579439252336,0.9274638755183288,1.0586448598130842,1.1792509137457716,16.73333333333335,51.14626072212684,16.133333333333326,20.69697418543683,30.44928653669001,0.0725361244816711,0.1792509137457716,False,False
100,2017-10-11,271.1,0.9929915160457397,0.9850982469801725,1.187876552317718,1.139793778021368,50.93333333333334,37.89809322159289,1.8999999999999773,4.039865243675251,33.85822797791764,0.0149017530198276,0.139793778021368,False,False
101,2017-10-12,272.0333333333333,0.9895846097292,0.937272852601267,1.183801004778826,1.077723364923351,50.0,21.14334603798227,2.833333333333257,17.063874997368657,4.079471040613612,0.0627271473987329,0.077723364923351,False,False
102,2017-10-13,275.9833333333333,0.9754212210882298,0.9289200097343728,1.166857902047225,1.1717218763406765,46.04999999999996,47.39237583875428,6.78333333333336,19.61689264680865,27.775483191945625,0.0710799902656271,0.1717218763406762,False,False
103,2017-10-16,277.71666666666664,0.9693332533157296,0.9848593876352788,1.2451539338654505,1.1496609112075695,68.08333333333337,41.56332939086224,8.516666666666595,4.204800397222471,37.358528993639766,0.0151406123647211,0.1496609112075697,False,False
104,2017-10-17,281.3833333333333,0.956702007936978,0.9715819026654278,1.2289285079665937,1.183294264466607,64.41666666666669,51.57595111649539,12.183333333333335,7.996378954993077,43.57957216150231,0.0284180973345722,0.1832942644666069,False,False
105,2017-10-18,278.31666666666666,0.9672435475178154,0.9779995425226826,1.2610335948260376,1.1581995568610717,72.65000000000003,44.02957333371722,9.116666666666674,6.123093990228711,37.90647934348851,0.0220004574773173,0.1581995568610714,False,False
106,2017-10-19,281.7,0.9556265530706424,0.9568625961305744,1.2458880605845464,1.139809357588326,69.26666666666671,39.38429603263148,12.500000000000057,12.151806670017208,27.232489362614277,0.0431374038694256,0.1398093575883261,False,False
107,2017-10-23,279.04999999999995,0.9647016663680346,0.9414024358499368,1.3554918473391868,1.1031057707124028,99.20000000000005,28.77166531729597,9.849999999999966,16.351650276075134,12.420015041220836,0.0585975641500632,0.1031057707124027,False,False
108,2017-10-24,274.81666666666666,0.9795621323306446,0.5207771476585997,1.3763721268724605,1.20999831399597,103.43333333333334,57.71103665799251,5.616666666666674,131.6984268709558,-73.9873902129633,0.4792228523414003,0.20999831399597,False,False
109,2017-10-25,270.1,0.99666790077749,0.8807713700806128,1.4160187584845123,1.3891417151548058,112.3666666666668,105.10717726331308,0.8999999999999204,32.203652941226494,72.90352432208658,0.1192286299193872,0.3891417151548058,False,False
110,2017-10-26,276.35,0.9741270128460288,0.8491834703229306,1.3839937277606902,1.1347853248591786,106.11666666666672,37.24792452483399,7.149999999999977,41.67814797625812,-4.430223451424126,0.1508165296770693,0.1347853248591786,False,False
111,2017-10-27,269.2,1.0,0.8533787758215367,1.4207528479445273,1.41095762537651,113.26666666666677,110.62979275135648,0.0,39.47043354884232,71.15935920251417,0.1466212241784633,0.4109576253765099,False,False
112,2017-10-30,273.91666666666663,0.9923334347429268,0.851815743195985,1.455065409187709,1.1660413050696106,124.64999999999998,45.48148081365082,2.099999999999966,40.59013767623313,4.891343137417692,0.148184256804015,0.1660413050696105,False,False
113,2017-10-31,271.81666666666666,1.0,0.5221063490579922,1.530995156048807,1.1525445318681655,144.33333333333326,41.46414617063186,0.0,129.89945922022008,-88.43531304958822,0.4778936509420077,0.1525445318681655,False,False
114,2017-11-01,295.15,1.0,0.8474901208989223,1.409961036760969,1.1654332982079867,121.0,48.82763796608725,0.0,45.01329081668308,3.8143471494041705,0.1525098791010777,0.1654332982079867,False,False
115,2017-11-02,300.4,1.0,0.8196573761995587,1.3853195739014648,1.370098188592372,115.75,111.17749585314851,0.0,54.17492418965256,57.00257166349596,0.1803426238004413,0.370098188592372,False,False
116,2017-11-03,302.06666666666666,1.0,0.85974136173289,1.3776760097108804,1.177574344807069,114.08333333333326,53.63929042138864,0.0,42.36745933255173,11.271831088836905,0.14025863826711,0.177574344807069,False,False
117,2017-11-06,317.41666666666663,0.9815174586505644,0.813061474150478,1.3110527697558416,1.4066722442478334,98.7333333333334,129.0845481949998,5.866666666666674,59.33740374673579,69.74714444826401,0.1869385258495219,0.4066722442478334,False,False
118,2017-11-07,322.0333333333333,0.9674464341165512,0.8094047654912655,1.292257530276369,1.2572846791940082,94.11666666666667,82.85424285644376,10.483333333333292,61.37801868629612,21.47622417014765,0.1905952345087345,0.2572846791940082,False,False
119,2017-11-08,311.54999999999995,1.0,0.8284412085422912,1.3357406515808057,1.207900776236838,104.60000000000002,64.77148683658692,0.0,53.44914147864915,11.322345357937763,0.1715587914577088,0.2079007762368381,False,False
120,2017-11-09,314.2,1.0,0.8692777038162525,1.3244748567791216,1.1575421926387808,101.95,49.4997569271049,0.0,41.072945460933454,8.426811466171443,0.1307222961837475,0.1575421926387807,False,False
121,2017-11-10,318.2833333333333,1.0,0.5464738368255617,1.3074828507095355,1.1811706122417345,97.86666666666667,57.66358636633999,0.0,144.34981896903744,-86.68623260269746,0.4535261631744383,0.1811706122417342,False,False
122,2017-11-13,325.76666666666665,1.0,0.8206208224540317,1.2774480712166172,1.3770560982495756,90.38333333333333,122.83230827310342,0.0,58.43575673855827,64.39655153454515,0.1793791775459683,0.3770560982495756,False,False
123,2017-11-14,344.1166666666666,0.999128202644452,0.8709567731041424,1.209328231704364,1.2207630481230665,72.03333333333342,75.96824424328253,0.3000000000000113,44.40592509531285,31.562319147969674,0.1290432268958575,0.2207630481230664,False,False
124,2017-11-15,345.8,0.994264507422402,0.8206648984493378,1.2034412955465583,1.1268570254464454,70.34999999999985,43.8671593993808,1.9833333333334051,62.01407811621903,-18.14691871683823,0.1793351015506622,0.1268570254464454,False,False
