,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
19,2017-05-02,1201.55,0.9623819233490076,0.9504962899480588,1.0166867795763803,1.0484467341760662,20.049999999999727,58.21117344925233,45.19999999999982,59.481182812909765,-1.2700093636574366,0.0495037100519411,0.0484467341760661,False,False
20,2017-05-03,1174.1,0.98488203730517,0.9575388707695164,1.0404565198875737,1.0512188324396243,47.50000000000023,60.136031167362944,17.75,49.85361182951101,10.282419337851934,0.0424611292304837,0.0512188324396243,False,False
21,2017-05-04,1191.15,0.9707845359526508,0.9561847553670138,1.0255635310414304,1.048903917696946,30.449999999999815,58.2519015647174,34.799999999999955,52.19052864458149,6.061372920135909,0.0438152446329862,0.0489039176969461,False,False
22,2017-05-05,1190.3,0.9714777787112492,0.9581578621234116,1.026295891791985,1.0497718879592068,31.299999999999955,59.243478237843874,33.950000000000045,49.80469671450328,9.438781523340596,0.0418421378765884,0.0497718879592068,False,False
23,2017-05-08,1183.9,0.9767294535011402,0.9546648349674844,1.0318439057352815,1.0549458147845772,37.69999999999982,65.05035012346093,27.550000000000185,53.67230188199528,11.378048241465647,0.0453351650325156,0.0549458147845771,False,False
24,2017-05-09,1196.1,0.9667669927263608,0.9514931210024922,1.0213192876849762,1.0570053044312366,25.5,68.18404463020215,39.74999999999977,58.01907796891919,10.16496666128296,0.0485068789975078,0.0570053044312366,False,False
25,2017-05-10,1196.3,0.9666053665468528,0.9570728798535384,1.0211485413357853,1.0614789081360076,25.299999999999955,73.54721780310592,39.950000000000045,51.35371383121219,22.193503971893733,0.0429271201464617,0.0614789081360076,False,False
26,2017-05-11,1171.2,0.9873206967213114,0.9569235906422604,1.0430327868852458,1.0690792833827347,50.39999999999986,80.90565669785883,14.850000000000136,50.451090639784525,30.454566058074303,0.0430764093577394,0.0690792833827347,False,False
27,2017-05-12,1183.35,0.9771834199518316,0.9590689938028718,1.0323234884015715,1.0622027690485727,38.249999999999545,73.60764675362839,27.000000000000227,48.43570618337162,25.17194057025677,0.0409310061971281,0.0622027690485726,False,False
28,2017-05-15,1185.1,0.9698337693021686,0.9529574604087444,1.030799088684499,1.0633058883001851,36.49999999999977,75.02380822454938,35.75,55.75011366959711,19.27369455495227,0.0470425395912557,0.0633058883001851,False,False
29,2017-05-16,1199.4,0.9479322994830748,0.9600856332829468,1.0185092546273136,1.0691615665947487,22.199999999999815,82.95238297374158,62.450000000000045,47.87329144043338,35.0790915333082,0.039914366717053,0.0691615665947487,False,False
30,2017-05-17,1195.6,0.9504432920709268,0.951373353010314,1.0217464034794246,1.0619168773832095,26.0,74.02781859936522,59.25,58.13801914086866,15.889799458496556,0.0486266469896859,0.0619168773832095,False,False
31,2017-05-18,1192.9,0.9525945175622432,0.9514467810912716,1.024059015843742,1.0599602814167286,28.699999999999815,71.52661970201552,56.54999999999996,57.91913483622193,13.607484865793596,0.0485532189087283,0.0599602814167286,False,False
32,2017-05-19,1196.15,0.950006270116624,0.9575298710644972,1.0212765957446808,1.0650228035318758,25.449999999999815,77.7770264446533,59.80000000000018,50.80064472620165,26.97638171845165,0.0424701289355027,0.0650228035318758,False,False
33,2017-05-22,1200.65,0.9456544371798608,0.9514837249900564,1.0174488818556613,1.06143578911341,20.949999999999815,73.76288019901585,65.25000000000023,58.25106559068877,15.511814608327086,0.0485162750099436,0.06143578911341,False,False
34,2017-05-23,1221.6,0.9294368041912248,0.9509035202760944,1.0,1.0639450821991798,0.0,78.11531241451803,86.19999999999982,59.976259630723234,18.1390527837948,0.0490964797239057,0.0639450821991798,False,False
35,2017-05-24,1182.4,0.9602503382949932,0.956448655488539,1.0208474289580514,1.063376545366456,24.649999999999864,74.93642724129745,47.0,51.4951097503515,23.44131749094595,0.043551344511461,0.0633765453664558,False,False
36,2017-05-25,1158.15,0.9803566032033848,0.9609858092854796,1.0422225100375595,1.0617313075442485,48.89999999999964,71.49411383237111,22.75,45.18428497602167,26.30982885634944,0.0390141907145202,0.0617313075442482,False,False
37,2017-05-26,1207.05,0.9406404042914543,0.9536163332529072,1.0,1.0574600608881106,0.0,69.35716649499386,71.65000000000009,55.9874049470784,13.36976154791546,0.0463836667470928,0.0574600608881106,False,False
38,2017-05-31,1162.9,0.9741594290136726,0.9582728309112548,1.027990368905323,1.0614687395747289,32.549999999999955,71.48199725145219,30.050000000000185,48.52452493330157,22.95747231815062,0.041727169088745,0.0614687395747288,False,False
39,2017-06-01,1156.35,0.9796774333030656,0.9583989765817482,1.03381329182341,1.0652313313157376,39.100000000000136,75.43024996695317,23.500000000000227,48.105343429695495,27.324906537257675,0.0416010234182517,0.0652313313157375,False,False
40,2017-06-02,1161.6,0.975249655647383,0.9612112360230056,1.029140840220386,1.0636048715054314,33.85000000000059,73.88341874070898,28.75,45.05702823567663,28.82639050503235,0.0387887639769943,0.0636048715054313,False,False
41,2017-06-05,1172.65,0.9660597791327334,0.9552126714227208,1.0194431416023535,1.0642877967622255,22.799999999999727,75.38708487322401,39.80000000000018,52.51986085614658,22.867224017077437,0.0447873285772792,0.0642877967622257,False,False
42,2017-06-06,1166.85,0.9708617217294424,0.9530169482102752,1.0245104340746456,1.0616837626721332,28.600000000000136,71.97569847397858,34.00000000000023,54.82217398084026,17.15352449313832,0.0469830517897247,0.0616837626721331,False,False
43,2017-06-07,1175.75,0.9635126514990432,0.9508913499782372,1.0167552625983416,1.06370483979342,19.700000000000045,74.9009653871135,42.89999999999986,57.73949526308752,17.161470124025982,0.0491086500217627,0.0637048397934199,False,False
44,2017-06-08,1168.85,0.9692004962142275,0.9523221469162166,1.0227574111305986,1.0626557822875984,26.600000000000136,73.23521112685944,36.00000000000023,55.72825857698013,17.506952549879315,0.0476778530837833,0.0626557822875983,False,False
45,2017-06-09,1181.75,0.9586206896551724,0.9540210293071204,1.0115929765178762,1.0612460802139858,13.700000000000044,72.37755529287779,48.89999999999986,54.33564861631066,18.041906676567123,0.0459789706928797,0.0612460802139858,False,False
46,2017-06-12,1170.95,0.9674623169221572,0.9587106818154956,1.024125709893676,1.0644531857775958,28.25,75.47145788627586,38.09999999999991,48.34772712814538,27.12373075813048,0.0412893181845044,0.0644531857775958,False,False
47,2017-06-13,1167.65,0.9701965486233032,0.962061037355533,1.0270200830728389,1.0690609425720832,31.55000000000041,80.63900959429293,34.799999999999955,44.29942973181187,36.33957986248106,0.0379389626444669,0.0690609425720831,False,False
48,2017-06-14,1149.35,0.9856440596859094,0.9518233782438784,1.0433723408883282,1.0630901216321773,49.84999999999991,72.51263129794302,16.5,55.37180021539825,17.140831082544764,0.0481766217561214,0.0630901216321773,False,False
49,2017-06-15,1136.95,0.9963938607678436,0.9563968261245522,1.0547517480979811,1.0644121708536023,62.249999999999545,73.23341765200303,4.100000000000136,49.57462853769039,23.65878911431264,0.0436031738754477,0.0644121708536022,False,False
50,2017-06-16,1136.35,0.9969199630395564,0.9617490985133546,1.0553086637039646,1.0669553692850775,62.850000000000136,76.08473388709785,3.5,43.46641190434957,32.618321982748284,0.0382509014866454,0.0669553692850775,False,False
51,2017-06-19,1135.4,0.9977540954729608,0.9580226551382408,1.0561916505196407,1.0641844641721911,63.79999999999996,72.87504062110588,2.5500000000004093,47.66107735604123,25.21396326506465,0.041977344861759,0.0641844641721911,False,False
52,2017-06-20,1186.7,0.9546220611780568,0.9489939048913336,1.0105334119828095,1.0609647870952228,12.5,72.34691284590099,53.84999999999991,60.52893306545434,11.817979780446649,0.0510060951086663,0.0609647870952227,False,False
53,2017-06-21,1190.45,0.9516149355285816,0.9422274439285876,1.0073501617035574,1.0568442605692427,8.75,67.67024999465502,57.600000000000136,68.77533937521275,-1.1050893805577289,0.0577725560714122,0.0568442605692427,False,False
54,2017-06-22,1195.45,0.9476347818812998,0.9461149541434184,1.0031368940566314,1.0635357924278512,3.75,75.95386305787474,62.600000000000136,64.41687806925029,11.536984988624454,0.0538850458565814,0.0635357924278512,False,False
55,2017-06-23,1164.45,0.9728627248915797,0.9521388447177704,1.0298424148739749,1.064214129548604,34.75,74.77414315287206,31.600000000000136,55.73192226839228,19.04222088447977,0.0478611552822296,0.064214129548604,False,False
56,2017-06-27,1134.1,0.9988978044264174,0.9627618359008197,1.0574023454721808,1.0633519547411667,65.10000000000036,71.84745187195722,1.25,42.23180190488051,29.615649967076703,0.0372381640991804,0.0633519547411667,False,False
57,2017-06-28,1132.85,1.0,0.9637945585657564,1.0585690956437306,1.0660276835304117,66.35000000000014,74.79946128742677,0.0,41.01533432878273,33.78412695864404,0.0362054414342435,0.0660276835304116,False,False
58,2017-06-29,1136.6,1.0,0.9545392400531784,1.0550765440788317,1.0612040357649062,62.600000000000136,69.56450705039242,0.0,51.67069975555728,17.893807294835142,0.0454607599468215,0.0612040357649061,False,False
59,2017-06-30,1145.7,1.0,0.94935541281811,1.0466963428471676,1.063547108909355,53.5,72.8059226774485,0.0,58.02350353429142,14.782419143157083,0.0506445871818901,0.0635471089093553,False,False
60,2017-07-03,1154.95,0.9932464608857526,0.9511156117611264,1.038313346898134,1.0596510006693542,44.25,68.89392322307071,7.799999999999954,56.45902419648701,12.434899026583707,0.0488843882388736,0.0596510006693542,False,False
61,2017-07-06,1167.65,0.9824433691602792,0.949581464361868,1.0270200830728389,1.0585658586927862,31.55000000000041,68.38442490263174,20.5,58.871203137865,9.51322176476674,0.0504185356381321,0.0585658586927861,False,False
62,2017-07-07,1183.05,0.9696547060563798,0.9526953698807732,1.0136511559105703,1.0615466566170515,16.15000000000032,72.81277211080305,35.899999999999864,55.96374266255111,16.84902944825194,0.0473046301192267,0.0615466566170517,False,False
63,2017-07-10,1199.2,0.9565960640426951,0.951825298789105,1.0,1.0545019394702424,0.0,65.35872581271474,52.04999999999996,57.77110169210528,7.587624120609462,0.0481747012108949,0.0545019394702424,False,False
64,2017-07-11,1176.95,0.9746803177705086,0.9567780936021096,1.0085390203492075,1.06486683808093,10.049999999999727,76.34502507935031,29.799999999999955,50.87002273499684,25.47500234435347,0.0432219063978902,0.0648668380809298,False,False
65,2017-07-12,1176.85,0.9747631388877088,0.9537070971994768,1.0086247185282746,1.0534231745231992,10.150000000000093,62.8710629376269,29.699999999999815,54.47980266079571,8.39126027683119,0.0462929028005232,0.0534231745231992,False,False
66,2017-07-13,1177.45,0.9742664232026838,0.9515979084198118,1.0081107478024545,1.0515604782237884,9.549999999999956,60.70988508459959,30.299999999999955,56.99104273109265,3.7188423535069433,0.0484020915801881,0.0515604782237884,False,False
67,2017-07-14,1175.75,0.9756751009993622,0.9567428339842274,1.0095683606208803,1.0568056634944925,11.25,66.78925885364947,28.59999999999991,50.85961294304457,15.929645910604904,0.0432571660157725,0.0568056634944924,False,False
68,2017-07-17,1179.95,0.9722022119581338,0.9568514490105652,1.0443239120301708,1.0534453239845176,52.30000000000018,63.062810035531584,32.799999999999955,50.91313273998367,12.149677295547916,0.0431485509894349,0.0534453239845176,False,False
69,2017-07-18,1187.0,0.9664279696714408,0.9571898160839192,1.0470092670598146,1.054583598235114,55.79999999999996,64.79073110508034,39.84999999999968,50.815688308387735,13.975042796692604,0.0428101839160807,0.0545835982351139,False,False
70,2017-07-19,1179.4,0.9726555875869086,0.956302847231106,1.063591656774631,1.0497091811749009,75.0,58.62700827767799,32.25,51.53642197563363,7.090586302044358,0.043697152768894,0.0497091811749008,False,False
71,2017-07-20,1181.75,0.9707213877723716,0.9576080133962066,1.0614766236513646,1.048776746809924,72.65000000000009,57.64192054262776,34.59999999999991,50.09673016903275,7.545190373595005,0.0423919866037934,0.048776746809924,False,False
72,2017-07-21,1180.75,0.9715435104806268,0.962871039624254,1.0623756087232692,1.05282022463514,73.65000000000009,62.36748023794166,33.59999999999991,43.84001996366192,18.527460274279747,0.0371289603757458,0.0528202246351401,False,False
73,2017-07-24,1175.25,0.976090193575835,0.955642930432832,1.0866198681131674,1.0466201747292778,101.79999999999995,54.7903603505838,28.09999999999991,52.13064600881421,2.659714341769586,0.044357069567168,0.0466201747292778,False,False
74,2017-07-25,1172.75,0.9781709656789598,0.9575972912943383,1.0889362609251758,1.0444154616064094,104.29999999999995,52.08823259891665,25.59999999999991,49.72777663456464,2.3604559643520133,0.0424027087056616,0.0444154616064094,False,False
75,2017-07-26,1172.95,0.9780041775011724,0.952997804688975,1.088750586128991,1.0405281866879417,104.09999999999992,47.53753657562129,25.799999999999727,55.13122499006681,-7.5936884144455234,0.047002195311025,0.0405281866879416,False,False
76,2017-07-27,1166.0,0.9838336192109778,0.9544968144194758,1.0952401372212692,1.0549475370280843,111.04999999999995,64.06882817474639,18.84999999999991,53.05671438689137,11.012113787855014,0.0455031855805242,0.0549475370280843,False,False
77,2017-07-28,1149.75,0.9977386388345292,0.9563520675604344,1.1107197216786258,1.0544697579282751,127.29999999999995,62.62660417803431,2.6000000000001364,50.18421032239053,12.442393855643786,0.0436479324395655,0.0544697579282751,False,False
78,2017-07-31,1147.15,1.0,0.9519444609770132,1.1428758226910167,1.0577604629119954,163.89999999999986,66.25991502949546,0.0,55.12691159021938,11.13300343927608,0.0480555390229868,0.0577604629119954,False,False
79,2017-08-01,1176.25,0.9758979808714134,0.9476338641755148,1.1203400637619554,1.0441671789047022,141.54999999999995,51.95164418665604,28.34999999999991,61.595667263550695,-9.644023076894657,0.0523661358244851,0.0441671789047022,False,False
80,2017-08-02,1172.95,0.9786435909459056,0.9536695224736708,1.1367918496099578,1.0564370423352298,160.45000000000005,66.19782880710773,25.049999999999955,54.343333614507856,11.85449519259987,0.0463304775263291,0.0564370423352298,False,False
81,2017-08-03,1179.8,0.9729615189015088,0.9465469445721392,1.130191557891168,1.0490383846323303,153.60000000000014,57.85548618922326,31.899999999999864,63.063914793790445,-5.208428604567189,0.0534530554278609,0.0490383846323303,False,False
82,2017-08-04,1179.9,0.9728790575472498,0.9494883627221736,1.1300957708280364,1.050634756097573,153.50000000000023,59.74394871952654,32.0,59.598680824107305,0.1452678954192379,0.0505116372778263,0.050634756097573,False,False
83,2017-08-07,1184.6,0.9690190781698466,0.9466434856537378,1.1721678203613035,1.0468566695658972,203.95000000000005,55.506410767761736,36.69999999999982,63.20612689458221,-7.699716126820476,0.0533565143462622,0.0468566695658971,False,False
84,2017-08-08,1168.15,0.9826648974874802,0.953391289125241,1.1886743996918203,1.0555666409350817,220.39999999999984,64.91017160831552,20.25,54.44596560834975,10.46420599996577,0.046608710874759,0.0555666409350814,False,False
85,2017-08-09,1168.4,0.9824546388223212,0.9564070646871012,1.1884200616227318,1.05651814627699,220.14999999999984,66.03580211003532,20.5,50.93398561959111,15.101816490444207,0.0435929353128988,0.0565181462769901,False,False
86,2017-08-10,1147.9,1.0,0.9602424596523202,1.209643697186166,1.0515407662672642,240.64999999999984,59.16364559819272,0.0,45.63768056510162,13.525965033091095,0.0397575403476797,0.0515407662672642,False,False
87,2017-08-11,1158.9,1.0,0.9525701782687032,1.198162050220036,1.0475880767446943,229.64999999999984,55.14982213942631,0.0,54.96642040439997,0.1834017350263366,0.0474298217312968,0.0475880767446943,False,False
88,2017-08-14,1170.0,1.0,0.9585428704663932,1.2020085470085469,1.0499810031363668,236.3499999999999,58.47777366954915,0.0,48.50484155431991,9.97293211522924,0.0414571295336068,0.0499810031363667,False,False
89,2017-08-16,1232.25,0.992412254006898,0.940214186387433,1.1412862649624669,1.0450926221766867,174.0999999999999,55.565383677222144,9.349999999999907,73.67106882408575,-18.105685146863607,0.0597858136125669,0.0450926221766867,False,False
90,2017-08-17,1242.8,0.9839877695526232,0.9383335855078312,1.1315980045059542,1.0400124233472283,163.54999999999973,49.72743973593538,19.899999999999864,76.63901993086733,-26.91158019493196,0.0616664144921688,0.0400124233472283,False,False
91,2017-08-18,1254.4,0.9748883928571428,0.9377380019187204,1.121133609693877,1.0414458565637494,151.94999999999936,51.9896824735672,31.5,78.10145039315694,-26.111767919589735,0.0622619980812795,0.0414458565637494,False,False
92,2017-08-21,1222.9,1.0,0.9521091512539136,1.1500122659252594,1.0538801978842298,183.44999999999985,65.89009399262454,0.0,58.56571893158912,7.3243750610354255,0.0478908487460864,0.0538801978842298,False,False
93,2017-08-22,1277.05,0.9850828080341412,0.9446676321014592,1.101248972240711,1.0387092595286032,129.29999999999995,49.43365988100277,19.049999999999955,70.66220042483155,-21.228540543828785,0.0553323678985409,0.0387092595286031,False,False
94,2017-08-23,1262.1,0.996751446002694,0.9498133941213008,1.1142936375881467,1.0429903177271502,144.25,54.25808000343636,4.099999999999909,63.34051527950646,-9.0824352760701,0.0501866058786992,0.0429903177271502,False,False
95,2017-08-24,1267.7,0.9923483474008046,0.9486717449674108,1.109371302358602,1.0377898848561349,138.64999999999986,47.906237032122135,9.700000000000044,65.06882890481347,-17.162591872691337,0.0513282550325893,0.0377898848561348,False,False
96,2017-08-28,1284.3,0.9795219185548548,0.9443807493761344,1.0950323133224324,1.038280766163113,122.04999999999995,49.163987983286006,26.299999999999955,71.43180357623055,-22.267815592944544,0.0556192506238656,0.038280766163113,False,False
97,2017-08-29,1258.0,1.0,0.9573082990383271,1.1179252782193958,1.04956276759757,148.3499999999999,62.34996163774304,0.0,53.70615980978437,8.643801827958669,0.0426917009616727,0.04956276759757,False,False
98,2017-08-30,1311.05,0.962053316044392,0.944803239330306,1.072689828763205,1.0357620580043585,95.29999999999995,46.88584614661386,49.74999999999977,72.3657130760023,-25.47986692938844,0.055196760669694,0.0357620580043582,False,False
99,2017-08-31,1317.8,0.957125512217332,0.9449655048979586,1.067195325542571,1.0364039161638876,88.55000000000018,47.97308072077112,56.5,72.52445764547019,-24.55137692469907,0.0550344951020413,0.0364039161638876,False,False
100,2017-09-01,1333.4,0.9459277036148191,0.9402906017597294,1.0547097645117742,1.0326818486183047,72.94999999999982,43.57797694764759,72.10000000000014,79.61651161357668,-36.03853466592909,0.0597093982402705,0.0326818486183047,False,False
101,2017-09-06,1388.55,0.9083576392639804,0.9361211509078382,1.0128191278671996,1.02840042703159,17.799999999999955,39.435412954714366,127.25,88.6989759069213,-49.26356295220694,0.0638788490921618,0.02840042703159,False,False
102,2017-09-07,1373.85,0.9180769370746444,0.938286578041273,1.0236561487789788,1.0248854122664546,32.5,34.18882364226852,112.54999999999971,84.78498475799711,-50.59616111572859,0.0617134219587269,0.0248854122664545,False,False
103,2017-09-08,1360.0,0.9274264705882352,0.9441362278994944,1.034080882352941,1.027264502758667,46.34999999999991,37.07972375178724,98.70000000000005,75.97473005668758,-38.895006304900335,0.0558637721005056,0.027264502758667,False,False
104,2017-09-11,1406.35,0.8968606676858535,0.9378681602978816,1.0,1.024388452500544,0.0,34.298700174140095,145.04999999999995,87.3791127650743,-53.0804125909342,0.0621318397021184,0.024388452500544,False,False
105,2017-09-12,1398.0,0.9022174535050071,0.9368857127384126,1.0,1.027392088591912,0.0,38.29413985149313,136.70000000000005,88.23377359169922,-49.93963374020609,0.0631142872615874,0.0273920885919121,False,False
106,2017-09-13,1370.35,0.920421790053636,0.9513641302818356,1.0,1.0333134908425037,0.0,45.651142176024905,109.04999999999995,66.64816406828663,-20.997021892261728,0.0486358697181644,0.0333134908425036,False,False
107,2017-09-14,1367.1,0.9226099041767244,0.9601525393881212,1.0,1.0450880866810968,0.0,61.63992330172732,105.80000000000018,54.4754634024996,7.164459899227722,0.0398474606118789,0.0450880866810967,False,False
108,2017-09-15,1355.65,0.930402389997418,0.954943251656432,1.007634713974846,1.041607239808666,10.350000000000136,56.404854646618105,94.35000000000036,61.08118089195796,-4.676326245339851,0.0450567483435679,0.0416072398086659,False,False
109,2017-09-18,1366.0,0.9233528550512444,0.9523129714044116,1.0,1.0368031175115464,0.0,50.27305852077234,104.70000000000005,65.14048106157361,-14.867422540801272,0.0476870285955883,0.0368031175115464,False,False
110,2017-09-19,1355.0,0.9308487084870848,0.9535502569859096,1.0063468634686346,1.039714519856202,8.599999999999909,53.81317440515386,93.70000000000005,62.93940178409253,-9.126227378938664,0.0464497430140904,0.0397145198562021,False,False
111,2017-09-20,1363.6,0.9249779994133176,0.950819294434457,1.0,1.0421135556992132,0.0,57.42604455144715,102.30000000000018,67.0628101091745,-9.636765557727358,0.0491807055655429,0.0421135556992131,False,False
112,2017-09-21,1344.15,0.9383625339433842,0.955545781468742,1.0127217944425844,1.0481736967504638,17.09999999999968,64.75267448713589,82.85000000000014,59.75313783879051,4.999536648345384,0.0444542185312579,0.0481736967504637,False,False
113,2017-09-22,1305.8,0.9659212743145964,0.9526233214733216,1.042464389646194,1.047582304896341,55.45000000000027,62.13297373364208,44.5,61.86446682013639,0.2685069135056892,0.0473766785266782,0.047582304896341,False,False
114,2017-09-25,1280.8,0.9847751405371644,0.9498328191663498,1.0628123048094942,1.0411031479486472,80.45000000000005,52.644911892627306,19.499999999999773,64.25412521173917,-11.60921331911186,0.0501671808336502,0.0411031479486472,False,False
115,2017-09-26,1288.25,0.9790801474869008,0.9539136956797792,1.061245876188628,1.044637306106965,78.90000000000009,57.50400959229751,26.950000000000045,59.3706815405244,-1.8666719482268943,0.0460863043202207,0.0446373061069649,False,False
116,2017-09-27,1261.3,1.0,0.9477223873555012,1.0839213509870769,1.0436516947466885,105.85000000000014,55.05788258399798,0.0,65.93775282850629,-10.87987024450831,0.0522776126444987,0.0436516947466882,False,False
117,2017-09-28,1322.15,0.99122641152668,0.9432788621519342,1.0340354725258103,1.0419094600622925,45.0,55.41059262135991,11.600000000000136,74.99385240582023,-19.583259784460324,0.0567211378480657,0.0419094600622924,False,False
118,2017-09-29,1346.3,0.9734457401767808,0.9369620161422264,1.0154868899948006,1.0386093960582805,20.850000000000136,51.97982991326308,35.75,84.8680376677205,-32.888207754457426,0.0630379838577734,0.0386093960582805,False,False
119,2017-10-03,1324.55,0.9894303725793666,0.9352629485710968,1.0500547355705712,1.052063561994491,66.29999999999995,68.96079103980287,14.0,85.7474614701539,-16.786670430351023,0.0647370514289032,0.0520635619944909,False,False
120,2017-10-04,1324.4,0.989542434309876,0.9387465984301696,1.0501736635457564,1.044738207724288,66.44999999999982,59.25128231004692,13.850000000000136,81.12400503908361,-21.872722729036692,0.0612534015698305,0.0447382077242879,False,False
121,2017-10-05,1326.35,0.988087608851359,0.9440382542139892,1.0486296980435028,1.0570059016297249,64.5,75.60977762658558,15.799999999999956,74.22486152327542,1.384916103310161,0.0559617457860108,0.0570059016297248,False,False
122,2017-10-06,1329.0,0.986117381489842,0.9437205624260052,1.0465387509405568,1.0535267064042084,61.84999999999991,71.13699281119307,18.450000000000045,74.79537253583908,-3.658379724646011,0.0562794375739947,0.0535267064042084,False,False
123,2017-10-11,1310.55,1.0,0.951394394677498,1.062492846514822,1.057686937246248,81.90000000000009,75.60161560807046,0.0,63.700076055405134,11.901539552665326,0.0486056053225021,0.057686937246248,False,False
124,2017-10-12,1356.95,0.9723644939017648,0.943992473509062,1.0261616124396624,1.0554055870398542,35.5,75.18261133373016,37.50000000000023,75.99941307187851,-0.8168017381483423,0.0560075264909381,0.0554055870398542,False,False
125,2017-10-13,1360.65,0.9697203542424576,0.9501529984826962,1.0233711828905303,1.0583041204663703,31.799999999999955,79.33150151256677,41.200000000000045,67.82432261451936,11.507178898047414,0.0498470015173038,0.0583041204663703,False,False
126,2017-10-16,1361.25,0.9692929292929292,0.9446336664182629,1.0229201101928376,1.0528839932874643,31.200000000000045,71.98833586256114,41.80000000000018,75.36742158813968,-3.379085725578534,0.0553663335817371,0.0528839932874645,False,False
