,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
57,2020-11-09,894.6,1.0,0.9226952765527772,1.3196959534987702,1.0574177986896196,285.9999999999999,51.36596270773373,0.0,69.15680559588543,-17.7908428881517,0.0773047234472227,0.0574177986896196,False,False
58,2020-11-10,910.45,0.9967598440331704,0.9098143092944804,1.29672140150475,1.0391575869044432,270.14999999999964,35.651024997150216,2.950000000000045,82.1095621028403,-46.45853710569008,0.0901856907055196,0.0391575869044431,False,False
59,2020-11-13,950.25,1.0,0.9852774545212774,1.242409892133649,1.0811076132395607,230.3499999999999,77.07250948089268,0.0,13.990098841156168,63.08241063973651,0.0147225454787226,0.0811076132395607,False,False
60,2020-11-18,959.6,1.0,0.9224210708853716,1.2303042934556063,1.0550970724702435,220.9999999999999,52.87115074244571,0.0,74.44474037839746,-21.57358963595175,0.0775789291146284,0.0550970724702435,False,False
61,2020-11-19,980.95,1.0,0.9361615089196564,1.2035271930271674,1.0663430848787177,199.64999999999984,65.07924911177815,0.0,62.622367825263154,2.456881286515,0.0638384910803436,0.0663430848787176,False,False
62,2020-11-20,985.8,1.0,0.9281060165480698,1.1976060052749036,1.0577644922407892,194.79999999999995,56.94423645097004,0.0,70.8730888869128,-13.928852435942758,0.0718939834519302,0.0577644922407891,False,False
63,2020-11-23,1031.3,0.9359061378842238,0.9315972744158064,1.1447687384854068,1.0632505968891823,149.29999999999995,65.23034057181371,66.09999999999991,70.54373089497881,-5.313390323165095,0.0684027255841935,0.0632505968891823,False,False
64,2020-11-24,1069.65,0.9023512363857336,0.946099915834424,1.103725517692703,1.0530633869376085,110.94999999999982,56.7592518378126,104.45000000000016,57.65422502770832,-0.8949731898957225,0.0539000841655759,0.0530633869376082,False,False
65,2020-11-25,1031.15,0.9360422828880376,0.8994590128673732,1.1449352664500798,1.055065171272766,149.44999999999982,56.78045135791285,65.95000000000005,103.67283888180816,-46.89238752389531,0.1005409871326268,0.0550651712727661,False,False
66,2020-12-01,1151.4,0.8382838283828382,0.951588666396717,1.02536043077992,1.061568897213408,29.199999999999815,70.89042825151773,186.20000000000005,55.7408095108201,15.149618740697631,0.0484113336032829,0.0615688972134078,False,False
67,2020-12-02,1165.5,0.8281424281424282,0.9390358326695986,1.012955812955813,1.0469753518400469,15.099999999999907,54.74977256957459,200.29999999999995,71.05373702358293,-16.303964454008337,0.0609641673304014,0.0469753518400468,False,False
68,2020-12-03,1180.6,0.8175503981026597,0.913644397524014,1.0,1.0362134640941751,0.0,42.75361570958307,215.39999999999984,101.95142428314898,-59.19780857356591,0.0863556024759859,0.0362134640941751,False,False
69,2020-12-04,1124.05,0.8586806636715449,0.881623151081266,1.0,1.0445800971823374,0.0,50.11025823780619,158.8499999999999,133.06149702710297,-82.95123878929678,0.118376848918734,0.0445800971823373,False,False
70,2020-12-07,1120.7,0.8612474346390648,0.924813795308092,1.0465780315874007,1.0672009996145866,52.200000000000045,75.31216026806715,155.5,84.26117959822136,-8.949019330154215,0.075186204691908,0.0672009996145865,False,False
71,2020-12-08,1087.7,0.8873770341086696,0.8916940812445616,1.078330421991358,1.0630012519190404,85.20000000000027,68.52646171234028,122.5,117.80434783029034,-49.27788611795006,0.1083059187554383,0.0630012519190403,False,False
72,2020-12-09,1079.8,0.8938692350435267,0.902343981482589,1.1162252268938693,1.0623543693242814,125.5,67.33024799635905,114.59999999999992,105.44896879510044,-38.11872079874138,0.097656018517411,0.0623543693242814,False,False
73,2020-12-10,1037.3,0.9304926250843536,0.8740557311206926,1.161958931842283,1.0663830216966903,168.0,68.85910840597717,72.10000000000002,130.64199010850564,-61.78288170252847,0.1259442688793074,0.0663830216966905,False,False
74,2020-12-11,1055.1,0.9147948061795091,0.8793880404350478,1.142356174770164,1.0497165731167073,150.20000000000005,52.45595629543777,89.89999999999986,127.25767853698108,-74.8017222415433,0.1206119595649521,0.0497165731167073,False,False
75,2020-12-14,1067.55,0.9041262704322984,0.9421911358689382,1.1290337689101213,1.0715873779186462,137.75,76.42310529705082,102.3499999999998,61.71385290311503,14.7092523939358,0.0578088641310617,0.0715873779186462,False,False
76,2020-12-15,1054.4,0.915402124430956,0.9093470870533756,1.1431145675265553,1.0680373751332697,150.89999999999986,71.73860834051948,89.19999999999993,95.58443141092084,-23.84582307040137,0.0906529129466244,0.0680373751332696,False,False
77,2020-12-16,1089.4,0.8859922893335781,0.9485430232386564,1.1063888378924178,1.0732069322581204,115.90000000000008,79.75163200199631,124.20000000000005,56.05723048380764,23.69440151818867,0.0514569767613435,0.0732069322581203,False,False
78,2020-12-17,1077.35,0.895901981714392,0.9368136828523226,1.118763632988351,1.0708395434182596,127.95000000000005,76.31898210166196,112.14999999999986,68.07377877905026,8.245203322611701,0.0631863171476774,0.0708395434182596,False,False
79,2020-12-18,1073.5,0.8991150442477877,0.934291854177436,1.122775966464835,1.0761405709884788,131.80000000000018,81.7369029561321,108.29999999999995,70.53769454052258,11.19920841560952,0.0657081458225641,0.0761405709884788,False,False
80,2020-12-21,965.2,1.0,0.8931589137488543,1.248756734355574,1.094266386517578,240.1000000000001,90.98591626676648,0.0,103.12301644960588,-12.13710018283939,0.1068410862511457,0.0942663865175781,False,False
81,2020-12-22,1012.5,1.0,0.92978624970546,1.1904197530864198,1.082706285973864,192.79999999999995,83.74011454853735,0.0,71.09142217322164,12.648692375315704,0.0702137502945399,0.082706285973864,False,False
82,2020-12-23,1039.45,0.987445283563423,0.9500410575710264,1.159555534176728,1.0842391786119994,165.8499999999999,87.56241420824267,13.049999999999956,51.929822707796575,35.6325915004461,0.0499589424289735,0.0842391786119993,False,False
83,2020-12-24,1026.4,1.0,0.917883391538478,1.1742985190958688,1.070120463010421,178.89999999999986,71.9716432338962,0.0,84.2844869249061,-12.312843691009904,0.0821166084615219,0.070120463010421,False,False
84,2020-12-28,1055.65,1.0,0.937959686658992,1.141761000331549,1.07720671430918,149.64999999999986,81.5032679604858,0.0,65.492856778435,16.010411182050802,0.0620403133410079,0.0772067143091799,False,False
85,2020-12-29,1056.1,1.0,0.9235178097396214,1.141274500520784,1.0673399268714892,149.20000000000005,71.11769676897961,0.0,80.77284113398582,-9.655144365006208,0.0764821902603786,0.0673399268714891,False,False
86,2020-12-30,1075.0,1.0,0.9223028255557666,1.1212093023255814,1.0699357611443026,130.29999999999995,75.1809432301252,0.0,83.5244625275509,-8.3435192974257,0.0776971744442334,0.0699357611443025,False,False
87,2020-12-31,1078.65,1.0,0.9292950818985332,1.1174152876280534,1.0597124246125238,126.64999999999986,64.40880680829878,0.0,76.26585991014713,-11.85705310184835,0.0707049181014667,0.0597124246125237,False,False
88,2021-01-05,1115.55,1.0,0.9397514893857056,1.1341938953879254,1.0571748052135388,149.70000000000005,63.78135395596314,0.0,67.21022601577602,-3.428872059812875,0.0602485106142943,0.0571748052135387,False,False
89,2021-01-06,1172.9,0.9597578651206412,0.9669103299546108,1.0787364651717963,1.0852828516872493,92.34999999999992,100.02825674397468,47.200000000000045,38.810873996237206,61.217382747737474,0.0330896700453893,0.0852828516872492,False,False
90,2021-01-07,1168.5,0.9633718442447584,0.9517950178634224,1.082798459563543,1.0638804302513407,96.75,74.6442827486917,42.79999999999973,56.32752162659085,18.316761122100843,0.0482049821365775,0.0638804302513407,False,False
91,2021-01-08,1205.3,0.9339583506181034,0.9518905833788812,1.0497386542769436,1.0742443341127008,59.950000000000045,89.48669590603822,79.59999999999991,57.98627985343455,31.50041605260367,0.0481094166211187,0.0742443341127008,False,False
92,2021-01-11,1185.25,0.9497574351402658,0.939954356945708,1.150094916684244,1.0750830182086817,177.90000000000032,88.99214733183976,59.54999999999996,71.16909843009944,17.82304890174032,0.0600456430542919,0.0750830182086814,False,False
93,2021-01-12,1185.95,0.949196846410051,0.9448257085711412,1.1780007588852817,1.069831503366048,211.0999999999999,82.81667141696448,60.25,65.43395092005517,17.382720496909315,0.0551742914288587,0.0698315033660479,False,False
94,2021-01-13,1171.5,0.960904822876654,0.9445485405578063,1.2639778062313274,1.077265950550463,309.25,90.5170610698674,45.79999999999973,64.96138473652991,25.555676333337487,0.0554514594421936,0.0772659505504629,False,False
95,2021-01-14,1177.5,0.956008492569002,0.9433221336980788,1.2575371549893843,1.0713340927888333,303.25,83.9958942588512,51.80000000000018,66.73818757051231,17.257706688338885,0.0566778663019212,0.0713340927888332,False,False
96,2021-01-15,1140.5,0.98702323542306,0.947355909643134,1.2983340640070145,1.0863662488956745,340.25,98.5007068655168,14.799999999999956,60.04058505200578,38.46012181351102,0.052644090356866,0.0863662488956744,False,False
97,2021-01-20,1172.85,0.9714370976680736,0.9468383993787854,1.2625229142686618,1.0749088462899212,307.9000000000001,87.85684037113401,33.49999999999977,62.35058328859145,25.50625708254256,0.0531616006212145,0.0749088462899212,False,False
98,2021-01-21,1159.8,0.9823676495947576,0.9446363382146444,1.2767287463355752,1.0672691129580405,320.95000000000005,78.0187172087351,20.450000000000045,64.21077493865528,13.80794227007982,0.0553636617853554,0.0672691129580402,False,False
99,2021-01-22,1155.45,0.986066034878186,0.940427715749981,1.281535332554416,1.0766017662153662,325.3000000000002,88.50951077354489,16.09999999999991,68.83279583668445,19.676714936860435,0.059572284250019,0.0766017662153661,False,False
100,2021-01-25,1151.0,0.9898783666377062,0.9321325388271636,1.2864900086880973,1.0680159703826624,329.75,78.28638191044433,11.650000000000093,78.1154478099345,0.1709341005098394,0.0678674611728362,0.0680159703826623,False,False
101,2021-01-27,1156.2,0.9854263968171596,0.9417529227104484,1.2807040304445596,1.0741302351354032,324.5499999999997,85.70937786355307,16.850000000000136,67.34527076217978,18.364107101373293,0.0582470772895516,0.0741302351354031,False,False
102,2021-01-28,1139.35,1.0,0.9502921742609584,1.2996445341642164,1.0696858436733787,341.39999999999986,79.39656598926399,0.0,56.63461125577692,22.761954733487077,0.0497078257390415,0.0696858436733787,False,False
103,2021-01-29,1156.35,1.0,0.9529442728812972,1.2805378994249148,1.0722428972917366,324.4000000000003,83.5380742832997,0.0,54.41289005371186,29.12518422958783,0.0470557271187026,0.0722428972917366,False,False
104,2021-02-01,1219.35,1.0,0.964785726209506,1.2315167917333008,1.082008649698854,282.3000000000002,99.99724701029754,0.0,42.938524746438816,57.058722263858726,0.0352142737904939,0.0820086496988539,False,False
105,2021-02-02,1259.75,0.9834094066282992,0.9703249680117518,1.1920222266322684,1.0639771902193844,241.9000000000001,80.5952653788695,20.90000000000009,37.38312154719574,43.21214383167376,0.0296750319882481,0.0639771902193844,False,False
106,2021-02-03,1243.9,0.9959401881180158,0.9457755253754496,1.2072111906101777,1.0549701369382427,257.75,68.37735333748014,5.050000000000182,67.44982398547813,0.9275293520020114,0.0542244746245503,0.0549701369382427,False,False
107,2021-02-04,1265.25,0.9791345583876704,0.9646711987398549,1.1868405453467694,1.0750165123819313,236.4000000000001,94.91464229123858,26.40000000000009,44.6997657943989,50.21487649683968,0.0353288012601452,0.0750165123819313,False,False
108,2021-02-05,1238.85,1.0,0.9673930565727372,1.2121322193970216,1.0827159841517766,262.8000000000002,102.47269696642844,0.0,40.39511186486448,62.07758510156396,0.0326069434272627,0.0827159841517766,False,False
109,2021-02-08,1330.9,1.0,0.992600263020357,1.1282966413705011,1.0771523637120368,170.75,102.6820808643497,0.0,9.848309946206882,92.83377091814282,0.007399736979643,0.0771523637120368,False,False
110,2021-02-09,1348.3,1.0,0.9659580467278448,1.1137358154713344,1.0652061217038704,153.35000000000014,87.91741389332856,0.0,45.89876559684672,42.01864829648184,0.034041953272155,0.0652061217038704,False,False
111,2021-02-10,1363.15,1.0,0.9450129869197726,1.1016029050361296,1.0570943924007394,138.5,77.82822100106796,0.0,74.95554688031189,2.872674120756073,0.0549870130802273,0.0570943924007394,False,False
112,2021-02-11,1397.05,1.0,0.9629169454799602,1.074872051823485,1.0500489278763945,104.59999999999992,69.92085468971686,0.0,51.806881317221496,18.11397337249537,0.0370830545200397,0.0500489278763944,False,False
113,2021-02-12,1480.75,0.9657605942934324,0.9582235159406444,1.0141144690190782,1.0550914055762728,20.90000000000009,81.57659880706592,50.700000000000045,61.8605287708906,19.716070036175324,0.0417764840593555,0.0550914055762727,False,False
114,2021-02-17,1455.05,0.9828184598467408,0.9853552484649836,1.080959417202158,1.0713329682317665,117.79999999999995,103.7930354256316,24.999999999999773,21.30884572102582,82.4841897046058,0.0146447515350165,0.0713329682317662,False,False
115,2021-02-18,1476.2,0.968737298469042,0.976338123644266,1.0654721582441402,1.065644574352223,96.64999999999986,96.90452065875138,46.15000000000032,34.92966187633442,61.97485878241696,0.0236618763557339,0.0656445743522229,False,False
116,2021-02-19,1474.95,0.9695582901115292,0.9934463929424314,1.066375131360385,1.0666731946209682,97.90000000000008,98.33962840619712,44.90000000000009,9.666242729560736,88.67338567663637,0.0065536070575685,0.0666731946209682,False,False
117,2021-02-22,1430.05,1.0,0.9853594453919452,1.1084577462326493,1.084931394020593,155.10000000000014,121.4561400191485,0.0,20.936725117248898,100.5194149018996,0.0146405546080549,0.0849313940205926,False,False
118,2021-02-23,1449.2,0.9900289815070384,0.988270166977864,1.0938103781396633,1.0694973831042278,135.95000000000005,100.71560759464704,14.449999999999818,16.99887401567935,83.7167335789677,0.0117298330221359,0.0694973831042278,False,False
119,2021-02-24,1446.7,0.9917398216630952,0.970454928381704,1.0957005598949334,1.072782184117,138.45000000000027,105.2939857620638,11.950000000000273,42.74285511018888,62.55113065187493,0.0295450716182961,0.0727821841169999,False,False
120,2021-02-25,1442.85,0.9943861108223307,0.9780196102799932,1.0986242506151025,1.072135601527861,142.30000000000064,104.08085266447416,8.100000000000136,31.714405307511925,72.36644735696223,0.0219803897200068,0.0721356015278609,False,False
121,2021-02-26,1434.75,1.0,0.9796003151570156,1.1048266248475345,1.0817425458719134,150.4000000000001,117.28011768972785,0.0,29.268447828471608,88.01166986125622,0.0203996848429842,0.0817425458719134,False,False
122,2021-03-01,1468.6,0.9863134958463844,0.9800827542313584,1.0806550456216806,1.0654004766072236,118.45000000000005,96.0471399453686,20.09999999999991,29.250467135827197,66.7966728095414,0.0199172457686417,0.0654004766072235,False,False
123,2021-03-02,1496.05,0.9682163029310518,0.9847481756789092,1.0608268440225928,1.0666943289796658,90.99999999999976,99.77805087002888,47.54999999999996,22.81749177556776,76.96055909446113,0.0152518243210907,0.0666943289796657,False,False
124,2021-03-03,1501.65,0.96460560050611,0.9717279097500586,1.0568707754803048,1.0589688374448911,85.39999999999986,88.55055474912115,53.14999999999986,42.45478432382447,46.09577042529668,0.0282720902499413,0.0589688374448913,False,False
125,2021-03-04,1487.9,0.9735197257880234,0.963078249143731,1.0666375428456212,1.0611247897270852,99.14999999999986,90.9475746349301,39.40000000000009,54.93587309904274,36.01170153588737,0.036921750856269,0.0611247897270852,False,False
126,2021-03-05,1474.85,0.9821337763162356,0.9753214481731554,1.0760755331050615,1.0733983196601609,112.20000000000005,108.25151175078828,26.34999999999991,36.39716216182183,71.85434958896644,0.0246785518268446,0.0733983196601608,False,False
127,2021-03-08,1448.5,1.0,0.963636398796424,1.095650673110114,1.0724218807738377,138.55000000000018,104.9030943009036,0.0,52.67267634337986,52.23041795752374,0.0363636012035759,0.0724218807738374,False,False
128,2021-03-09,1453.0,1.0,0.9572764438212296,1.0922573984858912,1.0660203649951023,134.04999999999995,95.92759033788366,0.0,62.07732712775328,33.85026321013038,0.0427235561787703,0.0660203649951023,False,False
