,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
224,2018-03-16,293.075,0.9746651880917854,0.9490652299811996,1.0655975432909666,1.0837555449565592,19.225000000000023,24.546656338143578,7.425000000000011,14.927707723259914,9.618948614883664,0.0509347700188003,0.0837555449565592,False,False
225,2018-03-19,289.325,0.9872980212563726,0.9472711936429024,1.0862352026268038,1.0894917581968262,24.950000000000045,25.892202940296727,3.6750000000000114,15.25576189926727,10.636441041029457,0.0527288063570976,0.0894917581968262,False,False
226,2018-03-20,288.175,0.9912379630432896,0.9499469252391048,1.1096555912206123,1.0781178747909546,31.59999999999997,22.51161856788332,2.525000000000034,14.424044819220969,8.08757374866235,0.0500530747608951,0.0781178747909545,False,False
227,2018-03-21,289.775,0.9857648175308428,0.9498048778026098,1.103528599775688,1.087977213825221,30.0,25.493597136203448,4.125000000000057,14.545291534748742,10.948305601454706,0.0501951221973901,0.087977213825221,False,False
228,2018-03-22,289.5,0.9867012089810016,0.9456340141793697,1.1045768566493954,1.083582899349983,30.274999999999977,24.19724936182007,3.850000000000023,15.738952895072543,8.458296466747527,0.0543659858206304,0.0835828993499829,False,False
229,2018-03-23,285.65,1.0,0.9471105582883752,1.1194643794853842,1.0943968431885671,34.125,26.96445825681417,0.0,15.107869024925606,11.856589231888565,0.0528894417116247,0.0943968431885671,False,False
230,2018-03-26,287.4,1.0,0.9471294693561564,1.1374391092553933,1.069843152731322,39.5,20.07292209498189,0.0,15.1949905070407,4.877931587941191,0.0528705306438437,0.0698431527313219,False,False
231,2018-03-27,301.375,0.985815014516798,0.9587612304039896,1.100373289091663,1.0749704103174584,30.249999999999943,22.59420740942403,4.275000000000034,12.428334186997631,10.1658732224264,0.0412387695960103,0.0749704103174584,False,False
232,2018-03-28,297.1,1.0,0.951044130976544,1.1162066644227533,1.0770859218054598,34.52499999999998,22.902227368402123,0.0,14.544788686868742,8.357438681533381,0.0489558690234559,0.0770859218054598,False,False
233,2018-04-02,299.075,0.9994148624926856,0.9531461758305696,1.1165259550280031,1.084308407425067,34.85000000000002,25.214536950651905,0.1750000000000682,14.012807463472427,11.201729487179476,0.0468538241694305,0.084308407425067,False,False
234,2018-04-03,303.675,0.9842759529101834,0.9524489133635088,1.099613073186795,1.0752964494712984,30.25,22.865649293196554,4.775000000000034,14.44007623433646,8.425573058860095,0.0475510866364912,0.0752964494712984,False,False
235,2018-04-04,298.9,1.0,0.9488303439992818,1.1171796587487457,1.080478791265748,35.02500000000009,24.055110709332094,0.0,15.294610178614676,8.760500530717422,0.0511696560007182,0.080478791265748,False,False
236,2018-04-05,302.975,1.0,0.9530012522555428,1.1021536430398546,1.081133375499411,30.94999999999999,24.581384441934063,0.0,14.239445597876966,10.341938844057095,0.0469987477444573,0.081133375499411,False,False
237,2018-04-06,303.45,1.0,0.950574717001279,1.1004284066567804,1.0822685532904552,30.475000000000023,24.964392495988648,0.0,14.99810212596185,9.966290370026798,0.0494252829987209,0.0822685532904552,False,False
238,2018-04-09,309.55,0.9903892747536748,0.955556152027036,1.0787433371022452,1.0793253179818731,24.375,24.55515218128886,2.974999999999966,13.757593140030965,10.797559041257898,0.0444438479729638,0.0793253179818731,False,False
239,2018-04-10,308.95,0.9923126719533906,0.953627870740767,1.0808383233532934,1.0843557283668055,24.975000000000023,26.061702278924542,2.375,14.32666933464003,11.735032944284512,0.0463721292592329,0.0843557283668055,False,False
240,2018-04-11,306.575,1.0,0.9526811531823168,1.0892114490744518,1.0925380843943533,27.35000000000008,28.36986322319888,0.0,14.506775463131191,13.863087760067684,0.047318846817683,0.0925380843943532,False,False
241,2018-04-12,309.825,1.0,0.9523155920197928,1.0777858468490278,1.07075567405672,24.100000000000023,21.92187671462324,0.0,14.773821702467728,7.14805501215551,0.0476844079802072,0.0707556740567199,False,False
242,2018-04-13,312.3,0.9978386167146974,0.953680002142456,1.069244316362472,1.0873539139618185,21.625000000000057,27.280627330275934,0.6750000000000114,14.46573533091106,12.814891999364876,0.0463199978575441,0.0873539139618184,False,False
243,2018-04-16,314.275,0.9915678943600352,0.9499806029758264,1.0625248588020046,1.0895765658457148,19.650000000000038,28.151675231162017,2.6499999999999204,15.719845999772131,12.431829231389884,0.0500193970241735,0.0895765658457148,False,False
244,2018-04-17,313.1,0.9952890450335355,0.9508514108526138,1.0665122963909297,1.0891914919797672,20.825000000000102,27.92585613886513,1.4750000000000227,15.388423262046617,12.537432876818514,0.0491485891473861,0.0891914919797671,False,False
245,2018-04-18,311.65,0.9999197818065138,0.9495770103184012,1.071474410396278,1.0838179373127224,22.27500000000009,26.121860163509893,0.0249999999999772,15.714324734270292,10.4075354292396,0.0504229896815988,0.0838179373127223,False,False
246,2018-04-19,319.775,0.9745133296849348,0.9490991840308372,1.044249863185052,1.0843081572038678,14.150000000000034,26.959640969866825,8.149999999999977,16.27680842653905,10.682832543327777,0.0509008159691628,0.0843081572038677,False,False
247,2018-04-20,318.775,0.9775703866363424,0.9534173387335432,1.0475256842600582,1.0718824478273228,15.150000000000034,22.914327306154803,7.14999999999992,14.849387845214778,8.064939460940025,0.0465826612664568,0.0718824478273227,False,False
248,2018-04-23,317.4,0.9818052930056712,0.9488614109922378,1.0520636420919975,1.0763374161549897,16.525000000000034,24.229495887593718,5.774999999999977,16.231388151063754,7.99810773652996,0.0511385890077622,0.0763374161549896,False,False
249,2018-04-24,325.475,0.9574468085106382,0.9493050116965976,1.0259620554574085,1.0738645948129146,8.450000000000045,24.041078996733404,13.850000000000025,16.49995131804991,7.541127678683495,0.0506949883034024,0.0738645948129146,False,False
250,2018-04-25,326.9,0.9532731722239216,0.9485654162075416,1.0214897522178037,1.092960181757073,7.025000000000034,30.38868341638721,15.275000000000034,16.813965441754647,13.574717974632565,0.0514345837924583,0.0929601817570731,False,False
251,2018-04-26,331.625,0.939690915944214,0.9473822583163124,1.0069355446664154,1.080304637899906,2.300000000000012,26.63102554355629,20.000000000000057,17.449358585852963,9.181666957703328,0.0526177416836877,0.0803046378999059,False,False
252,2018-04-27,325.925,0.9561248753547597,0.9439455508135436,1.0245455242770576,1.102006948572405,8.0,33.24661471346121,14.299999999999956,18.26954635109587,14.977068362365344,0.0560544491864565,0.1020069485724053,False,False
253,2018-04-30,333.925,0.9332185370966534,0.9551880181247576,1.012577674627536,1.077133841693532,4.199999999999932,25.7569180875127,22.30000000000001,14.963841047690323,10.79307703982238,0.0448119818752423,0.0771338416935321,False,False
254,2018-05-02,331.75,0.939336850037679,0.9531742192331678,1.019216277317257,1.0835615918132808,6.375000000000057,27.721558084055918,20.125,15.53445276939658,12.187105314659334,0.0468257807668321,0.0835615918132808,False,False
255,2018-05-03,313.4,0.9943363114231016,0.9471099660378448,1.0788927887683473,1.1046761002171586,24.725000000000023,32.80548980805747,1.7749999999999204,16.575736643739447,16.229753164318026,0.0528900339621551,0.1046761002171585,False,False
256,2018-05-04,312.95,0.9957660968205784,0.9468927442806612,1.0804441604090111,1.088575221863378,25.17500000000001,27.719615682144138,1.3249999999999886,16.61991567736709,11.099700004777048,0.0531072557193388,0.0885752218633779,False,False
257,2018-05-07,312.525,0.9722422206223504,0.9449259206258352,1.0819134469242462,1.0866458370354886,25.600000000000023,27.078990219516072,8.674999999999955,17.2120266564109,9.866963563105172,0.0550740793741648,0.0866458370354885,False,False
258,2018-05-08,311.625,0.973445647813879,0.9507298940068216,1.0850381066987564,1.0738146548489955,26.5,23.002491817318287,8.274999999999977,15.353796780124185,7.648695037194102,0.0492701059931783,0.0738146548489957,False,False
259,2018-05-09,312.6,0.9704094689699296,0.9507720438767682,1.0816538707613563,1.081837542372582,25.524999999999977,25.582415745669092,9.25,15.388659084122253,10.193756661546844,0.0492279561232318,0.0818375423725819,False,False
260,2018-05-10,311.65,0.9733675597625544,0.9489536020883258,1.0849510669019735,1.0800387079838367,26.475000000000023,24.944063343162725,8.299999999999898,15.908609909173263,9.03545343398946,0.0510463979116742,0.0800387079838367,False,False
261,2018-05-11,315.525,0.96141351715395,0.950262774115054,1.0716266539893828,1.0720927056705205,22.600000000000023,22.747050956691,12.174999999999956,15.6933381973476,7.053712759343398,0.049737225884946,0.0720927056705205,False,False
262,2018-05-14,317.075,0.9532445005124972,0.9503059150047306,1.066388078530316,1.0782061076711662,21.049999999999898,24.797201589835023,14.824999999999932,15.756751999875064,9.040449589959962,0.0496940849952693,0.0782061076711662,False,False
263,2018-05-15,319.95,0.9446788560712612,0.954342333721518,1.056805750898578,1.0853653585078085,18.17500000000001,27.31264645457333,17.69999999999999,14.608170325800302,12.704476128773024,0.045657666278482,0.0853653585078084,False,False
264,2018-05-16,321.15,0.9411489957963568,0.9535086828771862,1.052856920442161,1.074138602498812,16.974999999999966,23.80961219249349,18.900000000000038,14.930686493991686,8.878925698501803,0.0464913171228138,0.0741386024988119,False,False
265,2018-05-17,319.875,0.9449003516998828,0.9531475146729989,1.05705353653771,1.080892714212625,18.25,25.87555695876341,17.625,14.98693874397452,10.888618214788892,0.0468524853270011,0.080892714212625,False,False
266,2018-05-18,324.45,0.931576514100786,0.9547307262639936,1.042148250886115,1.0899590529332688,13.675000000000011,29.187214724199062,22.19999999999999,14.687615863647297,14.499598860551773,0.0452692737360065,0.0899590529332687,False,False
267,2018-05-21,313.825,0.9631163865211504,0.948519503288686,1.0774316896359435,1.0834560118341312,24.299999999999955,26.19058291384624,11.574999999999989,16.155866880428107,10.034716033418135,0.051480496711314,0.0834560118341312,False,False
268,2018-05-22,321.85,0.9391020661798974,0.9527816047249004,1.0505670343327635,1.0831891110537502,16.274999999999977,26.774415392649477,19.600000000000023,15.197240519290858,11.577174873358617,0.0472183952750997,0.0831891110537501,False,False
269,2018-05-23,319.425,0.9462315097440712,0.9491801639863612,1.058542693903107,1.0724584045014849,18.69999999999999,23.145025857886765,17.175000000000068,16.233126118656628,6.911899739230137,0.0508198360136389,0.0724584045014846,False,False
270,2018-05-24,322.375,0.937572702597906,0.9453950806064676,1.048856145792943,1.0774991790533786,15.75,24.983797847332937,20.125000000000057,17.603260889489945,7.380536957842992,0.0546049193935322,0.0774991790533785,False,False
271,2018-05-25,329.775,0.9165340004548556,0.9440591316663,1.025320294139944,1.090828763355917,8.350000000000023,29.953055435697536,27.525000000000038,18.447899854745916,11.505155580951625,0.0559408683336999,0.090828763355917,False,False
272,2018-05-30,337.575,0.8953565874250167,0.9307051713342732,1.0,1.07562550764741,0.0,25.529280744074413,35.32499999999999,23.392201786832743,2.1370789572416697,0.0692948286657268,0.0756255076474099,False,False
273,2018-05-31,333.175,0.907180910932693,0.9532351718972304,1.0,1.0644156182961688,0.0,21.46167362582605,30.92500000000001,15.580871603140224,5.880802022685828,0.0467648281027694,0.0644156182961688,False,False
274,2018-06-01,324.425,0.9316483008399477,0.9438005261607378,1.0080912383447638,1.0689445210374768,2.625,22.367326237583427,22.17500000000001,18.232514300302626,4.134811937280801,0.0561994738392621,0.0689445210374768,False,False
275,2018-06-04,327.05,0.924170616113744,0.951347594594116,1.0,1.0609329912985663,0.0,19.928134804196134,24.80000000000001,15.91176918799431,4.016365616201824,0.0486524054058838,0.0609329912985663,False,False
276,2018-06-05,303.85,0.9947342438703308,0.9334836835617246,1.049201908836597,1.0709257949521973,14.949999999999989,21.550802796225128,1.599999999999966,20.210982749769983,1.339820046455145,0.0665163164382753,0.0709257949521973,False,False
277,2018-06-06,304.1,0.9939164748438012,0.9579134544804886,1.0483393620519563,1.1149694490982345,14.699999999999932,34.96220947077313,1.85000000000008,12.798518492483424,22.163690978289708,0.0420865455195114,0.1149694490982344,False,False
278,2018-06-07,303.35,0.9963738256139772,0.9423240953447902,1.050931267512774,1.0669567254890753,15.449999999999989,20.31132267711098,1.1000000000000227,17.495985677157876,2.815336999953104,0.0576759046552097,0.0669567254890752,False,False
279,2018-06-08,304.3,0.9932632270785408,0.9483473414331548,1.0476503450542227,1.0760223138892973,14.5,23.133590116513176,2.050000000000068,15.717904001890986,7.41568611462219,0.051652658566845,0.0760223138892972,False,False
280,2018-06-11,302.25,1.0,0.9447853716615988,1.0547559966914806,1.076286386366501,16.55000000000001,23.05756027927504,0.0,16.688621415281773,6.3689388639932645,0.0552146283384011,0.0762863863665013,False,False
281,2018-06-12,308.275,0.9880788257237856,0.9470411750455052,1.034141594355689,1.0710486610866283,10.525000000000034,21.902525996480332,3.6750000000000114,16.325881762846848,5.576644233633488,0.0529588249544947,0.0710486610866283,False,False
282,2018-06-13,306.075,0.980396961529037,0.9485777061517756,1.0415747774238342,1.0604804416748923,12.72500000000008,18.511551185642645,6.0,15.739078589595294,2.77247259604735,0.0514222938482245,0.0604804416748923,False,False
283,2018-06-14,307.2,0.976806640625,0.9472049374149838,1.0377604166666667,1.0709974330283325,11.600000000000025,21.810411426303688,7.125,16.218643226116967,5.591768200186721,0.0527950625850162,0.0709974330283322,False,False
284,2018-06-15,311.875,0.9621643286573146,0.945623069220576,1.0222044088176354,1.070876589563989,6.925000000000068,22.104636370268963,11.800000000000011,16.958805286832842,5.145831083436121,0.0543769307794239,0.0708765895639886,False,False
285,2018-06-18,311.0,0.9356913183279744,0.9528394930282742,1.02508038585209,1.0658004392008893,7.800000000000011,20.463936591476568,20.0,14.666917668206736,5.797018923269832,0.0471605069717258,0.0658004392008893,False,False
286,2018-06-19,304.6,0.9383617859487852,0.9488462329774744,1.046618516086671,1.0763455577164425,14.199999999999989,23.25485688042841,18.775000000000038,15.581437435061332,7.673419445367074,0.0511537670225257,0.0763455577164424,False,False
287,2018-06-20,311.825,0.9166198989818009,0.9534403865850796,1.0223683155616132,1.0824099940916814,6.975000000000023,25.69749640763854,25.999999999999943,14.51845145310756,11.17904495453098,0.0465596134149204,0.0824099940916813,False,False
288,2018-06-21,310.05,0.9218674407353652,0.9498256923127508,1.028221254636349,1.055145468009105,8.75,17.09785235622303,24.225000000000023,15.55654409843163,1.5413082577913997,0.0501743076872491,0.055145468009105,False,False
289,2018-06-22,314.225,0.9096189036518416,0.9495327373657908,1.0145596308377751,1.0647385542605543,4.574999999999875,20.34247221252275,28.40000000000009,15.858075601234418,4.484396611288332,0.0504672626342093,0.0647385542605545,False,False
290,2018-06-25,317.075,0.873294961759836,0.9478092560948796,1.0054403532287317,1.0612672983592917,1.7250000000000796,19.426328627272422,40.17500000000001,16.548380123716015,2.8779485035564107,0.0521907439051203,0.0612672983592916,False,False
291,2018-06-26,317.6,0.8718513853904281,0.9406132734915816,1.0037783375314862,1.069774002914108,1.1999999999999886,22.160223325520747,40.700000000000045,18.861224339073654,3.298998986447089,0.0593867265084182,0.069774002914108,False,False
292,2018-06-27,318.8,0.8685696361355081,0.956470902587142,1.0,1.071659243214368,0.0,22.844966736740503,41.900000000000034,13.877076255219094,8.967890481521408,0.0435290974128579,0.0716592432143679,False,False
293,2018-06-28,307.85,0.8994640246873475,0.9512854562496696,1.0351632288452168,1.0820661726284404,10.824999999999989,25.2640712436654,30.950000000000045,14.996772293539207,10.26729895012619,0.0487145437503304,0.0820661726284404,False,False
294,2018-06-29,309.575,0.8944520713881935,0.9498259183035452,1.0293951384963256,1.073778794047692,9.099999999999966,22.84007016731425,32.67500000000001,15.532641341179954,7.307428826134299,0.0501740816964546,0.0737787940476919,False,False
295,2018-07-02,307.5,0.9004878048780487,0.945613013686906,1.0363414634146342,1.065264536409553,11.175000000000011,20.068844945937546,30.600000000000023,16.72399829127636,3.3448466546611826,0.0543869863130939,0.0652645364095529,False,False
296,2018-07-03,314.125,0.8814962196577795,0.9529202745469214,1.0144846796657383,1.0604675703343378,4.550000000000068,18.994375531273874,37.22500000000002,14.788918757948297,4.205456773325579,0.0470797254530785,0.0604675703343378,False,False
297,2018-07-06,315.25,0.8783505154639174,0.9524820334085315,1.01086439333862,1.065552584604074,3.425000000000012,20.665452296434356,38.35000000000002,14.980038967960413,5.685413328473942,0.0475179665914684,0.0655525846040741,False,False
298,2018-07-09,318.675,0.8689103318427864,0.9509207889721618,1.0,1.063072475272219,0.0,20.09962105737435,41.775000000000034,15.64031757429632,4.459303483078031,0.0490792110278381,0.0630724752722189,False,False
299,2018-07-10,317.425,0.872332046940222,0.9556660643976344,1.0,1.0628497249502091,0.0,19.95007394232016,40.525000000000034,14.072699508580854,5.8773744337393055,0.0443339356023655,0.0628497249502091,False,False
300,2018-07-11,312.675,0.8855840729191652,0.9441891868209566,1.0,1.0619257529979471,0.0,19.362634818633182,35.775000000000034,17.450646010757396,1.9119888078757867,0.0558108131790433,0.0619257529979473,False,False
301,2018-07-12,306.1,0.9046063377981052,0.9457178957879842,1.0,1.0666706237009866,0.0,20.407877914872017,29.19999999999999,16.61575209929805,3.792125815573968,0.0542821042120158,0.0666706237009866,False,False
302,2018-07-13,300.075,0.9227693076730816,0.9419609391365372,1.0,1.0697207082796487,0.0,20.9214415370156,23.17500000000001,17.41607118860361,3.5053703484119865,0.0580390608634628,0.0697207082796487,False,False
303,2018-07-16,291.0,0.9515463917525772,0.9374952170137734,1.018127147766323,1.069233817781326,5.274999999999977,20.147040974365893,14.100000000000025,18.188891848991943,1.95814912537395,0.0625047829862266,0.069233817781326,False,False
304,2018-07-17,296.275,0.9346046747109948,0.9503595003275498,1.0073411526453464,1.0681729317324964,2.175000000000012,20.197935349045338,19.375,14.707239040455192,5.490696308590145,0.0496404996724502,0.0681729317324963,False,False
305,2018-07-18,292.475,0.9467475852636976,0.9480638697286756,1.0204290965039746,1.0611168711578869,5.974999999999966,17.87515689190292,15.575000000000044,15.190019701105598,2.6851371907973203,0.0519361302713243,0.0611168711578866,False,False
306,2018-07-19,285.825,0.968774599842561,0.9408326530113378,1.044170383976209,1.0601368268498852,12.624999999999943,17.188608534368427,8.925000000000011,16.911506953034404,0.2771015813340227,0.0591673469886622,0.0601368268498851,False,False
307,2018-07-20,287.9,0.9617922889892324,0.9485194184648048,1.0366446682875998,1.0605592562804522,10.550000000000011,17.435009883142186,11.0,14.821259423982667,2.613750459159519,0.051480581535195,0.0605592562804522,False,False
308,2018-07-23,283.75,0.9758590308370044,0.945524176381189,1.0786784140969163,1.0656572728472709,22.32499999999999,18.63025117041309,6.849999999999966,15.457514951837595,3.172736218575494,0.0544758236188109,0.0656572728472708,False,False
309,2018-07-24,287.425,0.9633817517613288,0.941639812327402,1.0680177437592415,1.047631557872999,19.55000000000001,13.690500521646754,10.525000000000093,16.77417694179644,-3.0836764201496862,0.0583601876725978,0.0476315578729991,False,False
310,2018-07-25,276.9,1.0,0.9447461899953902,1.1086132177681476,1.065397485399094,30.075000000000045,18.108563707009125,0.0,15.299779990276477,2.8087837167326484,0.0552538100046098,0.0653974853990939,False,False
311,2018-07-26,279.55,1.0,0.9445425024721336,1.09810409586836,1.0662974667329557,27.425000000000068,18.53345682519773,0.0,15.503143433915056,3.030313391282675,0.0554574975278663,0.0662974667329556,False,False
312,2018-07-27,293.425,0.96208571185141,0.955485688253028,1.0461787509585074,1.0503584376197908,13.550000000000068,14.77642455858711,11.125,13.061611924355248,1.714812634231862,0.0445143117469719,0.0503584376197907,False,False
313,2018-07-30,291.15,0.9696032972694488,0.9542379309763468,1.056500085866392,1.0701888377972886,16.450000000000045,20.435480124680566,8.849999999999966,13.323626396236593,7.111853728443975,0.045762069023653,0.0701888377972885,False,False
314,2018-07-31,293.075,0.9632346668941398,0.9527561341397044,1.0495606926554637,1.065677112998704,14.525000000000034,19.24831989209514,10.774999999999975,13.84599598700612,5.40232390508902,0.0472438658602956,0.0656771129987039,False,False
315,2018-08-01,292.05,0.9666153055983564,0.9537762299234748,1.067111795925355,1.0752348284543618,19.59999999999997,21.97233165009635,9.75,13.499652050849136,8.472679599247215,0.0462237700765251,0.0752348284543618,False,False
316,2018-08-02,292.475,0.965210701769382,0.9504010926439256,1.0655611590734249,1.0636549989171111,19.174999999999955,18.61749580828217,10.175000000000011,14.506440428967892,4.11105537931428,0.0495989073560745,0.0636549989171113,False,False
317,2018-08-03,291.475,0.9685221717128398,0.947194961483862,1.0692169139720389,1.0622168165888703,20.17500000000001,18.134646615240968,9.175000000000011,15.39134860149136,2.743298013749609,0.052805038516138,0.0622168165888703,False,False
318,2018-08-06,286.475,0.9854263024696744,0.944955458918486,1.0898856793786542,1.0750132236294307,25.749999999999943,21.489413239241173,4.175000000000011,15.768884906326775,5.720528332914398,0.0550445410815141,0.0750132236294307,False,False
319,2018-08-07,287.0,0.9836236933797908,0.947455829505324,1.1547038327526131,1.0956680191021553,44.39999999999998,27.456721482318585,4.7000000000000455,15.080176931972062,12.376544550346525,0.052544170494676,0.0956680191021552,False,False
320,2018-08-08,283.075,0.9972622096617504,0.943832470913591,1.1707144749624658,1.0663463453591893,48.32499999999999,18.78099171255252,0.7750000000000341,15.899623296135246,2.881368416417274,0.0561675290864089,0.0663463453591892,False,False
321,2018-08-09,285.075,0.9902657195474877,0.9430947108382696,1.1625010962027535,1.053076165450678,46.32499999999999,15.130687865851996,2.7749999999999773,16.222275307780308,-1.0915874419283114,0.0569052891617305,0.0530761654506779,False,False
322,2018-08-10,282.3,1.0,0.948418984874854,1.173928444916755,1.0726271105119922,49.099999999999966,20.5026332975354,0.0,14.561320569828752,5.941312727706645,0.0515810151251461,0.0726271105119922,False,False
323,2018-08-13,285.925,1.0,0.946882119109682,1.1590452041619304,1.058302584412416,45.474999999999966,16.67016644812003,0.0,15.187730093564198,1.48243635455583,0.0531178808903181,0.0583025844124158,False,False
324,2018-08-14,294.625,1.0,0.9530655299714934,1.1248196860415782,1.053744706610125,36.77499999999998,15.83453418500818,0.0,13.82806823214878,2.0064659528594007,0.0469344700285065,0.0537447066101253,False,False
325,2018-08-16,298.45,0.9919584520020104,0.9547821684500472,1.1104875188473782,1.0544895917560455,32.97500000000002,16.262418659591845,2.3999999999999773,13.49526182608338,2.7671568335084658,0.0452178315499527,0.0544895917560457,False,False
326,2018-08-17,296.05,1.0,0.9490360758436738,1.1194899510217868,1.0623223676311169,35.375,18.45053693719217,0.0,15.08786974648035,3.362667190711818,0.0509639241563262,0.0623223676311168,False,False
327,2018-08-20,302.025,0.9850177965400216,0.9495319086734796,1.1216786689843556,1.0612082151367483,36.75,18.486411176676427,4.524999999999977,15.242625282892334,3.243785893784093,0.0504680913265205,0.0612082151367483,False,False
328,2018-08-21,306.075,0.9719839908519154,0.9437213652477214,1.1068365596667482,1.0536426219294113,32.69999999999993,16.41866550704458,8.574999999999989,17.225483131803685,-0.8068176247591055,0.0562786347522785,0.0536426219294112,False,False
329,2018-08-23,306.975,0.969134294323642,0.9509252133003674,1.103591497678964,1.062497033399751,31.80000000000001,19.185026827888574,9.475000000000025,15.06473264711974,4.120294180768838,0.0490747866996326,0.0624970333997509,False,False
330,2018-08-24,303.3,0.9808770194526872,0.9520059949897324,1.116963402571711,1.0656195392126433,35.474999999999966,19.90240624319472,5.7999999999999545,14.556581719614144,5.345824523580575,0.0479940050102676,0.0656195392126433,False,False
331,2018-08-27,304.0,0.9786184210526316,0.949279506418364,1.1614309210526317,1.0620106171861916,49.075000000000045,18.851227624602245,6.5,15.41903004881732,3.432197575784926,0.0507204935816358,0.0620106171861916,False,False
332,2018-08-28,307.6,0.9671651495448634,0.9511475751148564,1.149707412223667,1.0647942765062346,46.04999999999996,19.93071945331775,10.100000000000025,15.027005894670197,4.903713558647553,0.0488524248851436,0.0647942765062346,False,False
333,2018-08-29,307.125,0.9686609686609686,0.9487510640568904,1.151485551485551,1.056061317718186,46.52499999999986,17.21783220419786,9.625,15.739829451527555,1.4780027526703066,0.0512489359431096,0.0560613177181859,False,False
334,2018-08-30,303.45,0.9803921568627452,0.9496283005836624,1.1654308782336464,1.0655606069163788,50.19999999999999,19.89436616877515,5.949999999999989,15.285292187887649,4.609073980887501,0.0503716994163376,0.0655606069163787,False,False
335,2018-08-31,311.65,0.954596502486764,0.9530461951308178,1.134766565056955,1.054765726152712,42.0,17.067738555492724,14.150000000000034,14.633153287480638,2.4345852680120856,0.0469538048691822,0.0547657261527121,False,False
336,2018-09-05,312.225,0.9783809752582272,0.9544705077909978,1.1326767555448791,1.0580739299260236,41.4249999999999,18.13213277115273,6.75,14.215445704955698,3.916687066197028,0.0455294922090021,0.0580739299260235,False,False
337,2018-09-06,331.4,0.9217712733856368,0.9460911892629128,1.0671394085697044,1.0408227276415083,22.25,13.528651940395832,25.924999999999955,17.865379878270744,-4.336727937874912,0.0539088107370873,0.0408227276415082,False,False
338,2018-09-07,330.525,0.9242114817336058,0.9523502085425128,1.069964450495424,1.054954332933465,23.125,18.16378089283353,25.049999999999955,15.749447321485944,2.4143335713475835,0.0476497914574871,0.0549543329334649,False,False
339,2018-09-10,320.075,0.9175193314067016,0.9518550975061836,1.1048972896977272,1.0680908006918115,33.575000000000045,21.79416303143165,26.399999999999977,15.409979665708306,6.384183365723345,0.0481449024938165,0.0680908006918117,False,False
340,2018-09-11,318.45,0.9222012874862616,0.9541786623098536,1.1105354058721937,1.0722604014591226,35.2000000000001,23.011324844657565,24.774999999999977,14.59180498742711,8.419519857230455,0.0458213376901464,0.0722604014591226,False,False
341,2018-09-12,319.95,0.9178777934052196,0.952892544588015,1.1053289576496328,1.0670086008268662,33.69999999999999,21.43940183455584,26.274999999999977,15.072030359064629,6.367371475491211,0.047107455411985,0.0670086008268662,False,False
342,2018-09-14,331.425,0.886097910537829,0.947993074320436,1.0670589122727614,1.064917481463897,22.22499999999997,21.51527629417211,37.75,17.236395343349443,4.278880950822668,0.0520069256795638,0.064917481463897,False,False
343,2018-09-17,328.025,0.8952823717704445,0.9481127935109444,1.0781190458044356,1.026138801294557,25.625,8.574180294647022,34.349999999999966,17.020300908572494,-8.446120613925473,0.0518872064890556,0.0261388012945569,False,False
344,2018-09-18,338.775,0.8668732934838759,0.9501303539295612,1.0439081986569256,1.0574779317501382,14.875,19.472086328653063,45.099999999999966,16.89458934751292,2.577496981140144,0.0498696460704388,0.0574779317501381,False,False
345,2018-09-19,334.675,0.8774930903114962,0.9498216942996464,1.056696795398521,1.0334888599204313,18.97499999999997,11.207884193870314,41.0,16.79342446026584,-5.585540266395526,0.0501783057003535,0.0334888599204312,False,False
346,2018-09-21,338.05,0.868732436030173,0.9484155101930014,1.046147019671646,1.0564710153451022,15.599999999999966,19.09002673741179,44.375,17.4381367792559,1.6518899581558912,0.0515844898069985,0.0564710153451022,False,False
347,2018-09-24,332.625,0.8829011649755731,0.9499831857818566,1.0632093198045849,1.066658794368088,21.025000000000038,22.17238147668525,38.94999999999999,16.636842829309956,5.53553864737529,0.0500168142181434,0.0666587943680878,False,False
348,2018-09-25,351.125,0.8363830544677822,0.9396269035840664,1.007191171235315,1.059595152283369,2.5249999999999773,20.92534784549804,57.44999999999999,21.198503479044746,-0.2731556335467076,0.0603730964159336,0.0595951522833693,False,False
349,2018-09-26,353.075,0.831763789563124,0.9391013504533012,1.0016285491751045,1.0568205481992603,0.5749999999999886,20.06191505545388,59.39999999999998,21.50179068870068,-1.4398756332467997,0.0608986495466987,0.0568205481992605,False,False
350,2018-09-27,353.65,0.830411423724021,0.935281311660886,1.0,1.0419905029074454,0.0,14.849941353218073,59.974999999999966,22.887764131127653,-8.037822777909582,0.0647186883391139,0.0419905029074454,False,False
351,2018-09-28,345.75,0.8493853940708604,0.947266662746988,1.0,1.0637275309398797,0.0,22.033793822463338,52.07499999999999,18.23255135522885,3.801242467234488,0.0527333372530118,0.0637275309398794,False,False
352,2018-10-01,339.4,0.8652769593400119,0.9426930228085052,1.0,1.0525758339284832,0.0,17.84423803532718,45.724999999999966,19.449988058793394,-1.6057500234662143,0.0573069771914949,0.0525758339284831,False,False
