,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-22,277.78000000000003,0.9555043559651524,0.8991340500036471,1.2187702498380013,1.0691853853201914,60.76999999999998,19.218316334242783,12.359999999999957,28.018543589986905,-8.800227255744119,0.1008659499963529,0.0691853853201913,False,False
23,2017-05-23,277.59000000000003,0.956158363053424,0.920625130691334,1.2196044526099643,1.0562393727292074,60.95999999999998,15.611487475900674,12.170000000000016,22.03366997139264,-6.422182495491967,0.0793748693086661,0.0562393727292074,False,False
24,2017-05-24,265.42,1.0,0.9155987561542352,1.2755255820963,1.0621856493675352,73.13,16.505315055131177,0.0,22.401778141542906,-5.896463086411728,0.0844012438457648,0.0621856493675352,False,False
25,2017-05-25,286.36,0.9828188294454532,0.9159750859435344,1.1822531079759744,1.065635108376363,52.190000000000055,18.795269634655423,4.920000000000016,24.061374389209504,-5.266104754554078,0.0840249140564657,0.0656351083763633,False,False
26,2017-05-26,281.44,1.0,0.9220983885285932,1.2029206935758954,1.0745667486434969,57.110000000000014,20.98606573822576,0.0,21.92462953251271,-0.9385637942869494,0.0779016114714067,0.0745667486434968,False,False
27,2017-05-31,284.5,1.0,0.9281248222695636,1.1899824253075573,1.0656087845852955,54.05000000000007,18.665699214516565,0.0,20.44848806430912,-1.7827888497925528,0.0718751777304362,0.0656087845852955,False,False
28,2017-06-01,290.32,1.0,0.9167004024183024,1.1661270322402866,1.0790523710185984,48.23000000000002,22.95048435411951,0.0,24.183539169918447,-1.233054815798937,0.0832995975816976,0.0790523710185984,False,False
29,2017-06-02,290.97,1.0,0.9147224279221242,1.1635220125786163,1.0718175227123672,47.579999999999984,20.89674458361748,0.0,24.81321514749953,-3.916470563882058,0.0852775720778757,0.0718175227123671,False,False
30,2017-06-05,294.03000000000003,1.0,0.9148644186974996,1.1514131211100906,1.07904611594934,44.51999999999998,23.24192947258439,0.0,25.032414970374248,-1.7904854977898594,0.0851355813025005,0.0790461159493398,False,False
31,2017-06-06,296.74,1.0,0.9154913787821553,1.1408977556109725,1.07565185209979,41.81,22.4489305920917,0.0,25.077088260183302,-2.6281576680916032,0.0845086212178448,0.0756518520997899,False,False
32,2017-06-07,303.83000000000004,1.0,0.9310732181729802,1.114274429779811,1.0635391910700902,34.72000000000003,19.30511242282552,0.0,20.942024122503422,-1.6369116996779098,0.0689267818270198,0.0635391910700902,False,False
33,2017-06-08,336.72,0.9069553338085056,0.907832358044152,1.0054347826086956,1.0635246435347727,1.829999999999984,21.39001797102867,31.329999999999984,31.03468839937318,-9.644670428344511,0.0921676419558481,0.0635246435347727,False,False
34,2017-06-09,335.87,0.909250602911841,0.9014738431342544,1.007979277696728,1.0556899527478718,2.680000000000064,18.70458442942771,30.47999999999996,33.09198030649799,-14.387395877070276,0.0985261568657456,0.0556899527478718,False,False
35,2017-06-12,327.73,0.9318341317547982,0.9117301421278756,1.033014981844811,1.0539680826621498,10.819999999999936,17.686959730866363,22.33999999999997,28.928680520431328,-11.241720789564964,0.0882698578721243,0.0539680826621498,False,False
36,2017-06-13,324.17,0.9420674337538948,0.8981589588897166,1.0443594410340251,1.066733427702334,14.37999999999994,21.632975258265617,18.77999999999992,33.01381029672058,-11.38083503845496,0.1018410411102833,0.0667334277023339,False,False
37,2017-06-14,327.34000000000003,0.9329443392191604,0.9002113401905485,1.0342457383760004,1.054498646994876,11.20999999999998,17.839587107302748,21.950000000000045,32.66481990202584,-14.825232794723092,0.0997886598094515,0.054498646994876,False,False
38,2017-06-15,326.17,0.9362908912530276,0.8968772712696769,1.0379556672900634,1.06802243295725,12.379999999999995,22.186876957666183,20.78000000000003,33.635540429969524,-11.448663472303338,0.1031227287303231,0.0680224329572498,False,False
39,2017-06-16,328.37,0.9300179675366204,0.8902503529664318,1.0310016140329508,1.0743362137827623,10.180000000000064,24.40978251984569,22.97999999999996,36.03849159641277,-11.628709076567077,0.1097496470335681,0.0743362137827623,False,False
40,2017-06-19,333.20000000000005,0.9165366146458584,0.8980496504166077,1.0160564225690276,1.0700497182773947,5.350000000000023,23.340566130027923,27.809999999999945,33.969856481186355,-10.629290351158431,0.1019503495833923,0.0700497182773947,False,False
41,2017-06-20,338.55,0.902052872544676,0.9084741305338966,1.0,1.065854301156594,0.0,22.29497365656488,33.15999999999991,30.986083107749323,-8.691109451184445,0.0915258694661034,0.0658543011565939,False,False
42,2017-06-21,331.87,0.920209720673758,0.9004616426320877,1.0,1.0743660684200853,0.0,24.679867126573697,26.47999999999996,33.03379465968902,-8.353927533115325,0.0995383573679122,0.0743660684200853,False,False
43,2017-06-22,323.20000000000005,0.944894801980198,0.9212754296298962,1.0,1.0606670906853677,0.0,19.60760370951084,17.810000000000002,25.44378114361757,-5.83617743410673,0.0787245703701038,0.0606670906853676,False,False
44,2017-06-23,318.26,0.9595613649217622,0.907664142766222,1.0093319927103628,1.0580656845837892,2.970000000000084,18.47998477563675,12.869999999999948,29.38680992322213,-10.90682514758538,0.0923358572337779,0.0580656845837892,False,False
45,2017-06-27,305.39000000000004,1.0,0.9224523200623258,1.0518681030813055,1.0545816314773382,15.839999999999918,16.66868443686434,0.0,23.682285976166327,-7.013601539301988,0.0775476799376742,0.0545816314773381,False,False
46,2017-06-28,305.49,1.0,0.9155393410078636,1.0515237814658418,1.0596545374827857,15.740000000000007,18.223864655616183,0.0,25.80188671550775,-7.578022059891566,0.0844606589921364,0.0596545374827857,False,False
47,2017-06-29,307.51,1.0,0.9108285088399596,1.0446164352378786,1.0646365248020164,13.720000000000027,19.87637774186805,0.0,27.421125246624,-7.544747504755946,0.0891714911600403,0.0646365248020164,False,False
48,2017-06-30,309.87,1.0,0.919646572437444,1.036660535063091,1.0734359742339854,11.360000000000014,22.75560533588504,0.0,24.899116598809258,-2.143511262924221,0.0803534275625561,0.0734359742339854,False,False
49,2017-07-03,320.03000000000003,0.983939005718214,0.9208744371121173,1.0037496484704558,1.0513687995852388,1.1999999999999886,16.43955693126395,5.139999999999986,25.322553891009136,-8.882996959745185,0.0791255628878828,0.0513687995852387,False,False
50,2017-07-06,319.58000000000004,0.9799111333625384,0.9214806685689398,1.000907441016334,1.075278869040396,0.2900000000000773,24.05762096792978,6.419999999999959,25.093207938738203,-1.0355869708084242,0.0785193314310601,0.075278869040396,False,False
51,2017-07-07,318.74,0.982493568425676,0.9376280687709462,1.003545209261467,1.0675563940172903,1.1299999999999957,21.532925029071123,5.580000000000041,19.880429359948607,1.6524956691225157,0.0623719312290538,0.0675563940172903,False,False
52,2017-07-10,319.87,0.9790227279832432,0.9308213367244136,1.0,1.1105602872223863,0.0,35.364919073824694,6.70999999999998,22.12817902196184,13.236740051862853,0.0691786632755864,0.1105602872223863,False,False
53,2017-07-11,319.32,0.9737880496054117,0.9152030725958284,1.0016910935738446,1.1170026903241703,0.5400000000000205,37.36129907431416,8.369999999999948,27.077354858700065,10.2839442156141,0.0847969274041715,0.1170026903241705,False,False
54,2017-07-12,317.93000000000006,0.9763469946214576,0.934827654176017,1.006070518667631,1.1132422476375887,1.92999999999995,36.003107791418586,7.519999999999982,20.72024390781894,15.282863883599646,0.065172345823983,0.1132422476375887,False,False
55,2017-07-13,319.86,0.9704558244231852,0.9380196990307093,1.0,1.0986684944978775,0.0,31.560104650091148,9.449999999999989,19.825019068037363,11.735085582053784,0.0619803009692908,0.0986684944978777,False,False
56,2017-07-14,317.22,0.9785322489124268,0.93822884834279,1.006493915894332,1.1051494887503843,2.0600000000000023,33.355520821396965,6.809999999999945,19.595044728700145,13.76047609269682,0.06177115165721,0.1051494887503845,False,False
57,2017-07-17,319.28000000000003,0.941242796291656,0.9326997218498913,1.0,1.1117876396938,0.0,35.69155760143644,18.760000000000105,21.48763280776677,14.203924793669673,0.0673002781501088,0.1117876396938,False,False
58,2017-07-18,315.11,0.9536987083875472,0.940619732626838,1.0126305099806416,1.0898026208920095,3.979999999999961,28.29770386928112,14.589999999999977,18.711316051957056,9.586387817324066,0.0593802673731619,0.0898026208920095,False,False
59,2017-07-19,317.89000000000004,0.9453584573280064,0.935512676410404,1.003774890685457,1.0975365298422584,1.1999999999999886,31.005887471555525,17.37000000000006,20.49987529589663,10.506012175658896,0.0644873235895958,0.0975365298422583,False,False
60,2017-07-20,319.09000000000003,0.9418032530007208,0.9164811825730558,1.0,1.1074669191056623,0.0,34.29161921742576,18.569999999999997,26.650019452763612,7.641599764662146,0.0835188174269442,0.1074669191056623,False,False
61,2017-07-21,318.09000000000003,0.9447640604860258,0.9232831585923802,1.0004401270080794,1.110204699034847,0.1399999999999863,35.05501271599451,17.57000000000005,24.402860083349765,10.652152632644745,0.0767168414076198,0.110204699034847,False,False
62,2017-07-24,318.23,0.9425572698991296,0.9483325958128918,1.0,1.0934092985824213,0.0,29.72564108788396,18.279999999999973,16.442118034463476,13.28352305342048,0.0516674041871082,0.0934092985824213,False,False
63,2017-07-25,315.0,0.924888888888889,0.9506063340965688,1.0095238095238095,1.10114912319094,3.0,31.861973805146132,23.659999999999968,15.559004759580771,16.302969045565362,0.049393665903431,0.10114912319094,False,False
64,2017-07-26,317.98,0.9162211459840242,0.950980062540088,1.0000628970375496,1.099915729074616,0.0200000000000386,31.7712035311464,26.639999999999983,15.587359713502847,16.18384381764355,0.049019937459912,0.0999157290746159,False,False
65,2017-07-27,315.17,0.924390011739696,0.9466356707318736,1.00897928102294,1.0975562828734011,2.830000000000041,30.74681367320989,23.829999999999984,16.81883565543535,13.927978017774535,0.0533643292681262,0.0975562828734013,False,False
66,2017-07-28,318.0,0.9161635220125788,0.957758542688338,1.0,1.0893489669944485,0.0,28.412971504234577,26.659999999999968,13.43278342510854,14.980188079126036,0.042241457311662,0.0893489669944482,False,False
67,2017-07-31,317.20000000000005,0.9184741488020176,0.9510167695208864,1.0007250945775537,1.070376220109127,0.2300000000000182,22.323337018615064,25.860000000000014,15.537480707974794,6.78585631064027,0.0489832304791134,0.0703762201091269,False,False
68,2017-08-01,314.89000000000004,0.9252119787862428,0.963926146368781,1.008066308869764,1.1071641571518274,2.539999999999964,33.74492144553892,23.55000000000001,11.359295769934532,22.385625675604388,0.0360738536312189,0.1071641571518273,False,False
69,2017-08-02,316.48,0.9205637007077856,0.9551889748861422,1.0030017694641054,1.1123044141466494,0.9500000000000456,35.5421009891316,25.140000000000043,14.181793228033712,21.36030776109789,0.0448110251138578,0.1123044141466493,False,False
70,2017-08-03,313.16,0.9303231574913784,0.949847815069752,1.013635202452421,1.0913928013447705,4.270000000000152,28.620569669128315,21.819999999999936,15.705658232756434,12.91491143637188,0.0501521849302478,0.0913928013447704,False,False
71,2017-08-04,315.38000000000005,0.9237744942608916,0.9641896771953982,1.0065000951233434,1.0811440521700093,2.050000000000012,25.59121117337753,24.04000000000002,11.293859606115348,14.297351567262185,0.0358103228046018,0.0811440521700093,False,False
72,2017-08-07,317.43000000000006,0.9178086507261444,0.9548032456670964,1.0057335475537912,1.1010707154546318,1.8199999999999363,32.08287720676378,26.08999999999997,14.346805727893582,17.7360714788702,0.0451967543329036,0.1010707154546317,False,False
73,2017-08-08,316.41,0.9207673588066118,0.9603153659179746,1.015012167757024,1.0947241758726745,4.75,29.971676487872912,25.069999999999997,12.556615069893668,17.415061417979246,0.0396846340820253,0.0947241758726744,False,False
74,2017-08-09,315.06,0.9247127531263888,0.950780021627336,1.0434837808671364,1.0985896559674628,13.699999999999989,31.06165700910884,23.71999999999997,15.507246386091538,15.554410623017304,0.0492199783726641,0.0985896559674628,False,False
75,2017-08-10,310.95000000000005,0.9369351985849814,0.9690835361568302,1.057276089403441,1.0697527302243406,17.810000000000002,21.6896114632587,19.610000000000014,9.613474432033684,12.076137031225016,0.0309164638431698,0.0697527302243405,False,False
76,2017-08-11,310.41,0.9385651235462776,0.957359226429662,1.059115363551432,1.0469678637505462,18.350000000000023,14.579294586807066,19.069999999999936,13.236122523968618,1.3431720628384485,0.042640773570338,0.0469678637505461,False,False
77,2017-08-14,305.14000000000004,0.9547748574424854,0.9573449420440614,1.1367896703152651,1.0560050448904947,41.74000000000001,17.08937939788558,13.800000000000011,13.015764384675094,4.073615013210485,0.0426550579559386,0.0560050448904947,False,False
78,2017-08-16,300.52,0.96945294822308,0.951351892607644,1.1977904964727808,1.068310843828468,59.440000000000055,20.528774787331145,9.180000000000009,14.619729233550856,5.909045553780288,0.0486481073923561,0.0683108438284678,False,False
79,2017-08-17,302.6,0.9627891606080636,0.9693585528777396,1.18955717118308,1.063989407924364,57.35999999999996,19.363194837912545,11.259999999999934,9.272101899196002,10.091092938716542,0.0306414471222604,0.0639894079243639,False,False
80,2017-08-18,305.85,0.9525584436815432,0.9531439086517663,1.1769167892757888,1.0768957058759097,54.110000000000014,23.51855164214697,14.509999999999993,14.33093553885726,9.187616103289711,0.0468560913482336,0.0768957058759096,False,False
81,2017-08-21,305.04,0.9550878573301862,0.9558633143361956,1.2490820875950694,1.0719944622372952,75.97999999999996,21.961190760864557,13.699999999999989,13.463454594886857,8.497736165977699,0.0441366856638043,0.0719944622372952,False,False
82,2017-08-22,307.31,0.948032930916664,0.9484230790071032,1.2398555204842014,1.0803092903919147,73.70999999999992,24.679848030339315,15.96999999999997,15.850103590327135,8.829744440012178,0.0515769209928969,0.0803092903919147,False,False
83,2017-08-23,299.95,0.9712952158693116,0.9515233100950136,1.270278379729955,1.0788203137769343,81.07,23.6421531173915,8.610000000000014,14.540583137000624,9.101569980390876,0.0484766899049863,0.0788203137769345,False,False
84,2017-08-24,291.34000000000003,1.0,0.9555526607468366,1.3078190430424932,1.0628591194761192,89.67999999999995,18.31337586817256,0.0,12.949287818016614,5.364088050155942,0.0444473392531633,0.0628591194761192,False,False
85,2017-08-28,302.31,1.0,0.9530443663127262,1.2603618801892096,1.0638048208133997,78.70999999999992,19.288835380098877,0.0,14.195157619999748,5.093677760099126,0.0469556336872738,0.0638048208133996,False,False
86,2017-08-29,304.13000000000005,1.0,0.949872029350486,1.2528195179692891,1.077685978223062,76.88999999999993,23.62663655697986,0.0,15.24541971363675,8.381216843343111,0.0501279706495141,0.0776859782230621,False,False
87,2017-08-30,313.64000000000004,1.0,0.9590154850838808,1.2148322917995151,1.0709663979452435,67.37999999999994,22.257901051546185,0.0,12.854383258291591,9.403517793254592,0.0409845149161191,0.0709663979452435,False,False
88,2017-08-31,314.75,1.0,0.9552851282217306,1.21054805401112,1.062584538887967,66.27000000000004,19.698483614987595,0.0,14.074005892210266,5.624477722777328,0.0447148717782693,0.0625845388879668,False,False
89,2017-09-01,316.32,0.9995890237733942,0.9603169010235398,1.2045397066262014,1.067190514694202,64.69999999999999,21.25370360807,0.1299999999999386,12.552557868233862,8.701145739836136,0.0396830989764601,0.067190514694202,False,False
90,2017-09-06,319.25,1.0,0.970138129059325,1.193484729835552,1.077029475760912,61.76999999999998,24.59166013667118,0.0,9.533402297810484,15.058257838860698,0.029861870940675,0.077029475760912,False,False
91,2017-09-07,321.16,1.0,0.960660458197354,1.1863868476771702,1.065117489861489,59.85999999999996,20.91313304391582,0.0,12.63428724533776,8.278845798578061,0.0393395418026459,0.065117489861489,False,False
92,2017-09-08,328.76,1.0,0.9642887584314096,1.15896094415379,1.0810024431519685,52.25999999999999,26.630363210641065,0.0,11.740427778089725,14.88993543255134,0.0357112415685902,0.0810024431519682,False,False
93,2017-09-11,335.33000000000004,1.0,0.960876678663494,1.1478543524289506,1.08493015723913,49.58000000000004,28.479629626997507,0.0,13.1192233437705,15.360406283227007,0.0391233213365058,0.0849301572391301,False,False
94,2017-09-12,346.88000000000005,0.976187730627306,0.9531558079536796,1.1096344557195572,1.0827748375365986,38.03000000000003,28.71293564469533,8.260000000000105,16.24931333702756,12.463622307667777,0.0468441920463202,0.0827748375365986,False,False
95,2017-09-13,339.03000000000003,0.9987906674925522,0.9477998259567172,1.1353272571748811,1.056674813835868,45.87999999999994,19.21446213477429,0.410000000000025,17.69742500589416,1.5170371288801334,0.0522001740432827,0.0566748138358679,False,False
96,2017-09-14,347.42,0.9746704277243682,0.9432633410544108,1.1079097346151632,1.051188951400625,37.49000000000001,17.784065495605148,8.800000000000011,19.71145005087658,-1.9273845552714304,0.0567366589455891,0.0511889514006249,False,False
97,2017-09-15,359.96000000000004,0.9407156350705632,0.943898917163466,1.0693132570285586,1.0355258526614004,24.94999999999999,12.787885923997692,21.34000000000009,20.194145777838852,-7.4062598538411635,0.0561010828365341,0.0355258526614004,False,False
98,2017-09-18,381.02,0.8887197522439767,0.92521898930819,1.010209437824786,1.0394337663982398,3.8899999999999295,15.025053673057355,42.39999999999998,28.49306069379338,-13.468007020736025,0.0747810106918098,0.0394337663982398,False,False
99,2017-09-19,367.22,0.9221175317248516,0.938414690378514,1.0526659767986493,1.054669427371664,19.33999999999997,20.075707119422415,28.600000000000023,22.61535739920214,-2.539650279779721,0.0615853096214861,0.0546694273716639,False,False
100,2017-09-20,368.81,0.9181421328055096,0.9289788222143008,1.0481277622624114,1.074501194517432,17.749999999999943,27.476785549974124,30.19,26.193320579143744,1.28346497083038,0.0710211777856992,0.074501194517432,False,False
101,2017-09-21,358.14000000000004,0.9454961746802926,0.937121789944755,1.079354442396828,1.0644268994746993,28.41999999999996,23.073849777868816,19.52000000000004,22.51920214918545,0.5546476286833695,0.0628782100552449,0.0644268994746992,False,False
102,2017-09-22,350.16,0.9670436371944252,0.9259587045351844,1.1039524788668036,1.0765384868225027,36.39999999999992,26.80071654576756,11.540000000000076,25.92630001995991,0.8744165258076464,0.0740412954648157,0.0765384868225027,False,False
103,2017-09-25,343.95000000000005,0.9845035615641808,0.9211392098850129,1.1238842855066142,1.0499577539045168,42.60999999999996,17.18296945545859,5.329999999999984,27.124168760049884,-9.941199304591294,0.0788607901149872,0.0499577539045168,False,False
104,2017-09-26,344.89000000000004,0.9818202905274144,0.9188000482112676,1.120821131375221,1.055829059158932,41.66999999999996,19.25488421332409,6.270000000000039,28.00505137241589,-8.750167159091802,0.0811999517887323,0.0558290591589321,False,False
105,2017-09-27,341.33000000000004,0.9920604693405208,0.9389637074026153,1.132511059678317,1.0449946743648004,45.22999999999996,15.358032200937316,2.7100000000000364,20.83351775226538,-5.475485551328063,0.0610362925973848,0.0449946743648004,False,False
106,2017-09-28,338.97,0.9989674602472196,0.9486377395520408,1.1403959052423518,1.0346689574821526,47.589999999999975,11.751736517725249,0.3499999999999659,17.410265424044724,-5.658528906319475,0.0513622604479592,0.0346689574821525,False,False
107,2017-09-29,338.62,1.0,0.9390793700875054,1.1415746264249012,1.0733326893263673,47.940000000000055,24.831915259694483,0.0,20.62894370096893,4.202971558725551,0.0609206299124945,0.0733326893263672,False,False
108,2017-10-03,359.1,1.0,0.93113487062485,1.0764689501531606,1.089745491816841,27.45999999999998,32.227606111427576,0.0,24.7294679586164,7.49813815281118,0.0688651293751501,0.089745491816841,False,False
109,2017-10-04,372.09,0.9766454352441614,0.9185976431467292,1.0388884409685828,1.0988309615248086,14.46999999999997,36.77401247376605,8.689999999999998,30.28900296153347,6.48500951223258,0.0814023568532706,0.0988309615248086,False,False
110,2017-10-05,375.26,0.9683952459627992,0.9349176800532736,1.0301124553642809,1.0795582999048376,11.300000000000011,29.85504762228936,11.859999999999957,24.422791383208505,5.432256239080857,0.0650823199467263,0.0795582999048376,False,False
111,2017-10-06,373.26,0.9735840968761722,0.9197803010593306,1.0356319991426888,1.0849099325374514,13.300000000000011,31.69348141892908,9.859999999999957,29.942804826594227,1.7506765923348553,0.0802196989406693,0.0849099325374513,False,False
112,2017-10-11,375.58,0.9675701581553864,0.9094087881060574,1.0292347835347997,1.10117021001904,10.980000000000077,37.99750747895104,12.180000000000009,34.02424736312696,3.973260115824076,0.0905912118939425,0.1011702100190399,False,False
113,2017-10-12,378.59,0.9598774399746428,0.9029556258387672,1.0210517974589923,1.1126576320202328,7.969999999999914,42.65105290653992,15.189999999999998,36.740029613701154,5.911023292838763,0.0970443741612329,0.1126576320202328,False,False
114,2017-10-13,375.77,0.9670809271628924,0.9189536657130788,1.0287143731537909,1.107344675162639,10.79000000000002,40.33690858586488,12.369999999999948,30.45478103499636,9.882127550868518,0.0810463342869211,0.107344675162639,False,False
115,2017-10-16,382.42,0.9502641075257572,0.9117561421089304,1.0108257936300402,1.129873531047518,4.139999999999986,49.666235743191805,19.019999999999925,33.74621613470276,15.920019608489042,0.0882438578910694,0.1298735310475178,False,False
116,2017-10-17,383.13000000000005,0.9485031190457548,0.9075147360128556,1.0089525748440475,1.1163297311716147,3.42999999999995,44.56940990378075,19.72999999999996,35.43387919139468,9.135530712386071,0.0924852639871445,0.1163297311716147,False,False
117,2017-10-18,381.43000000000006,0.9527305141179244,0.909076271232751,1.013449387830008,1.1261992871357251,5.129999999999939,48.136194092179664,18.030000000000086,34.68103786369176,13.455156228487908,0.0909237287672489,0.1261992871357251,False,False
118,2017-10-19,386.56,0.9400869205298014,0.9257008128716938,1.0,1.1253505288792482,0.0,48.45550044356219,23.159999999999968,28.72109377631801,19.734406667244173,0.0742991871283061,0.1253505288792482,False,False
119,2017-10-23,371.72,0.9776175616055096,0.9328485517635294,1.0356451092219952,1.0999290554261278,13.250000000000057,37.14562848300022,8.319999999999993,24.96153633846086,12.184092144539363,0.0671514482364705,0.0999290554261278,False,False
120,2017-10-24,374.07,0.9714759269655412,0.9400911352391154,1.0291389312160826,1.1161312997318982,10.900000000000034,43.44123529071118,10.670000000000016,22.410109041104132,21.03112624960704,0.0599088647608846,0.1161312997318981,False,False
121,2017-10-25,369.48,0.9835444408357692,0.9305041019709582,1.0419237847786078,1.1169045287465895,15.490000000000007,43.193885281289965,6.079999999999984,25.67734440377035,17.516540877519617,0.0694958980290417,0.1169045287465897,False,False
122,2017-10-26,363.47,0.99980741189094,0.9199305985912608,1.0591520620683963,1.106117154700012,21.5,38.57040221881334,0.07000000000005,29.10282533003442,9.467576888778922,0.0800694014087392,0.1061171547000119,False,False
123,2017-10-27,370.28,0.9814194663497894,0.9114025178108244,1.0396726801339526,1.0985966578824566,14.689999999999998,36.50837048071605,6.879999999999996,32.80587570500791,3.7024947757081454,0.0885974821891755,0.0985966578824566,False,False
124,2017-10-30,373.03,0.974184381953194,0.9100338169671552,1.0407742004664504,1.0787875602903392,15.20999999999998,29.39012361510521,9.630000000000052,33.56008525674207,-4.16996164163686,0.0899661830328447,0.0787875602903391,False,False
125,2017-10-31,371.47,0.97827550004038,0.9217162447395184,1.0535171077072172,1.102420201326472,19.879999999999995,38.04603218674458,8.07000000000005,29.08006656661104,8.965965620133545,0.0782837552604814,0.1024202013264721,False,False
126,2017-11-01,375.0,0.9690666666666669,0.9361902586170232,1.05664,1.1065797963156236,21.24000000000001,39.96742361835885,11.599999999999907,23.928653018616277,16.038770599742577,0.0638097413829767,0.1065797963156236,False,False
