,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
201,2018-02-07,1034.95,0.9977293589062272,0.949496491074754,1.0682158558384462,1.0896571333285383,70.59999999999991,92.79065013837088,2.3500000000001364,52.26860656218332,40.52204357618757,0.050503508925246,0.0896571333285385,False,False
202,2018-02-08,1050.0,0.9834285714285712,0.9347660824179622,1.0529047619047618,1.0908622518650608,55.54999999999996,95.4053644583139,17.40000000000032,68.49561346113967,26.90975099717423,0.0652339175820377,0.0908622518650608,False,False
203,2018-02-09,1032.6,1.0,0.9613666151092988,1.0706469107108272,1.0860403188339671,72.95000000000005,88.84523322795462,0.0,39.89283323813822,48.9523999898164,0.0386333848907013,0.0860403188339673,False,False
204,2018-02-12,1042.8,0.9981779823551976,0.96468279426913,1.060174530111239,1.0784532225765446,62.75,81.81102050282084,1.899999999999864,36.828782136151176,44.98223836666966,0.0353172057308699,0.0784532225765446,False,False
205,2018-02-14,1044.75,0.9963149078726968,0.9544050353774092,1.0581957406078009,1.0738039895435216,60.79999999999996,77.10671807559424,3.849999999999909,47.635339289451736,29.47137878614251,0.0455949646225908,0.0738039895435216,False,False
206,2018-02-15,1040.9,1.0,0.9596988372281032,1.0621097127485828,1.0773997155260375,64.64999999999986,80.56536389105281,0.0,41.94948032926732,38.615883561785495,0.0403011627718967,0.0773997155260377,False,False
207,2018-02-16,1051.75,0.9935821250297124,0.9550293170599968,1.051152840503922,1.0647295536990666,53.80000000000018,68.07930810299331,6.75,47.29791578214838,20.78139232084493,0.0449706829400031,0.0647295536990666,False,False
208,2018-02-21,1054.75,0.9850675515525006,0.9620334962475676,1.0481630718179662,1.0701247184355562,50.79999999999996,73.964046769903,15.75,40.04516983287806,33.91887693702495,0.0379665037524323,0.0701247184355562,False,False
209,2018-02-22,1072.65,0.9686290961637066,0.9634632912215704,1.030671700927609,1.0666580272170494,32.899999999999864,71.50073289436796,33.65000000000009,39.19110067118231,32.309632223185645,0.0365367087784295,0.0666580272170493,False,False
210,2018-02-23,1079.85,0.9621706718525722,0.960743163698054,1.0237996017965458,1.0693912142161532,25.700000000000045,74.93210267131303,40.84999999999991,42.39149468065625,32.54060799065678,0.0392568363019458,0.0693912142161532,False,False
211,2018-02-26,1105.55,0.9398037176066212,0.9472524542337666,1.0,1.0523948119674282,0.0,57.92508437059018,66.54999999999995,58.315049221859454,-0.3899648512692693,0.0527475457662334,0.0523948119674282,False,False
212,2018-02-27,1092.65,0.950899190042557,0.9697609117549864,1.0072758888939732,1.076534632248761,7.949999999999818,83.62556592660872,53.65000000000009,33.040739770914115,50.5848261556946,0.0302390882450135,0.076534632248761,False,False
213,2018-02-28,1088.75,0.9543053960964408,0.9648382018112572,1.0108840413318023,1.0686529003950775,11.849999999999682,74.74584530514062,49.75,38.28240777799374,36.46343752714688,0.0351617981887427,0.0686529003950775,False,False
214,2018-03-01,1096.15,0.9478629749578068,0.9632347396789016,1.0040596633672396,1.0651010713906035,4.449999999999818,71.3605394048102,57.15000000000009,40.30024010097191,31.06029930383829,0.0367652603210983,0.0651010713906037,False,False
215,2018-03-05,1098.9,0.9454909454909454,0.97003980426801,1.0037310037310037,1.0692350282419414,4.099999999999909,76.08237253506945,59.90000000000009,32.923259089883686,43.15911344518577,0.0299601957319899,0.0692350282419413,False,False
216,2018-03-06,1082.1,0.9601700397375474,0.9545134414372728,1.0300341927733112,1.0694421146551454,32.5,75.14331226833292,43.09999999999991,49.22100502072704,25.92230724760589,0.0454865585627271,0.0694421146551453,False,False
217,2018-03-07,1085.35,0.9572948818353528,0.967334516204228,1.031095959828627,1.073522754959712,33.75000000000023,79.79792209552329,46.34999999999991,35.45348283774115,44.34443925778214,0.032665483795772,0.0735227549597119,False,False
218,2018-03-08,1081.1,0.9610581814818242,0.9570498122563784,1.0351493848857645,1.0727615976898268,38.0,78.66256326247185,42.09999999999991,46.43344796962947,32.22911529284238,0.0429501877436216,0.0727615976898268,False,False
219,2018-03-09,1084.95,0.9576478178717912,0.9567001743700044,1.0314761048896262,1.0672977658817655,34.149999999999864,73.01471109342151,45.950000000000045,46.978145817263794,26.03656527615772,0.0432998256299955,0.0672977658817655,False,False
220,2018-03-12,1100.6,0.9440305288024714,0.9532713359324754,1.0228057423223698,1.0612546005986545,25.100000000000136,67.4168134188792,61.59999999999991,51.42956767271767,15.987245746161534,0.0467286640675246,0.0612546005986545,False,False
221,2018-03-13,1084.55,0.9580010142455396,0.947479875659624,1.043151537504034,1.067511532129591,46.80000000000018,73.21963217114785,45.54999999999996,56.96070085335464,16.258931317793213,0.0525201243403758,0.0675115321295909,False,False
222,2018-03-14,1083.4,0.9590179065903636,0.9428915072111866,1.0600886099316964,1.067895427303998,65.09999999999991,73.55790594115138,44.40000000000009,61.87134108740042,11.686564853750951,0.0571084927888133,0.067895427303998,False,False
223,2018-03-15,1087.6,0.9553144538433248,0.9586790172851902,1.0559948510481796,1.0747644018688018,60.90000000000009,81.31376347250898,48.59999999999991,44.94070080062716,36.37306267188183,0.0413209827148097,0.0747644018688018,False,False
224,2018-03-16,1061.0,0.9792648444863336,0.953946065311261,1.082469368520264,1.0766912925718932,87.5,81.36946141877866,22.0,48.86322470475204,32.50623671402661,0.0460539346887389,0.0766912925718932,False,False
225,2018-03-19,1051.35,0.9882531982688924,0.9674973073473228,1.1129024587435203,1.0864841193940031,118.70000000000005,90.92507892488516,12.350000000000136,34.17170592039213,56.75337300449303,0.0325026926526771,0.0864841193940031,False,False
226,2018-03-20,1045.6,0.9936878347360368,0.966060496715864,1.119022570772762,1.0856641850474953,124.44999999999982,89.57047188566116,6.599999999999909,35.48714463389274,54.08332725176842,0.033939503284136,0.0856641850474952,False,False
227,2018-03-21,1051.7,0.98792431301702,0.9676708144558512,1.1125320909004468,1.0836474459411949,118.34999999999992,87.97201889635448,12.700000000000044,34.00060443678126,53.971414459573225,0.0323291855441487,0.0836474459411946,False,False
228,2018-03-22,1051.6,0.988018257892735,0.9482698840742269,1.112637885127425,1.0799428773901167,118.45000000000005,84.0679298634468,12.599999999999907,54.39938990754308,29.668539955903725,0.0517301159257731,0.0799428773901167,False,False
229,2018-03-23,1039.0,1.0,0.9627920778193652,1.126130895091434,1.0857277217048833,131.04999999999995,89.07110285137378,0.0,38.65903114567948,50.4120717056943,0.0372079221806347,0.0857277217048833,False,False
230,2018-03-26,1039.6,1.0,0.9636550719539698,1.1260100038476335,1.0787339144085082,130.99999999999977,81.85177741908501,0.0,37.784187196652965,44.067590222432045,0.0363449280460301,0.0787339144085081,False,False
231,2018-03-27,1049.0,0.9996186844613916,0.9558071628379692,1.1284556720686367,1.074166219563269,134.75,77.80036432186921,0.4000000000003183,46.358286182970346,31.442078138898864,0.0441928371620308,0.074166219563269,False,False
232,2018-03-28,1048.6,1.0,0.9624058360908871,1.133463665840168,1.0778815984186594,139.95000000000005,81.66664410180624,0.0,39.42124027509567,42.24540382671057,0.0375941639091127,0.0778815984186593,False,False
233,2018-04-02,1097.4,0.9825041006014216,0.9548168250349248,1.145662474940769,1.0582494936844808,159.8499999999999,63.922994369349226,19.200000000000045,49.58401620667337,14.338978162675858,0.045183174965075,0.0582494936844808,False,False
234,2018-04-03,1103.0,0.9775158658204895,0.9669976940019392,1.1398458748866729,1.0705776917732313,154.25000000000023,77.84719402587416,24.799999999999955,36.40154351586102,41.44565051001314,0.0330023059980608,0.0705776917732312,False,False
235,2018-04-04,1078.2,1.0,0.9609856313211048,1.1660638100537932,1.0747195083644596,179.04999999999995,80.56257391856047,0.0,42.06529230958472,38.49728160897576,0.039014368678895,0.0747195083644596,False,False
236,2018-04-05,1114.6,0.999102817154136,0.9598849962117944,1.127983132962498,1.0492158727077965,142.65000000000032,54.85601172011002,1.0,44.712183222333806,10.143828497776212,0.0401150037882055,0.0492158727077964,False,False
237,2018-04-06,1119.1,0.9950853364310608,0.9654134868411428,1.1234474130998124,1.0653535299338637,138.1500000000001,73.13713534898648,5.499999999999773,38.70576687607718,34.4313684729093,0.0345865131588571,0.0653535299338634,False,False
238,2018-04-09,1118.1,0.9959753152669708,0.9451494788955797,1.1244521956891156,1.0533801093710051,139.1500000000001,59.68430028772104,4.5,61.328367646852485,-1.6440673591314408,0.0548505211044204,0.0533801093710053,False,False
239,2018-04-10,1113.6,1.0,0.9733275396657586,1.1289960488505748,1.058674799155406,143.6500000000001,65.34025633945998,0.0,29.702451828211224,35.63780451124876,0.0266724603342414,0.0586747991554059,False,False
240,2018-04-11,1125.7,1.0,0.9653599717672012,1.124144976459092,1.055991308410893,139.75,63.02941587814212,0.0,38.99427978166136,24.035136096480755,0.0346400282327986,0.0559913084108929,False,False
241,2018-04-12,1131.35,1.0,0.9565159960406864,1.1185309585892962,1.0595530424806137,134.10000000000014,67.37533461044222,0.0,49.19562787936957,18.179706731072656,0.0434840039593136,0.0595530424806136,False,False
242,2018-04-13,1148.5,1.0,0.9541064507136666,1.1018284719198956,1.0562808681440714,116.95000000000005,64.63857706346607,0.0,52.70874135535382,11.92983570811225,0.0458935492863333,0.0562808681440714,False,False
243,2018-04-16,1170.05,0.9866672364428872,0.957096482024309,1.095807871458485,1.049373124573317,112.10000000000036,57.769024407009965,15.599999999999907,50.19926120745731,7.569763199552653,0.042903517975691,0.0493731245733173,False,False
244,2018-04-17,1165.1,0.9908591537207108,0.9573592588712464,1.1004634795296542,1.0545089426079794,117.05000000000018,63.50836903255686,10.649999999999864,49.68072748911072,13.827641543446134,0.0426407411287536,0.0545089426079794,False,False
245,2018-04-18,1157.95,0.9969774169869166,0.9667292082384636,1.117708018480936,1.061797366253381,136.29999999999995,71.55826025310262,3.5,38.52591332027123,33.03234693283139,0.0332707917615364,0.061797366253381,False,False
246,2018-04-19,1155.2,0.9993507617728532,0.965360292041434,1.1203687673130194,1.0593443114810974,139.04999999999995,68.5545486229637,0.75,40.015790633735605,28.53875798922809,0.034639707958566,0.0593443114810974,False,False
247,2018-04-20,1154.45,1.0,0.9705079004373562,1.121096626099008,1.0612065084919025,139.79999999999995,70.65985372847672,0.0,34.04715434009404,36.61269938838268,0.0294920995626437,0.0612065084919024,False,False
248,2018-04-23,1170.6,0.996753801469332,0.9638626784782092,1.1056295916623955,1.0569378921114447,123.65000000000008,66.65149650565718,3.7999999999999545,42.30234857340838,24.3491479322488,0.0361373215217908,0.0569378921114447,False,False
249,2018-04-24,1166.8,1.0,0.9496873643818414,1.1092303736715805,1.0564043223200106,127.45000000000005,65.81256328298832,0.0,58.7047832392675,7.107780043720823,0.0503126356181585,0.0564043223200105,False,False
250,2018-04-25,1167.3,1.0,0.9673920573835324,1.1121819583654589,1.0589551141242586,130.95000000000005,68.81830471724697,0.0,38.06325141620255,30.755053301044427,0.0326079426164674,0.0589551141242585,False,False
251,2018-04-26,1183.75,1.0,0.9583497615879026,1.096726504751848,1.048888014177304,114.5,57.871186782383575,0.0,49.30346972032021,8.567717062063366,0.0416502384120973,0.048888014177304,False,False
252,2018-04-27,1188.55,1.0,0.9544720981622477,1.092297337091414,1.0506814825989812,109.70000000000005,60.2374761430192,0.0,54.11218772926054,6.125288413758653,0.0455279018377523,0.0506814825989812,False,False
253,2018-04-30,1210.35,1.0,0.9437639515935404,1.0758458297186766,1.0409560738325287,91.80000000000018,49.571183963201065,0.0,68.06530118875821,-18.494117225557147,0.0562360484064594,0.0409560738325287,False,False
254,2018-05-02,1257.25,0.97955856034997,0.9460046904350808,1.0634320938556372,1.047312189440463,79.74999999999977,59.483250174021805,25.700000000000276,67.88560295049456,-8.402352776472753,0.0539953095649191,0.0473121894404626,False,False
255,2018-05-03,1233.4,0.9985000810766984,0.9494535972567688,1.0839954597048806,1.06016329003818,103.59999999999992,74.20540193309125,1.8500000000001364,62.34393314350132,11.861468789589935,0.0505464027432311,0.0601632900381801,False,False
256,2018-05-04,1231.55,1.0,0.9540665036397092,1.0856238073971824,1.05679495929609,105.45000000000005,69.94583212109956,0.0,56.56939744251622,13.376434678583337,0.0459334963602908,0.0567949592960899,False,False
257,2018-05-07,1244.55,0.9974689646860312,0.9469858879348568,1.0742838777068018,1.0483951255001311,92.45000000000005,60.23015344118812,3.149999999999864,65.9787131706737,-5.748559729485578,0.053014112065143,0.0483951255001311,False,False
258,2018-05-08,1241.4,1.0,0.9509961764968924,1.077009827613984,1.0590091518719795,95.59999999999968,73.25396113387546,0.0,60.83334649675771,12.420614637117753,0.0490038235031076,0.0590091518719795,False,False
259,2018-05-09,1248.35,0.9991188368646614,0.947125691050518,1.0710137381343374,1.0544338308524626,88.65000000000009,67.9524727446717,1.099999999999909,66.00564357708572,1.9468291675859744,0.0528743089494818,0.0544338308524625,False,False
260,2018-05-10,1247.25,1.0,0.9380116893165203,1.071958308278212,1.0549604841697158,89.75,68.5494638806781,0.0,77.31492049996996,-8.765456619291854,0.0619883106834795,0.0549604841697157,False,False
261,2018-05-11,1265.45,0.9923742542178672,0.9258099707902612,1.056541151369078,1.0492501974768975,71.54999999999973,62.32366239713997,9.650000000000093,93.88377246346408,-31.560110066324118,0.0741900292097389,0.0492501974768975,False,False
262,2018-05-14,1268.95,0.9896371015406438,0.9612057275277543,1.053627014460775,1.0533909418258278,68.05000000000041,67.75043562988412,13.150000000000093,49.22799205365618,18.522443576227943,0.0387942724722456,0.0533909418258278,False,False
263,2018-05-15,1282.15,0.9794485824591506,0.950376865954072,1.042779705962641,1.0464636365502935,54.850000000000136,59.57335160295884,26.350000000000136,63.62430131698648,-4.050949714027638,0.0496231340459278,0.0464636365502935,False,False
264,2018-05-16,1281.75,0.979754242246928,0.945406659554513,1.0457967622391262,1.0451990522702914,58.700000000000045,57.93388524744592,25.950000000000045,69.97501411600297,-12.041128868557053,0.054593340445487,0.0451990522702914,False,False
265,2018-05-17,1269.0,0.9895981087470448,0.950748622423137,1.0563041765169423,1.0516471377454235,71.44999999999982,65.54021779894265,13.200000000000273,62.49999814503917,3.0402196539034776,0.049251377576863,0.0516471377454237,False,False
266,2018-05-18,1294.25,0.970291674715086,0.9635234633164662,1.03569634923701,1.0491261202381608,46.200000000000045,63.58148111823948,38.44999999999982,47.20975760266356,16.371723515575923,0.0364765366835337,0.0491261202381607,False,False
267,2018-05-21,1273.9,0.9857916633958708,0.9454452126952416,1.0522411492267838,1.0568889206211751,66.54999999999995,72.4707959793152,18.100000000000136,69.4973435475315,2.9734524317836986,0.0545547873047582,0.0568889206211753,False,False
268,2018-05-22,1264.4,0.9931983549509648,0.9430066441469172,1.060147105346409,1.0495311071077986,76.04999999999973,62.62713182710058,8.600000000000136,72.06239914063781,-9.435267313537224,0.0569933558530827,0.0495311071077986,False,False
269,2018-05-23,1255.8,1.0,0.9330667331386212,1.0674072304507087,1.048583649351475,84.65000000000009,61.01134685558236,0.0,84.05479652451936,-23.043449668937,0.0669332668613786,0.048583649351475,False,False
270,2018-05-24,1275.55,1.0,0.9376142379844457,1.0508800125436086,1.0397369428439711,64.90000000000009,50.68645744462765,0.0,79.57615873894042,-28.88970129431277,0.0623857620155544,0.0397369428439713,False,False
271,2018-05-25,1298.25,0.9883689582129792,0.9076850791296448,1.0325052955902176,1.029782882047669,42.200000000000045,38.66562661838634,15.099999999999682,119.84784601993852,-81.18221940155217,0.092314920870355,0.0297828820476691,False,False
272,2018-05-30,1302.15,1.0,0.9426275493535314,1.030449640978382,1.0514725077176417,39.65000000000032,67.024925924527,0.0,74.70753660929904,-7.682610684772044,0.0573724506464685,0.0514725077176416,False,False
273,2018-05-31,1337.0,0.97528047868362,0.9427417159450072,1.0035901271503365,1.0449032123203716,4.7999999999999545,60.03559487233679,33.049999999999955,76.55432578152545,-16.518730909188662,0.0572582840549928,0.0449032123203716,False,False
274,2018-06-01,1318.8,0.988739763421292,0.9474393824594616,1.0174400970579314,1.059926709461377,23.0,79.03134443766385,14.850000000000136,69.31694241246214,9.714402025201707,0.0525606175405385,0.0599267094613769,False,False
275,2018-06-04,1303.95,1.0,0.9539244600271946,1.0478545956516736,1.0594300871285836,62.39999999999986,77.4938621113165,0.0,60.08020034753963,17.413661763776872,0.0460755399728054,0.0594300871285835,False,False
276,2018-06-05,1304.25,1.0,0.9595376517994668,1.0476135710178265,1.0626760184496369,62.100000000000136,81.74519706293881,0.0,52.77301764054528,28.972179422393538,0.040462348200533,0.0626760184496368,False,False
277,2018-06-06,1316.0,0.993275075987842,0.9509234122145572,1.0415273556231004,1.0528632082640557,54.65000000000009,69.56798207549718,8.849999999999909,64.58478952564269,4.983192549854493,0.0490765877854427,0.0528632082640556,False,False
278,2018-06-07,1308.45,0.9990064580228516,0.9510896395320088,1.0475371622912606,1.0602631448300637,62.19999999999982,78.85131185289652,1.2999999999997272,63.996761154343176,14.85455069855334,0.0489103604679912,0.0602631448300634,False,False
279,2018-06-08,1318.8,0.9911662117076132,0.9426057424745924,1.0393160448892933,1.0514441044648228,51.84999999999991,67.84448496820846,11.649999999999636,75.69154682450744,-7.847061856298978,0.0573942575254075,0.0514441044648228,False,False
280,2018-06-11,1320.3,0.9900401423918808,0.9474415738837588,1.0495341967734606,1.0528064185365371,65.40000000000009,69.7203143937902,13.149999999999864,69.39289000127314,0.3274243925170594,0.052558426116241,0.0528064185365373,False,False
281,2018-06-12,1331.35,0.9818229616554628,0.9592556000609188,1.0467570511135311,1.05034230801843,62.249999999999545,67.0232317803368,24.19999999999959,54.24505685889562,12.778174921441178,0.040744399939081,0.0503423080184299,False,False
282,2018-06-13,1326.25,0.98559849198869,0.948530874787259,1.0592648444863335,1.0470539600187112,78.59999999999991,62.40531447481567,19.09999999999991,68.26092731339781,-5.855612838582147,0.051469125212741,0.0470539600187112,False,False
283,2018-06-14,1333.55,0.9802032169772412,0.9525790905708964,1.0534663117243448,1.0481742909472316,71.29999999999995,64.24282569268075,26.399999999999864,63.238153769181054,1.0046719234997,0.0474209094291036,0.0481742909472315,False,False
284,2018-06-15,1340.45,0.9751575963295908,0.9510358284005906,1.0480435674586892,1.0421084821965885,64.39999999999986,56.44431496041693,33.30000000000018,65.63402382042818,-9.189708860011253,0.0489641715994093,0.0421084821965884,False,False
285,2018-06-18,1314.05,0.9947490582550133,0.9472697922786122,1.0717628705148206,1.052326188618262,94.29999999999995,68.75922815382728,6.899999999999864,69.2901294562896,-0.5309013024623255,0.0527302077213878,0.0523261886182619,False,False
286,2018-06-19,1307.15,1.0,0.9378963496638466,1.0774203419653443,1.049151139158946,101.19999999999982,64.24791155161643,0.0,81.17878653690286,-16.930874985286437,0.0621036503361533,0.049151139158946,False,False
287,2018-06-20,1327.75,0.9892299002071172,0.929792669377836,1.0607041988326116,1.0355172819333662,80.59999999999991,47.15807108702711,14.300000000000182,93.21778323357807,-46.05971214655096,0.0702073306221638,0.0355172819333662,False,False
288,2018-06-21,1313.45,1.0,0.9290866081843384,1.072252464882561,1.0456345328312209,94.89999999999986,59.9386771471668,0.0,93.14119448028056,-33.20251733311375,0.0709133918156614,0.0456345328312206,False,False
289,2018-06-22,1320.25,1.0,0.962447430918428,1.066729786025374,1.0572442051905666,88.09999999999991,75.57666190284567,0.0,49.57877932994552,25.997882572900156,0.037552569081572,0.0572442051905666,False,False
290,2018-06-25,1329.45,0.9878897288352324,0.9478982592232296,1.059347850614916,1.0446179271929474,78.90000000000032,59.31730330666392,16.100000000000364,69.26665927567728,-9.949355969013368,0.0521017407767703,0.0446179271929474,False,False
291,2018-06-26,1330.75,0.984106706744317,0.9409075436296906,1.0583129814014651,1.0441957349381998,77.59999999999968,58.81347426900948,21.15000000000009,78.63728631478921,-19.82381204577973,0.0590924563703093,0.0441957349381998,False,False
292,2018-06-27,1324.75,0.9885638799773542,0.9452349043154428,1.0631062464615963,1.0472220126353111,83.59999999999968,62.557361238628346,15.150000000000093,72.55006050811744,-9.992699269489094,0.0547650956845573,0.0472220126353111,False,False
293,2018-06-28,1338.1,0.9787011434123012,0.9371665320176178,1.0524998131679246,1.042083465848514,70.25,56.31188565189632,28.499999999999773,84.07746350722573,-27.76557785532941,0.0628334679823822,0.0420834658485138,False,False
294,2018-06-29,1341.8,0.9760023848561632,0.9545598031251094,1.0495975555224326,1.0506606746123288,66.55000000000018,67.97649319482275,32.20000000000027,60.97165616672828,7.004837028094471,0.0454401968748906,0.0506606746123288,False,False
295,2018-07-02,1338.5,0.974710496824804,0.949827665962347,1.0521852820321254,1.055460079175815,69.84999999999968,74.23331597682841,33.84999999999968,67.15566910939856,7.0776468674298485,0.0501723340376529,0.055460079175815,False,False
296,2018-07-03,1352.55,0.9470999223688588,0.9590158672855396,1.0412554064544748,1.0498958225101396,55.79999999999996,67.48659473608927,71.55000000000018,55.43308870294345,12.053506033145824,0.0409841327144604,0.0498958225101395,False,False
297,2018-07-06,1370.65,0.9345930762776784,0.9580502114308898,1.0275051982635974,1.0525376795988397,37.69999999999982,72.01077054214943,89.65000000000009,57.498477702250966,14.512292839898464,0.0419497885691102,0.0525376795988394,False,False
298,2018-07-09,1385.7,0.9244425200259796,0.9542397962183172,1.0163455293353538,1.0486148691312829,22.649999999999864,67.36562415521848,104.70000000000005,63.40991438027777,3.955709774940715,0.0457602037816826,0.0486148691312826,False,False
299,2018-07-10,1372.45,0.9309628766075266,0.9538968961680762,1.026157601369813,1.0564431814146664,35.899999999999864,77.46544433255895,94.75,63.27420485412381,14.191239478435136,0.0461031038319238,0.0564431814146664,False,False
300,2018-07-11,1382.2,0.9243958906091738,0.9617708152461172,1.0189191144552163,1.0512461725910809,26.15000000000009,70.83245975539171,104.5,52.84037916681677,17.992080588574936,0.0382291847538827,0.0512461725910806,False,False
301,2018-07-12,1393.6,0.916834098737084,0.9494010217379868,1.0105840987370838,1.0507811596016934,14.75,70.76862402091979,115.89999999999964,70.51473610594167,0.2538879149781223,0.0505989782620133,0.0507811596016933,False,False
302,2018-07-13,1404.85,0.909492116596078,0.9608442312311476,1.0024913691853223,1.0516710001517344,3.5,72.59000456316403,127.14999999999986,55.00798175492241,17.582022808241618,0.0391557687688525,0.0516710001517344,False,False
303,2018-07-16,1408.35,0.9072318670784962,0.9566616492386776,1.0,1.0482625648058304,0.0,67.97058314429114,130.64999999999986,61.03556629470859,6.935016849582553,0.0433383507613225,0.0482625648058303,False,False
304,2018-07-17,1402.7,0.8875026734155558,0.9622902223152232,1.0,1.0514286545960412,0.0,72.138973801867,157.79999999999995,52.89550515843644,19.24346864343056,0.0377097776847767,0.0514286545960411,False,False
305,2018-07-18,1402.05,0.8879141257444457,0.9617875665168324,1.0,1.054541539118322,0.0,76.46996492084327,157.14999999999986,53.57574236507503,22.89422255576824,0.0382124334831676,0.0545415391183219,False,False
306,2018-07-19,1350.25,0.9219774115904464,0.9553080313253528,1.0,1.0656539773983629,0.0,88.64928298213908,105.34999999999968,60.34533070294242,28.303952279196665,0.0446919686746472,0.0656539773983626,False,False
307,2018-07-20,1333.45,0.9335933105853238,0.9620378024504448,1.0020623195470395,1.0702869123172676,2.7499999999997726,93.72408322946036,88.54999999999995,50.62069232245449,43.10339090700586,0.0379621975495552,0.0702869123172675,False,False
308,2018-07-23,1336.2,0.9316719054033828,0.951313828898803,1.0,1.0681521540660148,0.0,91.0649082630091,91.29999999999971,65.05446182541937,26.01044643758973,0.0486861711011969,0.0681521540660148,False,False
309,2018-07-24,1313.35,0.9478813720638064,0.9225684246973944,1.0011040469029582,1.0675335957456944,1.4500000000000457,88.69524797260783,68.44999999999982,101.69475942367694,-12.999511451069113,0.0774315753026055,0.0675335957456944,False,False
310,2018-07-25,1314.8,0.9468360206875572,0.96232768239229,1.0,1.0862453971997654,0.0,113.39544823825167,69.89999999999964,49.531563190617135,63.86388504763454,0.0376723176077099,0.0862453971997654,False,False
311,2018-07-26,1309.6,0.950595601710446,0.9486725390110516,1.003665241295052,1.0725185777572517,4.7999999999999545,94.97032943089653,64.69999999999982,67.21844291112689,27.75188651976964,0.0513274609889484,0.0725185777572514,False,False
312,2018-07-27,1311.0,0.949580472921434,0.9575163433351004,1.0025934401220442,1.0751059749183065,3.399999999999864,98.4639331178996,66.10000000000014,55.6960738876835,42.76785923021612,0.0424836566648996,0.0751059749183062,False,False
313,2018-07-30,1304.65,0.9542022764726172,0.9497749364979274,1.0074732686927528,1.0705763164765256,9.75,92.07739129109927,59.75,65.52612909797904,26.55126219312024,0.0502250635020725,0.0705763164765256,False,False
314,2018-07-31,1309.35,0.9507771031427809,0.9569956620479546,1.0038568755489363,1.0719728582542216,5.049999999999727,94.2376619551651,64.44999999999982,56.30772989751063,37.92993205765447,0.0430043379520453,0.0719728582542216,False,False
315,2018-08-01,1314.4,0.9471241631162508,0.9573809229494428,1.0,1.0615995253989654,0.0,80.96641618440003,69.5,56.01851487525255,24.947901309147483,0.0426190770505573,0.0615995253989654,False,False
316,2018-08-02,1281.0,0.9718188914910229,0.9419429112456028,1.0220140515222482,1.0681148731469343,28.200000000000045,87.25515250122317,36.09999999999968,74.37113069438283,12.884021806840336,0.0580570887543971,0.0681148731469345,False,False
317,2018-08-03,1309.2,0.9508860372746716,0.9518024547052728,1.0,1.063855308834371,0.0,83.59937032595849,64.29999999999995,63.10022629985679,20.499144026101703,0.0481975452947271,0.0638553088343709,False,False
318,2018-08-06,1282.35,0.9658439583577026,0.9395731997277772,1.007213319296604,1.0701604210595397,9.25,89.97021594570037,43.79999999999996,77.48830732908505,12.481908616615328,0.0604268002722229,0.0701604210595394,False,False
319,2018-08-07,1283.5,0.9649785742111414,0.9602740681163474,1.0063108687183482,1.078448324809613,8.099999999999909,100.68842489313828,44.950000000000045,50.98823357266815,49.70019132047014,0.0397259318836525,0.078448324809613,False,False
320,2018-08-08,1290.35,0.9598558530631224,0.9523577399097704,1.0009687294145,1.0713194590770336,1.25,92.02706402005036,51.79999999999996,61.47519030742774,30.55187371262264,0.0476422600902295,0.0713194590770336,False,False
321,2018-08-09,1277.7,0.9693590044611412,0.9516601053789876,1.010878923064882,1.079257899354822,13.899999999999864,101.26781800565595,39.14999999999986,61.76388335726779,39.50393464838817,0.0483398946210125,0.0792578993548218,False,False
322,2018-08-10,1286.8,0.962503885607709,0.947527934108736,1.0037301834006838,1.0804351299444643,4.7999999999999545,103.5039252125366,48.25,67.52105438887861,35.982870823658004,0.052472065891264,0.0804351299444643,False,False
323,2018-08-13,1287.55,0.9369733214244108,0.95265710998986,1.0031455089122752,1.0666367188615082,4.0499999999999545,85.79810737013486,81.14999999999986,60.95633803255578,24.84176933757908,0.04734289001014,0.0666367188615082,False,False
324,2018-08-14,1291.6,0.9340353050480026,0.9575187631328244,1.0,1.0708696266474351,0.0,91.5352097778275,85.19999999999982,54.868765537644094,36.66644424018341,0.0424812368671756,0.0708696266474353,False,False
325,2018-08-16,1244.9,0.969073821190457,0.9486032641553116,1.034259779902,1.0864902264602414,42.64999999999964,107.67168292035444,38.5,63.98379645305249,43.68788646730195,0.0513967358446882,0.0864902264602414,False,False
326,2018-08-17,1262.95,0.955223880597015,0.952181294663368,1.0194782057880358,1.070118406061889,24.59999999999991,88.55604093586248,56.54999999999996,60.39263390489941,28.16340703096307,0.047818705336632,0.0701184060618889,False,False
327,2018-08-20,1271.95,0.9484649553834664,0.9482426664921496,1.0122646330437517,1.0703540655031292,15.599999999999907,89.48685361670505,65.54999999999995,65.83274035531053,23.654113261394517,0.0517573335078505,0.0703540655031291,False,False
328,2018-08-21,1263.6,0.954732510288066,0.9318510480291136,1.0189537828426718,1.069755291182571,23.950000000000045,88.14278593829658,57.19999999999982,86.1130157104119,2.0297702278846828,0.0681489519708863,0.0697552911825709,False,False
329,2018-08-23,1248.15,0.9451187757881664,0.93951488713607,1.0315667187437407,1.073309317524208,39.40000000000009,91.50102466784006,68.50000000000023,75.49449362111432,16.00653104672574,0.0604851128639301,0.0733093175242078,False,False
