,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-05-16,1953.95,0.9070344686404462,0.9814809705114936,1.0,1.062732220843671,0.0,122.5756229174906,181.6500000000001,36.18525766906669,86.3903652484239,0.0185190294885062,0.0627322208436709,False,False
22,2017-05-17,1953.55,0.9072201888868984,0.9766419300203204,1.0,1.0566097137950186,0.0,110.58990638425873,181.24999999999977,45.63115760880282,64.95874877545589,0.0233580699796794,0.0566097137950185,False,False
23,2017-05-18,1922.1,0.9220644087196296,0.9802427811557224,1.0,1.0526955010030512,0.0,101.2860224779647,149.79999999999995,37.97535034058592,63.31067213737879,0.0197572188442776,0.0526955010030512,False,False
24,2017-05-19,1877.75,0.9438423645320196,0.9775133720114336,1.019651178271868,1.0607637006736488,36.90000000000009,114.09903893994397,105.45000000000005,42.2242657055308,71.87477323441317,0.0224866279885664,0.0607637006736487,False,False
25,2017-05-22,1852.3,0.9568104518706472,0.9752091809076896,1.0336608540733143,1.0552391991945973,62.350000000000136,102.31956866815268,80.00000000000023,45.92003420468677,56.3995344634659,0.0247908190923105,0.0552391991945973,False,False
26,2017-05-23,1783.8,0.9935530889113128,0.9624476291779652,1.0733546361699744,1.0470014626983375,130.85000000000036,83.84120916129473,11.500000000000227,66.9859190723455,16.855290088949232,0.0375523708220346,0.0470014626983377,False,False
27,2017-05-24,1774.55,0.9987320729198952,0.9520930995511154,1.0789495928545263,1.046729295139872,140.09999999999968,82.92347069046014,2.25,85.01319019156813,-2.089719501107993,0.0479069004488845,0.0467292951398721,False,False
28,2017-05-25,1806.65,0.9809869094733346,0.9660269668661164,1.0597791492541444,1.0390015370378816,108.0,70.46212688948867,34.350000000000136,61.37738031133085,9.08474657815782,0.0339730331338836,0.0390015370378815,False,False
29,2017-05-26,1807.3,0.9806340950589276,0.969472710029656,1.0593979970121177,1.0619334360515196,107.35000000000036,111.9322989759114,35.0,55.17197116340253,56.76032781250888,0.0305272899703439,0.0619334360515195,False,False
30,2017-05-31,1789.55,0.9903607052052192,0.984061366970578,1.0699058422508452,1.062929371318606,125.09999999999992,112.6152564432116,17.25,28.522980737802072,84.09227570540952,0.015938633029422,0.0629293713186061,False,False
31,2017-06-01,1806.3,0.98117699164037,0.9786799477475916,1.059984498698998,1.0593051044702873,108.34999999999992,107.1228102046798,33.99999999999977,38.5104103835256,68.61239982115421,0.0213200522524085,0.0593051044702872,False,False
32,2017-06-02,1774.7,0.9986476587592268,0.9692287819454872,1.0788583986025808,1.0455364607630575,139.95000000000027,80.81355691619865,2.4000000000003183,54.60968068134389,26.20387623485476,0.0307712180545127,0.0455364607630577,False,False
33,2017-06-05,1796.9,0.9863097556903556,0.972069249509909,1.065529523067505,1.050787678835732,117.74999999999976,91.2603800999268,24.59999999999991,50.18876555564452,41.07161454428228,0.0279307504900909,0.0507876788357319,False,False
34,2017-06-06,1772.3,1.0,0.9677546087604116,1.0803193590249958,1.045894155364404,142.3499999999999,81.33821155233295,0.0,57.14850689392233,24.18970465841062,0.0322453912395882,0.0458941553644038,False,False
35,2017-06-07,1792.15,1.0,0.9630134239328036,1.0683536534330274,1.0501674182883396,122.5,89.90753868544789,0.0,66.28549229882606,23.622046386621832,0.0369865760671963,0.0501674182883395,False,False
36,2017-06-08,1792.95,1.0,0.9715105769368036,1.0678769625477564,1.048561972220996,121.69999999999982,87.0691880936347,0.0,51.08011108115807,35.98907701247663,0.0284894230631964,0.048561972220996,False,False
37,2017-06-09,1799.85,1.0,0.971580247207869,1.0637830930355308,1.0479086912959166,114.79999999999995,86.2284580289554,0.0,51.15129206291704,35.077165966038365,0.028419752792131,0.0479086912959165,False,False
38,2017-06-12,1855.35,0.9763117471097098,0.9615608207204932,1.031961624491336,1.049099375676416,59.30000000000041,91.0965266612384,43.94999999999982,71.31813127623263,19.77839538500575,0.0384391792795066,0.0490993756764159,False,False
39,2017-06-13,1874.4,0.9663892445582588,0.952964376000668,1.0214735381988904,1.0508240887150142,40.25000000000023,95.26467188742254,62.99999999999977,88.16357362434792,7.101098263074618,0.047035623999332,0.0508240887150142,False,False
40,2017-06-14,1892.4,0.9571972098922004,0.957808508979532,1.0117575565419572,1.0375371887021216,22.249999999999773,71.03537589989492,81.0,79.84317760713384,-8.807801707238923,0.042191491020468,0.0375371887021216,False,False
41,2017-06-15,1914.65,0.9460736949311884,0.9606800696408326,1.0,1.0475744979335442,0.0,91.0885124684603,103.25,75.2839046621798,15.8046078062805,0.0393199303591673,0.0475744979335441,False,False
42,2017-06-16,1912.0,0.9473849372384938,0.9632598290052772,1.0,1.044377102417624,0.0,84.84901982249721,100.59999999999992,70.24720694191001,14.601812880587204,0.0367401709947228,0.044377102417624,False,False
43,2017-06-19,1898.9,0.9469956290483964,0.9680976999914978,1.0,1.0437490154352018,0.0,83.07500540990463,100.65000000000008,60.579277486144974,22.49572792375966,0.0319023000085022,0.0437490154352018,False,False
44,2017-06-20,1880.35,0.9563379158135454,0.9630367074008928,1.0,1.0464885187405453,0.0,87.41468621378431,82.09999999999991,69.5039272387312,17.910758975053113,0.0369632925991071,0.0464885187405452,False,False
45,2017-06-21,1835.1,0.9799193504441176,0.9602290572683414,1.0081466950029971,1.0314611961611857,14.950000000000044,57.73444107539194,36.84999999999968,72.98365700686668,-15.249215931474737,0.0397709427316586,0.0314611961611857,False,False
46,2017-06-22,1826.9,0.9843176966445892,0.9567149105354508,1.01267173901144,1.0256453672426629,23.14999999999964,46.85152141562071,28.649999999999864,79.07752994278508,-32.22600852716437,0.0432850894645492,0.0256453672426628,False,False
47,2017-06-23,1819.95,0.9880765955108656,0.9530429074634006,1.016538915904283,1.0148538929080495,30.09999999999991,27.033342398004606,21.700000000000276,85.45956056198406,-58.426218163979456,0.0469570925365994,0.0148538929080495,False,False
48,2017-06-27,1811.6,0.9749392801943034,0.9593308906842484,1.0212243320821373,1.0157629472433805,38.44999999999982,28.556155226108103,45.39999999999986,73.67615843641579,-45.12000321030769,0.0406691093157517,0.0157629472433804,False,False
49,2017-06-28,1839.25,0.9602827239363873,0.9672667715952504,1.0058719586788092,1.013937766267398,10.799999999999727,25.635036607311804,73.04999999999973,60.20459034343549,-34.56955373612368,0.0327332284047494,0.013937766267398,False,False
50,2017-06-29,1825.85,0.9673302845250158,0.9635162258633556,1.0132541008297506,1.034591340024708,24.200000000000276,63.15859818411309,59.64999999999986,66.61389900739209,-3.4553008232790035,0.0364837741366443,0.0345913400247079,False,False
51,2017-06-30,1826.3,0.9670919345124022,0.9577957183804618,1.013004435196846,1.0219955927939166,23.749999999999773,40.17055111952982,60.09999999999991,77.07767952176255,-36.90712840223273,0.0422042816195381,0.0219955927939166,False,False
52,2017-07-03,1834.9,0.9625592675350156,0.951764161513878,1.0082565807400947,1.0289443893514425,15.149999999999864,53.11006002096178,68.69999999999982,88.50794003818555,-35.39788001722377,0.0482358384861221,0.0289443893514425,False,False
53,2017-07-06,1839.05,0.9543242434952828,0.958420061339718,1.0,1.0299579586685437,0.0,55.09418388938525,84.00000000000023,76.46758619319166,-21.37340230380641,0.041579938660282,0.0299579586685436,False,False
54,2017-07-07,1823.15,0.9626470668897238,0.961316097468328,1.003757233359844,1.03038862848289,6.849999999999454,55.403028018580926,68.10000000000014,70.5265569006176,-15.12352888203668,0.0386839025316718,0.03038862848289,False,False
55,2017-07-10,1830.0,0.9590437158469944,0.9588780065857851,1.0,1.0221944763050366,0.0,40.61589163821691,74.95000000000027,75.25324794801304,-34.63735630979613,0.0411219934142147,0.0221944763050365,False,False
56,2017-07-11,1815.0,0.9669696969696968,0.9472452456629464,1.000413223140496,1.0309062125356545,0.7500000000004547,56.09477575221263,59.95000000000027,95.74987912175244,-39.6551033695398,0.0527547543370536,0.0309062125356542,False,False
57,2017-07-12,1811.4,0.9688914651650656,0.9568030292976232,1.0024014574362372,1.0269202083108355,4.350000000000136,48.76326533424776,56.350000000000136,78.24699273028523,-29.483727396037462,0.0431969707023767,0.0269202083108357,False,False
58,2017-07-13,1813.3,0.967876247725142,0.96090625985385,1.0013511277780842,1.0347943253365792,2.450000000000045,63.09255013281904,58.25,70.88867900701393,-7.796128874194892,0.03909374014615,0.0347943253365792,False,False
59,2017-07-14,1814.45,0.9672628069111852,0.9586087800751864,1.0007164705558158,1.0326790275399362,1.2999999999999543,59.29446151983734,59.40000000000009,75.10229899257797,-15.80783747274063,0.0413912199248135,0.0326790275399362,False,False
60,2017-07-17,1812.25,0.9684370257966616,0.9543002220953948,1.001931300869085,1.027861131936685,3.4999999999995453,50.491336352257576,57.200000000000045,82.81942250762086,-32.32808615536328,0.0456997779046052,0.027861131936685,False,False
61,2017-07-18,1798.25,0.975976643959405,0.9613214640435797,1.0097316835812595,1.0400498175917934,17.5,72.01958448444248,43.200000000000045,69.55367728363285,2.465907200809625,0.0386785359564203,0.0400498175917933,False,False
62,2017-07-19,1798.75,0.9757053509381516,0.9652410080893894,1.0094510076441974,1.03824811361737,17.0,68.7987943692442,43.69999999999982,62.52273669921078,6.276057670033424,0.0347589919106106,0.03824811361737,False,False
63,2017-07-20,1810.45,0.9693998729597614,0.9603214222933956,1.0029274489767737,1.038891228052817,5.2999999999999545,70.4106238282227,55.40000000000009,71.83608100892206,-1.425457180699368,0.0396785777066044,0.038891228052817,False,False
64,2017-07-21,1800.1,0.974973612577079,0.9594914387130712,1.0086939614465864,1.0387659508649505,15.650000000000093,69.78258815199729,45.04999999999996,72.91946117260045,-3.1368730206031614,0.0405085612869288,0.0387659508649504,False,False
65,2017-07-24,1768.1,0.9861998755726488,0.959376901882781,1.0269498331542335,1.0499490831023626,47.65000000000032,88.31497383328724,24.39999999999964,71.82569978105494,16.489274052232304,0.0406230981172189,0.0499490831023625,False,False
66,2017-07-25,1780.0,0.9796067415730336,0.95584602669823,1.020084269662921,1.0359916024708604,35.749999999999545,64.06505239813146,36.30000000000018,78.59407247715058,-14.52902007901912,0.0441539733017699,0.0359916024708604,False,False
67,2017-07-26,1766.2,0.9872607858679652,0.954243083867778,1.0280545804552146,1.039885835406237,49.54999999999996,70.44636249449582,22.5,80.81586527273066,-10.369502778234846,0.0457569161322221,0.039885835406237,False,False
68,2017-07-27,1815.75,0.9603194272339254,0.951499059208092,1.0,1.0360086249668368,0.0,65.38266078353377,72.04999999999995,88.06558324290677,-22.682922459373003,0.0485009407919079,0.0360086249668367,False,False
69,2017-07-28,1804.65,0.9662261380323054,0.9570378312706048,1.0,1.0444987399262395,0.0,80.3046510078882,60.950000000000045,77.53167779750288,2.7729732103853166,0.042962168729395,0.0444987399262395,False,False
70,2017-07-31,1778.55,0.980405386410278,0.9557364017546156,1.0132692361755364,1.0393783072173373,23.600000000000364,70.03628830139519,34.850000000000136,78.72502265932826,-8.688734357933072,0.0442635982453842,0.0393783072173372,False,False
71,2017-08-01,1787.1,0.9757148452800628,0.9572318237979844,1.017654300262996,1.038106022624444,31.550000000000185,68.09927303214408,43.39999999999986,76.43100769062198,-8.331734658477899,0.0427681762020155,0.038106022624444,False,False
72,2017-08-02,1773.0,0.983474337281444,0.9568057312327254,1.0426113931190073,1.048010238758433,75.54999999999995,85.12215331870107,29.299999999999955,76.58343852437793,8.538714794323141,0.0431942687672746,0.0480102387584326,False,False
73,2017-08-03,1755.05,0.9935329477792656,0.9533222370854576,1.0532748354747727,1.040720623782505,93.5,71.4667307694856,11.349999999999907,81.92180780316744,-10.455077033681846,0.0466777629145422,0.040720623782505,False,False
74,2017-08-04,1795.15,0.97133944238643,0.9498901772168002,1.0297468178146671,1.0452866694984064,53.39999999999964,81.29636475006441,51.45000000000027,89.95464836926112,-8.658283619196709,0.0501098227831997,0.0452866694984064,False,False
75,2017-08-07,1800.1,0.968668407310705,0.9571109282784788,1.0269151713793678,1.044005992370856,48.450000000000045,79.21518686677791,56.39999999999986,77.20461800591056,2.010568860867352,0.0428890717215213,0.044005992370856,False,False
76,2017-08-08,1799.05,0.9692337622634168,0.958298234048884,1.027514521553042,1.0437564241277808,49.5,78.71999482708407,55.34999999999991,75.02356203435534,3.6964327927287286,0.041701765951116,0.0437564241277808,False,False
77,2017-08-09,1802.15,0.9675665177704408,0.957832508577926,1.025747024387537,1.0426183799031263,46.39999999999986,76.80471334241906,58.450000000000045,75.99214466629064,0.8125686761284214,0.0421674914220739,0.0426183799031263,False,False
78,2017-08-10,1785.0,0.9768627450980392,0.956057115008188,1.0356022408963586,1.0449223889802883,63.54999999999996,80.18646432981473,41.30000000000018,78.43804971038412,1.748414619430605,0.0439428849918118,0.0449223889802883,False,False
79,2017-08-11,1755.25,0.993419740777667,0.958033952098014,1.0531548212505342,1.0441143091216034,93.30000000000018,77.43164108569431,11.549999999999956,73.66090557996108,3.770735505733228,0.0419660479019861,0.0441143091216034,False,False
80,2017-08-14,1776.6,0.9814814814814816,0.9596315395280168,1.042159180457053,1.0426494369207733,74.90000000000009,75.77098963344588,32.899999999999864,71.71860687452522,4.052382758920658,0.0403684604719831,0.0426494369207732,False,False
81,2017-08-16,1785.7,0.9764798118384947,0.9560695311067492,1.0368482947863582,1.045882372546411,65.79999999999995,81.93215265612616,42.0,78.44663830267768,3.48551435344848,0.0439304688932506,0.045882372546411,False,False
82,2017-08-17,1790.1,0.9740796603541704,0.9575576710009198,1.034299759789956,1.043444949113958,61.40000000000009,77.77080340889643,46.39999999999964,75.97601314125336,1.7947902676430658,0.0424423289990801,0.0434449491139581,False,False
83,2017-08-18,1771.05,0.9845571835916548,0.9548162419742284,1.0454250303492278,1.038646958141655,80.45000000000005,68.44569521677818,27.34999999999991,80.02269465154245,-11.576999434764277,0.0451837580257714,0.038646958141655,False,False
84,2017-08-21,1743.7,1.0,0.9512089263014294,1.085364454894764,1.051832146213644,148.85000000000014,90.37971335273096,0.0,85.07699520819756,5.302718144533401,0.0487910736985706,0.0518321462136439,False,False
85,2017-08-22,1750.0,1.0,0.9554094993572206,1.092742857142857,1.04254419773885,162.29999999999973,74.4523460429873,0.0,78.03337612486393,-3.5810300818766336,0.0445905006427793,0.0425441977388498,False,False
86,2017-08-23,1756.05,1.0,0.9539374956527434,1.0889781042681017,1.04983619437221,156.25,87.51484912731962,0.0,80.88806075899993,6.626788368319694,0.0460625043472565,0.04983619437221,False,False
87,2017-08-24,1773.05,1.0,0.9516432771923844,1.0785369842926031,1.0469371312649751,139.25,83.22188058936445,0.0,85.73888737404263,-2.517006784678188,0.0483567228076154,0.0469371312649753,False,False
88,2017-08-28,1787.7,1.0,0.954040467076768,1.069698495273256,1.0459352574636418,124.59999999999968,82.11845976775248,0.0,82.16185700686174,-0.0433972391092538,0.0459595329232319,0.0459352574636418,False,False
89,2017-08-29,1794.3,0.9996377417377252,0.9540694621129842,1.0657638076129967,1.0407087578922685,118.0,73.04372428609736,0.6499999999996362,82.41316413067261,-9.369439844575254,0.0459305378870158,0.0407087578922684,False,False
90,2017-08-30,1793.85,0.9998885079577446,0.9501487863473684,1.071522145106893,1.051044093714829,128.29999999999995,91.56544751034652,0.1999999999998181,89.42559961077336,2.1398478995731693,0.0498512136526316,0.0510440937148293,False,False
91,2017-08-31,1818.65,0.9862535397135238,0.9625924156671402,1.0569103455860116,1.0538360255908168,103.5,97.90888794073908,25.0,68.03130324695553,29.877584693783547,0.0374075843328598,0.0538360255908167,False,False
92,2017-09-01,1848.55,0.9703010467663844,0.9587536452982056,1.0398149901273972,1.0536699705036217,73.60000000000014,99.21162397446984,54.90000000000009,76.24594898400233,22.965674990467505,0.0412463547017944,0.0536699705036216,False,False
93,2017-09-06,1831.0,0.979601310759148,0.9575938890472944,1.049781540141999,1.0486509412721738,91.15000000000008,89.07987346935033,37.34999999999991,77.64558915440375,11.43428431494658,0.0424061109527055,0.0486509412721738,False,False
94,2017-09-07,1802.1,0.995311026025193,0.9639246315731004,1.0666167249320238,1.057651745565238,120.04999999999995,103.89421068311526,8.449999999999818,65.01142144211553,38.88278924099973,0.0360753684268995,0.0576517455652378,False,False
95,2017-09-08,1815.15,0.9881552488775032,0.962235785300522,1.0589482962840535,1.0517119168125422,106.99999999999976,93.86488580228593,21.500000000000227,68.54771431175777,25.317171490528157,0.0377642146994781,0.0517119168125421,False,False
96,2017-09-11,1815.55,0.9879375395885543,0.9583789505854854,1.0587149899479498,1.0515092574996168,106.60000000000014,93.51763245342931,21.90000000000009,75.56509626452203,17.95253618890729,0.0416210494145146,0.0515092574996167,False,False
97,2017-09-12,1851.5,0.968755063462058,0.9574471488659,1.0381582500675128,1.0468511558776796,70.65000000000009,86.74491510752387,57.84999999999968,78.78660387478612,7.958311232737742,0.0425528511341,0.0468511558776796,False,False
98,2017-09-13,1825.45,0.9825796378975048,0.9613098498633084,1.0529732394751978,1.055024307566521,96.69999999999982,100.44412224730628,31.799999999999955,70.62693456702345,29.817187680282814,0.0386901501366915,0.0550243075665213,False,False
99,2017-09-14,1822.75,0.9840351117816488,0.9588977418930268,1.0545329858729942,1.0519798364214037,99.40000000000008,94.74624683711365,29.09999999999968,74.91914096448545,19.82710587262818,0.0411022581069732,0.0519798364214036,False,False
100,2017-09-15,1809.15,0.9914324406489236,0.9643150133129104,1.0624602713981703,1.0523458807284476,112.99999999999976,94.70155011987094,15.5,64.55949366494815,30.142056454922795,0.0356849866870896,0.0523458807284475,False,False
101,2017-09-18,1820.25,0.98538662271666,0.9702553277199047,1.0559813212470814,1.0552619927034412,101.90000000000008,100.59064221843892,26.59999999999968,54.14273971784314,46.447902500595774,0.0297446722800951,0.0552619927034412,False,False
102,2017-09-19,1846.05,0.9716150700143552,0.9716461972468392,1.041223152135641,1.0659025343651782,76.10000000000014,121.65937356483732,52.39999999999964,52.34253757247234,69.31683599236499,0.0283538027531606,0.0659025343651782,False,False
103,2017-09-20,1892.55,0.9477424638714962,0.969462969623546,1.0156402737047898,1.0614840640332963,29.59999999999991,116.36166538621546,98.89999999999986,57.79285683895819,58.56880854725728,0.030537030376454,0.0614840640332965,False,False
104,2017-09-21,1912.3,0.9379542958740784,0.9690228218248536,1.0051508654499817,1.0633443532019815,9.849999999999907,121.13340662814926,118.64999999999986,59.23765782433247,61.89574880381679,0.0309771781751464,0.0633443532019815,False,False
105,2017-09-22,1866.0,0.9612272240085744,0.9678434105167398,1.030091103965702,1.05614375930583,56.14999999999986,104.76425486467885,72.35000000000014,60.00419597576342,44.76005888891541,0.0321565894832601,0.05614375930583,False,False
106,2017-09-25,1815.75,0.9878287209142228,0.971083255403594,1.058598375327,1.0677175940654635,106.40000000000032,122.95822142436576,22.09999999999991,52.50557900092417,70.4526424234416,0.028916744596406,0.0677175940654637,False,False
107,2017-09-26,1808.05,0.992035618484002,0.971204454482888,1.063106661873289,1.0599178027434464,114.10000000000014,108.33438325028828,14.400000000000093,52.06378607221427,56.27059717807401,0.0287955455171119,0.0599178027434463,False,False
108,2017-09-27,1793.65,1.0,0.9717904174108244,1.071641624620188,1.0587967355036054,128.50000000000043,105.46076463604186,0.0,50.5981178110751,54.86264682496676,0.0282095825891757,0.0587967355036054,False,False
109,2017-09-28,1850.3,0.9812733070312925,0.970321022241324,1.0388315408312163,1.055490950288719,71.84999999999945,102.67490531921705,34.64999999999964,54.91501254687796,47.75989277233907,0.0296789777586758,0.055490950288719,False,False
110,2017-09-29,1922.15,0.9445932939676924,0.9634413401435468,1.0,1.066534921315987,0.0,127.89009900752444,106.5,70.27122804308146,57.618870964442976,0.0365586598564531,0.0665349213159869,False,False
111,2017-10-03,1911.9,0.949657408860296,0.963576007210432,1.0027459595167112,1.0661030656536394,5.250000000000227,126.38245122319336,96.25,69.63903181437513,56.74341940881823,0.0364239927895679,0.0661030656536394,False,False
112,2017-10-04,1904.75,0.9532222076387978,0.9706151909170936,1.0065100406877543,1.06265405503912,12.400000000000093,119.340311335764,89.09999999999991,55.97071510066621,63.36959623509779,0.0293848090829065,0.0626540550391201,False,False
113,2017-10-05,1870.4,0.9707281864841744,0.9766072057162914,1.0249946535500427,1.0595936959869936,46.75,111.46404897407274,54.75000000000023,43.75388242824852,67.71016654582422,0.0233927942837085,0.0595936959869936,False,False
114,2017-10-06,1862.6,0.9747932996886074,0.9775895067593908,1.029287018146677,1.0611912907871155,54.55000000000041,113.97489822008174,46.94999999999982,41.74178470995844,72.2331135101233,0.022410493240609,0.0611912907871157,False,False
115,2017-10-11,1841.35,0.9640752708610532,0.9810590744402412,1.041165449262769,1.0565000992854694,75.79999999999995,104.03645781929912,66.14999999999986,34.87687327946196,69.15958453983717,0.0189409255597587,0.0565000992854693,False,False
116,2017-10-12,1827.3,0.9714879877414766,0.9772396793724384,1.0491709078968972,1.068361327204447,89.85000000000014,124.91665320068591,52.09999999999991,41.58993388274303,83.32671931794289,0.0227603206275615,0.0683613272044469,False,False
117,2017-10-13,1830.0,0.9700546448087431,0.9771440755103278,1.0476229508196722,1.060635964736171,87.15000000000009,110.96381546719272,54.79999999999996,41.82634181610024,69.13747365109248,0.0228559244896722,0.0606359647361709,False,False
118,2017-10-16,1850.65,0.949990543862967,0.979010479924322,1.0359333207251509,1.063258452230448,66.50000000000045,117.06925462027856,92.55000000000018,38.84425532805335,78.22499929222522,0.0209895200756778,0.063258452230448,False,False
119,2017-10-17,1847.2,0.951764833261152,0.9800191276835606,1.03786812472932,1.0613387381067068,69.94999999999982,113.3049170307088,89.09999999999991,36.90866734292695,76.39624968778185,0.0199808723164394,0.0613387381067067,False,False
120,2017-10-18,1815.65,0.9683033624321868,0.9813601614836832,1.0559028447112604,1.0676157334313654,101.5,122.76650640465868,57.54999999999996,33.84342280215037,88.92308360250831,0.0186398385163166,0.0676157334313654,False,False
121,2017-10-19,1825.9,0.9628676269237088,0.9789013775463102,1.0499753546196395,1.0603397305984128,91.24999999999976,110.17431409964183,67.80000000000018,38.52397473819224,71.6503393614496,0.0210986224536897,0.0603397305984128,False,False
122,2017-10-23,1826.55,0.9625249787851412,0.980620489271721,1.0496017081382936,1.065555360884297,90.60000000000014,119.74014442321254,68.45000000000027,35.39764532073809,84.34249910247445,0.019379510728279,0.0655553608842969,False,False
123,2017-10-24,1838.35,0.9563467239644248,0.98490980047828,1.0428645252536244,1.074404023874287,78.80000000000041,136.78063728929487,80.24999999999977,27.741068290753677,109.0395689985412,0.0150901995217198,0.0744040238742866,False,False
124,2017-10-25,1849.0,0.9508382909680908,0.9860733199480822,1.036857760951866,1.0773141156156625,68.15000000000032,142.95379977335983,90.90000000000008,25.75043141599599,117.20336835736384,0.0139266800519177,0.0773141156156624,False,False
125,2017-10-26,1826.6,0.9624986313369102,0.9877409429363158,1.0495729771159532,1.0766593891587712,90.55000000000018,140.0260402374115,68.5,22.39239363252568,117.63364660488584,0.0122590570636842,0.0766593891587712,False,False
126,2017-10-27,1834.25,0.9584843941665532,0.9823363976874692,1.0451955840261689,1.0609094947271407,82.90000000000032,111.72324070325772,76.14999999999986,32.3994625417597,79.32377816149801,0.0176636023125308,0.0609094947271406,False,False
