,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
36,2017-05-25,151.9,0.9963791968400264,0.9530196777843573,1.0915075707702435,1.070924107692944,13.899999999999975,10.773371958558188,0.549999999999983,7.136310944556129,3.6370610140020574,0.0469803222156427,0.0709241076929438,False,False
37,2017-05-26,157.3,0.9621741894469166,0.9512409237937822,1.0540368722186904,1.0698053225077473,8.5,10.980377230468662,5.950000000000017,7.669802687238047,3.310574543230615,0.0487590762062177,0.0698053225077472,False,False
38,2017-05-31,151.95,1.0,0.9422921617854592,1.0911484040802897,1.0662839565798945,13.850000000000025,10.071847202314956,0.0,8.768706016699468,1.3031411856154875,0.0577078382145408,0.0662839565798945,False,False
39,2017-06-01,153.4,1.0,0.9424435316803044,1.0808344198174706,1.070075445490501,12.400000000000006,10.749573338242868,0.0,8.829162240241288,1.92041109800158,0.0575564683196955,0.070075445490501,False,False
40,2017-06-02,157.6,0.9781091370558376,0.9451510510257553,1.052030456852792,1.058418285391467,8.200000000000017,9.206721777695208,3.4499999999999886,8.644194358340968,0.5625274193542396,0.0548489489742447,0.0584182853914669,False,False
41,2017-06-05,159.75,0.964945226917058,0.9483769974174704,1.037871674491393,1.062633687360072,6.050000000000011,10.00573155577149,5.599999999999994,8.246774662559119,1.7589568932123711,0.0516230025825297,0.0626336873600719,False,False
42,2017-06-06,157.45,0.9790409653858368,0.9492857177782602,1.0530327087964435,1.0591999651358528,8.350000000000023,9.321034510640033,3.299999999999983,7.984963735812926,1.3360707748271068,0.0507142822217397,0.0591999651358527,False,False
43,2017-06-07,156.4,0.985613810741688,0.9499719592610254,1.0601023017902813,1.0703615238410278,9.400000000000006,11.004542328736733,2.25,7.824385571575618,3.1801567571611145,0.0500280407389746,0.0703615238410277,False,False
44,2017-06-08,154.15,1.0,0.9512853372363564,1.0755757379176127,1.0689577849449388,11.650000000000006,10.62984254926232,0.0,7.509365265015646,3.1204772842466757,0.0487146627636435,0.0689577849449387,False,False
45,2017-06-09,155.8,1.0,0.9588506034413956,1.0641848523748396,1.065887441583904,10.0,10.26526339877222,0.0,6.411075983830557,3.854187414941663,0.0411493965586043,0.0658874415839039,False,False
46,2017-06-12,156.5,1.0,0.948321986197487,1.0594249201277957,1.0669206959848527,9.300000000000011,10.473088921629454,0.0,8.08760916009328,2.3854797615361747,0.051678013802513,0.0669206959848527,False,False
47,2017-06-13,157.2,0.9955470737913488,0.9415837785415498,1.0547073791348602,1.061316320348385,8.600000000000023,9.638925558766148,0.6999999999999602,9.183030013268365,0.455895545497782,0.0584162214584501,0.061316320348385,False,False
48,2017-06-14,164.2,0.9531059683313032,0.9334964607822198,1.0097442143727164,1.0536456576730011,1.6000000000000512,8.808616989906795,7.700000000000017,10.919881139559491,-2.1112641496526976,0.0665035392177801,0.0536456576730011,False,False
49,2017-06-15,165.8,0.9439083232810614,0.9358628399994,1.0,1.0592078101214546,0.0,9.816654918137177,9.300000000000011,10.633941128099451,-0.8172862099622762,0.0641371600005998,0.0592078101214545,False,False
50,2017-06-16,161.5,0.9690402476780186,0.933283428998446,1.014860681114551,1.0512392261286123,2.4000000000000057,8.275135019770914,5.0,10.774726216750963,-2.499591196980049,0.066716571001554,0.0512392261286125,False,False
51,2017-06-19,163.9,0.9548505186089078,0.9488622175983012,1.0091519219035998,1.0676191067371748,1.5,11.082771594222947,7.400000000000006,8.381482535638412,2.7012890585845355,0.0511377824016987,0.0676191067371747,False,False
52,2017-06-20,163.1,0.9595340282035562,0.948110944895584,1.014101778050276,1.0608279350518657,2.300000000000012,9.921036206959258,6.599999999999994,8.463104887530221,1.4579313194290364,0.0518890551044158,0.0608279350518654,False,False
53,2017-06-21,162.35,0.963966738527872,0.949663607062456,1.0187865722205114,1.0680559581498488,3.050000000000012,11.04888480562795,5.849999999999994,8.172113393410257,2.8767714122176926,0.0503363929375439,0.0680559581498487,False,False
54,2017-06-22,162.75,0.9615975422427036,0.95708520571874,1.0162826420890938,1.0768311349208322,2.6500000000000057,12.504267208365434,6.25,6.984382769275072,5.519884439090362,0.0429147942812601,0.0768311349208321,False,False
55,2017-06-23,159.6,0.9805764411027568,0.9472650517346722,1.036340852130326,1.0684771946097111,5.800000000000011,10.928960259709896,3.1000000000000227,8.416497743146323,2.512462516563573,0.0527349482653277,0.0684771946097111,False,False
56,2017-06-27,156.5,1.0,0.9482289326195562,1.0664536741214057,1.0612287937139586,10.399999999999975,9.582306216234514,0.0,8.102172045039453,1.4801341711950613,0.0517710673804437,0.0612287937139586,False,False
57,2017-06-28,158.6,1.0,0.9487584960625416,1.0523329129886507,1.069978679675279,8.300000000000011,11.09861859649925,0.0,8.126902524480926,2.9717160720183244,0.0512415039374585,0.069978679675279,False,False
58,2017-06-29,160.1,0.9934415990006248,0.9593961506247544,1.042473454091193,1.0646262133126403,6.800000000000011,10.34665675135372,1.049999999999983,6.500676284976834,3.8459804663768864,0.0406038493752456,0.0646262133126402,False,False
59,2017-06-30,162.25,0.9802773497688752,0.946887626289151,1.0286594761171033,1.0612216443920046,4.650000000000006,9.933211802602756,3.200000000000017,8.617482634585258,1.3157291680174978,0.0531123737108489,0.0612216443920046,False,False
60,2017-07-03,161.1,0.9872749844816884,0.9460817372738431,1.0360024829298573,1.0562928925479644,5.800000000000011,9.06878498947708,2.050000000000012,8.686232125183864,0.382552864293217,0.0539182627261568,0.0562928925479644,False,False
61,2017-07-06,162.0,0.9614197530864198,0.9471977922560026,1.030246913580247,1.0579288232493624,4.900000000000006,9.38446936639673,6.25,8.55395765452758,0.8305117118691498,0.0528022077439973,0.0579288232493624,False,False
62,2017-07-10,161.25,0.9568992248062016,0.959091842620586,1.0350387596899224,1.0635024548681835,5.649999999999977,10.23977084749464,6.949999999999989,6.596440377430497,3.643330470064143,0.040908157379414,0.0635024548681837,False,False
63,2017-07-11,159.05,0.9421565545425966,0.9473370054064202,1.0493555485696322,1.0637959708550042,7.849999999999994,10.146749164488426,9.200000000000015,8.376049290108881,1.7706998743795452,0.0526629945935798,0.0637959708550042,False,False
64,2017-07-12,159.85,0.9374413512668126,0.9563029920450896,1.044103847356897,1.0595462257445634,7.050000000000011,9.518464185268442,10.0,6.9849667215924285,2.5334974636760137,0.0436970079549103,0.0595462257445633,False,False
65,2017-07-13,159.8,0.9377346683354192,0.9506898407788807,1.044430538172716,1.052987875709486,7.099999999999994,8.467462538375855,9.950000000000015,7.87976344353487,0.5876990948409855,0.0493101592211192,0.0529878757094859,False,False
66,2017-07-14,159.5,0.9394984326018808,0.9510887181392914,1.0463949843260187,1.0608217587045954,7.399999999999977,9.701070513382971,9.650000000000006,7.801349456783015,1.899721056599958,0.0489112818607085,0.0608217587045953,False,False
67,2017-07-17,165.4,0.8966142684401451,0.9476061851101942,1.00906892382104,1.0562993233063962,1.5,9.31190807487792,17.099999999999994,8.665936982773871,0.6459710921040482,0.0523938148898057,0.0562993233063962,False,False
68,2017-07-18,163.1,0.9092581238503986,0.9508145661506996,1.0232985898221951,1.0564390933452907,3.8000000000000114,9.205216124616925,14.799999999999985,8.022144260820909,1.183071863796016,0.0491854338493004,0.0564390933452907,False,False
69,2017-07-19,163.0,0.8849693251533742,0.960710554512764,1.0239263803680982,1.0612448611491316,3.9000000000000057,9.982912367308444,18.75,6.404179614419462,3.578732752888982,0.039289445487236,0.0612448611491316,False,False
70,2017-07-20,163.25,0.8836140888208269,0.9559140572279016,1.0223583460949464,1.063766113270676,3.6500000000000057,10.409817991437848,19.0,7.197030157545072,3.212787833892776,0.0440859427720984,0.0637661132706759,False,False
71,2017-07-21,161.5,0.8931888544891641,0.9486198635537664,1.03343653250774,1.0620425052781748,5.400000000000006,10.01986460242523,17.25,8.297892036066713,1.7219725663585166,0.0513801364462335,0.0620425052781747,False,False
72,2017-07-24,166.9,0.8642899940083882,0.9565909754031612,1.0,1.047026680750546,0.0,7.848753017266119,22.65000000000001,7.244966205212393,0.6037868120537269,0.0434090245968388,0.0470266807505459,False,False
73,2017-07-25,166.35,0.8671475804027653,0.9508931619732996,1.0,1.0537349486285992,0.0,8.93880870436746,22.099999999999994,8.168922505741591,0.7698861986258692,0.0491068380267003,0.0537349486285991,False,False
74,2017-07-26,164.9,0.8747725894481504,0.9463281973477266,1.0,1.0540188278587617,0.0,8.907704713909794,20.65000000000001,8.85048025735989,0.0572244565499033,0.0536718026522734,0.0540188278587616,False,False
75,2017-07-27,162.4,0.8882389162561576,0.9491361946823194,1.0,1.0549634263007106,0.0,8.926060431235413,18.15000000000001,8.26028198359134,0.6657784476440725,0.0508638053176806,0.0549634263007106,False,False
76,2017-07-28,161.65,0.8923600371172286,0.949276996407616,1.0,1.057268973166074,0.0,9.25752951229586,17.400000000000006,8.199373530708897,1.058155981586964,0.0507230035923841,0.057268973166074,False,False
77,2017-07-31,161.2,0.8948511166253103,0.9574571153427628,1.0,1.052308646453027,0.0,8.432153808227923,16.94999999999999,6.857913006746628,1.5742408014812952,0.0425428846572372,0.0523086464530269,False,False
78,2017-08-01,160.2,0.9004369538077404,0.952749323604406,1.0021847690387018,1.045525291423444,0.3500000000000227,7.293151686035742,15.949999999999989,7.56955835857417,-0.2764066725384282,0.0472506763955939,0.045525291423444,False,False
79,2017-08-03,158.85,0.908089392508656,0.9400464230855996,1.005980484734026,1.0292452872060496,0.950000000000017,4.645613872680968,14.599999999999994,9.523625692852477,-4.878011820171508,0.0599535769144002,0.0292452872060495,False,False
80,2017-08-04,155.75,0.9261637239165328,0.9455443663739136,1.0260032102728731,1.0415751600253138,4.049999999999983,6.475331173942635,11.500000000000028,8.481464937262984,-2.0061337633203493,0.0544556336260865,0.0415751600253138,False,False
81,2017-08-07,159.8,0.9026908635794744,0.9540299072043056,1.0,1.03607097871149,0.0,5.764142398096112,15.550000000000011,7.346020828751989,-1.5818784306558769,0.0459700927956945,0.0360709787114901,False,False
82,2017-08-08,156.9,0.9193753983428936,0.9533116772822252,1.0,1.039024651876021,0.0,6.122967879347755,12.650000000000006,7.325397834418851,-1.2024299550710964,0.0466883227177747,0.0390246518760213,False,False
83,2017-08-09,154.3,0.9348671419313026,0.9601491934674912,1.016850291639663,1.0449414529773595,2.5999999999999943,6.934466194406582,10.050000000000011,6.148979447966127,0.7854867464404549,0.0398508065325088,0.0449414529773595,False,False
84,2017-08-10,149.85,0.9626292959626294,0.9568587206762376,1.0470470470470472,1.0443757556256974,7.050000000000011,6.649706980510757,5.599999999999994,6.464720706665787,0.1849862738449701,0.0431412793237624,0.0443757556256974,False,False
85,2017-08-11,150.2,0.9603861517976032,0.95270823079023,1.0446071904127832,1.034121296420511,6.700000000000017,5.125018722360807,5.949999999999989,7.103223735307466,-1.97820501294666,0.04729176920977,0.0341212964205113,False,False
86,2017-08-14,149.75,0.963272120200334,0.9528488684859312,1.047746243739566,1.050012619913715,7.150000000000006,7.489389832078814,5.499999999999972,7.060881944231824,0.4285078878469903,0.0471511315140689,0.0500126199137149,False,False
87,2017-08-16,148.3,0.9534726904922454,0.9530811675951336,1.0579905596763317,1.0789289028369498,8.599999999999994,11.705156290719655,6.900000000000006,6.9580628456416775,4.747093445077979,0.0469188324048663,0.0789289028369497,False,False
88,2017-08-17,150.05,0.9423525491502832,0.9597618229079166,1.0456514495168276,1.0610661908425385,6.849999999999994,9.162981935922858,8.650000000000006,6.037738472667115,3.1252434632557424,0.0402381770920834,0.0610661908425382,False,False
89,2017-08-21,145.15,0.955218739235274,0.9599776216008472,1.0809507406131589,1.0625343745601876,11.75,9.07686446741124,6.499999999999972,5.809248224637031,3.26761624277421,0.0400223783991529,0.0625343745601876,False,False
90,2017-08-22,144.85,0.9571971004487402,0.9647241481364044,1.0831895063859165,1.061175560657954,12.050000000000011,8.861279961304632,6.199999999999989,5.1097071424418345,3.7515728188627975,0.0352758518635956,0.061175560657954,False,False
91,2017-08-23,144.9,0.9541062801932366,0.9653808208089648,1.082815734989648,1.0671319066205216,11.999999999999972,9.727413269313589,6.650000000000006,5.016319064781015,4.711094204532571,0.0346191791910353,0.0671319066205216,False,False
92,2017-08-24,144.9,0.9541062801932366,0.9520696495164392,1.082815734989648,1.0421242085913536,11.999999999999972,6.103797824887124,6.650000000000006,6.945107785067961,-0.8413099601808369,0.0479303504835607,0.0421242085913535,False,False
93,2017-08-28,149.4,0.9066265060240962,0.9432191987238192,1.0502008032128514,1.0494878134633516,7.5,7.393479331424743,13.950000000000015,8.483051710661414,-1.089572379236671,0.0567808012761809,0.0494878134633516,False,False
94,2017-08-29,149.4,0.9066265060240962,0.9424764784308136,1.0502008032128514,1.0902950312979964,7.5,13.490077675920674,13.950000000000015,8.59401412243642,4.896063553484254,0.0575235215691862,0.0902950312979964,False,False
95,2017-08-30,149.3,0.907233757535164,0.9478607031948408,1.0509042196918954,1.0424893721941384,7.599999999999994,6.343663268584862,13.850000000000025,7.784397013010277,-1.4407337444254154,0.0521392968051591,0.0424893721941384,False,False
96,2017-08-31,153.75,0.8809756097560975,0.9519435568998236,1.0204878048780488,1.0533181299256391,3.1500000000000057,8.197662476067052,18.30000000000001,7.38867812665211,0.808984349414942,0.0480564431001763,0.0533181299256393,False,False
97,2017-09-01,154.65,0.8758486905916585,0.9517501599989828,1.01454898157129,1.090404255756689,2.25,13.981018152772007,19.200000000000017,7.461837756157308,6.519180396614701,0.0482498400010171,0.0904042557566893,False,False
98,2017-09-06,152.25,0.8798029556650245,0.9487210180702644,1.0,1.0574527391911406,0.0,8.747179541851153,18.30000000000001,7.807224998802269,0.9399545430488844,0.0512789819297356,0.0574527391911405,False,False
99,2017-09-07,148.7,0.9008069939475454,0.949609979931696,1.0,1.0952356139259058,0.0,14.16153579078221,14.75,7.492995984156806,6.668539806625404,0.050390020068304,0.0952356139259058,False,False
100,2017-09-08,146.85,0.9121552604698672,0.955038049837412,1.0095335376234251,1.039329798719089,1.3999999999999773,5.775580941898227,12.900000000000006,6.602662381376064,-0.827081439477837,0.044961950162588,0.039329798719089,False,False
101,2017-09-11,148.25,0.9035413153456996,0.9559339230555052,1.0,1.0451104388539376,0.0,6.687622560096258,14.30000000000004,6.532795907021381,0.1548266530748776,0.0440660769444949,0.0451104388539376,False,False
102,2017-09-12,144.55,0.9162919405050154,0.9559426395306028,1.0020754064337598,1.0378836664532736,0.2999999999999829,5.476083985820708,12.100000000000025,6.36849145585137,-0.8924074700306619,0.0440573604693972,0.0378836664532735,False,False
103,2017-09-13,144.85,0.901277183293062,0.9551835655985946,1.0,1.063156408869473,0.0,9.148205824743144,14.299999999999985,6.491660523043578,2.656545301699566,0.0448164344014053,0.0631564088694729,False,False
104,2017-09-14,143.35,0.910708057202651,0.9468037976962516,1.0,1.0987655891614956,0.0,14.15804720630038,12.799999999999985,7.625675600242346,6.532371606058035,0.0531962023037484,0.0987655891614955,False,False
105,2017-09-15,141.4,0.9232673267326732,0.9555576177541047,1.0,1.0967316894541743,0.0,13.677860888820248,10.850000000000025,6.28415284956958,7.393708039250669,0.0444423822458951,0.0967316894541743,False,False
106,2017-09-18,140.9,0.9183818310858766,0.9595159839808336,1.0014194464158976,1.0544689810265182,0.1999999999999886,7.674679426636402,11.5,5.7041978571005245,1.9704815695358773,0.0404840160191662,0.0544689810265182,False,False
107,2017-09-19,141.1,0.9170800850460668,0.9540242205280052,1.0,1.0641092162722934,0.0,9.0458104160206,11.699999999999989,6.487182483498458,2.5586279325221426,0.0459757794719948,0.0641092162722933,False,False
108,2017-09-20,138.65,0.9332852506310856,0.9465309107238462,1.0129823296069238,1.105709359082837,1.799999999999983,14.656602636835371,9.249999999999972,7.4134892281387295,7.243113408696644,0.0534690892761537,0.105709359082837,False,False
109,2017-09-21,140.45,0.9213243147027412,0.9577784796931376,1.0,1.052589534178058,0.0,7.386200075308238,11.049999999999985,5.930012527098825,1.4561875482094138,0.0422215203068623,0.052589534178058,False,False
110,2017-09-22,138.25,0.935985533453888,0.95690790597148,1.0,1.0532672379559465,0.0,7.364195647409588,8.849999999999994,5.9574819994428765,1.4067136479667113,0.0430920940285199,0.0532672379559464,False,False
111,2017-09-25,136.2,0.945668135095448,0.9539946301422638,1.0044052863436126,1.0773732534331095,0.6000000000000227,10.538237117589516,7.399999999999977,6.265931374623676,4.272305742965841,0.0460053698577361,0.0773732534331095,False,False
112,2017-09-26,136.3,0.9449743213499632,0.9588194964617212,1.0036683785766691,1.0630548455827835,0.5,8.594375452933406,7.500000000000028,5.612902632267407,2.9814728206659997,0.0411805035382788,0.0630548455827835,False,False
113,2017-09-27,135.45,0.950904392764858,0.9592474594343428,1.009966777408638,1.0549590603113577,1.3500000000000227,7.444204719173399,6.649999999999977,5.519931619618262,1.924273099555137,0.0407525405656572,0.0549590603113576,False,False
114,2017-09-28,136.8,0.9415204678362572,0.959476067749334,1.0,1.0645667443898714,0.0,8.832730632534407,8.000000000000028,5.543673931891107,3.2890567006433,0.040523932250666,0.0645667443898714,False,False
115,2017-09-29,136.2,0.945668135095448,0.952155551147234,1.0,1.068510042034894,0.0,9.331067725152565,7.399999999999977,6.516413933746719,2.8146537914058456,0.0478444488527659,0.068510042034894,False,False
116,2017-10-03,134.4,0.9534970238095238,0.9531373153510406,1.004092261904762,1.109563884382987,0.5500000000000114,14.725386061073436,6.25,6.2983448168201335,8.427041244253303,0.0468626846489593,0.1095638843829869,False,False
117,2017-10-04,134.75,0.949165120593692,0.9497710297913804,1.0014842300556586,1.1129554467275071,0.1999999999999886,15.22074644653162,6.8500000000000085,6.76835373561147,8.45239271092015,0.0502289702086194,0.1129554467275073,False,False
118,2017-10-05,134.75,0.949165120593692,0.9532089787216492,1.0014842300556586,1.1101333629993464,0.1999999999999886,14.840470664161929,6.8500000000000085,6.305090117257748,8.535380546904179,0.0467910212783506,0.1101333629993464,False,False
119,2017-10-06,133.95,0.9548338932437478,0.9604243922531916,1.007465472191116,1.0659795670975971,1.0,8.83796301272315,6.049999999999983,5.30115265768498,3.5368103550381704,0.0395756077468083,0.0659795670975973,False,False
120,2017-10-11,134.45,0.9170695425808852,0.9508943638529512,1.0,1.0602994470534592,0.0,8.107260656337587,11.149999999999975,6.602252779970726,1.5050078763668608,0.0491056361470488,0.0602994470534592,False,False
121,2017-10-12,132.45,0.9309173272933184,0.9634738450758834,1.0,1.0741125085798944,0.0,9.816201761407,9.149999999999975,4.837889219699235,4.978312541707766,0.0365261549241165,0.0741125085798943,False,False
122,2017-10-13,130.55,0.9444657219456146,0.9520427572973912,1.011489850631942,1.079593222291093,1.5000000000000284,10.39089517010217,7.250000000000014,6.2608180348255615,4.130077135276608,0.0479572427026087,0.0795932222910928,False,False
123,2017-10-16,131.85,0.9188471748198712,0.9575585899612928,1.0015168752370118,1.0688626474442742,0.200000000000017,9.07954006552754,10.699999999999974,5.59589991360356,3.4836401519239786,0.0424414100387072,0.0688626474442741,False,False
124,2017-10-17,130.7,0.9154552410099466,0.9516324950265854,1.0103289977046674,1.0800050873941602,1.3500000000000227,10.456664922416737,11.049999999999985,6.3216329000252784,4.1350320223914565,0.0483675049734145,0.0800050873941602,False,False
125,2017-10-18,129.4,0.9246522411128284,0.9541619445643084,1.02047913446677,1.1179444095891076,2.650000000000034,15.262006600830516,9.75,5.931444373378497,9.33056222745202,0.0458380554356916,0.1179444095891075,False,False
126,2017-10-19,132.05,0.906096175691026,0.9581557122191572,1.0,1.0690500665946612,0.0,9.118061293825008,12.40000000000002,5.525538201460293,3.592523092364715,0.0418442877808428,0.0690500665946611,False,False
127,2017-10-23,130.2,0.9189708141321046,0.952771791292855,1.0057603686635943,1.0651863810051403,0.7499999999999716,8.487266806869286,10.549999999999985,6.149112773670268,2.338154033199018,0.0472282087071449,0.0651863810051405,False,False
