,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
212,2018-03-15,505.15,0.9142828862714046,0.9618040997117588,1.0012867465109374,1.057262449779536,0.6500000000000341,28.92612650613262,43.29999999999996,19.294659030605036,9.631467475527586,0.0381959002882411,0.0572624497795359,False,False
213,2018-03-16,502.05,0.919928293994622,0.9557294331070754,1.007469375560203,1.058204267533812,3.749999999999943,29.221452515350222,40.200000000000045,22.22603810859283,6.995414406757391,0.0442705668929246,0.0582042675338119,False,False
214,2018-03-19,489.45,0.943610174685872,0.9555733751696014,1.0334048421697826,1.0601406291246245,16.35000000000008,29.43583092504747,27.59999999999991,21.74461152323857,7.691219401808894,0.0444266248303986,0.0601406291246244,False,False
215,2018-03-20,484.1,0.9540384218136748,0.9582599038638554,1.0448254492873372,1.060674537595996,21.69999999999993,29.3725436502217,22.25,20.20638053950762,9.16616311071408,0.0417400961361446,0.060674537595996,False,False
216,2018-03-21,481.25,0.9596883116883116,0.9567434076854076,1.051012987012987,1.05058908989113,24.549999999999955,24.345999510106253,19.400000000000038,20.81723505139763,3.528764458708622,0.0432565923145924,0.0505890898911298,False,False
217,2018-03-22,476.15,0.9699674472330148,0.9661797373081528,1.062270292974903,1.061299947180771,29.65000000000009,29.18796985012409,14.300000000000011,16.103518080723063,13.084451769401028,0.0338202626918472,0.0612999471807709,False,False
218,2018-03-23,461.85,1.0,0.9549784109879196,1.0951607664826242,1.0605757018353237,43.94999999999999,27.976887892644243,0.0,20.79322088522929,7.183667007414954,0.0450215890120803,0.0605757018353236,False,False
219,2018-03-26,470.9,1.0,0.952271118819294,1.0741133998725845,1.041192898431284,34.900000000000034,19.397735871291616,0.0,22.475530147994505,-3.077794276702889,0.047728881180706,0.0411928984312839,False,False
220,2018-03-27,490.4,0.98297308319739,0.9576083425098988,1.0314029363784667,1.0590683092850457,15.400000000000093,28.96709887338625,8.349999999999966,20.788868833145614,8.178230040240635,0.0423916574901012,0.0590683092850454,False,False
221,2018-03-28,504.2,0.954383181277271,0.957403548239634,1.0031733439111463,1.0443819460356771,1.599999999999966,22.377377191188373,23.0,21.477130977576564,0.9002462136118083,0.042596451760366,0.0443819460356771,False,False
222,2018-04-02,505.8,0.9513641755634638,0.9552107462657466,1.0,1.0329855032422963,0.0,16.68406753995356,24.600000000000023,22.654404538785343,-5.970336998831783,0.0447892537342533,0.0329855032422965,False,False
223,2018-04-03,502.85,0.9569454111564084,0.9681819779146568,1.005568260912797,1.0378581238013025,2.7999999999999545,19.036957553484854,21.650000000000038,15.999692405614894,3.0372651478699595,0.0318180220853433,0.0378581238013022,False,False
224,2018-04-04,499.2,0.9639423076923076,0.9799391619527268,1.0129206730769231,1.0579621118219975,6.4500000000000455,28.934686221541316,18.000000000000057,10.014370353198784,18.920315868342527,0.0200608380472732,0.0579621118219977,False,False
225,2018-04-05,502.45,0.9577072345507016,0.9873196720625302,1.0063687929147178,1.051798322599066,3.1999999999999886,26.026067189900743,21.25,6.3712307721816615,19.65483641771908,0.0126803279374697,0.0517983225990661,False,False
226,2018-04-06,500.85,0.9607666966157532,0.9903935168614292,1.0095837076969152,1.058013560572769,4.7999999999999545,29.056091812871387,19.650000000000038,4.811407079953256,24.24468473291813,0.0096064831385709,0.0580135605727689,False,False
227,2018-04-09,500.4,0.9616306954436452,0.9912764886021888,1.0172861710631496,1.0609046508972968,8.650000000000034,30.476687309007275,19.19999999999993,4.365245103464758,26.11144220554252,0.0087235113978112,0.0609046508972968,False,False
228,2018-04-10,490.6,0.980839788014676,0.9632532285722248,1.0376070118222585,1.062351801672734,18.44999999999999,30.589793900643254,9.399999999999975,18.027966062466533,12.561827838176724,0.0367467714277752,0.062351801672734,False,False
229,2018-04-11,491.5,0.9790437436419124,0.9589027258105762,1.0451678535096645,1.051243869579377,22.200000000000045,25.186361898263957,10.300000000000068,20.19931026410177,4.987051634162185,0.0410972741894237,0.0512438695793773,False,False
230,2018-04-12,490.75,0.9805399898115128,0.9605726290777244,1.046765155374427,1.0599457694712202,22.950000000000045,29.41838636800128,9.550000000000068,19.348982280106725,10.069404087894554,0.0394273709222755,0.0599457694712202,False,False
231,2018-04-13,490.3,0.9814399347338364,0.9633656976026486,1.0477258821129922,1.0504830984426348,23.400000000000038,24.75186316642379,9.100000000000025,17.961798465421396,6.790064701002393,0.0366343023973514,0.0504830984426347,False,False
232,2018-04-16,487.35,0.987380732533087,0.9613489675040012,1.0540679183338464,1.0554529052295705,26.350000000000023,27.024973363631148,6.150000000000034,18.836580686925004,8.188392676706144,0.0386510324959987,0.0554529052295704,False,False
233,2018-04-17,498.85,0.9646186228325148,0.9539884925679888,1.029768467475193,1.0440641736934873,14.850000000000025,21.981413046996067,17.650000000000034,22.95284048245873,-0.9714274354626582,0.0460115074320111,0.0440641736934872,False,False
234,2018-04-18,493.85,0.9743849346967702,0.9625612194240698,1.0401943910094158,1.0530695812935682,19.850000000000023,26.20841272182861,12.650000000000034,18.489141787423137,7.719270934405472,0.0374387805759302,0.0530695812935682,False,False
235,2018-04-19,493.45,0.9751747897456684,0.9604547273414016,1.0410375924612425,1.0454751547269592,20.250000000000057,22.439715100017963,12.249999999999943,19.513614793385443,2.92610030663252,0.0395452726585985,0.0454751547269591,False,False
236,2018-04-20,488.85,0.9843510279226756,0.9623846998556594,1.0508335890354914,1.049297155493814,24.850000000000023,24.098914463151004,7.650000000000034,18.38823947556091,5.710674987590096,0.0376153001443405,0.0492971554938139,False,False
237,2018-04-23,483.8,0.9946258784621744,0.9529866153078194,1.061802397684994,1.051981319769249,29.900000000000038,25.148562504362644,2.6000000000000227,22.745075514076973,2.4034869902856717,0.0470133846921806,0.0519813197692489,False,False
238,2018-04-24,486.95,0.9881918061402608,0.95628152880987,1.054933771434439,1.0400404632543745,26.750000000000057,19.497703581717644,5.75,21.28870954603383,-1.7910059643161844,0.04371847119013,0.0400404632543744,False,False
239,2018-04-25,482.85,0.996582789686238,0.9509806125651096,1.0638914776845811,1.0430789007529429,30.850000000000023,20.800647228558432,1.6499999999999773,23.669011222936888,-2.868363994378456,0.0490193874348905,0.0430789007529428,False,False
240,2018-04-26,482.05,0.998236697438025,0.960650480672481,1.065657089513536,1.0585337742269116,31.650000000000038,28.21620586608276,0.8500000000000227,18.96843579183053,9.24777007425223,0.0393495193275189,0.0585337742269116,False,False
241,2018-04-27,481.2,1.0,0.9609815570113236,1.067539484621779,1.049105489523782,32.50000000000006,23.629561558843875,0.0,18.77567476615104,4.853886792692833,0.0390184429886762,0.0491054895237819,False,False
242,2018-04-30,499.9,0.9811962392478496,0.9561466689213676,1.027605521104221,1.046517834170523,13.800000000000068,23.254265301844494,9.399999999999975,21.92228020620837,1.331985095636128,0.0438533310786324,0.046517834170523,False,False
243,2018-05-02,503.45,0.9657364187108948,0.953608382215921,1.0203595193167148,1.0519263431474235,10.250000000000057,26.142317457570527,17.25,23.35585997339456,2.786457484175969,0.0463916177840789,0.0519263431474237,False,False
244,2018-05-03,505.65,0.961534658360526,0.9547032972908748,1.0159201028379314,1.033393554411618,8.050000000000068,16.885450788234607,19.450000000000045,22.90427772486925,-6.018826936634639,0.0452967027091253,0.0333935544116179,False,False
245,2018-05-04,504.65,0.9634400079262856,0.9460326122552972,1.0179332210442882,1.022822100234149,9.050000000000068,11.517172883163424,18.44999999999999,27.23464222536427,-15.717469342200843,0.0539673877447027,0.0228221002341493,False,False
246,2018-05-07,501.05,0.928450254465622,0.9671701546593204,1.0252469813391878,1.0550743081017389,12.650000000000034,27.59498207437622,35.85000000000008,16.44939400794749,11.14558806642873,0.0328298453406795,0.0550743081017388,False,False
247,2018-05-08,501.85,0.9269702102221778,0.9669008034980892,1.0236126332569493,1.045116480627141,11.850000000000025,22.641705802730712,36.650000000000034,16.610831764483976,6.030874038246736,0.0330991965019108,0.0451164806271409,False,False
248,2018-05-09,509.05,0.9138591493959336,0.9687701910950024,1.0091346626068167,1.0511797585329496,4.650000000000034,26.053056081198008,43.85000000000002,15.897534223088996,10.155521858109012,0.0312298089049974,0.0511797585329496,False,False
249,2018-05-10,507.8,0.9161087042142576,0.9608162180042455,1.011618747538401,1.0443312110061926,5.900000000000034,22.51138894894467,42.599999999999966,19.897524497444124,2.6138644515005467,0.0391837819957544,0.0443312110061926,False,False
250,2018-05-11,513.7,0.905586918434884,0.959795146561778,1.0,1.051882638620905,0.0,26.65211145955891,48.50000000000006,20.653233211214683,5.998878248344226,0.0402048534382221,0.051882638620905,False,False
251,2018-05-14,511.6,0.9093041438623924,0.9582732428671684,1.0,1.048223755857818,0.0,24.67127349685973,46.400000000000034,21.3474089491566,3.323864547703124,0.0417267571328314,0.048223755857818,False,False
252,2018-05-15,499.6,0.9311449159327462,0.959865143442444,1.0148118494795837,1.0581327134567942,7.400000000000034,29.04310364301432,34.400000000000034,20.051374336154996,8.991729306859327,0.040134856557556,0.0581327134567941,False,False
253,2018-05-16,504.1,0.9228327712755404,0.9651048039649606,1.0057528268200753,1.0540824943721536,2.8999999999999204,27.26298541300264,38.90000000000009,17.590668321263365,9.672317091739274,0.0348951960350394,0.0540824943721536,False,False
254,2018-05-17,505.4,0.9204590423426988,0.9559994418026898,1.0031658092599922,1.049563727504106,1.6000000000000796,25.04950788057522,40.19999999999999,22.237882112920545,2.811625767654675,0.0440005581973101,0.049563727504106,False,False
255,2018-05-18,507.0,0.9175542406311636,0.9672912452877246,1.0,1.056893503942756,0.0,28.84500649897734,41.80000000000001,16.58333863912361,12.26166785985373,0.0327087547122754,0.056893503942756,False,False
256,2018-05-21,490.5,0.94841997961264,0.957291383091262,1.0219164118246686,1.0561530714276353,10.749999999999943,27.54308153525505,25.300000000000068,20.948576593735996,6.594504941519062,0.042708616908738,0.0561530714276352,False,False
257,2018-05-22,496.65,0.9366757273734018,0.9589083634902134,1.0092620557736838,1.0475356698449552,4.600000000000023,23.608590428497,31.44999999999999,20.40816127258552,3.200429155911479,0.0410916365097866,0.0475356698449551,False,False
258,2018-05-23,491.55,0.943749364255925,0.958465169142459,1.0197334960838165,1.0583121844797434,9.699999999999989,28.66335428101792,27.650000000000038,20.416446108024275,8.246908172993642,0.0415348308575409,0.0583121844797434,False,False
259,2018-05-24,494.65,0.937834832709997,0.955387827642556,1.013342767613464,1.0524651168219894,6.600000000000023,25.951870035997104,30.75,22.06741105660973,3.884458979387375,0.044612172357444,0.0524651168219894,False,False
260,2018-05-25,494.8,0.9375505254648342,0.9603696727916626,1.0130355699272433,1.0585709201490414,6.449999999999989,28.98089128974567,30.900000000000038,19.609085902685308,9.371805387060364,0.0396303272083373,0.0585709201490414,False,False
261,2018-05-30,493.1,0.8986006895153112,0.9647997149800384,1.0161224903670656,1.0490688843281586,7.950000000000045,24.195866862214984,50.0,17.357260543343045,6.838606318871939,0.0352002850199615,0.0490688843281585,False,False
262,2018-05-31,489.15,0.9058570990493714,0.9627489029207124,1.024327915772258,1.0522300599817558,11.900000000000034,25.548333840075884,46.04999999999996,18.22137413633357,7.326959703742318,0.0372510970792876,0.0522300599817557,False,False
263,2018-06-01,486.2,0.9113533525298232,0.9436712873453764,1.0305429864253397,1.045015115959164,14.850000000000136,21.88634937934546,43.099999999999966,27.38702009267797,-5.500670713332511,0.0563287126546235,0.0450151159591638,False,False
264,2018-06-04,483.6,0.9162531017369728,0.9642660016393166,1.0360835401157982,1.0571231678323807,17.44999999999999,27.624763963739326,40.49999999999994,17.28096160722646,10.343802356512867,0.0357339983606833,0.0571231678323806,False,False
265,2018-06-05,472.0,0.938771186440678,0.9466732260415864,1.0615466101694917,1.0538274651979265,29.050000000000068,25.40656357342129,28.899999999999977,25.170237308371213,0.2363262650500814,0.0533267739584135,0.0538274651979264,False,False
266,2018-06-06,465.2,0.9524935511607912,0.945232091982482,1.0770636285468616,1.053837964717454,35.849999999999966,25.045421186559626,22.09999999999997,25.478030809749384,-0.4326096231897622,0.054767908017518,0.053837964717454,False,False
267,2018-06-07,471.0,0.9407643312101912,0.9457863556854068,1.06380042462845,1.0369776434236475,30.049999999999955,17.41647005253799,27.89999999999992,25.534626472173443,-8.118156419635454,0.0542136443145933,0.0369776434236475,False,False
268,2018-06-08,475.6,0.9316652649285112,0.9592839008437996,1.053511354079058,1.0592691827881195,25.44999999999993,28.188423334029665,32.50000000000006,19.36457675868894,8.823846575340724,0.0407160991562004,0.0592691827881195,False,False
269,2018-06-11,478.95,0.9251487629188851,0.948570959982476,1.049483244597557,1.0571963856710946,23.69999999999993,27.39420891717077,35.849999999999966,24.63193871639305,2.7622702007777207,0.0514290400175239,0.0571963856710946,False,False
270,2018-06-12,484.95,0.9137024435508816,0.9425787510814012,1.0364986081039282,1.04047665025056,17.69999999999999,19.629151539009055,41.849999999999966,27.846434663074437,-8.217283124065375,0.0574212489185986,0.04047665025056,False,False
271,2018-06-13,482.65,0.9180565627266136,0.962851389077297,1.0414378949549363,1.055861310288189,20.0,26.96146141059444,39.54999999999996,17.92977706184263,9.03168434875181,0.037148610922703,0.055861310288189,False,False
272,2018-06-14,482.55,0.9182468138016786,0.9630798812498872,1.0416537146409697,1.052343248410767,20.09999999999991,25.25823452061576,39.44999999999999,17.815803302866925,7.442431217748833,0.0369201187501128,0.0523432484107673,False,False
273,2018-06-15,501.05,0.8843428799521006,0.9434446394780236,1.0031932940824269,1.045499692517581,1.599999999999966,22.79762093593393,57.94999999999999,28.337063389536297,-5.539442453602362,0.0565553605219764,0.045499692517581,False,False
274,2018-06-18,491.95,0.9007012907815836,0.9477197701662666,1.021750177863604,1.0592425981679598,10.699999999999989,29.14439616872784,48.849999999999966,25.71925906670515,3.4251371020226884,0.0522802298337333,0.0592425981679598,False,False
275,2018-06-19,485.75,0.91219763252702,0.9608557359700058,1.0347915594441586,1.056787938359124,16.900000000000034,27.584741057944484,42.650000000000034,19.014326252569678,8.57041480537481,0.0391442640299941,0.0567879383591241,False,False
276,2018-06-20,476.05,0.9307845814515282,0.9612458369965768,1.0558764835626508,1.0594134063896616,26.59999999999991,28.283752111798435,32.94999999999999,18.44891929777964,9.834832814018796,0.0387541630034232,0.0594134063896616,False,False
277,2018-06-21,469.65,0.9434685404024274,0.9447881884500848,1.0702650910252316,1.0548798643404995,33.0,25.774328287515686,26.549999999999955,25.93022729441759,-0.1558990069019046,0.055211811549915,0.0548798643404997,False,False
278,2018-06-22,463.9,0.9551627505928004,0.957915815962784,1.083530933390817,1.0523377492797552,38.75,24.279481890878458,20.799999999999898,19.522852974864463,4.7566289160139945,0.0420841840372159,0.0523377492797552,False,False
279,2018-06-25,455.75,0.972243554580362,0.9470439120742344,1.1029072956664838,1.057984449910808,46.89999999999998,26.426413046850712,12.649999999999975,24.13473707216769,2.2916759746830166,0.0529560879257656,0.0579844499108079,False,False
280,2018-06-26,449.3,0.9862007567326954,0.9430604207501208,1.118740262630759,1.0496094711502355,53.35000000000002,22.28953538780081,6.199999999999989,25.5829529569707,-3.2934175691698897,0.0569395792498791,0.0496094711502355,False,False
281,2018-06-27,445.6,0.9943895870736086,0.9591271515050914,1.1280296229802511,1.0473242857643343,57.0499999999999,21.087701736587405,2.5,18.21294128933124,2.8747604472561648,0.0408728484949085,0.0473242857643343,False,False
282,2018-06-28,444.9,0.9959541469993258,0.9584952343868918,1.1298044504383007,1.0345252821697208,57.75,15.36029803730878,1.7999999999999543,18.465470221271858,-3.1051721839630773,0.0415047656131082,0.0345252821697208,False,False
283,2018-06-29,443.1,1.0,0.9412933330974992,1.1343940419769802,1.0245502920755043,59.54999999999996,10.87823441865595,0.0,26.01292410449804,-15.13468968584209,0.0587066669025007,0.0245502920755043,False,False
284,2018-07-02,461.2,1.0,0.9608467193280938,1.0898742411101474,1.0367190304135314,41.44999999999999,16.93481682672069,0.0,18.05749304588312,-1.1226762191624289,0.0391532806719061,0.0367190304135314,False,False
285,2018-07-03,478.7,0.9860037601838312,0.9586079709036937,1.05003133486526,1.068582569901294,23.94999999999993,32.8304762117495,6.699999999999989,19.81436432840184,13.016111883347662,0.0413920290963063,0.068582569901294,False,False
286,2018-07-06,481.75,0.979761286974572,0.9667688941600396,1.0433834976647638,1.0712413132343346,20.899999999999977,34.32050265064072,9.749999999999943,16.009085238400928,18.31141741223979,0.0332311058399603,0.0712413132343345,False,False
287,2018-07-09,490.05,0.9631670237730844,0.943807512222392,1.0257116620752984,1.0618430467665887,12.599999999999966,30.306185067966737,18.05000000000001,27.53712863541682,2.7690564325499167,0.0561924877776079,0.0618430467665886,False,False
288,2018-07-10,502.65,0.9390231771610466,0.960547720822008,1.0234755794290262,1.0607886744825996,11.800000000000068,30.555427228678692,30.649999999999977,19.830688128817656,10.72473909986104,0.0394522791779919,0.0607886744825996,False,False
289,2018-07-11,488.75,0.9657289002557544,0.9588938627243004,1.068849104859335,1.0646144499082892,33.64999999999998,31.58031239267632,16.75,20.09062459349815,11.48968779917817,0.0411061372756995,0.0646144499082892,False,False
290,2018-07-12,494.3,0.954885696945175,0.9614753616469852,1.056848067974914,1.062178190091441,28.09999999999997,30.73467936219941,22.30000000000001,19.04272873789523,11.691950624304184,0.0385246383530147,0.0621781900914413,False,False
291,2018-07-13,495.25,0.9530540131246844,0.975987055652806,1.0548207975769812,1.0777001748835893,27.149999999999977,38.48101161109753,23.250000000000057,11.89241068794786,26.58860092314967,0.024012944347194,0.0777001748835892,False,False
292,2018-07-16,486.0,0.97119341563786,0.9484804834431192,1.0835390946502057,1.0631352237300078,40.60000000000002,30.683718732783746,14.000000000000057,25.03848504664404,5.645233686139704,0.0515195165568806,0.0631352237300078,False,False
293,2018-07-17,482.2,0.978846951472418,0.9617576642266044,1.092077975943592,1.067007951554997,44.400000000000034,32.31123423981961,10.200000000000044,18.44045430993134,13.870779929888272,0.0382423357733955,0.067007951554997,False,False
294,2018-07-18,478.25,0.9869315211709356,0.9472558671321518,1.1010977522216414,1.0598815010514326,48.35000000000002,28.638327877847644,6.250000000000057,25.2248815440484,3.413446333799243,0.0527441328678481,0.0598815010514326,False,False
295,2018-07-19,480.9,0.9814930338947808,0.9564232192075928,1.0950301517987109,1.0684677359808374,45.700000000000045,32.92613423318471,8.89999999999992,20.95607388306871,11.970060350116,0.0435767807924073,0.0684677359808374,False,False
296,2018-07-20,477.85,0.9877576645390812,0.9528099021919488,1.1020194621743225,1.0646792630807949,48.75,30.906985863157843,5.850000000000023,22.54978823757733,8.357197625580511,0.0471900978080512,0.0646792630807948,False,False
297,2018-07-23,490.8,0.9616951915240424,0.9599707364396928,1.0729421352893236,1.0616033603311157,35.80000000000001,30.234929250511584,18.80000000000001,19.64636255539881,10.588566695112776,0.0400292635603072,0.0616033603311156,False,False
298,2018-07-24,489.75,0.9637570188871872,0.9573892211176844,1.07524247064829,1.061876232664273,36.85000000000002,30.303884947327678,17.750000000000057,20.86862895761402,9.435255989713651,0.0426107788823154,0.061876232664273,False,False
299,2018-07-25,477.25,0.9889994761655316,0.9722313809043004,1.103404924044002,1.076043227403094,49.35000000000002,36.29163027812661,5.25,13.252573463422609,23.039056814704,0.0277686190956995,0.076043227403094,False,False
300,2018-07-26,477.45,0.988585192166719,0.9527590204954208,1.1029427165148185,1.0592786839758856,49.150000000000034,28.3026076642866,5.449999999999989,22.55520566446131,5.747401999825286,0.0472409795045791,0.0592786839758856,False,False
301,2018-07-27,477.55,0.988378180295257,0.967863071710916,1.1027117579311068,1.064397800969042,49.05000000000001,30.753169852766007,5.550000000000011,15.346990104452118,15.406179748313887,0.0321369282890841,0.064397800969042,False,False
302,2018-07-30,484.65,0.9738986897761271,0.9501744922722164,1.0865573093985352,1.05977503835844,41.950000000000045,28.96997234041794,12.649999999999975,24.147932320270343,4.822040020147597,0.0498255077277836,0.0597750383584398,False,False
303,2018-07-31,477.15,0.98920674840197,0.9727378959797894,1.103636173111181,1.0757039792469665,49.450000000000045,36.122153697689896,5.150000000000034,13.008112933243469,23.11404076444643,0.0272621040202105,0.0757039792469662,False,False
304,2018-08-01,476.7,0.9901405496119152,0.9559148529731348,1.104677994545836,1.0618491206554002,49.900000000000034,29.483475816429237,4.699999999999989,21.01538958770658,8.468086228722655,0.044085147026865,0.0618491206554001,False,False
305,2018-08-02,472.0,1.0,0.9679003245316952,1.115677966101695,1.0629076371240782,54.60000000000002,29.692404722564905,0.0,15.15104682103987,14.541357901525032,0.0320996754683048,0.0629076371240782,False,False
306,2018-08-03,476.9,1.0,0.9728389206359904,1.1042147200671002,1.064859904613811,49.700000000000045,30.931688510326467,0.0,12.953118748696228,17.97856976163024,0.0271610793640096,0.0648599046138109,False,False
307,2018-08-06,477.05,1.0,0.9541790080450342,1.103867519127974,1.0657716392254364,49.55000000000001,31.376360492494427,0.0,21.858904212116443,9.517456280377983,0.0458209919549658,0.0657716392254363,False,False
308,2018-08-07,490.3,0.9954109728737508,0.9676742379057064,1.0740363043034875,1.064123686621568,36.2999999999999,31.439843550554823,2.25,15.849321154832182,15.590522395722644,0.0323257620942936,0.0641236866215679,False,False
309,2018-08-08,495.65,0.9846665994149096,0.9486394863706996,1.0624432563300716,1.0543656861425623,30.950000000000045,26.946352336561063,7.600000000000023,25.45683858036267,1.4895137561983915,0.0513605136293002,0.0543656861425623,False,False
310,2018-08-09,514.45,0.9486830595781902,0.963199035387356,1.0236174555350377,1.0539299149582189,12.150000000000093,27.74424475025569,26.400000000000038,18.93225624497478,8.811988505280908,0.0368009646126441,0.0539299149582188,False,False
311,2018-08-10,522.4,0.9342457886676876,0.9487909095450818,1.008039816232772,1.050878633162578,4.2000000000000455,26.578997964130732,34.35000000000002,26.751628853649265,-0.1726308895185297,0.0512090904549181,0.0508786331625779,False,False
312,2018-08-13,526.6,0.9120774781617926,0.9452011717382982,1.0,1.039206977942627,0.0,20.64639458458737,46.30000000000001,28.85706296261219,-8.21066837802482,0.0547988282617017,0.0392069779426269,False,False
313,2018-08-14,509.55,0.9425964085958198,0.961087028218365,1.0155038759689925,1.0516589443910858,7.900000000000148,26.322815114477805,29.25,19.828104771332107,6.494710343145698,0.038912971781635,0.0516589443910857,False,False
314,2018-08-16,507.1,0.947150463419444,0.9711563757381988,1.0204101755077897,1.072503057631852,10.350000000000136,36.76630052511212,26.799999999999955,14.626601863159465,22.13969866195265,0.0288436242618013,0.0725030576318519,False,False
315,2018-08-17,506.7,0.9478981645944348,0.9754331299511968,1.0212157094927967,1.0625982467105075,10.750000000000057,31.71853160821428,26.39999999999992,12.448033053728636,19.27049855448564,0.0245668700488033,0.0625982467105077,False,False
316,2018-08-20,508.2,0.9106650924832744,0.9476940746235748,1.018201495474223,1.0505662393831503,9.250000000000057,25.697762854517062,45.39999999999992,26.58187127629924,-0.8841084217821731,0.052305925376425,0.0505662393831505,False,False
317,2018-08-21,516.4,0.8962044926413634,0.9565537693668852,1.0020333075135557,1.0663707316770643,1.050000000000182,34.27384583803598,53.599999999999966,22.43563349894049,11.838212339095492,0.0434462306331148,0.0663707316770643,False,False
318,2018-08-23,509.85,0.8754535647739531,0.9562299583995822,1.0149063450034324,1.0612279925524002,7.600000000000023,31.21709200284124,63.5,22.31615570997297,8.900936292868266,0.0437700416004177,0.0612279925524001,False,False
319,2018-08-24,507.9,0.8788147273085254,0.955332604516913,1.018802913959441,1.059881536526537,9.550000000000068,30.41383240182813,61.54999999999996,22.686570165859848,7.727262235968283,0.0446673954830869,0.059881536526537,False,False
320,2018-08-27,509.35,0.8761166192205752,0.9624865449152546,1.0159026209875333,1.0671348206812712,8.100000000000023,34.19512091400543,63.10000000000002,19.107478347415054,15.087642566590375,0.0375134550847453,0.0671348206812711,False,False
321,2018-08-28,515.4,0.8593325572370973,0.9605768562589496,1.003977493209158,1.059719721749513,2.050000000000068,30.779544589698844,72.50000000000006,20.31868828413729,10.460856305561547,0.0394231437410502,0.0597197217495126,False,False
322,2018-08-29,515.2,0.8596661490683228,0.9610856610338327,1.0043672360248448,1.0582559004830638,2.25,30.013439928874504,72.30000000000007,20.04866743536934,9.964772493505166,0.0389143389661671,0.0582559004830638,False,False
323,2018-08-30,517.45,0.8559281089960381,0.9678915606765924,1.0,1.0610697000141451,0.0,31.6005162723194,74.55000000000007,16.61451192789724,14.986004344422156,0.0321084393234075,0.0610697000141451,False,False
324,2018-08-31,516.8,0.8570046439628484,0.9570937046889384,1.0,1.06351961341972,0.0,32.82693621531132,73.89999999999998,22.173973416756667,10.652962798554654,0.0429062953110617,0.06351961341972,False,False
325,2018-09-05,488.45,0.8213737332377931,0.951189135896359,1.0154570580407412,1.0822981021306155,7.550000000000011,40.19850798569922,87.25,23.841666571423445,16.356841414275777,0.0488108641036409,0.0822981021306157,False,False
326,2018-09-06,488.05,0.8220469214219854,0.960607514475119,1.0162893146194036,1.0655444215486725,7.949999999999932,31.988954936829543,86.85000000000002,19.225502560418136,12.763452376411408,0.0393924855248809,0.0655444215486724,False,False
327,2018-09-07,496.0,0.8088709677419355,0.9656523181671632,1.0,1.0533426782270738,0.0,26.4579684006286,94.8,17.036450189087077,9.421518211541525,0.0343476818328368,0.0533426782270738,False,False
328,2018-09-10,486.35,0.8132003701038346,0.9507323704290788,1.0,1.0777744200739563,0.0,37.82558920296879,90.85000000000002,23.961311641817588,13.864277561151198,0.0492676295709213,0.0777744200739565,False,False
329,2018-09-11,482.2,0.8201990875155537,0.9477456546820348,1.0,1.0744439114579607,0.0,35.896854105028694,86.69999999999999,25.19704531232281,10.69980879270588,0.0522543453179651,0.0744439114579607,False,False
330,2018-09-12,480.3,0.8234436810326878,0.9678514254847324,1.0014574224443056,1.0724782001032858,0.6999999999999886,34.81127950960814,84.80000000000001,15.440960339683045,19.370319169925097,0.0321485745152676,0.0724782001032857,False,False
331,2018-09-14,481.0,0.8222453222453222,0.950208811160174,1.0,1.062564617388701,0.0,30.093580963965,85.5,23.94956183195626,6.1440191320087365,0.0497911888398259,0.0625646173887006,False,False
332,2018-09-17,472.95,0.8362406174014166,0.9528387533035716,1.0,1.0827351160175351,0.0,39.12957312049326,77.44999999999999,22.304911625075874,16.824661495417388,0.0471612466964285,0.0827351160175351,False,False
333,2018-09-18,471.8,0.8382789317507419,0.95334609620753,1.0,1.071378027348207,0.0,33.676153302884074,76.30000000000001,22.01131180928735,11.664841493596724,0.04665390379247,0.0713780273482069,False,False
334,2018-09-19,462.8,0.8545808124459809,0.9627438979962156,1.0,1.074704061782318,0.0,34.573039792856775,67.30000000000001,17.24212400735138,17.330915785505397,0.0372561020037842,0.074704061782318,False,False
335,2018-09-21,446.35,0.8860759493670886,0.9668272076052444,1.02912512602218,1.0826692333792254,13.000000000000057,36.89941231881727,50.85000000000002,14.80667588539916,22.09273643341811,0.0331727923947555,0.0826692333792253,False,False
336,2018-09-24,448.45,0.8054409633180957,0.9661913513588848,1.0243059426914929,1.069649900453797,10.899999999999975,31.23449785850522,87.25,15.161488483108144,16.073009375397078,0.0338086486411152,0.0696499004537969,False,False
337,2018-09-25,446.25,0.8094117647058823,0.9716401007760452,1.0293557422969188,1.052246355275268,13.100000000000025,23.31493604158828,85.05000000000001,12.655605028689877,10.659331012898406,0.0283598992239548,0.0522463552752678,False,False
338,2018-09-26,447.4,0.8073312472060796,0.9727414464822222,1.0267098793026377,1.040833871968457,11.950000000000102,18.2690743186875,86.19999999999999,12.195476843853784,6.073597474833719,0.0272585535177778,0.0408338719684566,False,False
339,2018-09-27,442.9,0.8155339805825242,0.9876716292068892,1.0371415669451345,1.0849635506545776,16.450000000000045,37.63035658491242,81.69999999999999,5.460235424268831,32.17012116064359,0.0123283707931108,0.0849635506545776,False,False
340,2018-09-28,459.35,0.786328507673887,0.984746036365488,1.0,1.116465504968834,0.0,53.49842970743384,98.15000000000003,7.0069081955131765,46.491521511920666,0.0152539636345121,0.1164655049688339,False,False
