,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2017-05-03,60.45,0.9412737799834572,0.8880965989435644,1.065343258891646,1.0568800462799897,3.950000000000003,3.438398797625375,3.550000000000012,6.764560593861532,-3.326161796236157,0.1119034010564355,0.0568800462799896,False,False
32,2017-05-04,62.45,0.911128903122498,0.9285090105440816,1.0312249799839872,1.0726543914899158,1.9500000000000028,4.53726674854525,5.550000000000004,4.464612291522101,0.0726544570231482,0.0714909894559183,0.0726543914899158,False,False
33,2017-05-05,62.15,0.915526950925181,0.9125976300187332,1.0362027353177796,1.0664379716188803,2.250000000000007,4.129119936113405,5.25,5.432057294335742,-1.3029373582223371,0.0874023699812669,0.0664379716188803,False,False
34,2017-05-08,63.2,0.9003164556962024,0.902157168962382,1.018987341772152,1.0653581149024989,1.2000000000000028,4.130632861837924,6.300000000000004,6.183666921577455,-2.053034059739531,0.0978428310376179,0.0653581149024988,False,False
35,2017-05-09,64.4,0.8835403726708073,0.9274955934648847,1.0,1.0692473770786932,0.0,4.459531083867844,7.500000000000007,4.66928378086142,-0.2097526969935756,0.0725044065351152,0.0692473770786932,False,False
36,2017-05-10,64.25,0.8856031128404669,0.9230897665513058,1.0,1.0707022542100813,0.0,4.542619832997715,7.350000000000001,4.941482499078603,-0.3988626660808876,0.0769102334486941,0.0707022542100812,False,False
37,2017-05-11,64.0,0.8890625,0.923788683423717,1.0015625,1.0632847287220684,0.0999999999999943,4.050222638212375,7.100000000000001,4.877524260882112,-0.8273016226697365,0.076211316576283,0.0632847287220683,False,False
38,2017-05-15,63.65,0.8860958366064414,0.9170104793710548,1.007069913589945,1.0837124841115755,0.4499999999999957,5.32829961370178,7.25,5.282282988032364,0.0460166256694165,0.0829895206289452,0.0837124841115755,False,False
39,2017-05-16,64.1,0.8798751950078003,0.9340376342163608,1.0,1.0520925308898392,0.0,3.3391312300386886,7.699999999999996,4.228187646731271,-0.8890564166925827,0.0659623657836392,0.0520925308898392,False,False
40,2017-05-17,63.55,0.8874901652242329,0.9331005929417906,1.0,1.054029598186717,0.0,3.4335809647658664,7.149999999999999,4.251457318549207,-0.8178763537833404,0.0668994070582094,0.0540295981867169,False,False
41,2017-05-18,61.5,0.9170731707317072,0.9113197417089344,1.0,1.0616245380427574,0.0,3.789909089629575,5.100000000000001,5.453835884900528,-1.663926795270953,0.0886802582910655,0.0616245380427573,False,False
42,2017-05-19,61.05,0.9238329238329238,0.9073047987840231,1.0,1.0722145534114187,0.0,4.408698485767104,4.649999999999999,5.659042034235377,-1.2503435484682726,0.0926952012159767,0.0722145534114186,False,False
43,2017-05-22,60.25,0.9360995850622408,0.9250843029343871,1.0,1.068178184004312,0.0,4.107735586259807,3.8499999999999934,4.513670748203175,-0.4059351619433684,0.0749156970656128,0.068178184004312,False,False
44,2017-05-23,58.3,0.967409948542024,0.9101959310241952,1.0197255574614066,1.099296831614571,1.1500000000000057,5.789005283129498,1.8999999999999984,5.235577221289418,0.55342806184008,0.0898040689758047,0.099296831614571,False,False
45,2017-05-24,56.9,0.9876977152899824,0.9104093596052434,1.0448154657293498,1.0859289378286825,2.5500000000000043,4.889356562452022,0.7000000000000028,5.097707438461654,-0.2083508760096322,0.0895906403947566,0.0859289378286822,False,False
46,2017-05-25,57.6,0.9756944444444444,0.924345622287558,1.0321180555555556,1.0850100648887862,1.8500000000000012,4.896579737594081,1.3999999999999986,4.357692156236666,0.5388875813574145,0.0756543777124421,0.0850100648887861,False,False
47,2017-05-26,59.2,0.9493243243243245,0.8849546651195556,1.004222972972973,1.0674614122713029,0.25,3.99371560646113,2.999999999999993,6.8106838249223145,-2.8169682184611844,0.1150453348804444,0.0674614122713028,False,False
48,2017-05-31,59.05,0.9314140558848434,0.9001640851000416,1.0067739204064354,1.0628937652535586,0.4000000000000128,3.713876838222639,4.049999999999997,5.895310774842542,-2.181433936619904,0.0998359148999583,0.0628937652535586,False,False
49,2017-06-01,59.05,0.9314140558848434,0.8798485158053084,1.0067739204064354,1.0492121969123305,0.4000000000000128,2.905980227673112,4.049999999999997,7.094945141696535,-4.188964914023423,0.1201514841946915,0.0492121969123304,False,False
50,2017-06-02,59.45,0.9251471825063078,0.9046354247224986,1.0,1.0407809140422564,0.0,2.4244253398121387,4.450000000000003,5.66942400024746,-3.2449986604353214,0.0953645752775014,0.0407809140422563,False,False
51,2017-06-05,59.05,0.9187129551227774,0.9094252344553314,1.0237087214225231,1.0667317570938422,1.3999999999999917,3.940510256391377,4.799999999999997,5.3484399054126825,-1.4079296490213054,0.0905747655446685,0.0667317570938421,False,False
52,2017-06-06,58.6,0.9257679180887372,0.9083758634850694,1.0341296928327646,1.0553046519679825,2.000000000000007,3.2408526053237594,4.350000000000001,5.369174399774934,-2.1283217944511748,0.0916241365149306,0.0553046519679822,False,False
53,2017-06-07,58.5,0.9273504273504274,0.8866081710963769,1.035897435897436,1.058116528277044,2.1000000000000085,3.3998169042070714,4.25,6.633421990861947,-3.233605086654876,0.1133918289036231,0.0581165282770439,False,False
54,2017-06-08,57.55,0.9426585577758472,0.8931252290114224,1.052997393570808,1.060502214237626,3.049999999999997,3.481902429375374,3.299999999999997,6.15064307039264,-2.6687406410172656,0.1068747709885775,0.0605022142376259,False,False
55,2017-06-09,57.65,0.9410234171725932,0.9128804232532476,1.0511708586296618,1.0662672451445283,2.950000000000003,3.820306682582057,3.4000000000000057,5.022443599450284,-1.202136916868227,0.0871195767467525,0.0662672451445283,False,False
56,2017-06-12,56.4,0.9618794326241136,0.8821592725081945,1.074468085106383,1.0600999302503682,4.200000000000003,3.389636066120765,2.1499999999999915,6.646217030537834,-3.2565809644170685,0.1178407274918055,0.0600999302503681,False,False
57,2017-06-13,56.45,0.9610274579273692,0.8967495670564105,1.0735163861824624,1.0524503779856778,4.149999999999999,2.9608238372915068,2.20000000000001,5.828486939665623,-2.8676631023741166,0.1032504329435894,0.0524503779856777,False,False
58,2017-06-14,56.5,0.9601769911504424,0.8990648170336597,1.072566371681416,1.069544564063723,4.100000000000001,3.929267869600345,2.25,5.702837837598224,-1.7735699679978794,0.1009351829663403,0.0695445640637228,False,False
59,2017-06-15,56.65,0.9576345984112976,0.8980476602183654,1.0697263901147396,1.0480072292229543,3.949999999999996,2.719609535480359,2.3999999999999915,5.775600048629606,-3.055990513149247,0.1019523397816346,0.0480072292229543,False,False
60,2017-06-16,57.1,0.9500875656742556,0.90755944940063,1.0612959719789845,1.0678811183568682,3.500000000000014,3.876011858177172,2.8500000000000085,5.278355439224022,-1.40234358104685,0.0924405505993699,0.0678811183568681,False,False
61,2017-06-19,57.3,0.9467713787085515,0.9493912323365576,1.057591623036649,1.0590183561630462,3.299999999999997,3.381751808142546,3.049999999999997,2.899882387115248,0.481869421027298,0.0506087676634423,0.0590183561630461,False,False
62,2017-06-20,57.9,0.9369602763385148,0.9201550659559968,1.0466321243523315,1.0472782664956133,2.699999999999996,2.7374116300960125,3.649999999999999,4.623021681147776,-1.8856100510517635,0.079844934044003,0.0472782664956132,False,False
63,2017-06-21,57.3,0.9467713787085515,0.936652003516121,1.057591623036649,1.071260558605973,3.299999999999997,4.08323000812225,3.049999999999997,3.629840198526267,0.4533898095959827,0.063347996483879,0.0712605586059729,False,False
64,2017-06-22,57.75,0.9393939393939394,0.9465615922928584,1.0493506493506497,1.0640216359799344,2.8500000000000227,3.6972494778412113,3.5,3.0860680450874227,0.6111814327537886,0.0534384077071414,0.0640216359799343,False,False
65,2017-06-23,56.2,0.9653024911032028,0.9370447622740312,1.0782918149466192,1.0483905908189413,4.399999999999999,2.719551204024498,1.9500000000000028,3.5380843601994414,-0.8185331561749436,0.0629552377259686,0.0483905908189412,False,False
66,2017-06-27,55.0,0.9863636363636364,0.8933282151860934,1.1018181818181818,1.046404194695008,5.600000000000001,2.552230708225437,0.7499999999999929,5.866948164764864,-3.3147174565394266,0.1066717848139066,0.046404194695008,False,False
67,2017-06-28,55.5,0.9774774774774776,0.9189882608640438,1.0918918918918918,1.0494928837743167,5.099999999999994,2.746855049474576,1.249999999999993,4.496151522045565,-1.7492964725709896,0.0810117391359561,0.0494928837743167,False,False
68,2017-06-29,55.1,0.984573502722323,0.910118314921133,1.0998185117967332,1.0541471252908268,5.5,2.983506603524553,0.8500000000000014,4.952480847845571,-1.9689742443210176,0.0898816850788669,0.0541471252908267,False,False
69,2017-06-30,55.3,0.981012658227848,0.8914699151310744,1.0958408679927667,1.0493339160930844,5.299999999999997,2.7281655599475627,1.0500000000000045,6.001713693251581,-3.2735481333040184,0.1085300848689255,0.0493339160930843,False,False
70,2017-07-03,54.25,1.0,0.9596272609304064,1.1170506912442395,1.0615764304152342,6.349999999999994,3.340521350026457,0.0,2.190221094525448,1.1503002555010085,0.0403727390695934,0.0615764304152341,False,False
71,2017-07-06,60.6,0.9232673267326732,0.9613095275325416,1.0,1.0585834299390515,0.0,3.5501558543065173,4.650000000000006,2.3446426315279822,1.205513222778535,0.0386904724674584,0.0585834299390515,False,False
72,2017-07-07,59.9,0.9340567612687812,0.957164971610272,1.0,1.0560029709075112,0.0,3.354577957359922,3.950000000000003,2.565818200544705,0.7887597568152174,0.0428350283897279,0.0560029709075111,False,False
73,2017-07-10,56.5,0.9902654867256636,0.9830912882354608,1.0530973451327434,1.0639517971361714,3.000000000000007,3.6132765381936807,0.5500000000000043,0.955342214696465,2.657934323497216,0.0169087117645392,0.0639517971361713,False,False
74,2017-07-11,56.0,0.975,0.9694933188830244,1.0625,1.056617246351048,3.5,3.170565795658682,1.3999999999999986,1.7083741425506318,1.46219165310805,0.0305066811169755,0.0566172463510479,False,False
75,2017-07-12,57.3,0.9354275741710296,0.9855423118636812,1.0383944153577662,1.066669597973712,2.200000000000003,3.820167963893695,3.700000000000003,0.8284255302110708,2.9917424336826244,0.0144576881363188,0.0666695979737119,False,False
76,2017-07-13,56.45,0.949512843224092,0.979211500927828,1.054030115146147,1.0528861925824256,3.0500000000000043,2.985425571277922,2.8500000000000085,1.1735107726241054,1.8119147986538169,0.0207884990721719,0.0528861925824255,False,False
77,2017-07-14,56.2,0.9537366548042704,0.9587227622031342,1.0587188612099645,1.0524246265689563,3.3000000000000043,2.946264013175359,2.6000000000000014,2.3197807641838537,0.6264832489915051,0.0412772377968657,0.0524246265689565,False,False
78,2017-07-17,55.95,0.9579982126899016,0.9703014286948064,1.0634495084897229,1.0635959845136935,3.549999999999997,3.558195333541164,2.3500000000000085,1.6616350645255906,1.8965602690155732,0.0296985713051937,0.0635959845136937,False,False
79,2017-07-18,57.25,0.936244541484716,0.9785339377872913,1.039301310043668,1.0672915344065754,2.25,3.85244034477644,3.6500000000000057,1.2289320616775825,2.6235082830988574,0.0214660622127088,0.0672915344065754,False,False
80,2017-07-19,59.35,0.903117101937658,0.9816542881231334,1.0025273799494523,1.0450350604966585,0.1499999999999914,2.6728308404766707,5.749999999999993,1.0888179998920364,1.5840128405846343,0.0183457118768666,0.0450350604966582,False,False
81,2017-07-20,58.85,0.9107901444350044,0.9561637605980036,1.0110450297366185,1.0502298256067373,0.6499999999999986,2.956025236956492,5.249999999999993,2.579762688807492,0.3762625481490005,0.0438362394019964,0.0502298256067372,False,False
82,2017-07-21,58.25,0.9201716738197424,0.9711936625694636,1.0214592274678111,1.0460466435540283,1.25,2.6822169870221657,4.650000000000006,1.6779691553287392,1.0042478316934265,0.0288063374305362,0.0460466435540285,False,False
83,2017-07-24,58.9,0.9100169779286928,0.9626763315998382,1.0101867572156198,1.0693232531035854,0.6000000000000085,4.083139607801179,5.29999999999999,2.1983640687695285,1.8847755390316507,0.0373236684001617,0.0693232531035854,False,False
84,2017-07-25,58.55,0.9154568744662682,0.9606282457671264,1.0162254483347566,1.0425778930977676,0.9499999999999956,2.4929356408742933,4.949999999999996,2.3052162103347484,0.1877194305395448,0.0393717542328736,0.0425778930977676,False,False
85,2017-07-26,58.35,0.9185946872322194,0.9829782117042414,1.0197086546700942,1.0451836703429755,1.1499999999999986,2.636467164512624,4.75,0.9932213470575136,1.64324581745511,0.0170217882957586,0.0451836703429755,False,False
86,2017-07-27,57.65,0.9297484822202948,0.9738165167913588,1.0320901994796183,1.0680351552176093,1.8499999999999943,3.922226698295177,4.050000000000004,1.5094778069781611,2.4127488913170154,0.0261834832086411,0.0680351552176092,False,False
87,2017-07-28,59.5,0.9008403361344538,0.971825902246506,1.0,1.0529907501847269,0.0,3.1529496359912343,5.899999999999999,1.6763588163328862,1.4765908196583482,0.0281740977534938,0.0529907501847266,False,False
88,2017-07-31,58.75,0.912340425531915,0.9735690710377312,1.0,1.0611551423763883,0.0,3.5928646146128145,5.149999999999999,1.5528170765332874,2.040047538079527,0.0264309289622687,0.0611551423763883,False,False
89,2017-08-01,58.7,0.9131175468483816,0.985495871976837,1.0,1.0586465451602116,0.0,3.442552200904423,5.099999999999994,0.8513923149596678,2.591159885944755,0.014504128023163,0.0586465451602116,False,False
90,2017-08-02,58.15,0.9217540842648324,0.9726535109947008,1.0068787618228718,1.0498265181503843,0.3999999999999986,2.897412030444862,4.549999999999997,1.5901983356581582,1.3072136947867037,0.0273464890052993,0.0498265181503845,False,False
91,2017-08-03,56.9,0.9420035149384888,0.9761700253005878,1.0289982425307558,1.0578813316895908,1.6500000000000057,3.2934477731377143,3.29999999999999,1.3559255603965497,1.9375222127411649,0.0238299746994121,0.0578813316895907,False,False
92,2017-08-04,57.5,0.9321739130434784,0.9748134075894754,1.018260869565217,1.0600963051437202,1.049999999999983,3.45553754576391,3.899999999999992,1.4482290636051616,2.007308482158749,0.0251865924105245,0.0600963051437202,False,False
93,2017-08-07,58.55,0.9154568744662682,0.9896680809126543,1.0290350128095644,1.041135648405897,1.6999999999999955,2.40849221416525,4.949999999999996,0.6049338625640885,1.8035583516011613,0.0103319190873456,0.0411356484058966,False,False
94,2017-08-08,56.85,0.9428320140721196,1.0042240475091797,1.059806508355321,1.0690507949757098,3.3999999999999986,3.9255376943690976,3.25,0.2401371008968524,3.685400593472245,-0.0042240475091794,0.0690507949757097,False,False
95,2017-08-09,56.45,0.949512843224092,1.006985780957196,1.0673162090345438,1.0606940178691773,3.799999999999997,3.4261773087150544,2.8500000000000085,0.3943473350337143,3.03182997368134,-0.006985780957196,0.0606940178691772,False,False
96,2017-08-10,54.6,0.9816849816849816,0.9878735990402708,1.1034798534798536,1.0759639586654794,5.650000000000006,4.147632143135176,1.0,0.662101492401213,3.4855306507339634,0.0121264009597291,0.0759639586654794,False,False
97,2017-08-11,53.6,1.0,0.9696623662838356,1.1240671641791045,1.0599024283860825,6.649999999999999,3.210770161494011,0.0,1.6260971671864155,1.5846729943075957,0.0303376337161644,0.0599024283860822,False,False
98,2017-08-14,54.85,0.9826800364630812,0.977617445846798,1.09845031905196,1.0837808719244464,5.399999999999999,4.595380825055884,0.9499999999999956,1.2276830953031208,3.367697729752763,0.0223825541532018,0.0837808719244463,False,False
99,2017-08-16,56.85,0.9481090589270008,0.9567307803779236,1.088830255057168,1.0583998864980215,5.050000000000004,3.320033547412521,2.950000000000003,2.459855135515035,0.8601784118974862,0.0432692196220763,0.0583998864980215,False,False
100,2017-08-17,56.45,0.9548272807794508,0.9669097022806644,1.0965456155890168,1.050776501954788,5.449999999999996,2.866333535347792,2.5500000000000043,1.8679473062564893,0.9983862290913024,0.0330902977193354,0.0507765019547881,False,False
101,2017-08-18,55.65,0.9685534591194968,0.9591552160341064,1.1123090745732256,1.05856265562021,6.250000000000007,3.25901178526469,1.750000000000007,2.27301222770199,0.9859995575626996,0.0408447839658937,0.0585626556202101,False,False
102,2017-08-21,54.45,0.9898989898989898,0.9617984955118222,1.147842056932966,1.0695641871691284,8.049999999999997,3.787769991359042,0.5500000000000043,2.0800719193812824,1.7076980719777597,0.0382015044881778,0.0695641871691283,False,False
103,2017-08-22,53.9,1.0,0.9837855790667168,1.1595547309833023,1.0615892327906642,8.599999999999994,3.319659647416799,0.0,0.8739572883039699,2.445702359112829,0.0162144209332832,0.0615892327906641,False,False
104,2017-08-23,54.95,0.9854413102820744,0.9682764831310168,1.1373976342129208,1.0659424989789803,7.549999999999997,3.623540318894968,0.8000000000000114,1.743207251950622,1.8803330669443452,0.0317235168689831,0.0659424989789803,False,False
105,2017-08-24,54.75,0.9890410958904108,0.9586163894509374,1.1415525114155252,1.051752147171115,7.75,2.833430057618564,0.6000000000000085,2.2657526775611743,0.5676773800573898,0.0413836105490625,0.0517521471711153,False,False
106,2017-08-28,54.95,0.9854413102820744,0.972133416759005,1.1373976342129208,1.070187064458426,7.549999999999997,3.856779191990505,0.8000000000000114,1.5312687490926749,2.32551044289783,0.027866583240995,0.0701870644584259,False,False
107,2017-08-29,54.15,1.0,0.9774400535048464,1.154201292705448,1.06476259913016,8.350000000000001,3.5068947428981616,0.0,1.221621102712561,2.2852736401856006,0.0225599464951534,0.0647625991301599,False,False
108,2017-08-30,54.55,0.9990834097158572,0.9955473731640968,1.1457378551787352,1.059308507913793,7.950000000000003,3.235279106697405,0.04999999999999,0.2428907938985176,2.9923883127988877,0.0044526268359031,0.0593085079137929,False,False
109,2017-08-31,54.5,1.0,0.9810550222632748,1.146788990825688,1.040869316588228,8.0,2.2273777540584234,0.0,1.0325012866515235,1.1948764674068997,0.0189449777367252,0.0408693165882279,False,False
110,2017-09-01,57.95,1.0,0.9827419568712376,1.078515962036238,1.0333603545544514,4.549999999999983,1.9332325464304605,0.0,1.0001035993117853,0.933128947118675,0.0172580431287624,0.0333603545544514,False,False
111,2017-09-06,60.25,0.9734439834024896,0.9643122761275912,1.037344398340249,1.0601862478634252,2.250000000000007,3.62622143377137,1.6000000000000014,2.1501853633126373,1.4760360704587328,0.0356877238724089,0.0601862478634251,False,False
112,2017-09-07,60.05,0.9766860949208992,0.9761541150976968,1.0407993338884265,1.0607690385146786,2.45000000000001,3.649180762806452,1.4000000000000057,1.431945388383312,2.21723537442314,0.0238458849023033,0.0607690385146786,False,False
113,2017-09-08,59.0,0.9940677966101694,0.9662300903721968,1.0593220338983051,1.04398437552067,3.500000000000007,2.595078155719527,0.3500000000000014,1.9924246680403852,0.6026534876791416,0.0337699096278031,0.0439843755206699,False,False
114,2017-09-11,58.95,0.9949109414758268,0.9822123174342616,1.0932994062765056,1.0573908495253872,5.5,3.383190579521574,0.3000000000000113,1.048583887250274,2.3346066922713007,0.0177876825657383,0.0573908495253872,False,False
115,2017-09-12,58.75,0.9982978723404256,0.9777471650622984,1.1293617021276594,1.0608056977751543,7.599999999999994,3.5723347442903304,0.1000000000000014,1.3073540525899716,2.2649806917003588,0.0222528349377016,0.0608056977751545,False,False
116,2017-09-13,58.9,0.9957555178268253,0.990389098026632,1.1264855687606112,1.0766237384939392,7.449999999999996,4.513138197293017,0.2499999999999929,0.5660821262313718,3.947056071061645,0.0096109019733678,0.0766237384939392,False,False
117,2017-09-14,61.45,0.9544344995931652,0.9768582176722354,1.0797396257119607,1.0698495558915009,4.899999999999992,4.292255209532726,2.799999999999997,1.422062524041138,2.870192685491588,0.0231417823277646,0.0698495558915008,False,False
118,2017-09-15,61.9,0.9474959612277868,0.9565196442313486,1.0718901453957996,1.0455632216410518,4.449999999999996,2.8203634195811063,3.25,2.69143402207952,0.1289293975015866,0.0434803557686513,0.0455632216410517,False,False
119,2017-09-18,62.3,0.9414125200642056,0.9655176628544726,1.065008025682183,1.0564857197555235,4.049999999999997,3.51906034076913,3.649999999999992,2.1482496041663595,1.3708107366027704,0.0344823371455274,0.0564857197555237,False,False
120,2017-09-19,62.05,0.9452054794520548,0.9745187625259194,1.0692989524576957,1.0625486070212005,4.300000000000011,3.881141065665489,3.3999999999999986,1.581110785266702,2.3000302803987864,0.0254812374740805,0.0625486070212004,False,False
121,2017-09-20,62.5,0.9384,0.967816546630786,1.0616,1.0486292200001948,3.850000000000009,3.0393262500121665,3.8500000000000014,2.0114658355758763,1.0278604144362902,0.032183453369214,0.0486292200001947,False,False
122,2017-09-21,61.55,0.9528838342810724,0.9706788558461784,1.0779853777416737,1.0512900824107672,4.800000000000011,3.1569045723827145,2.8999999999999986,1.8047164226677097,1.3521881497150048,0.0293211441538214,0.0512900824107671,False,False
123,2017-09-22,60.05,0.9766860949208992,0.9503026890906774,1.1049125728559532,1.0413233224400302,6.299999999999997,2.481465512523812,1.4000000000000057,2.984323520104823,-0.5028580075810112,0.0496973109093226,0.0413233224400302,False,False
124,2017-09-25,59.8,0.9807692307692308,0.9596186866483624,1.1095317725752507,1.0584709998353072,6.549999999999997,3.4965657901513723,1.1499999999999986,2.414802538427921,1.0817632517234514,0.0403813133516375,0.0584709998353072,False,False
125,2017-09-26,60.15,0.9750623441396508,0.979366312267276,1.1030756442227765,1.0672649803512158,6.20000000000001,4.04598856812563,1.500000000000007,1.2411163171233426,2.804872251002287,0.0206336877327238,0.0672649803512157,False,False
