,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2018-01-24,786.5,0.944055944055944,0.9404346211956692,1.0421487603305786,1.0513853359819514,33.15000000000009,40.41456674980475,44.000000000000114,46.84817042960617,-6.433603679801422,0.0595653788043307,0.0513853359819513,False,False
11,2018-01-25,788.65,0.9414822798453052,0.9522198806031084,1.0393076776770431,1.0486665826131452,31.000000000000117,38.38090037785696,46.15000000000009,37.681791162358536,0.6991092154984244,0.0477801193968916,0.0486665826131451,False,False
12,2018-01-29,782.25,0.9491850431447748,0.9582193185646638,1.108149568552253,1.0582544379564758,84.60000000000002,45.56953409145319,39.749999999999886,32.68293805279177,12.886596038661423,0.0417806814353362,0.0582544379564757,False,False
13,2018-01-30,780.9,0.9508259700345756,0.9417534369268438,1.110065309258548,1.0589986864097116,85.95000000000005,46.07207421734381,38.39999999999998,45.48474110382767,0.5873331135161379,0.0582465630731562,0.0589986864097116,False,False
14,2018-01-31,789.05,0.9410050060198974,0.9462330826287162,1.098599581775553,1.040717853490403,77.80000000000007,32.128422296602366,46.54999999999996,42.42478615181153,-10.296363855209163,0.0537669173712838,0.0407178534904029,False,False
15,2018-02-01,783.0,0.9482758620689656,0.9433529515686296,1.107088122605364,1.0333619165168957,83.84999999999991,26.122380632729342,40.499999999999886,44.354638921763126,-18.23225828903378,0.0566470484313704,0.0333619165168956,False,False
16,2018-02-02,784.7,0.9462214859181852,0.9516799485608988,1.1046896903275136,1.0501102443978445,82.14999999999998,39.32150877898857,42.200000000000045,37.91674436426263,1.4047644147259462,0.0483200514391011,0.0501102443978445,False,False
17,2018-02-05,770.05,0.9642231023959484,0.937402711849842,1.1257061229790275,1.0362620986311035,96.80000000000008,27.92362905088123,27.549999999999955,48.20304174002922,-20.27941268914799,0.062597288150158,0.0362620986311035,False,False
18,2018-02-06,784.35,0.946643717728055,0.959566020160568,1.1051826353031171,1.0627689418034687,82.49999999999989,49.23281950355067,41.85000000000002,31.714392087058517,17.51842741649216,0.040433979839432,0.0627689418034687,False,False
19,2018-02-07,757.6,0.9800686378035902,0.9436368878118372,1.1442053854276664,1.0440962033100094,109.25,33.407283627663105,15.100000000000025,42.70069379375218,-9.293410166089076,0.0563631121881629,0.0440962033100094,False,False
20,2018-02-08,794.3,0.9347853455873096,0.9497787045731892,1.091338285282639,1.0446317608071205,72.55000000000018,35.451007609095655,51.79999999999996,39.89077495751576,-4.439767348420105,0.0502212954268107,0.0446317608071202,False,False
21,2018-02-09,793.3,0.9359636959536116,0.9387632488038662,1.092713979578974,1.0515469277741494,73.55000000000007,40.8921778032327,50.79999999999996,48.579114723892985,-7.686936920660287,0.0612367511961338,0.0515469277741493,False,False
22,2018-02-12,781.6,0.9499744114636642,0.9510209379550064,1.1090711361310133,1.0485262787843277,85.25,37.92813949783033,39.10000000000002,38.28203489436703,-0.3538953965367,0.0489790620449935,0.0485262787843274,False,False
23,2018-02-14,793.4,0.935845727249811,0.9460510418134728,1.0925762540962944,1.0398165460357351,73.45000000000005,31.5904476247523,50.89999999999998,42.80310342519067,-11.21265580043837,0.0539489581865272,0.0398165460357351,False,False
24,2018-02-15,773.0,0.9605433376455368,0.952308368055377,1.1214100905562745,1.058351129522849,93.85000000000014,45.105423121162175,30.500000000000117,36.86563149319363,8.239791627968543,0.047691631944623,0.0583511295228489,False,False
25,2018-02-16,767.15,0.9678680831649612,0.9462965021459956,1.129961545981881,1.045139170767148,99.70000000000005,34.62851485401757,24.649999999999977,41.19863837869946,-6.57012352468189,0.0537034978540044,0.045139170767148,False,False
26,2018-02-21,755.7,1.0,0.9476088381325096,1.1470821754664549,1.0565655891822003,111.14999999999998,42.74661574498885,0.0,39.59200102326247,3.154614721726375,0.0523911618674903,0.0565655891822003,False,False
27,2018-02-22,782.05,1.0,0.9453540801262076,1.1084329646442044,1.0726592753881568,84.80000000000007,56.823186317308,0.0,42.73584163729947,14.087344680008528,0.0546459198737925,0.0726592753881567,False,False
28,2018-02-23,819.65,0.9570548404806932,0.9377917442785324,1.05758555480998,1.0649008345473696,47.200000000000045,53.195969036751535,35.19999999999982,50.988996802100814,2.206972234650721,0.0622082557214674,0.0649008345473696,False,False
29,2018-02-26,866.85,0.7967929860990944,0.9374060029786134,1.0,1.060147897742346,0.0,52.139205157952574,176.14999999999998,54.25960631798898,-2.1204011600364083,0.0625939970213865,0.0601478977423459,False,False
30,2018-02-27,848.75,0.8137849779086893,0.9211160117273453,1.0071281296023564,1.0499243293378446,6.050000000000068,42.37327452549562,158.04999999999995,66.95278504641567,-24.579510520920053,0.0788839882726547,0.0499243293378446,False,False
31,2018-02-28,854.8,0.8080252690687881,0.9408091041271056,1.0,1.0518495342882317,0.0,44.32098190958027,164.0999999999999,50.59637779215007,-6.275395882569796,0.0591908958728943,0.0518495342882314,False,False
32,2018-03-01,836.85,0.8253569934874828,0.9448924533022828,1.0096791539702457,1.052638076150337,8.100000000000023,44.05017402640965,146.14999999999998,46.11675045398465,-2.0665764275750007,0.0551075466977172,0.0526380761503371,False,False
33,2018-03-05,819.85,0.8238702201622248,0.9462104814191554,1.0306153564676466,1.0544742918459642,25.100000000000023,44.66074816991375,144.39999999999998,44.09933680850543,0.561411361408318,0.0537895185808445,0.0544742918459641,False,False
34,2018-03-06,834.85,0.8090674971551776,0.9505852477087188,1.0120979816733546,1.053376293903328,10.100000000000136,44.5611989651934,159.39999999999998,41.25390595037618,3.307293014817219,0.0494147522912813,0.0533762939033279,False,False
35,2018-03-07,834.5,0.8094068304373877,0.9474030946215716,1.0125224685440384,1.0548430717522328,10.450000000000044,45.76654337723824,159.04999999999995,43.89211753829852,1.8744258389397144,0.0525969053784284,0.0548430717522328,False,False
36,2018-03-08,831.6,0.8122294372294373,0.9485138967397378,1.016053391053391,1.0519077350775814,13.350000000000025,43.16647249051664,156.14999999999998,42.81584347123396,0.3506290192826782,0.0514861032602621,0.0519077350775813,False,False
37,2018-03-09,817.2,0.8265418502202643,0.9368501775813974,1.033957415565345,1.0516656723265572,27.75,42.22118742526254,141.75,51.60603488048207,-9.384847455219528,0.0631498224186025,0.0516656723265571,False,False
38,2018-03-12,823.35,0.8060970425699885,0.9377330329241328,1.026234286755329,1.0439972873206675,21.600000000000023,36.22516651547164,159.64999999999998,51.267507341915234,-15.042340826443592,0.0622669670758672,0.0439972873206675,False,False
39,2018-03-13,844.95,0.7854902656961951,0.944843668407332,1.0,1.0556245818609875,0.0,46.99999044344145,181.25,46.60434237922482,0.3956480642166298,0.0551563315926679,0.0556245818609875,False,False
40,2018-03-14,841.7,0.7885232268028989,0.9406023131653504,1.0005940358797671,1.0426926665387592,0.5,35.9344174256737,178.0,49.995033008724704,-14.060615583051003,0.0593976868346497,0.0426926665387592,False,False
41,2018-03-15,842.2,0.7880550938019473,0.9408538207951096,1.0,1.0459582755666426,0.0,38.7060596822264,178.5,49.81291212635881,-11.106852444132414,0.0591461792048905,0.0459582755666425,False,False
42,2018-03-16,815.9,0.8134575315602403,0.9455154940171177,1.0,1.0557891775855213,0.0,45.51838999202676,152.19999999999993,44.453908431433774,1.0644815605929807,0.0544845059828824,0.0557891775855212,False,False
43,2018-03-19,802.45,0.8270920306561157,0.9432838722616464,1.0084740482273038,1.0511194141648093,6.7999999999999545,41.02077389655119,138.75,45.51185670364191,-4.49108280709072,0.0567161277383536,0.0511194141648092,False,False
44,2018-03-20,809.25,0.820142106889095,0.9377035258255084,1.0,1.0541642304724022,0.0,43.83240350979145,145.54999999999995,50.41342172570717,-6.581018215915719,0.0622964741744914,0.0541642304724021,False,False
45,2018-03-21,799.05,0.830611350979288,0.947777496832472,1.0,1.0578167057257848,0.0,46.198438710188384,135.3499999999999,41.72839115601323,4.470047554175153,0.0522225031675279,0.0578167057257847,False,False
46,2018-03-22,789.95,0.8401797582125451,0.9506509934394228,1.0,1.0552694476441349,0.0,43.6601001664842,126.25,38.98324773252784,4.676852433956356,0.049349006560577,0.0552694476441346,False,False
47,2018-03-23,784.45,0.8460704952514501,0.938715311746208,1.0,1.0563254495340202,0.0,44.18449888696216,120.75,48.07477370068716,-3.890274813725,0.061284688253792,0.0563254495340201,False,False
48,2018-03-26,779.9,0.8510065392999103,0.939786285884265,1.0035260930888577,1.0556370407758475,2.7500000000001137,43.391328101083445,116.19999999999992,46.96067563886163,-3.569347537778185,0.0602137141157349,0.0556370407758475,False,False
49,2018-03-27,782.65,0.8480163546923913,0.9379239889654548,1.0,1.0627849861805174,0.0,49.13866943418191,118.94999999999992,48.58379003618688,0.5548793979950233,0.0620760110345453,0.0627849861805174,False,False
50,2018-03-28,690.7,0.9609092225278704,0.9389545331810564,1.12110901983495,1.040166284769597,83.64999999999998,27.74285289036061,26.999999999999886,42.16410393184424,-14.421251041483629,0.0610454668189435,0.0401662847695969,False,False
51,2018-04-02,685.05,0.9688343916502448,0.9439387498233516,1.179475950660536,1.0513603380321517,122.95000000000016,35.1843995689253,21.349999999999795,38.40475943351305,-3.220359864587749,0.0560612501766484,0.0513603380321514,False,False
52,2018-04-03,677.0,0.9803545051698672,0.9366871377665038,1.1935007385524372,1.0631891093919623,131.0,42.77902705835845,13.29999999999984,42.86280773207693,-0.0837806737184791,0.0633128622334961,0.0631891093919623,False,False
53,2018-04-04,675.45,0.982604189799393,0.9381599830494002,1.1962395440076985,1.0551574628096847,132.54999999999995,37.256108254801575,11.75,41.7698394492827,-4.5137311944811245,0.0618400169505998,0.0551574628096847,False,False
54,2018-04-05,677.5,0.9796309963099632,0.9421865386688966,1.192619926199262,1.0605832325062894,130.5,41.04514002301107,13.799999999999956,39.168620051822586,1.876519971188486,0.0578134613311034,0.0605832325062893,False,False
55,2018-04-06,678.85,0.9776828459895412,0.9326854295289698,1.1902482138911394,1.060721276638985,129.14999999999998,41.22063864637505,15.149999999999975,45.69649616425886,-4.47585751788381,0.0673145704710301,0.060721276638985,False,False
56,2018-04-09,675.35,0.982749685348338,0.941446918287796,1.196416672836307,1.0662284385201626,132.64999999999998,44.72737595459182,11.649999999999975,39.54382373433691,5.18355222025491,0.0585530817122039,0.0662284385201625,False,False
57,2018-04-10,672.1,0.9875018598422854,0.9379394849457312,1.202202053265883,1.0670188610458422,135.89999999999998,45.04337650891057,8.399999999999977,41.710872167974,3.3325043409365662,0.0620605150542687,0.0670188610458422,False,False
58,2018-04-11,663.7,1.0,0.9378024953761056,1.2174175079102003,1.072715230517747,144.29999999999995,48.26109849462864,0.0,41.28048381887868,6.980614675749962,0.0621975046238943,0.0727152305177469,False,False
59,2018-04-12,675.05,1.0,0.9430994969211745,1.1969483741945042,1.091090540755025,132.95000000000005,61.49066953667989,0.0,38.41068460336123,23.079984933318656,0.0569005030788256,0.0910905407550253,False,False
60,2018-04-13,687.6,0.9847294938917976,0.9387740713758136,1.1751018033740546,1.084677204992144,120.39999999999998,58.22404615259825,10.499999999999886,42.098948521990565,16.125097630607684,0.0612259286241864,0.084677204992144,False,False
61,2018-04-16,684.8,0.9887558411214954,0.9279206355863224,1.1799065420560748,1.0625421748053074,123.20000000000005,42.82888130667448,7.699999999999932,49.35994875048653,-6.531067443812049,0.0720793644136776,0.0625421748053074,False,False
62,2018-04-17,685.75,0.9873860736419978,0.9297434283692352,1.1782719650018227,1.0741407388798394,122.25,50.8420116868499,8.649999999999977,48.17844399579701,2.66356769105289,0.0702565716307648,0.0741407388798394,False,False
63,2018-04-18,677.1,1.0,0.9281755922365278,1.1933244720129963,1.067866824518407,130.89999999999975,45.95262688141349,0.0,48.63230649664706,-2.679679615233568,0.0718244077634722,0.067866824518407,False,False
64,2018-04-19,698.35,1.0,0.929700284280367,1.1570129591179208,1.07007761639818,109.64999999999998,48.93870341166905,0.0,49.09380647280568,-0.1551030611366286,0.070299715719633,0.07007761639818,False,False
65,2018-04-20,731.45,0.992343974297628,0.9273306471912476,1.1046551370565314,1.0702217404924703,76.54999999999984,51.363692083217416,5.600000000000023,53.153998111962096,-1.7903060287446806,0.0726693528087525,0.0702217404924703,False,False
66,2018-04-23,745.6,0.9735112660944206,0.922388462461418,1.109375,1.067458577367263,81.54999999999995,50.29711528503117,19.75,57.867162388766815,-7.5700471037356465,0.077611537538582,0.0674585773672629,False,False
67,2018-04-24,725.85,1.0,0.93456469457674,1.156712819453055,1.053177068885439,113.74999999999989,38.5985754504959,0.0,47.49621644147339,-8.897640990977493,0.0654353054232601,0.0531770688854389,False,False
68,2018-04-25,769.15,1.0,0.9487701273315798,1.0915946174348308,1.0485561765595086,70.45000000000005,37.34698320074608,0.0,39.40345656291538,-2.0564733621692994,0.0512298726684201,0.0485561765595086,False,False
69,2018-04-26,774.35,0.9964486343384774,0.9414287176728112,1.0842642216052172,1.0585399154815405,65.24999999999989,45.33038355313067,2.75,45.35467247005852,-0.0242889169278441,0.0585712823271886,0.0585399154815402,False,False
70,2018-04-27,773.65,0.9973502229690429,0.9395584051244956,1.085245265947134,1.0716028162913156,65.95000000000027,55.39551882377634,2.0499999999999545,46.760639875434094,8.634878948342248,0.0604415948755044,0.0716028162913156,False,False
71,2018-04-30,808.0,0.954950495049505,0.9524961064912856,1.0391089108910891,1.05424335454585,31.600000000000023,43.828630473046815,36.39999999999998,38.3831459550413,5.4454845180055145,0.0475038935087144,0.05424335454585,False,False
72,2018-05-02,776.55,0.9936256519219626,0.9391797413769032,1.0811924538020734,1.0435389166242195,63.05000000000007,33.810145704537604,4.949999999999932,47.22997183376594,-13.41982612922834,0.0608202586230969,0.0435389166242194,False,False
73,2018-05-03,777.65,0.9922201504532888,0.9493502589691464,1.0796630875072335,1.054758363462471,61.95000000000016,42.58284134659084,6.0499999999999545,39.38777111264335,3.19507023394749,0.0506497410308536,0.0547583634624713,False,False
74,2018-05-04,774.1,0.9967704430952072,0.9365619732724176,1.0846143909055677,1.04426068661673,65.49999999999989,34.26219751001065,2.5000000000001137,49.10737648982149,-14.84517897981084,0.0634380267275823,0.0442606866167298,False,False
75,2018-05-07,778.7,0.9732888146911518,0.9479129128275188,1.078207268524464,1.050093132465843,60.90000000000009,39.00752225115173,20.800000000000068,40.56021478121113,-1.552692530059403,0.0520870871724812,0.0500931324658426,False,False
76,2018-05-08,771.6,0.9822446863659928,0.9472246008631884,1.0881285640228098,1.0503784206280329,68.0,38.87198935659001,13.699999999999932,40.72149797396389,-1.8495086173738853,0.0527753991368116,0.0503784206280326,False,False
77,2018-05-09,778.8,0.9731638418079096,0.946526246524838,1.0780688238315357,1.050953931758947,60.79999999999996,39.682922053867856,20.899999999999977,41.64535920645619,-1.962437152588336,0.053473753475162,0.0509539317589469,False,False
78,2018-05-10,776.35,0.9762349455786694,0.9519516004815024,1.0814709860243448,1.04142780501221,63.250000000000114,32.16247642122937,18.450000000000045,37.30237496618565,-5.1398985449562815,0.0480483995184977,0.0414278050122101,False,False
79,2018-05-11,802.05,0.9449535565114394,0.962858580914052,1.0468175300791722,1.0643623312985435,37.55000000000007,51.6218078179968,44.14999999999998,29.789275177884637,21.832532640112163,0.037141419085948,0.0643623312985435,False,False
80,2018-05-14,796.5,0.9515379786566228,0.9583521237581708,1.0541117388575016,1.0496716560276182,43.10000000000002,39.56347402599795,38.59999999999991,33.172533426617065,6.390940599380883,0.0416478762418293,0.0496716560276182,False,False
81,2018-05-15,785.1,0.965354731881289,0.987234796823065,1.069417908546682,1.0490575132690685,54.5,38.51505366754566,27.200000000000045,10.021961014211684,28.49309265333397,0.0127652031769349,0.0490575132690684,False,False
82,2018-05-16,799.75,0.9476711472335104,0.9882322777533196,1.0498280712722723,1.0470309217985947,39.8499999999998,37.61297970842611,41.85000000000002,9.41123586678259,28.20174384164352,0.0117677222466803,0.0470309217985946,False,False
83,2018-05-17,802.95,0.9438943894389438,0.992583909208518,1.0456441870602151,1.0438188406800717,36.64999999999975,35.184338124063515,45.05000000000007,5.954750101020409,29.229588023043107,0.0074160907914819,0.0438188406800716,False,False
84,2018-05-18,796.2,0.951896508414971,0.9944188420210966,1.0545089173574478,1.0447697651548695,43.39999999999998,35.64568701630708,38.30000000000007,4.443717982802809,31.20196903350427,0.0055811579789033,0.0447697651548695,False,False
85,2018-05-21,799.25,0.948263997497654,0.9457277135138596,1.0504848295276823,1.0426811799152302,40.35000000000002,34.11293304724779,41.35000000000002,43.37712497404766,-9.264191926799867,0.0542722864861403,0.0426811799152302,False,False
86,2018-05-22,820.9,0.9232549640638325,0.9440774897378528,1.0227798757461324,1.0608242273471409,18.700000000000045,49.93060822926793,62.999999999999886,45.90678867419672,4.0238195550712135,0.0559225102621473,0.0608242273471408,False,False
87,2018-05-23,827.15,0.9162787886114973,0.94998250917327,1.015051683491507,1.0605464833183806,12.450000000000044,50.08102367679851,69.25,41.37196753732985,8.709056139468657,0.0500174908267301,0.0605464833183806,False,False
88,2018-05-24,839.6,0.9026917579799904,0.943426020506323,1.0,1.0530573904141054,0.0,44.54698499168285,81.70000000000016,47.49951318289129,-2.952528191208444,0.056573979493677,0.0530573904141054,False,False
89,2018-05-25,838.55,0.9038220738179,0.939877328625724,1.0,1.054558827274994,0.0,45.75030461144616,80.64999999999998,50.41586608089915,-4.665561469452996,0.0601226713742759,0.0545588272749939,False,False
90,2018-05-30,829.2,0.9140135069946936,0.9452767957979448,1.0012662807525323,1.064687361152765,1.0499999999998408,53.63875986787275,71.30000000000007,45.37648092434415,8.2622789435286,0.0547232042020552,0.0646873611527649,False,False
91,2018-05-31,787.6,0.962290502793296,0.9504430141142568,1.0541518537328594,1.076557828853624,42.64999999999998,60.29694600511425,29.700000000000045,39.031082083611295,21.265863921502955,0.0495569858857432,0.0765578288536239,False,False
92,2018-06-01,789.8,0.9596100278551531,0.9531107351404208,1.0512154975943278,1.0779702051928048,40.450000000000045,61.580868061277215,31.90000000000009,37.03314138609562,24.547726675181597,0.0468892648595792,0.0779702051928048,False,False
93,2018-06-04,772.75,0.9807829181494662,0.9426995372143788,1.0744095761889356,1.069771703712791,57.5,53.916084044059176,14.850000000000025,44.2789326175888,9.637151426470382,0.0573004627856212,0.0697717037127909,False,False
94,2018-06-05,757.9,1.0,0.9423352299446148,1.095461142630954,1.0600031190741797,72.35000000000002,45.47636394632082,0.0,43.70412922497656,1.7722347213442615,0.0576647700553852,0.0600031190741796,False,False
95,2018-06-06,759.95,1.0,0.941219293550003,1.0984275281268503,1.0685560365772693,74.79999999999984,52.09915999689576,0.0,44.670397866675216,7.428762130220548,0.058780706449997,0.0685560365772692,False,False
96,2018-06-07,768.55,0.9998048272721358,0.9492648265997218,1.0861362305640492,1.0732160702611582,66.20000000000005,56.270210799213146,0.1499999999999772,38.99251751678378,17.277693282429368,0.0507351734002782,0.0732160702611581,False,False
97,2018-06-08,768.4,1.0,0.9448586082825564,1.086348256116606,1.0686410664225072,66.35000000000002,52.743795439054566,0.0,42.3706453956836,10.37315004337097,0.0551413917174435,0.0686410664225072,False,False
98,2018-06-11,791.55,0.9872402248752448,0.9590479808130687,1.08470722001137,1.0776751601612309,67.04999999999995,61.4837730256221,10.100000000000025,32.41557078741539,29.06820223820671,0.0409520191869312,0.0776751601612306,False,False
99,2018-06-12,827.7,0.9441222665216866,0.9682133382650056,1.037332366799565,1.079266219994506,30.899999999999977,65.60865028945261,46.25,26.309819918054927,39.298830371397685,0.0317866617349944,0.079266219994506,False,False
100,2018-06-13,805.3,0.9703837079349312,0.9555628166939764,1.0661865143424811,1.0650579998495011,53.30000000000007,52.39120727880322,23.84999999999991,35.78526371634075,16.60594356246247,0.0444371833060235,0.0650579998495011,False,False
101,2018-06-14,820.2,0.952755425505974,0.9490073459259986,1.0468178493050475,1.0573344640900153,38.39999999999998,47.025727446630526,38.750000000000114,41.824174871495984,5.201552575134542,0.0509926540740014,0.0573344640900153,False,False
102,2018-06-15,812.05,0.9623175912813252,0.9434709737746442,1.057324056400468,1.065588451449625,46.55000000000007,53.26110199966797,30.59999999999991,45.904395746300224,7.356706253367747,0.0565290262253558,0.065588451449625,False,False
103,2018-06-18,809.95,0.9648126427557256,0.9526558154813016,1.0600654361380333,1.0584533445427535,48.65000000000009,47.34428641240345,28.5,38.34642225091966,8.99786416148379,0.0473441845186982,0.0584533445427537,False,False
104,2018-06-19,825.9,0.9461799249303792,0.9448468452275224,1.039593171086088,1.061431924873026,32.700000000000045,50.736626752632105,44.44999999999982,45.5509905265892,5.185636226042902,0.0551531547724775,0.0614319248730259,False,False
105,2018-06-20,809.75,0.965050941648657,0.9507739299914052,1.060327261500463,1.0608464954653978,48.85000000000002,49.270449703105896,28.299999999999955,39.86081018945959,9.409639513646312,0.0492260700085946,0.0608464954653977,False,False
106,2018-06-21,826.05,0.9460081108891716,0.9476312872622856,1.0394043944071183,1.0512879755357176,32.55000000000007,42.3664321912795,44.5999999999998,43.25917515698882,-0.8927429657093171,0.0523687127377142,0.0512879755357176,False,False
107,2018-06-22,830.25,0.9412225233363444,0.9469550110538192,1.0341463414634149,1.0606557313783294,28.35000000000025,50.35942097685791,48.80000000000007,44.040602072566685,6.31881890429122,0.0530449889461809,0.0606557313783293,False,False
108,2018-06-25,824.35,0.947958997998423,0.939570096011356,1.0415478862133802,1.052366326039275,34.25,43.16818087047636,42.89999999999998,49.81539135303876,-6.6472104825624,0.0604299039886441,0.052366326039275,False,False
109,2018-06-26,820.7,0.9521749725843792,0.9488370664576512,1.0461800901669307,1.0554552903276868,37.89999999999998,45.51215677193261,39.25,41.98941955820578,3.522737213726828,0.0511629335423489,0.0554552903276868,False,False
110,2018-06-27,796.9,0.9806123729451626,0.9502928247414124,1.0774250219600954,1.0704789751486377,61.700000000000045,56.1646952959494,15.449999999999932,39.61164796356832,16.553047332381084,0.0497071752585874,0.0704789751486376,False,False
111,2018-06-28,781.45,1.0,0.9442282292182168,1.0987267259581546,1.06889136188688,77.14999999999986,53.83515474650244,0.0,43.58285027742454,10.2523044690779,0.0557717707817833,0.06889136188688,False,False
112,2018-06-29,811.3,0.9897078762479972,0.9418734706846084,1.0583014914335018,1.0664445190753986,47.30000000000007,53.90643832587091,8.349999999999909,47.15805323357722,6.748385092293688,0.0581265293153916,0.0664445190753986,False,False
113,2018-07-02,802.95,1.0,0.9519287559963026,1.0693069306930694,1.2103889596580344,55.65000000000009,168.93181515741867,0.0,38.59880537276888,130.3330097846498,0.0480712440036974,0.2103889596580344,False,False
114,2018-07-03,810.75,0.9991982732038236,0.947935358070743,1.0590194264569843,1.2009878328058528,47.85000000000002,162.95088544734517,0.6499999999999773,42.21140844414504,120.73947700320014,0.0520646419292569,0.2009878328058527,False,False
115,2018-07-06,834.75,0.97047020065888,0.942269334305905,1.0285714285714287,1.187423084532664,23.850000000000136,156.45141981364122,24.649999999999864,48.190673188145865,108.26074662549536,0.057730665694095,0.1874230845326638,False,False
116,2018-07-09,850.7,0.9522745973903844,0.9500980034769304,1.0135182790643,1.202094699350214,11.5,171.92196073722698,40.59999999999991,42.451628442175206,129.47033229505178,0.0499019965230694,0.2020946993502139,False,False
117,2018-07-10,858.6,0.943512695085022,0.9504966690822318,1.0041928721174005,1.205824952273842,3.6000000000000227,176.72130402232085,48.500000000000114,42.50355992599577,134.21774409632508,0.0495033309177681,0.205824952273842,False,False
118,2018-07-11,844.0,0.9598341232227487,0.9400179905145024,1.021563981042654,1.1987874017467548,18.19999999999993,167.77656707426104,33.90000000000009,50.62481600575995,117.15175106850108,0.0599820094854975,0.1987874017467548,False,False
119,2018-07-12,843.5,0.9604030823947836,0.9433937697396492,1.0221695317131003,1.1952867817937065,18.70000000000016,164.7244004429914,33.40000000000009,47.74735522460605,116.97704521838534,0.0566062302603509,0.1952867817937065,False,False
120,2018-07-13,816.75,0.9918579736761556,0.9455424129184477,1.0556473829201105,1.198102723064763,45.45000000000027,161.80039906314516,6.649999999999977,44.47823424885792,117.32216481428723,0.0544575870815524,0.1981027230647629,False,False
121,2018-07-16,810.1,1.0,0.9433547143631744,1.0719047031230713,1.1952484488657216,58.25,158.17076842612107,0.0,45.88834589439227,112.2824225317288,0.0566452856368254,0.1952484488657215,False,False
122,2018-07-17,826.0,1.0,0.9438227485069052,1.051452784503632,1.1914641729735909,42.500000000000114,158.14940687618605,0.0,46.40240973329628,111.74699714288975,0.0561772514930947,0.1914641729735908,False,False
123,2018-07-18,832.95,0.9920163275106548,0.9485087151752344,1.0444204333993636,1.211761977908291,36.999999999999886,176.38713949871112,6.650000000000091,42.889665694788505,133.49747380392262,0.0514912848247656,0.2117619779082911,False,False
124,2018-07-19,827.75,0.9982482633645424,0.9401856591584692,1.050981576562972,1.191626331549247,42.200000000000045,158.61869593988922,1.4500000000000457,49.51132063157706,109.10737530831216,0.0598143408415307,0.191626331549247,False,False
125,2018-07-20,826.85,0.9993348249380176,0.948462044665012,1.052125536675334,1.2033974108997134,43.09999999999991,168.179149202428,0.5500000000001819,42.61415836873493,125.56499083369306,0.051537955334988,0.2033974108997134,False,False
126,2018-07-23,840.8,0.9827545195052332,0.9476621475418056,1.0362155090390106,1.2024832928906304,30.45000000000016,170.247952662442,14.499999999999886,44.00566634684992,126.24228631559208,0.0523378524581944,0.2024832928906303,False,False
127,2018-07-24,846.5,0.9761370348493796,0.9582657620101545,1.0313644418192558,1.2012882477558802,26.550000000000068,170.39050172535258,20.20000000000016,35.32803245840421,135.06246926694837,0.0417342379898455,0.2012882477558801,False,False
