,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2019-01-17,76.6,0.8270234986945171,0.9492529855072832,1.0319843342036554,1.1058167048250862,2.450000000000003,8.105559589601597,13.249999999999991,3.887221310142096,4.218338279459502,0.0507470144927166,0.1058167048250862,False,False
11,2019-01-18,79.05,0.8013915243516762,0.940389025534189,1.0,1.0717702107984337,0.0,5.67343516361619,15.700000000000005,4.712247531522351,0.9611876320938392,0.0596109744658109,0.0717702107984337,False,False
12,2019-01-23,74.7,0.8480589022757697,0.9380056680398484,1.0174029451137885,1.0695432007519572,1.2999999999999972,5.194877096171197,11.35,4.630976597423327,0.56390049874787,0.0619943319601516,0.0695432007519571,False,False
13,2019-01-24,76.0,0.8335526315789474,0.9385431660449238,1.0,1.082759122423639,0.0,6.289693304196561,12.649999999999991,4.670719380585794,1.618973923610767,0.0614568339550761,0.082759122423639,False,False
14,2019-01-25,72.05,0.8792505204718946,0.9339067687504288,1.003469812630118,1.1085807763753557,0.25,7.823244937844379,8.699999999999996,4.762017311531608,3.061227626312771,0.0660932312495712,0.1085807763753556,False,False
15,2019-01-28,69.2,0.9154624277456648,0.9353350100785244,1.050578034682081,1.1132946579619314,3.5,7.839990330965648,5.849999999999994,4.474817302566109,3.365173028399539,0.0646649899214755,0.1132946579619313,False,False
16,2019-01-29,70.25,0.901779359430605,0.9327626289912784,1.0348754448398576,1.050972948431536,2.450000000000003,3.580849627315402,6.899999999999992,4.723425313362696,-1.1425756860472944,0.0672373710087216,0.0509729484315359,False,False
17,2019-01-30,70.7,0.8960396039603961,0.9366739989618088,1.0523338048090525,1.0845518354514017,3.700000000000017,5.977814766414099,7.350000000000001,4.477148273400132,1.5006664930139664,0.0633260010381913,0.0845518354514016,False,False
18,2019-01-31,72.3,0.8762102351313971,0.9394441001245916,1.029045643153527,1.0582851528285286,2.1000000000000085,4.214016549502617,8.949999999999989,4.378191560992022,-0.1641750114894051,0.0605558998754083,0.0582851528285286,False,False
19,2019-02-01,70.6,0.8973087818696884,0.9401262003534386,1.0538243626062325,1.1076476523068637,3.8000000000000114,7.599924252864582,7.249999999999993,4.22709025504723,3.3728339978173523,0.0598737996465613,0.1076476523068636,False,False
20,2019-02-04,66.6,0.9512012012012012,0.9391512878007748,1.216966966966967,1.1205073333775295,14.450000000000005,8.025788402943476,3.25,4.0525242324684,3.973264170475076,0.0608487121992252,0.1205073333775297,False,False
21,2019-02-05,65.3,0.9701378254211332,0.942162967842768,1.2465543644716697,1.0954016073163837,16.100000000000023,6.229724957759856,1.949999999999996,3.7767581998672526,2.452966757892604,0.057837032157232,0.0954016073163837,False,False
22,2019-02-06,63.35,1.0,0.937148152749502,1.2849250197316495,1.121908102354006,18.050000000000004,7.722878284126288,0.0,3.981664523319047,3.741213760807241,0.0628518472504979,0.121908102354006,False,False
23,2019-02-07,72.05,0.9090909090909092,0.9061645853686946,1.1297709923664123,0.683975796813504,9.350000000000009,22.76954383958704,6.549999999999997,6.760841624185559,16.008702215401478,0.0938354146313054,-0.316024203186496,False,False
24,2019-02-08,66.45,0.9857035364936042,0.9429015107816816,1.2249811888638074,1.125244915882769,14.950000000000005,8.32252466041001,0.9500000000000028,3.7941946085572553,4.528330051852755,0.0570984892183183,0.1252449158827691,False,False
25,2019-02-11,66.85,0.9798055347793568,0.9368540218701124,1.337322363500374,1.067503660265844,22.55,4.5126196887716645,1.3499999999999943,4.221308637982986,0.2913110507886784,0.0631459781298876,0.0675036602658438,False,False
26,2019-02-12,69.7,0.93974175035868,0.9285078107709198,1.2826398852223817,1.044765746555263,19.700000000000003,3.1201725349018545,4.200000000000003,4.983005589266895,-1.8628330543650409,0.0714921892290801,0.0447657465552633,False,False
27,2019-02-13,66.8,0.9805389221556888,0.9349205011933076,1.3383233532934131,1.0995499770677672,22.599999999999994,6.649938468126848,1.299999999999983,4.347310520287053,2.3026279478397957,0.0650794988066923,0.0995499770677672,False,False
28,2019-02-14,66.05,0.9916729750189252,0.9392917342518486,1.3535200605601818,1.0893099256092131,23.35000000000001,5.898920586488529,0.5499999999999972,4.009780952665395,1.8891396338231343,0.0607082657481513,0.0893099256092131,False,False
29,2019-02-15,67.5,0.9703703703703704,0.9464289979858096,1.3244444444444443,1.038166247418717,21.89999999999999,2.576221700763398,2.0,3.6160426359578537,-1.0398209351944558,0.0535710020141904,0.0381662474187169,False,False
30,2019-02-20,67.0,1.0,0.9452175959029008,1.3343283582089551,1.0567827815205897,22.39999999999999,3.8044463618795135,0.0,3.67042107450564,0.1340252873738734,0.0547824040970991,0.0567827815205896,False,False
31,2019-02-21,68.55,1.0,0.9451907384117292,1.3041575492341355,1.0481495466693835,20.849999999999994,3.300651424186242,0.0,3.7571748818759687,-0.4565234576897268,0.0548092615882708,0.0481495466693835,False,False
32,2019-02-22,69.9,0.9892703862660944,0.9393537196412246,1.2789699570815452,1.054324565267042,19.50000000000001,3.797287112166231,0.75,4.239174997078393,-0.4418878849121626,0.0606462803587753,0.0543245652670418,False,False
33,2019-02-25,71.2,0.9712078651685394,0.9287705065460872,1.25561797752809,1.065989228156265,18.200000000000003,4.698433044726073,2.049999999999997,5.071539933918601,-0.3731068891925275,0.0712294934539128,0.065989228156265,False,False
34,2019-02-26,69.15,1.0,0.9355386451784432,1.2928416485900216,1.1210920943490137,20.25,8.373518324234283,0.0,4.457502685910654,3.916015638323629,0.0644613548215568,0.1210920943490134,False,False
35,2019-02-27,72.7,0.9614855570839064,0.9313673820213376,1.2297111416781292,1.0401402939024642,16.69999999999999,2.918199366709146,2.800000000000012,4.989591327048757,-2.0713919603396107,0.0686326179786624,0.0401402939024642,False,False
36,2019-02-28,69.9,1.0,0.9420296946429776,1.2789699570815452,1.1059919860259109,19.50000000000001,7.408839823211167,0.0,4.052124344455862,3.356715478755305,0.0579703053570224,0.1059919860259108,False,False
37,2019-03-01,74.4,1.0,0.9275339047244042,1.2016129032258065,1.033414204798718,15.0,2.4860168370246214,0.0,5.3914774885043215,-2.9054606514797,0.0724660952755957,0.033414204798718,False,False
38,2019-03-05,81.05,0.9827267119062308,0.9232844260524872,1.1517581739666871,1.0272515123106505,12.299999999999995,2.208735072778225,1.3999999999999917,6.217797268445921,-4.009062195667696,0.0767155739475129,0.0272515123106504,False,False
39,2019-03-06,80.95,0.983940704138357,0.9287321308166494,1.153180975911056,1.0868232511358145,12.399999999999991,7.028342179444181,1.2999999999999972,5.769134010392236,1.259208169051945,0.0712678691833506,0.0868232511358144,False,False
40,2019-03-07,81.4,0.9785012285012284,0.9220685268060904,1.1468058968058967,1.050773590523652,11.949999999999989,4.132970268625272,1.75,6.343621917984237,-2.210651649358965,0.0779314731939094,0.0507735905236519,False,False
41,2019-03-08,79.65,1.0,0.9329517604570974,1.1720025109855616,1.0690985229417571,13.699999999999989,5.503697352310965,0.0,5.340392279592194,0.1633050727187708,0.0670482395429026,0.0690985229417573,False,False
42,2019-03-11,88.65,0.9029892836999436,0.9145326847265436,1.0823463056965594,1.0364151830399817,7.299999999999997,3.22820597649438,8.600000000000009,7.576677498991913,-4.348471522497533,0.0854673152734564,0.0364151830399817,False,False
43,2019-03-12,88.6,0.9034988713318284,0.928561830112526,1.0829571106094809,1.0828256204924465,7.350000000000008,7.338349975630763,8.550000000000011,6.32942185203018,1.0089281236005831,0.0714381698874738,0.0828256204924464,False,False
44,2019-03-13,89.4,0.8954138702460849,0.923134034260715,1.0732662192393736,1.0748038092719678,6.549999999999997,6.687460548913919,9.350000000000009,6.871817337092068,-0.1843567881781496,0.0768659657392849,0.0748038092719678,False,False
45,2019-03-14,87.2,0.9180045871559632,0.9231491928826252,1.1003440366972477,1.0735808353565337,8.75,6.416248843089718,7.150000000000006,6.70139038063509,-0.2851415375453712,0.0768508071173749,0.0735808353565334,False,False
46,2019-03-15,86.4,0.9265046296296297,0.9238424939823524,1.1105324074074074,1.080617146311428,9.549999999999995,6.965321441307381,6.349999999999994,6.58000851992476,0.3853129213826207,0.0761575060176477,0.080617146311428,False,False
47,2019-03-18,87.05,0.919586444572085,0.94015449982369,1.1022400919012063,1.048919760797807,8.900000000000006,4.258465177449068,7.0,5.209550790347791,-0.9510856128987228,0.05984550017631,0.0489197607978066,False,False
48,2019-03-19,86.45,0.9259687680740312,0.943532569640211,1.10989010989011,1.0748845146485178,9.5,6.473766291364356,6.400000000000006,4.881609354603754,1.5921569367606023,0.0564674303597889,0.0748845146485177,False,False
49,2019-03-20,87.8,0.9117312072892938,0.938017828660338,1.0928246013667426,1.0694048264070757,8.150000000000006,6.093743758541223,7.75,5.442034643622321,0.6517091149189014,0.0619821713396619,0.0694048264070754,False,False
50,2019-03-22,88.05,0.9091425326519024,0.9502434060873388,1.0897217490062463,1.072913815570597,7.899999999999991,6.4200614609910645,8.0,4.381068094009805,2.038993366981259,0.049756593912661,0.072913815570597,False,False
51,2019-03-25,86.1,0.929732868757259,0.9479933188495216,1.1144018583042974,1.0779737744083668,9.850000000000009,6.7135419765603785,6.049999999999997,4.4777752470561865,2.235766729504192,0.0520066811504783,0.0779737744083668,False,False
52,2019-03-26,84.85,0.943429581614614,0.9380968502741106,1.160282852091927,1.079580212283633,13.600000000000009,6.752381012266284,4.799999999999997,5.252482254241713,1.499898758024571,0.0619031497258893,0.0795802122836333,False,False
53,2019-03-27,82.05,0.975624619134674,0.9298684384401036,1.2370505789152957,1.0808293081115472,19.450000000000017,6.632044730552451,2.0,5.754294625989488,0.8777501045629634,0.0701315615598963,0.0808293081115472,False,False
54,2019-03-28,82.1,0.9750304506699148,0.9327528594820934,1.236297198538368,1.068326573037686,19.40000000000001,5.609611646394015,2.049999999999997,5.520990236520134,0.0886214098738804,0.0672471405179065,0.0683265730376858,False,False
55,2019-03-29,80.05,1.0,0.9369532713662904,1.2679575265459089,1.1028733798591652,21.450000000000003,8.235014057726175,0.0,5.046890627128462,3.188123430597713,0.0630467286337097,0.1028733798591652,False,False
56,2019-04-01,83.55,0.9766606822262118,0.9469943108644808,1.2800718132854578,1.0945203470768043,23.40000000000001,7.897174998267005,1.9500000000000028,4.428625327272641,3.4685496709943635,0.0530056891355192,0.0945203470768043,False,False
57,2019-04-02,81.6,1.0,0.9513345192190558,1.3223039215686276,1.1429521752956011,26.30000000000001,11.664897504121043,0.0,3.9711032317250528,7.693794272395991,0.0486654807809442,0.1429521752956011,False,False
58,2019-04-03,85.55,1.0,0.9373765916359444,1.26125073056692,1.1025085823895782,22.35000000000001,8.769609223428418,0.0,5.357432585544956,3.412176637883462,0.0626234083640556,0.1025085823895781,False,False
59,2019-04-04,93.35,0.9582217461167648,0.9330116581772314,1.155865024102839,1.117015473710712,14.550000000000011,10.923394470894948,3.9000000000000057,6.253361709155442,4.670032761739506,0.0669883418227685,0.1170154737107118,False,False
60,2019-04-05,91.85,0.9738704409363091,0.941401704039024,1.1747414262384324,1.1290473353842605,16.05000000000001,11.8529977550443,2.4000000000000057,5.382253484015649,6.47074427102865,0.0585982959609759,0.1290473353842602,False,False
61,2019-04-08,95.95,0.93225638353309,0.9362480266911298,1.1479937467430954,1.1062379042857116,14.200000000000005,10.193526916214026,6.500000000000014,6.1170018389860985,4.076525077227927,0.0637519733088701,0.1062379042857115,False,False
62,2019-04-09,95.85,0.9332290036515388,0.9281868887926276,1.149191444966093,1.1235769761569665,14.300000000000011,11.844853164645215,6.400000000000006,6.8832867092266525,4.961566455418563,0.0718131112073724,0.1235769761569662,False,False
63,2019-04-10,93.45,0.9571963616907436,0.9375584838063118,1.178705189941145,1.1168760448975985,16.69999999999999,10.922066395680588,4.000000000000014,5.835159688300166,5.086906707380422,0.0624415161936882,0.1168760448975985,False,False
64,2019-04-11,95.45,0.9371398638030384,0.9469694297857708,1.1540073336825565,1.1089250310907812,14.700000000000015,10.39689421761507,5.999999999999986,5.0617679269481926,5.335126290666878,0.0530305702142293,0.1089250310907812,False,False
65,2019-04-12,94.1,0.9505844845908608,0.9488317787670582,1.1705632306057387,1.121406446514566,16.05000000000001,11.424346617020646,4.650000000000006,4.814929618019832,6.609416999000814,0.0511682212329418,0.1214064465145658,False,False
66,2019-04-15,93.85,0.9531166755460844,0.9537507558322166,1.1736814064997338,1.1132498591555433,16.300000000000026,10.628499281747736,4.399999999999977,4.340491565146479,6.288007716601257,0.0462492441677834,0.1132498591555433,False,False
67,2019-04-16,94.15,0.9500796601168348,0.9518892306715976,1.1699415825809878,1.1160808346654498,16.0,10.929010583752104,4.700000000000003,4.529628932269077,6.399381651483026,0.0481107693284023,0.1160808346654498,False,False
68,2019-04-18,93.9,0.9526091586794462,0.9650657822049422,1.173056443024494,1.1134287347379963,16.25,10.650958191897873,4.450000000000003,3.2803230509559285,7.370635140941943,0.0349342177950577,0.1134287347379965,False,False
69,2019-04-22,90.8,0.9851321585903084,0.951662460466164,1.2505506607929515,1.1206493612336723,22.75,10.95496200001746,1.3499999999999943,4.389048589672299,6.565913410345161,0.0483375395338359,0.1206493612336725,False,False
70,2019-04-23,89.45,1.0,0.9493612506989404,1.2694242593627725,1.115785711354926,24.099999999999994,10.357031880698116,0.0,4.529636124979774,5.827395755718342,0.0506387493010594,0.1157857113549258,False,False
71,2019-04-24,93.55,1.0,0.9364598242120222,1.2966328166755745,1.1072614584530347,27.75,10.034309438281396,0.0,5.944183444965319,4.090125993316079,0.0635401757879777,0.1072614584530347,False,False
72,2019-04-25,98.45,1.0,0.9250208843902448,1.2320975114271202,1.1197726723398889,22.84999999999998,11.79161959186206,0.0,7.381693931780404,4.409925660081655,0.0749791156097552,0.1197726723398888,False,False
73,2019-04-26,101.5,0.9793103448275864,0.92678601575443,1.1950738916256158,1.1453139514608883,19.80000000000001,14.749366073280186,2.09999999999998,7.431219400925343,7.318146672354842,0.0732139842455699,0.1453139514608885,False,False
74,2019-04-30,106.95,0.9294062646096308,0.9292426978404068,1.134174848059841,1.136519959437709,14.349999999999994,14.600809661862968,7.549999999999983,7.567493465968482,7.033316195894486,0.070757302159593,0.1365199594377089,False,False
75,2019-05-02,107.9,0.9212233549582948,0.9337671849823862,1.1241890639481,1.1837552489329468,13.399999999999991,19.82719135986497,8.5,7.146520740400533,12.680670619464436,0.0662328150176138,0.1837552489329468,False,False
76,2019-05-06,105.55,0.9417337754618664,0.9594326465092552,1.1492183799147324,1.1468989349444447,15.75,15.505182583386144,6.149999999999992,4.281884160948096,11.223298422438049,0.0405673534907446,0.1468989349444447,False,False
77,2019-05-07,110.15,0.902405810258738,0.9507916389528108,1.1012256014525643,1.1439334184835852,11.149999999999965,15.85426604596691,10.750000000000014,5.420300969347906,10.433965076619003,0.0492083610471892,0.1439334184835852,False,False
78,2019-05-08,108.45,0.9165514061779624,0.9665577066657964,1.1184877823881971,1.121408301597924,12.84999999999998,13.166730308294843,9.049999999999985,3.626816712094396,9.53991359620045,0.0334422933342036,0.1214083015979239,False,False
79,2019-05-09,107.95,0.920796665122742,0.9464354052289794,1.1236683649837886,1.1373462818329207,13.34999999999998,14.826531123863802,8.549999999999997,5.782298005531672,9.04423311833213,0.0535645947710206,0.1373462818329207,False,False
80,2019-05-10,107.85,0.9216504404265184,0.9468922502901278,1.1247102457116365,1.1237974269664603,13.449999999999989,13.351552498332753,8.449999999999989,5.727670806209716,7.623881692123035,0.0531077497098722,0.1237974269664603,False,False
81,2019-05-13,99.4,1.0,0.938712052135862,1.220321931589537,1.1294081643344591,21.89999999999999,12.863171534845264,0.0,6.092022017695328,6.7711495171499365,0.061287947864138,0.1294081643344593,False,False
82,2019-05-14,102.2,0.9882583170254404,0.9322700382276335,1.1868884540117417,1.12520505778641,19.10000000000001,12.795956905771092,1.1999999999999886,6.922002093135845,5.873954812635247,0.0677299617723663,0.1252050577864099,False,False
83,2019-05-15,101.0,1.0,0.9396404178019132,1.200990099009901,1.1255177638153273,20.3,12.677294145348055,0.0,6.09631780200678,6.580976343341277,0.0603595821980869,0.1255177638153273,False,False
84,2019-05-16,101.45,1.0,0.946259864931063,1.1956628881222275,1.1258829312140628,19.84999999999998,12.770823371666664,0.0,5.451936702743666,7.318886668923,0.053740135068937,0.1258829312140628,False,False
85,2019-05-17,102.3,1.0,0.9445268096011096,1.1857282502443791,1.1337166593922312,18.999999999999982,13.679214255825258,0.0,5.674907377806505,8.004306878018753,0.0554731903988905,0.1337166593922312,False,False
86,2019-05-20,110.9,0.981064021641118,0.9375375831380834,1.0937781785392244,1.1332330822830263,10.399999999999991,14.77554882518764,2.1000000000000227,6.927082029986551,7.848466795201091,0.0624624168619165,0.1332330822830265,False,False
87,2019-05-21,113.55,0.9581682078379568,0.9339358424825016,1.0682518714222808,1.1265641288328112,7.749999999999986,14.371356828965716,4.750000000000014,7.501585086111959,6.869771742853757,0.0660641575174985,0.1265641288328112,False,False
88,2019-05-22,113.05,0.9199469261388766,0.9397350963531358,1.0729765590446705,1.1292116179763956,8.25,14.607373412231524,9.049999999999995,6.812947357278006,7.794426054953519,0.0602649036468642,0.1292116179763955,False,False
89,2019-05-23,112.4,0.9252669039145908,0.9362853688590398,1.0791814946619216,1.1061444186733065,8.899999999999991,11.930632658879643,8.399999999999991,7.161524540243931,4.769108118635714,0.0637146311409602,0.1061444186733064,False,False
90,2019-05-24,121.3,0.8573784006595219,0.9154978603103128,1.0,1.1463003778967409,0.0,17.746235838874654,17.299999999999997,10.250109544359075,7.496126294515577,0.0845021396896873,0.1463003778967406,False,False
91,2019-05-29,118.4,0.855152027027027,0.9428104495058598,1.0135135135135134,1.130903841134126,1.59999999999998,15.499014790280512,17.150000000000006,6.771242778506206,8.727772011774306,0.0571895504941402,0.1309038411341259,False,False
92,2019-05-30,120.0,0.84375,0.9368768626345124,1.0,1.1169046658042403,0.0,14.028559896508824,18.75,7.574776483858528,6.453783412650296,0.0631231373654876,0.1169046658042403,False,False
93,2019-05-31,116.15,0.871717606543263,0.9462862080951752,1.0245372363323288,1.1049629714478852,2.8499999999999943,12.19144913367188,14.900000000000006,6.23885692974541,5.952592203926471,0.0537137919048248,0.1049629714478852,False,False
94,2019-06-03,118.9,0.8515559293523969,0.9614686753310928,1.0008410428931875,1.0952744322344363,0.0999999999999943,11.32812999267452,17.650000000000006,4.581374503133063,6.7467554895414565,0.0385313246689071,0.0952744322344365,False,False
95,2019-06-04,119.0,0.8508403361344538,0.945152591165685,1.0,1.1190418963171729,0.0,14.165985661743548,17.75,6.52684165128349,7.639144010460058,0.054847408834315,0.1190418963171726,False,False
96,2019-06-06,115.25,0.8785249457700651,0.9495895943639548,1.0017353579175703,1.1123420642507504,0.1999999999999744,12.947422904898986,14.0,5.809799249554203,7.137623655344783,0.0504104056360451,0.1123420642507504,False,False
97,2019-06-07,115.45,0.8770030316154179,0.9505014466240072,1.0,1.1178489366250366,0.0,13.605659733360469,14.200000000000005,5.714607987258361,7.891051746102107,0.0494985533759927,0.1178489366250366,False,False
98,2019-06-10,110.35,0.9175351155414592,0.9463817754454537,1.0434979610330766,1.1018406535832606,4.799999999999997,11.2381161229128,9.09999999999998,5.916771079594184,5.321345043318615,0.0536182245545463,0.1018406535832605,False,False
99,2019-06-11,114.8,0.8819686411149826,0.9388171391003732,1.003048780487805,1.0928792492506705,0.3500000000000085,10.66253781397694,13.549999999999995,7.023792431277144,3.638745382699796,0.0611828608996266,0.0928792492506702,False,False
100,2019-06-12,115.15,0.8792878853669127,0.9485341692857424,1.0,1.1034144097293863,0.0,11.908169280338852,13.900000000000006,5.926290406746759,5.981878873592095,0.0514658307142575,0.1034144097293865,False,False
101,2019-06-13,113.2,0.894434628975265,0.9488446684835894,1.0,1.1084547035872632,0.0,12.277072446078192,11.950000000000005,5.7907835276576805,6.486288918420513,0.0511553315164106,0.1084547035872631,False,False
102,2019-06-14,109.3,0.9263494967978042,0.9421675946856736,1.0329368709972553,1.112867591509067,3.6000000000000085,12.336427751941017,8.049999999999997,6.321081900855873,6.015345851085144,0.0578324053143263,0.1128675915090668,False,False
103,2019-06-17,112.9,0.8968113374667848,0.9369632472170888,1.0,1.1367546513135485,0.0,15.43960013329962,11.650000000000006,7.116849389190662,8.322750744108959,0.0630367527829111,0.1367546513135484,False,False
104,2019-06-18,111.8,0.9056350626118068,0.9421991862133092,1.0,1.158687900288025,0.0,17.741307252201196,10.549999999999995,6.4621309813520185,11.279176270849176,0.0578008137866906,0.158687900288025,False,False
105,2019-06-19,108.8,0.9306066176470588,0.9499518300853588,1.015625,1.1539157926500736,1.7000000000000028,16.746038240328005,7.550000000000011,5.4452408867129805,11.300797353615025,0.0500481699146413,0.1539157926500736,False,False
106,2019-06-20,110.5,0.916289592760181,0.9543508369149905,1.0,1.121271802286924,0.0,13.40053415270512,9.25,5.044232520893573,8.356301631811547,0.0456491630850096,0.1212718022869241,False,False
107,2019-06-21,104.0,0.9735576923076924,0.9348371078007176,1.052403846153846,1.1477599842317492,5.449999999999989,15.367038360101915,2.749999999999986,6.776940788725383,8.590097571376532,0.0651628921992825,0.1477599842317492,False,False
108,2019-06-24,101.25,0.93679012345679,0.920851181890004,1.0809876543209878,1.1083544146184512,8.200000000000017,10.970884480118189,6.400000000000006,8.013817833637106,2.9570666464810813,0.079148818109996,0.1083544146184511,False,False
109,2019-06-25,103.85,0.9133365430909968,0.9164956228102508,1.05392392874338,1.1153576419950073,5.6000000000000085,11.97989112118151,8.999999999999986,8.67192957115546,3.30796155002605,0.0835043771897492,0.1153576419950073,False,False
110,2019-06-26,105.55,0.8986262434864992,0.946671199712492,1.036949313121743,1.1203497507689626,3.899999999999977,12.702916193663995,10.700000000000005,5.628854870346473,7.0740613233175225,0.053328800287508,0.1203497507689626,False,False
111,2019-06-27,104.2,0.9102687140115162,0.9336889477456132,1.050383877159309,1.114862942308972,5.25,11.968718588594882,9.350000000000009,6.909611644907116,5.059106943687766,0.0663110522543869,0.1148629423089719,False,False
112,2019-06-28,102.3,0.9271749755620724,0.92989183483465,1.0698924731182795,1.1157663424643296,7.149999999999992,11.842896834100912,7.449999999999989,7.1720652964152976,4.670831537685615,0.0701081651653499,0.1157663424643296,False,False
113,2019-07-01,103.2,0.9084302325581396,0.9576887788247032,1.060562015503876,1.1036615196497563,6.25,10.697868827854847,9.449999999999989,4.366518025290631,6.3313508025642165,0.0423112211752968,0.1036615196497563,False,False
114,2019-07-02,103.0,0.9101941747572816,0.9434714776794236,1.062621359223301,1.105722652467771,6.449999999999989,10.88943320418042,9.25,5.822437799019369,5.066995405161052,0.0565285223205763,0.105722652467771,False,False
115,2019-07-03,104.15,0.8919827172347575,0.9366652315340048,1.0508881421027363,1.091829645779081,5.299999999999983,9.564057607891286,11.25,6.596316135733403,2.9677414721578828,0.0633347684659952,0.091829645779081,False,False
116,2019-07-08,102.4,0.89111328125,0.9569515066566114,1.06884765625,1.1042071567712388,7.049999999999997,10.670812853374857,11.150000000000006,4.408165718362994,6.262647135011861,0.0430484933433885,0.1042071567712388,False,False
117,2019-07-09,103.15,0.8846340281143965,0.9311847523944564,1.0610761027629665,1.109721607972851,6.299999999999997,11.317783862399564,11.900000000000006,7.098292790511806,4.219491071887759,0.0688152476055434,0.1097216079728509,False,False
118,2019-07-10,104.5,0.8732057416267942,0.9589268981012044,1.0473684210526315,1.0805234879013457,4.949999999999989,8.41470448569062,13.25,4.292139148424127,4.122565337266494,0.0410731018987955,0.0805234879013456,False,False
119,2019-07-11,109.45,0.8337140246687985,0.9295206753505272,1.0,1.1014374144401058,0.0,11.102325010469585,18.200000000000003,7.713962082884805,3.3883629275847795,0.0704793246494728,0.1014374144401057,False,False
120,2019-07-12,107.6,0.8480483271375465,0.9230480617707192,1.007899628252788,1.1080308673225197,0.8499999999999801,11.624121323903111,16.349999999999994,8.280028553470615,3.3440927704324963,0.0769519382292808,0.1080308673225196,False,False
121,2019-07-15,108.45,0.8082065467957584,0.9474146678575164,1.0,1.0893447767021691,0.0,9.689441033350237,20.8,5.70287927085235,3.986561762497885,0.0525853321424836,0.0893447767021691,False,False
122,2019-07-16,106.9,0.8199251637043966,0.9302537135588786,1.0060804490177735,1.104144390867332,0.6499999999999915,11.133035383717797,19.25,7.455878020555872,3.6771573631619248,0.0697462864411213,0.104144390867332,False,False
123,2019-07-17,107.55,0.8033472803347281,0.9514308567257402,1.0,1.094773745196648,0.0,10.19291629589948,21.14999999999999,5.223611359146631,4.969304936752849,0.0485691432742597,0.0947737451966479,False,False
124,2019-07-18,106.5,0.8112676056338028,0.957436010523322,1.0,1.0999642083687062,0.0,10.646188191267214,20.099999999999994,4.533064879266206,6.113123312001008,0.0425639894766779,0.0999642083687062,False,False
125,2019-07-19,104.5,0.8267942583732057,0.939165741377758,1.0,1.095295935303752,0.0,9.958425239242075,18.099999999999994,6.357180026024281,3.601245213217794,0.0608342586222419,0.0952959353037519,False,False
126,2019-07-22,100.9,0.8334985133795837,0.923447623193668,1.006442021803766,1.1062810225038302,0.6499999999999915,10.723755170636466,16.80000000000001,7.724134819758902,2.999620350877564,0.076552376806332,0.1062810225038302,False,False
127,2019-07-23,101.55,0.8025603151157066,0.9215440663807406,1.0,1.074316197079785,0.0,7.546809813452171,20.05,7.96720005903579,-0.4203902455836186,0.0784559336192594,0.0743161970797849,False,False
128,2019-07-24,94.85,0.8592514496573538,0.9427594372872352,1.0643120716921457,1.0945244665749496,6.100000000000023,8.965645654633974,13.349999999999994,5.429267373305734,3.53637828132824,0.0572405627127647,0.0945244665749496,False,False
