,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
29,2021-01-06,1482.8,0.9600755327758296,0.9634332254838786,1.048287024548152,0.9691593696000836,71.59999999999968,45.73048675699624,59.19999999999982,54.22121325250487,-8.490726495508625,0.0365667745161214,-0.0308406303999164,False,False
30,2021-01-07,1489.05,0.9560458010140692,0.9728058913867514,1.0438870420738056,0.9536379095247642,65.35000000000014,69.03547082214982,65.45000000000027,40.49338743055773,28.542083391592087,0.0271941086132485,-0.0463620904752357,False,False
31,2021-01-08,1470.9,0.9678428173227276,0.9708581721128856,1.0567679651913795,0.9570342655024302,83.5,63.19829887247533,47.29999999999996,42.86471463915677,20.33358423331856,0.0291418278871145,-0.0429657344975697,False,False
32,2021-01-11,1461.65,0.9739677761433996,0.9442890128831698,1.1230116648992576,0.9054829687734955,179.79999999999995,138.15081869222035,38.04999999999996,81.42996431931488,56.72085437290548,0.0557109871168302,-0.0945170312265044,False,False
33,2021-01-12,1481.7,0.96078828372815,0.9828021579146792,1.1078153472362826,0.9580366024439656,159.75,62.17716615877612,58.100000000000136,25.482042617819616,36.6951235409565,0.0171978420853207,-0.0419633975560342,False,False
34,2021-01-13,1460.75,0.9745678589765532,0.9736854555207995,1.1837754578127675,0.9463400233850938,268.45000000000005,78.38381084022421,37.14999999999986,38.438970847992096,39.94483999223212,0.0263145444792004,-0.0536599766149061,False,False
35,2021-01-14,1463.0,0.9730690362269308,0.9575656831713828,1.1819548872180452,0.9532750634602646,266.20000000000005,68.35858215763301,39.40000000000032,62.08140552026703,6.277176637365983,0.0424343168286172,-0.0467249365397354,False,False
36,2021-01-15,1440.7,0.9881307697646976,0.9612019281149278,1.2002498785312694,0.9587625001101624,288.4999999999998,59.41086609128888,17.100000000000136,55.896382164823535,3.5144839264653456,0.0387980718850722,-0.0412374998898374,False,False
37,2021-01-20,1452.1,0.9826458232904072,0.9697559731257815,1.1908270780249297,0.9665511761481111,277.1000000000004,48.57103711532773,25.199999999999815,43.91735142405241,4.653685691275314,0.0302440268742183,-0.0334488238518888,False,False
38,2021-01-21,1453.85,0.981463012002614,0.9844529362542154,1.1893936788527015,0.9581838355885716,275.35000000000014,60.79443062955511,26.94999999999959,22.60309862680901,38.191332002746094,0.0155470637457846,-0.0418161644114283,False,False
39,2021-01-22,1432.3,0.996229840117294,0.98294179256929,1.207288975773232,0.95914823046878,296.9000000000001,58.511989499566425,5.399999999999864,24.43247050300579,34.07951899656064,0.0170582074307099,-0.0408517695312199,False,False
40,2021-01-25,1426.9,1.0,0.9786254059403932,1.2118578737122432,0.959613890632698,302.2999999999997,57.626939456203445,0.0,30.49940826365309,27.12753119255035,0.0213745940596068,-0.0403861093673021,False,False
41,2021-01-27,1437.9,1.0,0.9864053096523174,1.2230683635857849,0.9498966987592844,320.75,72.04353685402475,0.0,19.547805250932697,52.49573160309205,0.0135946903476825,-0.0501033012407154,False,False
42,2021-01-28,1456.5,1.0,0.9677709542042978,1.2074493649158944,0.9545122679409026,302.1500000000001,66.25288174407547,0.0,46.941605201440325,19.31127654263514,0.0322290457957021,-0.0454877320590974,False,False
43,2021-01-29,1457.0,1.0,0.9911154820674952,1.207035003431709,0.9483825687345652,301.6500000000001,75.20659735373829,0.0,12.94474262765948,62.26185472607881,0.0088845179325047,-0.0516174312654347,False,False
44,2021-02-01,1460.45,1.0,0.983599405224413,1.3276729775069327,0.9429943813416014,478.55,83.25385576965823,0.0,23.95224864000602,59.30160712965221,0.0164005947755869,-0.0570056186583985,False,False
45,2021-02-02,1470.0,0.9994557823129252,0.9807051775964046,1.3343877551020409,0.9365763843630566,491.5500000000002,93.23271498630676,0.7999999999999545,28.36338893328525,64.8693260530215,0.0192948224035953,-0.0634236156369434,False,False
46,2021-02-03,1469.2,1.0,0.994595083119005,1.3351143479444596,0.9299300309797104,492.35000000000014,102.94679848460964,0.0,7.940903881557915,95.00589460305171,0.0054049168809949,-0.0700699690202897,False,False
47,2021-02-04,1523.4,1.0,0.9708884389851052,1.2876132335565182,0.9239763923595296,438.1499999999999,115.8143638794927,0.0,44.3485520500908,71.4658118294019,0.0291115610148948,-0.0760236076404704,False,False
48,2021-02-05,1554.4,1.0,1.0008862272052883,1.2619338651569736,0.9878997129147448,407.1499999999999,18.80868624532081,0.0,1.3775515679001271,17.431134677420687,-0.0008862272052883,-0.0121002870852553,False,False
49,2021-02-08,1618.4,1.0,0.9708360917463408,1.2515756302521008,0.9711202542442724,407.1500000000001,46.7389805310695,0.0,47.1988691177221,-0.4598885866525961,0.0291639082536592,-0.0288797457557276,False,False
50,2021-02-09,1641.45,0.985957537543026,0.9938307064367764,1.234000426452222,0.953808669243967,384.0999999999997,75.8207598694903,23.049999999999955,10.126586919353484,65.69417295013682,0.0061692935632237,-0.0461913307560329,False,False
51,2021-02-10,1618.4,1.0,1.0094366769978125,1.2515756302521008,0.9416535145444644,407.1500000000001,94.42795206123878,0.0,15.272318053259824,79.15563400797896,-0.0094366769978124,-0.0583464854555355,False,False
52,2021-02-11,1618.6,1.0,0.94336261329736,1.2514209810947734,0.9266618654047468,406.9500000000003,118.70510465587654,0.0,91.67327411689324,27.03183053898329,0.05663738670264,-0.073338134595253,False,False
53,2021-02-12,1729.2,0.9372542216053666,0.938582976594156,1.171379828822577,0.9301953803285034,296.35000000000014,120.7061483359521,108.5,106.20231687338536,14.503831462566724,0.0614170234058439,-0.0698046196714966,False,False
54,2021-02-17,1698.05,0.9544477488884308,0.9229858131452264,1.1928682900974648,0.8887074222497605,327.5,188.9803616487941,77.35000000000014,130.77393998874825,58.20642166004586,0.0770141868547735,-0.1112925777502394,False,False
55,2021-02-18,1701.4,0.9525684730222168,0.927022826454994,1.19051957211708,0.8779638559438976,324.1500000000001,207.6322954970526,80.70000000000027,124.16336306947323,83.46893242757938,0.0729771735450059,-0.1220361440561024,False,False
56,2021-02-19,1674.35,0.9679577149341536,0.9584959530836789,1.2097530384925494,0.8588672369517485,351.20000000000005,236.30564180983995,53.64999999999986,69.49230095434245,166.81334085549747,0.0415040469163212,-0.1411327630482515,False,False
57,2021-02-22,1620.7,1.0,0.926749956622879,1.2497994693650891,0.8758512561228864,404.8499999999999,201.207869201638,0.0,118.71634530130018,82.49152390033782,0.073250043377121,-0.1241487438771136,False,False
58,2021-02-23,1632.4,1.0,0.9346538019975557,1.2408417054643468,0.9024058740224072,393.1499999999997,159.3126512458225,0.0,106.6711336191902,52.64151762663232,0.0653461980024443,-0.0975941259775927,False,False
59,2021-02-24,1675.95,1.0,0.9211965506364356,1.2085981085354571,0.8640019532515945,349.59999999999945,227.9259264479904,0.0,132.07064096086583,95.85528548712456,0.0788034493635644,-0.1359980467484055,False,False
60,2021-02-25,1726.1,0.9976826371589133,0.9573572704464818,1.173483575690864,0.9078282483183826,299.4500000000003,159.09766057763977,3.9999999999997726,73.60561548232772,85.49204509531205,0.0426427295535182,-0.0921717516816174,False,False
61,2021-02-26,1758.65,0.9792170130497824,0.9319971356636516,1.1517641372643788,0.866903543309478,266.89999999999964,234.07008355878637,36.55000000000018,119.5932373651192,114.47684619366714,0.0680028643363483,-0.1330964566905219,False,False
62,2021-03-01,1939.0,0.8881382155750386,0.9148693338793858,1.044636410520887,0.9158389613548752,86.54999999999973,163.18825393289717,216.9000000000001,165.06836160787088,-1.880107674973715,0.0851306661206141,-0.0841610386451249,False,False
63,2021-03-02,1897.15,0.9077300160767466,0.9783920126097032,1.0676804680705267,0.8733902575483312,128.39999999999986,240.1976728921834,175.05000000000018,40.99359327750176,199.20407961468163,0.0216079873902969,-0.1266097424516687,False,False
64,2021-03-03,1884.35,0.913896038421737,0.8839707430086111,1.0749330007694962,0.7451168547822031,141.20000000000005,480.2890546911556,162.25,218.6397304117236,261.649324279432,0.1160292569913888,-0.2548831452177968,False,False
65,2021-03-04,1961.55,0.8779281690499859,0.8897288063769506,1.032627259055339,0.7050625197446536,64.0,578.5346143948748,239.45000000000005,216.3024598512925,362.2321545435823,0.1102711936230493,-0.2949374802553464,False,False
66,2021-03-05,1939.3,0.8880008250399628,0.907684997988679,1.0444748104986334,0.6730228923502839,86.24999999999977,634.1067048650943,217.20000000000005,179.02648340055498,455.08022146453936,0.092315002011321,-0.3269771076497161,False,False
67,2021-03-08,2015.8,0.8371614247445183,0.9192475763233998,1.0048367893640242,0.5921151498526647,9.75,822.2142809269985,328.25,162.7807356472906,659.4335452797079,0.0807524236766001,-0.4078848501473353,False,False
68,2021-03-09,2025.55,0.833131741996001,0.9369551305076962,1.0,0.5884811511924534,0.0,833.552004202126,338.0,127.700535400136,705.85146880199,0.0630448694923038,-0.4115188488075466,False,False
69,2021-03-10,2017.5,0.836456009913259,0.9339885414013948,1.0,0.5877674241934244,0.0,831.6792216897661,329.95000000000005,133.178117722686,698.5011039670801,0.0660114585986052,-0.4122325758065756,False,False
70,2021-03-12,1986.75,0.8494022901723921,0.92290149546844,1.0,0.5756346042828644,0.0,843.1079499410191,299.20000000000005,153.1754538780765,689.9324960629426,0.0770985045315598,-0.4243653957171356,False,False
71,2021-03-15,1946.5,0.8125866940662728,0.9252212231014136,1.0,0.5737552281750056,0.0,829.6854483573516,364.8,145.55688923309867,684.1285591242529,0.0747787768985864,-0.4262447718249944,False,False
72,2021-03-16,1903.05,0.831139486613594,0.9376333096770038,1.0,0.6124463916165181,0.0,737.5338944341852,321.3499999999999,118.68693001917792,618.8469644150073,0.0623666903229962,-0.3875536083834818,False,False
73,2021-03-17,1821.6,0.8683025911286781,0.950280045283449,1.0194883618796662,0.6791394427506877,35.5,584.4795910853472,239.89999999999984,90.56986951166937,493.9097215736778,0.0497199547165509,-0.3208605572493123,False,False
74,2021-03-18,1764.35,0.8964774562870179,0.9555876211273792,1.0525689347351717,0.7078820676685392,92.75,515.3982739090127,182.64999999999984,78.35898066390837,437.0392932451043,0.0444123788726207,-0.2921179323314608,False,False
75,2021-03-19,1857.1,0.8517042700985408,0.9479412113288052,1.0,0.7024389480822955,0.0,552.600629516369,275.39999999999986,96.678376441276,455.92225307509307,0.0520587886711948,-0.2975610519177045,False,False
76,2021-03-22,1837.7,0.8606954345105294,0.982500328264253,1.0017685149915656,0.6604116154978437,3.250000000000228,624.0615741996128,256.0,32.15914674878218,591.9024274508306,0.0174996717357469,-0.3395883845021563,False,False
77,2021-03-23,1840.95,0.8591759689290855,0.9582803673083964,1.0,0.6310410667024063,0.0,679.2349482542052,259.25,76.8037578036076,602.4311904505976,0.0417196326916036,-0.3689589332975936,False,False
78,2021-03-24,1761.15,0.8981063509638588,0.9542468771476776,1.0,0.6466988646085461,0.0,622.2162945946591,179.45000000000005,80.5781123113677,541.6381822832914,0.0457531228523224,-0.3533011353914539,False,False
79,2021-03-25,1722.1,0.9184716334707624,0.9805739193468423,1.0198014052610187,0.6535035729185426,34.100000000000364,596.7014970769778,140.4000000000001,33.45365349280269,563.2478435841751,0.0194260806531576,-0.3464964270814574,False,False
80,2021-03-26,1747.3,0.905225204601385,0.9885860682023258,1.0050935729411092,0.6814994264985224,8.900000000000091,556.5160520791319,165.5999999999999,19.94356303007612,536.5724890490558,0.0114139317976742,-0.3185005735014776,False,False
81,2021-03-30,1754.5,0.9015104018238814,1.0179997412328974,1.022969506982046,0.6760012987834175,40.2999999999995,568.4557212844938,172.79999999999995,31.58054599311845,536.8751752913754,-0.0179997412328973,-0.3239987012165825,False,False
82,2021-03-31,1756.2,0.9006377405762441,1.0116110071038933,1.021979273431272,0.6606281147589365,38.59999999999991,596.0049048603557,174.5,20.391250675857464,575.6136541844983,-0.0116110071038932,-0.3393718852410635,False,False
83,2021-04-01,1751.95,0.9028225691372472,1.015042058044511,1.024458460572505,0.6879729402397471,42.84999999999991,546.655807346975,170.24999999999977,26.352933591080955,520.3028737558941,-0.0150420580445109,-0.3120270597602529,False,False
84,2021-04-05,1706.6,0.9268135474041956,1.0542233522510116,1.051681706316653,0.7861136323475729,88.20000000000005,365.018475035632,124.89999999999964,92.5375729515763,272.48090208405574,-0.0542233522510116,-0.213886367652427,False,False
85,2021-04-06,1687.55,0.9372759325649612,1.0030148941219128,1.0635536724837782,0.7632527718942879,107.24999999999976,399.5227847897945,105.84999999999968,5.087784575433943,394.43500021436057,-0.0030148941219128,-0.2367472281057121,False,False
86,2021-04-07,1709.55,0.9252142376648826,1.0094378719990866,1.0498669240443392,0.7578137461474135,85.25000000000023,414.0295102736893,127.84999999999992,16.134514076038613,397.8949961976507,-0.0094378719990866,-0.2421862538525865,False,False
87,2021-04-08,1725.95,0.916422839595585,1.0138849700283012,1.0398910744807206,0.7616591420311014,68.84999999999968,411.3644038114205,144.25,23.964764020346596,387.3996397910739,-0.0138849700283012,-0.2383408579688986,False,False
88,2021-04-09,1730.8,0.9138548648024036,1.0116818679271815,1.0369771204067484,0.7601353768421089,64.0,415.15768976167806,149.09999999999968,20.21897700836621,394.9387127533119,-0.0116818679271817,-0.2398646231578911,False,False
89,2021-04-12,1581.7,1.0,0.8888237172314182,1.134728456723778,1.013678942078846,213.0999999999999,21.635982686110992,0.0,175.84752645506592,-154.21154376895493,0.1111762827685818,0.0136789420788461,False,False
90,2021-04-13,1612.15,0.9972707254287752,0.9572984757150236,1.1132959091895915,0.8686005426381846,182.6500000000001,211.8356351858506,4.400000000000091,68.84126237602482,142.9943728098258,0.0427015242849765,-0.1313994573618153,False,False
91,2021-04-15,1607.75,1.0,1.0115937125198973,1.116342714974343,0.8315816523057964,187.04999999999995,270.7745985053559,0.0,18.63979130386474,252.1348072014912,-0.0115937125198972,-0.1684183476942036,False,False
92,2021-04-16,1632.1,0.987592672017646,0.9946622395453556,1.0996875191471112,0.8532036817256362,162.70000000000005,239.58627105558912,20.25,8.711758838025162,230.874512217564,0.0053377604546444,-0.1467963182743638,False,False
