,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
29,2017-03-09,17.4,0.9798850574712644,0.918435851766386,1.117816091954023,1.091025654496358,2.0500000000000007,1.5838463882366265,0.3499999999999978,1.4192161792648823,0.1646302089717437,0.0815641482336139,0.0910256544963579,False,False
30,2017-03-14,17.2,0.991279069767442,0.9008372773069812,1.1656976744186047,1.0922046031785344,2.8500000000000014,1.585919174670792,0.1499999999999985,1.7055988303199214,-0.1196796556491293,0.0991627226930187,0.0922046031785344,False,False
31,2017-03-15,17.05,1.0,0.9001344295294623,1.1759530791788857,1.0812416020691482,3.0,1.3851693152789757,0.0,1.7027079765226674,-0.3175386612436917,0.0998655704705376,0.0812416020691482,False,False
32,2017-03-16,18.35,0.994550408719346,0.9115419835207188,1.0926430517711172,1.1567633113550797,1.6999999999999993,2.8766067633657144,0.1000000000000014,1.6232046023948108,1.2534021609709036,0.0884580164792812,0.1567633113550797,False,False
33,2017-03-17,18.95,0.9630606860158312,0.906024198199162,1.058047493403694,1.0847285255613908,1.1000000000000014,1.605605559388355,0.6999999999999993,1.7808414441258795,-0.1752358847375248,0.0939758018008379,0.0847285255613907,False,False
34,2017-03-20,18.8,0.9707446808510638,0.9211003573656557,1.0664893617021276,1.1341877238537186,1.25,2.5227292084499098,0.5500000000000007,1.4833132815256749,1.0394159269242351,0.0788996426343444,0.1341877238537185,False,False
35,2017-03-21,18.6,0.9811827956989246,0.9131559472824364,1.0779569892473118,1.109457219005067,1.4499999999999993,2.0359042734942534,0.3500000000000014,1.6152993805466809,0.4206048929475727,0.0868440527175634,0.1094572190050673,False,False
36,2017-03-22,18.35,0.994550408719346,0.91248005909355,1.0926430517711172,1.0977984543740391,1.6999999999999993,1.7946016377636234,0.1000000000000014,1.6059909156333596,0.1886107221302637,0.0875199409064501,0.0977984543740393,False,False
37,2017-03-27,18.4,0.9918478260869568,0.90459007290933,1.1331521739130437,1.0843310654587013,2.450000000000003,1.551691604440105,0.149999999999995,1.7555426584683254,-0.2038510540282203,0.0954099270906698,0.0843310654587012,False,False
38,2017-03-28,18.5,0.9864864864864864,0.8966722268078323,1.127027027027027,1.085631740776574,2.3500000000000014,1.5841872043666214,0.25,1.9115638040551024,-0.3273765996884812,0.1033277731921676,0.0856317407765741,False,False
39,2017-03-30,19.45,0.9717223650385604,0.9005905892007884,1.0719794344473008,1.0854841850861956,1.400000000000002,1.6626673999265051,0.5500000000000007,1.9335130400446656,-0.2708456401181607,0.0994094107992116,0.0854841850861956,False,False
40,2017-03-31,19.1,0.9895287958115182,0.9326566493046446,1.0916230366492146,1.1260030936611425,1.75,2.406659088927817,0.2000000000000028,1.286257998281286,1.1204010906465314,0.0673433506953553,0.1260030936611422,False,False
41,2017-04-03,19.15,0.9869451697127938,0.9672369966759587,1.0887728459530028,1.1090841680669208,1.7000000000000028,2.0889618184815326,0.25,0.6274115136553888,1.4615503048261438,0.0327630033240411,0.1090841680669207,False,False
42,2017-04-06,19.2,0.984375,0.9623600926636868,1.0859375000000002,1.1122335512659285,1.6500000000000057,2.1548841843058213,0.3000000000000007,0.7226862208572165,1.4321979634486048,0.0376399073363132,0.1122335512659282,False,False
43,2017-04-07,18.9,1.0,0.9638107677633454,1.1031746031746033,1.0967383609789343,1.9500000000000028,1.828355022501864,0.0,0.6839764892727729,1.1443785332290908,0.0361892322366546,0.0967383609789345,False,False
44,2017-04-10,19.35,1.0,0.9503138905304436,1.0956072351421189,1.085602713764611,1.8500000000000012,1.65641251134522,0.0,0.9614262182359176,0.6949862931093023,0.0496861094695565,0.0856027137646109,False,False
45,2017-04-11,19.65,1.0,0.9642446371240768,1.0814249363867685,1.0740236219611496,1.6000000000000014,1.454564171536589,0.0,0.7025928805118937,0.7519712910246952,0.0357553628759232,0.0740236219611496,False,False
46,2017-04-12,20.05,0.9800498753117206,0.9566621878610804,1.059850374064838,1.130316577313887,1.1999999999999993,2.612847375143435,0.4000000000000021,0.8689231333853407,1.7439242417580942,0.0433378121389197,0.130316577313887,False,False
47,2017-04-13,19.95,0.9849624060150376,0.9593180024489866,1.0651629072681703,1.1074758026947047,1.2999999999999972,2.14414226375936,0.3000000000000007,0.8116058511427191,1.3325364126166406,0.0406819975510134,0.1074758026947046,False,False
48,2017-04-17,19.9,0.9874371859296482,0.9490769120464632,1.0678391959798996,1.1017663486751237,1.3500000000000014,2.0251503386349583,0.25,1.0133694502753805,1.0117808883595778,0.0509230879535367,0.1017663486751234,False,False
49,2017-04-18,19.65,1.0,0.9565998978329908,1.0814249363867685,1.0750490847010865,1.6000000000000014,1.4747145143763447,0.0,0.8528120075817291,0.6219025067946156,0.043400102167009,0.0750490847010862,False,False
50,2017-04-19,19.85,0.9899244332493702,0.9599871071778848,1.070528967254408,1.1286922025214283,1.3999999999999986,2.554540220050356,0.2000000000000028,0.7942559225189889,1.760284297531367,0.0400128928221152,0.1286922025214285,False,False
51,2017-04-20,19.95,0.9849624060150376,0.9581446136462308,1.0651629072681703,1.0662189197949563,1.2999999999999972,1.321067449909382,0.3000000000000007,0.8350149577576964,0.4860524921516855,0.0418553863537692,0.0662189197949565,False,False
52,2017-04-21,19.85,0.9899244332493702,0.9605397854419488,1.070528967254408,1.1267744266662714,1.3999999999999986,2.516472369325488,0.2000000000000028,0.7832852589773189,1.7331871103481689,0.0394602145580512,0.1267744266662713,False,False
53,2017-04-24,20.0,0.945,0.9526554101358436,1.0625,1.107503252650289,1.25,2.1500650530057825,1.1000000000000014,0.9468917972831256,1.2031732557226569,0.0473445898641563,0.107503252650289,False,False
54,2017-04-25,20.8,0.908653846153846,0.9665234693615776,1.0216346153846154,1.1117307832093193,0.4499999999999993,2.3240002907538404,1.900000000000002,0.6963118372791861,1.6276884534746543,0.0334765306384223,0.1117307832093192,False,False
55,2017-04-26,20.85,0.9064748201438848,0.961262928049678,1.0191846522781771,1.0782939513883076,0.3999999999999915,1.632428886446213,1.9500000000000028,0.8076679501642161,0.8247609362819972,0.038737071950322,0.0782939513883076,False,False
56,2017-04-27,20.5,0.921951219512195,0.941679158711228,1.0365853658536586,1.0957888698017657,0.75,1.9636718309361925,1.6000000000000014,1.195577246419823,0.7680945845163691,0.0583208412887719,0.0957888698017654,False,False
57,2017-04-28,20.65,0.9152542372881356,0.937994606453189,1.0290556900726393,1.069600201841706,0.6000000000000014,1.4372441680312311,1.75,1.2804113767416467,0.1568327912895846,0.062005393546811,0.0696002018417061,False,False
58,2017-05-02,20.7,0.9130434782608696,0.9434931542315184,1.0265700483091789,1.0763390349392798,0.5500000000000007,1.5802180232430914,1.7999999999999972,1.1696917074075692,0.4105263158355221,0.0565068457684816,0.0763390349392798,False,False
59,2017-05-03,20.5,0.921951219512195,0.955531614104233,1.0365853658536586,1.1071672684339706,0.75,2.196929002896397,1.6000000000000014,0.9116019108632224,1.2853270920331743,0.0444683858957669,0.1071672684339706,False,False
60,2017-05-04,20.65,0.9152542372881356,0.9555314007252668,1.0290556900726393,1.0979017020825743,0.6000000000000014,2.021670148005164,1.75,0.918276575023242,1.103393572981922,0.0444685992747332,0.0979017020825745,False,False
61,2017-05-05,20.3,0.9310344827586206,0.9508270877885237,1.04679802955665,1.1199600819033142,0.9499999999999922,2.4351896626372778,1.400000000000002,0.9982101178929704,1.4369795447443074,0.0491729122114763,0.1199600819033142,False,False
62,2017-05-08,20.55,0.9197080291970802,0.9530703227699588,1.0340632603406326,1.0648314441809354,0.6999999999999993,1.332286177918224,1.650000000000002,0.9644048670773452,0.3678813108408789,0.0469296772300411,0.0648314441809354,False,False
63,2017-05-09,20.7,0.9130434782608696,0.961608125036387,1.0265700483091789,1.0719422106617873,0.5500000000000007,1.4892037606989987,1.7999999999999972,0.7947118117467866,0.6944919489522121,0.0383918749636129,0.0719422106617873,False,False
64,2017-05-10,21.2,0.8915094339622641,0.9448013647626298,1.002358490566038,1.0975451753248733,0.0500000000000078,2.067957716887314,2.3000000000000007,1.1702110670322483,0.8977466498550655,0.0551986352373702,0.0975451753248732,False,False
65,2017-05-11,21.25,0.8894117647058822,0.9482700992639546,1.0,1.0688596706714464,0.0,1.463268001768235,2.3500000000000014,1.099260390640964,0.3640076111272705,0.0517299007360454,0.0688596706714463,False,False
66,2017-05-12,20.8,0.908653846153846,0.953463283959434,1.0,1.1012972625973951,0.0,2.1069830620258188,1.900000000000002,0.967963693643771,1.1390193683820478,0.0465367160405659,0.1012972625973951,False,False
67,2017-05-15,19.65,0.9567430025445294,0.9398601204772824,1.045801526717557,1.09719771680488,0.8999999999999986,1.9099351352158929,0.8499999999999979,1.1817486326213995,0.7281865025944931,0.0601398795227174,0.0971977168048801,False,False
68,2017-05-16,19.75,0.9518987341772152,0.948250718133198,1.040506329113924,1.074704053060666,0.8000000000000007,1.4754050479481542,0.9499999999999992,1.0220483168693375,0.4533567310788164,0.0517492818668019,0.0747040530606659,False,False
69,2017-05-17,19.9,0.942211055276382,0.9456203869503405,1.0326633165829149,1.0986154910278965,0.6500000000000057,1.9624482714551408,1.1499999999999986,1.0821542996882236,0.8802939717669176,0.0543796130496595,0.0986154910278964,False,False
70,2017-05-18,20.0,0.9375,0.9474735625225462,1.0275,1.0807974382914167,0.5500000000000007,1.6159487658283354,1.25,1.050528749549077,0.5654200162792584,0.0525264374774537,0.0807974382914167,False,False
71,2017-05-19,20.55,0.9124087591240876,0.9492840929085236,1.0,1.0749490361775154,0.0,1.5402026934479416,1.8000000000000007,1.0422118907298383,0.4979908027181032,0.0507159070914763,0.0749490361775153,False,False
72,2017-05-22,20.45,0.9070904645476772,0.9422202420681464,1.0,1.0691200437076884,0.0,1.4135048938222283,1.900000000000002,1.1815960497064104,0.2319088441158179,0.0577797579318537,0.0691200437076884,False,False
73,2017-05-23,19.75,0.939240506329114,0.9510076760830852,1.0050632911392403,1.0941097407163527,0.0999999999999978,1.8586673791479669,1.1999999999999993,0.9675983973590654,0.8910689817889015,0.0489923239169147,0.0941097407163527,False,False
74,2017-05-24,18.9,0.970899470899471,0.9538038205934478,1.0502645502645505,1.10672758750564,0.9500000000000028,2.0171514038565945,0.5499999999999972,0.8731077907838376,1.144043613072757,0.0461961794065521,0.1067275875056399,False,False
75,2017-05-25,19.4,0.945876288659794,0.9532643887212,1.02319587628866,1.0684682808430113,0.4500000000000028,1.328284648354419,1.0499999999999972,0.9066708588087202,0.4216137895456988,0.0467356112788001,0.0684682808430112,False,False
76,2017-05-26,19.8,0.9267676767676768,0.9733950584471054,1.0025252525252526,1.0861311965336018,0.0500000000000007,1.7053976913653166,1.4499999999999993,0.5267778427473147,1.178619848618002,0.0266049415528946,0.0861311965336018,False,False
77,2017-06-02,19.75,0.8962025316455696,0.9568307231368252,1.0050632911392403,1.0973058286401365,0.0999999999999978,1.9217901156426969,2.0500000000000007,0.8525932180477014,1.0691968975949957,0.0431692768631748,0.0973058286401364,False,False
78,2017-06-05,19.85,0.8916876574307304,0.9430965516918,1.0,1.0921511345067048,0.0,1.8292000199580905,2.150000000000002,1.1295334489177726,0.6996665710403178,0.0569034483082,0.0921511345067047,False,False
79,2017-06-06,19.4,0.9123711340206184,0.9418634244464096,1.0,1.0661444235176245,0.0,1.2832018162419168,1.7000000000000028,1.1278495657396554,0.1553522505022613,0.0581365755535905,0.0661444235176245,False,False
80,2017-06-07,19.35,0.9147286821705424,0.9540821195833348,1.0,1.096529361287268,0.0,1.8678431409086365,1.6500000000000057,0.8885109860624709,0.9793321548461656,0.0459178804166651,0.0965293612872679,False,False
81,2017-06-08,19.15,0.9242819843342036,0.9606382845805446,1.0026109660574414,1.1072250965908146,0.0500000000000007,2.0533605997141,1.4499999999999993,0.7537768502825699,1.2995837494315303,0.0393617154194554,0.1072250965908145,False,False
82,2017-06-09,19.2,0.921875,0.9514026504137874,1.0,1.0648463657725524,0.0,1.245050222833008,1.5,0.933069112055282,0.3119811107777259,0.0485973495862126,0.0648463657725524,False,False
83,2017-06-13,18.9,0.9365079365079364,0.9328241878103604,1.023809523809524,1.063734664114363,0.4500000000000028,1.20458515176146,1.2000000000000028,1.269622850384188,-0.0650376986227279,0.0671758121896395,0.063734664114363,False,False
84,2017-06-14,18.8,0.9414893617021276,0.9429254089349096,1.0292553191489362,1.08320125353546,0.5500000000000007,1.5641835664666497,1.1000000000000014,1.0730023120237,0.4911812544429494,0.0570745910650904,0.08320125353546,False,False
85,2017-06-15,18.9,0.9365079365079364,0.9430566172946684,1.023809523809524,1.070858417197608,0.4500000000000028,1.3392240850347896,1.2000000000000028,1.0762299331307688,0.2629941519040208,0.0569433827053316,0.0708584171976078,False,False
86,2017-06-16,18.75,0.944,0.9482434719672974,1.032,1.0525976052812689,0.6000000000000014,0.9862050990237884,1.0500000000000007,0.9704349006131744,0.015770198410614,0.0517565280327025,0.0525976052812686,False,False
87,2017-06-19,18.55,0.954177897574124,0.9662986421727306,1.043126684636119,1.1106259966276046,0.8000000000000043,2.052112237442067,0.8500000000000014,0.6251601876958475,1.4269520497462196,0.0337013578272693,0.1106259966276046,False,False
88,2017-06-20,18.55,0.954177897574124,0.9566099534836532,1.043126684636119,1.0761092014869658,0.8000000000000043,1.4118256875832138,0.8500000000000014,0.8048853628782346,0.6069403247049792,0.0433900465163468,0.0761092014869657,False,False
89,2017-06-21,18.7,0.946524064171123,0.9617657330010386,1.0347593582887702,1.076037564553426,0.6500000000000021,1.4219024571490664,1.0,0.7149807928805778,0.7069216642684886,0.0382342669989613,0.0760375645534259,False,False
90,2017-06-22,18.7,0.946524064171123,0.932091816354431,1.0347593582887702,1.074691479658761,0.6500000000000021,1.3967306696188295,1.0,1.2698830341721423,0.1268476354466869,0.067908183645569,0.074691479658761,False,False
91,2017-06-23,18.35,0.9645776566757492,0.9576537986992136,1.0544959128065394,1.0498734048303446,1.0,0.9151769786368256,0.6500000000000021,0.77705279386943,0.1381241847673955,0.0423462013007863,0.0498734048303446,False,False
92,2017-06-27,18.1,0.9779005524861876,0.9560197879073834,1.0994475138121544,1.1145628915277828,1.7999999999999972,2.073588336652868,0.4000000000000057,0.7960418388763593,1.277546497776509,0.0439802120926166,0.1145628915277827,False,False
93,2017-06-28,17.7,1.0,0.9477014103849644,1.1242937853107344,1.0845910807443324,2.1999999999999997,1.4972621291746826,0.0,0.9256850361861312,0.5715770929885515,0.0522985896150356,0.0845910807443324,False,False
94,2017-06-29,18.05,1.0,0.9243335177090632,1.1024930747922437,1.0939270108503132,1.8499999999999976,1.6953825458481546,0.0,1.365780005351407,0.3296025404967473,0.0756664822909367,0.0939270108503131,False,False
95,2017-06-30,18.75,0.976,0.9605608780661689,1.0613333333333332,1.1022214428128183,1.1499999999999986,1.9166520527403463,0.4499999999999993,0.7394835362593355,1.1771685164810108,0.0394391219338312,0.1022214428128185,False,False
96,2017-07-03,18.95,0.9656992084432718,0.908573895254704,1.050131926121372,1.1107882396183948,0.9499999999999992,2.0994371407685826,0.6499999999999986,1.7325246849233586,0.3669124558452239,0.0914261047452958,0.1107882396183947,False,False
97,2017-07-06,18.65,0.9490616621983916,0.9329938306895392,1.0670241286863271,1.0929417826843313,1.25,1.7333642470627773,0.9499999999999956,1.2496650576400938,0.4836991894226834,0.0670061693104608,0.0929417826843312,False,False
98,2017-07-07,18.6,0.9516129032258064,0.9237271363674796,1.0698924731182795,1.0983336255042877,1.3000000000000007,1.829005434379752,0.9000000000000021,1.4186752635648825,0.4103301708148699,0.0762728636325205,0.0983336255042877,False,False
99,2017-07-10,18.85,0.8673740053050398,0.9266206645816956,1.055702917771883,1.0701674205364078,1.0499999999999972,1.3226558771112875,2.5,1.383200472635039,-0.0605445955237513,0.0733793354183045,0.0701674205364077,False,False
100,2017-07-11,19.35,0.7958656330749354,0.9068842020564204,1.0284237726098189,1.1201506051324956,0.5499999999999936,2.3249142093137927,3.9499999999999993,1.801790690208268,0.5231235191055248,0.0931157979435797,0.1201506051324956,False,False
101,2017-07-12,19.1,0.8010471204188482,0.929072865354323,1.0418848167539263,1.093511916002714,0.7999999999999936,1.7860775956518395,3.8000000000000007,1.3547082717324308,0.4313693239194087,0.070927134645677,0.093511916002714,False,False
102,2017-07-13,19.1,0.8010471204188482,0.9276435361243608,1.0418848167539263,1.085150039434546,0.7999999999999936,1.6263657531998312,3.8000000000000007,1.3820084600247071,0.2443572931751241,0.0723564638756391,0.0851500394345461,False,False
103,2017-07-14,18.9,0.8095238095238096,0.9290943628556656,1.052910052910053,1.0986347940223875,1.0000000000000036,1.8641976070231292,3.599999999999998,1.3401165420279175,0.5240810649952117,0.0709056371443342,0.0986347940223877,False,False
104,2017-07-17,18.85,0.8116710875331564,0.928566380498321,1.055702917771883,1.0961492780328614,1.0499999999999972,1.8124138909194367,3.5500000000000025,1.3465237276066482,0.465890163312789,0.071433619501679,0.0961492780328614,False,False
105,2017-07-18,18.3,0.8360655737704918,0.9322495285647718,1.087431693989071,1.0926043514288564,1.599999999999998,1.6946596311480704,3.0,1.2398336272646766,0.4548260038833938,0.0677504714352281,0.0926043514288563,False,False
106,2017-07-19,18.5,0.827027027027027,0.9202289707137636,1.0756756756756756,1.0839487028049355,1.3999999999999986,1.553051001891312,3.1999999999999997,1.475764041795376,0.077286960095936,0.0797710292862364,0.0839487028049357,False,False
107,2017-07-20,18.5,0.827027027027027,0.9284199772487552,1.0756756756756756,1.0678039481540664,1.3999999999999986,1.2543730408502292,3.1999999999999997,1.3242304208980291,-0.0698573800478001,0.0715800227512448,0.0678039481540664,False,False
108,2017-07-24,18.95,0.8073878627968338,0.926964510955887,1.050131926121372,1.0685804650884223,0.9499999999999992,1.2995998134256013,3.649999999999999,1.3840225173859402,-0.0844227039603389,0.0730354890441129,0.0685804650884223,False,False
109,2017-07-25,18.95,0.8073878627968338,0.9158126189462816,1.050131926121372,1.0719273072835107,0.9499999999999992,1.3630224730225289,3.649999999999999,1.5953508709679625,-0.2323283979454338,0.0841873810537183,0.0719273072835107,False,False
110,2017-07-26,19.1,0.8010471204188482,0.9326639945882458,1.0418848167539263,1.1381680731491983,0.7999999999999936,2.639010197149691,3.8000000000000007,1.286117703364507,1.352892493785184,0.0673360054117542,0.1381680731491985,False,False
111,2017-07-27,19.9,0.7688442211055277,0.9223952699735196,1.0,1.106139925549279,0.0,2.112184518430652,4.599999999999998,1.5443341275269589,0.5678503909036934,0.0776047300264803,0.1061399255492789,False,False
112,2017-07-28,19.2,0.7968750000000001,0.8971319777793052,1.0,1.08197954729681,0.0,1.57400730809875,3.899999999999999,1.9750660266373397,-0.4010587185385894,0.1028680222206948,0.0819795472968099,False,False
113,2017-07-31,18.95,0.8073878627968338,0.9178687688118976,1.0,1.076444733858021,0.0,1.4486277066094964,3.649999999999999,1.5563868310145423,-0.1077591244050459,0.0821312311881025,0.0764447338580209,False,False
114,2017-08-01,18.9,0.8095238095238096,0.9132660887919308,1.0,1.055757189373852,0.0,1.053810879165802,3.599999999999998,1.6392709218325088,-0.5854600426667069,0.0867339112080691,0.0557571893738519,False,False
115,2017-08-02,18.45,0.8292682926829269,0.8948007816663668,1.0,1.1061341489583902,0.0,1.9581750482823,3.1499999999999986,1.940925578255534,0.0172494700267655,0.1051992183336332,0.1061341489583902,False,False
116,2017-08-03,17.75,0.8619718309859156,0.9214018690797668,1.0,1.0597823072487194,0.0,1.0611359536647669,2.4499999999999997,1.3951168238341405,-0.3339808701693734,0.0785981309202331,0.0597823072487193,False,False
117,2017-08-04,17.7,0.864406779661017,0.9168305812941158,1.0,1.068176799662662,0.0,1.2067293540291182,2.3999999999999986,1.4720987110941517,-0.2653693570650333,0.0831694187058842,0.0681767996626621,False,False
118,2017-08-07,17.35,0.8818443804034581,0.9418420665975836,1.0115273775216138,1.10123043344717,0.1999999999999993,1.7563480203084012,2.0500000000000007,1.0090401445319266,0.7473078757764746,0.0581579334024164,0.10123043344717,False,False
119,2017-08-08,16.7,0.9161676646706588,0.9385815720891312,1.0508982035928145,1.1275119336553676,0.8500000000000014,2.12944929204464,1.3999999999999986,1.025687746111508,1.103761545933132,0.0614184279108687,0.1275119336553676,False,False
120,2017-08-09,16.35,0.9357798165137614,0.916052544929999,1.073394495412844,1.0717369094333609,1.1999999999999993,1.1728984692354487,1.0500000000000007,1.3725408903945162,-0.1996424211590675,0.083947455070001,0.0717369094333608,False,False
121,2017-08-10,15.4,0.9935064935064936,0.9154195996564805,1.1396103896103895,1.092558277600905,2.1500000000000004,1.4253974750539395,0.0999999999999996,1.3025381652902013,0.1228593097637382,0.0845804003435195,0.092558277600905,False,False
122,2017-08-11,15.3,1.0,0.9176394945944384,1.1470588235294117,1.1187628727280836,2.25,1.8170719527396777,0.0,1.2601157327050938,0.5569562200345839,0.0823605054055617,0.1187628727280836,False,False
123,2017-08-16,17.55,0.9145299145299144,0.9291535562059038,1.0,1.0725326319792057,0.0,1.2729476912350606,1.5000000000000036,1.243355088586387,0.0295926026486732,0.0708464437940962,0.0725326319792056,False,False
