,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-05-08,136.61157024793388,0.9963702359346642,0.9698459790073428,1.0961887477313974,1.0720826998473696,13.140495867768578,9.847330813859656,0.4958677685950476,4.119388157096068,5.727942656763588,0.0301540209926572,0.0720826998473695,False,False
17,2017-05-09,139.6694214876033,0.9745562130177514,0.977983511834038,1.072189349112426,1.0746425321876123,10.08264462809916,10.425279289013645,3.5537190082644656,3.0750301653285703,7.350249123685074,0.0220164881659619,0.0746425321876125,False,False
18,2017-05-10,139.17355371900825,0.9780285035629454,0.96379129518949,1.0760095011876485,1.054857469367891,10.578512396694208,7.634708959961017,3.057851239669418,5.03929412404122,2.5954148359197973,0.0362087048105099,0.0548574693678909,False,False
19,2017-05-11,142.8099173553719,0.953125,0.9643997788205496,1.048611111111111,1.085769475328472,6.942148760330554,12.248731683272696,6.694214876033072,5.084064644470288,7.164667038802406,0.0356002211794505,0.0857694753284719,False,False
20,2017-05-12,143.38842975206612,0.9492795389048992,0.9548237286524188,1.0443804034582131,1.0636462536077005,6.3636363636363455,9.126136364409916,7.272727272727252,6.4777546105829344,2.648381753826982,0.0451762713475812,0.0636462536077002,False,False
21,2017-05-15,149.75206611570246,0.9089403973509934,0.9595729059884472,1.0378035320088304,1.0668642631383465,5.661157024793425,10.013061554271388,13.636363636363626,6.054040855283773,3.959020698987615,0.0404270940115527,0.0668642631383464,False,False
22,2017-05-16,148.47107438016528,0.9167826328973004,0.9554882976698864,1.0467575841914836,1.055669821433945,6.9421487603306105,8.265358198849782,12.355371900826412,6.60870026744206,1.6566579314077217,0.0445117023301135,0.055669821433945,False,False
23,2017-05-17,146.40495867768593,0.9297205757832346,0.94705417880675,1.0615297770251202,1.057360846056994,9.008264462809962,8.397912296691288,10.28925619834709,7.751530763953895,0.6463815327373936,0.0529458211932498,0.0573608460569938,False,False
24,2017-05-18,144.38016528925618,0.942759015455066,0.9590744074723976,1.0764167143674874,1.0500421882938142,11.033057851239704,7.225099417296974,8.264462809917319,5.908843813695967,1.3162556036010074,0.0409255925276023,0.0500421882938142,False,False
25,2017-05-19,140.12396694214877,0.971394868770274,0.9542719373889972,1.1091123562370984,1.0509275327339362,15.289256198347118,7.136167913255292,4.0082644628099615,6.407597533632696,0.728570379622596,0.0457280626110029,0.0509275327339362,False,False
26,2017-05-22,136.11570247933884,1.0,0.9406423300138458,1.1417729204614453,1.060598950730979,19.29752066115705,8.248468748258034,0.0,8.079510947702147,0.1689578005558871,0.0593576699861542,0.0605989507309789,False,False
27,2017-05-23,138.7603305785124,0.9851101846337108,0.956884657354226,1.120011911852293,1.0717086240115468,16.652892561983492,9.950312373172494,2.066115702479294,5.982699198533425,3.9676131746390695,0.0431153426457738,0.0717086240115467,False,False
28,2017-05-24,138.59504132231402,0.986285032796661,0.9528469996599616,1.121347644603459,1.0785878629747083,16.81818181818187,10.891888116412048,1.900826446280945,6.535172030598687,4.3567160858133605,0.0471530003400383,0.0785878629747083,False,False
29,2017-05-25,139.42148760330576,0.9804386484884412,0.9521704414922414,1.1147006520450506,1.085975223297834,15.991735537190124,11.986793529210416,2.727272727272691,6.668468198561044,5.3183253306493725,0.0478295585077586,0.0859752232978341,False,False
30,2017-05-26,142.27272727272728,0.9607900087133314,0.9605751873440193,1.0923613128085972,1.0819577487424936,13.140495867768609,11.660352434727514,5.578512396694208,5.609075618782725,6.051276815944789,0.0394248126559808,0.0819577487424936,False,False
31,2017-05-31,141.57024793388427,0.989492119089317,0.95122403886348,1.0977816695855227,1.0649750898366408,13.842975206611612,9.198539577699648,1.4876033057851146,6.905224911310654,2.2933146663889943,0.04877596113652,0.0649750898366408,False,False
32,2017-06-01,143.63636363636363,0.9752589182968928,0.949777739878566,1.0819907940161106,1.06565829505209,11.77685950413226,9.430918743845666,3.553719008264494,7.213742817442352,2.217175926403314,0.050222260121434,0.06565829505209,False,False
33,2017-06-02,143.38842975206612,0.9769452449567724,0.9528348348186688,1.0838616714697409,1.075831264176457,12.0247933884298,10.873325896376258,3.305785123966928,6.76293897434789,4.110386922028368,0.047165165181331,0.0758312641764569,False,False
34,2017-06-05,142.06611570247935,0.9860383944153576,0.9511233742216102,1.0939499709133218,1.056080525077116,13.347107438016536,7.9671423642613775,1.9834710743801909,6.943712372979519,1.0234299912818583,0.0488766257783898,0.0560805250771161,False,False
35,2017-06-06,140.08264462809916,1.0,0.9471777870887924,1.1094395280235991,1.0771644671669434,15.330578512396729,10.809402632063552,0.0,7.399475279710487,3.409927352353065,0.0528222129112077,0.0771644671669433,False,False
36,2017-06-07,143.38842975206612,0.9994236311239192,0.9582329971791436,1.0838616714697409,1.0850449134277005,12.0247933884298,12.194456594798368,0.0826446280991888,5.988904949932731,6.205551644865636,0.0417670028208565,0.0850449134277004,False,False
37,2017-06-08,143.30578512396693,1.0,0.9552467896485204,1.0844867358708192,1.0812329564922285,12.10743801652896,11.641152608059857,0.0,6.413393946236852,5.227758661823003,0.0447532103514797,0.0812329564922285,False,False
38,2017-06-09,144.29752066115702,1.0,0.9579379344863334,1.0770332187857965,1.0493008495583538,11.115702479338893,7.11399035775915,0.0,6.069451767509264,1.0445385902498856,0.0420620655136666,0.0493008495583537,False,False
39,2017-06-12,144.54545454545453,1.0,0.9583172655334417,1.0751858204688396,1.0534973436795785,10.867768595041357,7.732797859139026,0.0,6.025049800166158,1.707748058972868,0.0416827344665583,0.0534973436795782,False,False
40,2017-06-13,144.95867768595042,0.986887115165336,0.9590994637992928,1.07212086659065,1.06294719561436,10.454545454545467,9.124742240296513,1.900826446281059,5.928887644300858,3.1958545959956552,0.0409005362007071,0.0629471956143601,False,False
41,2017-06-14,155.4132231404959,0.9204998670566336,0.9612277666721016,1.0084551980856151,1.0803400403163006,1.3140495867768038,12.48590461279366,12.355371900826498,6.025717749844063,6.460186862949598,0.0387722333278984,0.0803400403163006,False,False
42,2017-06-15,148.05785123966942,0.9662294166899243,0.9428126217620576,1.0585542841194528,1.0554427949772445,8.669421487603273,8.20874109105236,5.000000000000057,8.467040339939985,-0.2582992488876243,0.0571873782379424,0.0554427949772444,False,False
43,2017-06-16,151.03305785123965,0.9471956224350204,0.9532573688224476,1.037701778385773,1.0753517700885655,5.694214876033072,11.380608250979634,7.975206611570258,7.05968251875845,4.320925732221184,0.0467426311775525,0.0753517700885655,False,False
44,2017-06-19,151.77685950413223,0.9425537707595968,0.96226207141126,1.032616389872039,1.0715393911773703,4.950413223140487,10.858024123738886,8.719008264462843,5.727744285390202,5.1302798383486845,0.0377379285887401,0.0715393911773702,False,False
45,2017-06-20,147.97520661157026,0.9667690589220884,0.9613519871009844,1.0591454900865678,1.0753067555837394,8.752066115702434,11.143532716750856,4.917355371900896,5.718947693858468,5.424585022892387,0.0386480128990155,0.0753067555837394,False,False
46,2017-06-21,149.0082644628099,0.9600665557404324,0.9617535734829054,1.0518025513033833,1.0813768121500344,7.719008264462815,12.125817545992732,5.950413223140515,5.699033637216672,6.426783908776059,0.0382464265170946,0.0813768121500344,False,False
47,2017-06-22,148.7190082644628,0.9619338705195888,0.9556418576420718,1.053848291191998,1.0616826640211332,8.008264462809933,9.173384620332996,5.661157024793397,6.596898939924955,2.576485680408041,0.0443581423579282,0.0616826640211332,False,False
48,2017-06-23,148.47107438016528,0.9635402170887836,0.9550059277644952,1.0556081269134427,1.065465052129425,8.256198347107414,9.719666624009278,5.413223140495887,6.680318245544129,3.0393483784651494,0.0449940722355046,0.0654650521294251,False,False
49,2017-06-27,147.64462809917356,0.968933669185558,0.948162131596835,1.061516932549678,1.0793119940298677,9.08264462809916,11.70998986234369,4.58677685950417,7.653582801839178,4.056407060504512,0.0518378684031649,0.0793119940298676,False,False
50,2017-06-28,146.7768595041322,0.9746621621621622,0.954260605736666,1.067792792792793,1.0499899102794952,9.950413223140544,7.337362037717639,3.719008264462815,6.713484645593496,0.6238773921241432,0.045739394263334,0.0499899102794951,False,False
51,2017-06-29,150.2479338842975,0.952145214521452,0.9561307906338888,1.043124312431243,1.044954230591487,6.4793388429751815,6.754280265729193,7.19008264462812,6.591258068395888,0.163022197333305,0.0438692093661112,0.0449542305914869,False,False
52,2017-06-30,146.48760330578511,0.9765867418899856,0.9569892891168406,1.069901269393512,1.079904640580225,10.239669421487603,11.705039291607337,3.429752066115753,6.300535953752075,5.40450333785526,0.0430107108831594,0.079904640580225,False,False
53,2017-07-03,148.9669421487603,0.9603328710124828,0.9526805565932884,1.0795561719833566,1.0604006367407606,11.851239669421515,8.997698159109177,5.909090909090878,7.049032788479167,1.9486653706300103,0.0473194434067116,0.0604006367407605,False,False
54,2017-07-06,148.88429752066116,0.9608659450457948,0.956234736787901,1.0801554260338606,1.0534288002371734,11.933884297520647,7.954709390683291,5.826446280991803,6.515960469140197,1.4387489215430946,0.0437652632120989,0.0534288002371734,False,False
55,2017-07-07,150.0,0.9537190082644624,0.9523910510913672,1.072121212121212,1.061892475254446,10.818181818181811,9.283871288166893,6.942148760330639,7.141342336294912,2.142528951871981,0.0476089489086327,0.0618924752544458,False,False
56,2017-07-10,152.60330578512398,0.9374492282696992,0.9604818210057368,1.0538315732466828,1.07453432927287,8.214876033057834,11.37418504151688,9.54545454545459,6.030604753132792,5.343580288384089,0.0395181789942631,0.0745343292728699,False,False
57,2017-07-11,151.69421487603307,0.9390901661672568,0.9591189276685989,1.060147098883138,1.0765445604275603,9.123966942148767,11.611366997089874,9.239669421487603,6.201422170602228,5.409944826487646,0.0408810723314012,0.0765445604275605,False,False
58,2017-07-12,151.48760330578514,0.9310692853246044,0.9590694805313688,1.0615930169121657,1.045720663949646,9.33057851239667,6.926113803281083,10.442148760330582,6.2004662963637145,0.7256475069173689,0.0409305194686312,0.0457206639496459,False,False
59,2017-07-13,143.0578512396694,0.9859329867128828,0.9520030811824528,1.1241478913922591,1.0533934324322325,17.760330578512452,7.638349714065669,2.012396694214857,6.866336072163165,0.7720136419025039,0.0479969188175473,0.0533934324322324,False,False
60,2017-07-14,156.72727272727272,0.8999419953596287,0.9592973613219916,1.0261020881670533,1.0904781312173482,4.090909090909065,14.180390747155286,15.681818181818189,6.379213552807869,7.801177194347417,0.0407026386780083,0.0904781312173481,False,False
61,2017-07-17,154.0,0.915879574970484,0.9505783246418036,1.0442739079102714,1.0615451426985778,6.818181818181785,9.477951975580991,12.954545454545467,7.610938005162268,1.867013970418725,0.0494216753581965,0.0615451426985778,False,False
62,2017-07-18,151.27272727272728,0.9323918269230768,0.952887804907988,1.0631009615384617,1.0568466186979977,9.54545454545456,8.599343046678882,10.227272727272748,7.126790239373463,1.4725528073054193,0.047112195092012,0.0568466186979974,False,False
63,2017-07-19,149.5909090909091,0.936189608021878,0.946731168751492,1.0750531753266483,1.0558237464235012,11.22727272727272,8.350724976351927,9.545454545454533,7.968532892674517,0.3821920836774097,0.0532688312485079,0.0558237464235011,False,False
64,2017-07-20,146.8181818181818,0.9538699690402478,0.955262101039559,1.0953560371517028,1.0568564116422163,14.0,8.347554982016305,6.772727272727252,6.568336983737481,1.779217998278824,0.044737898960441,0.0568564116422163,False,False
65,2017-07-21,144.95454545454544,0.9661335841956727,0.9507060807209956,1.1094386955158355,1.060408662772649,15.863636363636346,8.756510253726248,4.909090909090878,7.145377662761149,1.6111325909650986,0.0492939192790045,0.060408662772649,False,False
66,2017-07-24,143.9090909090909,0.9731522425773848,0.9578713560265844,1.1174984207201517,1.062069061153861,16.909090909090935,8.932302164232908,3.8636363636363455,6.062694855446978,2.8696073087859304,0.0421286439734155,0.062069061153861,False,False
67,2017-07-25,147.86363636363637,0.9471257300952968,0.9614820233326504,1.0876114355979094,1.0756585244789914,12.95454545454541,11.187144551370864,7.818181818181813,5.695408095403991,5.491736455966873,0.0385179766673494,0.0756585244789913,False,False
68,2017-07-26,148.9090909090909,0.9404761904761906,0.9576629708884776,1.07997557997558,1.0684090967464028,11.909090909090908,10.186736406418902,8.863636363636346,6.304368516788486,3.882367889630416,0.0423370291115222,0.0684090967464028,False,False
69,2017-07-27,152.95454545454544,0.9156017830609214,0.9656551670135816,1.0514115898959882,1.0815435696188995,7.863636363636374,12.472459625799871,12.909090909090878,5.253198318149913,7.219261307649958,0.0343448329864184,0.0815435696188995,False,False
70,2017-07-28,152.36363636363637,0.9191527446300718,0.9518838118466376,1.0554892601431982,1.0545257762001272,8.454545454545467,8.307745537401189,12.318181818181785,7.331157395003231,0.976588142397958,0.0481161881533624,0.0545257762001272,False,False
71,2017-07-31,160.8181818181818,0.8708309779536463,0.9512518884638091,1.0,1.073610091985889,0.0,11.837841156639795,20.77272727272725,7.839582664320119,3.9982584923196782,0.0487481115361907,0.073610091985889,False,False
72,2017-08-01,157.72727272727272,0.8878962536023056,0.9557284451477502,1.0,1.0478468983693727,0.0,7.546760788260144,17.68181818181816,6.982831606241206,0.5639291820189385,0.0442715548522497,0.0478468983693727,False,False
73,2017-08-02,155.4090909090909,0.9011406844106464,0.9564214203829474,1.0,1.057275934646171,0.0,8.90120093432995,15.363636363636346,6.7725074413955895,2.12869349293436,0.0435785796170525,0.057275934646171,False,False
74,2017-08-03,154.77272727272728,0.9048458149779736,0.9632289488625878,1.0041116005873714,1.0419592779141262,0.636363636363626,6.494151877163631,14.72727272727272,5.6911558692222,0.8029960079414309,0.0367710511374121,0.0419592779141262,False,False
75,2017-08-04,152.77272727272728,0.9166914608747396,0.958743177595034,1.017256768818804,1.065201126755798,2.636363636363626,9.960953955738034,12.72727272727272,6.302917277413201,3.6580366783248337,0.0412568224049658,0.0652011267557979,False,False
76,2017-08-07,155.4090909090909,0.9011406844106464,0.9640713629526384,1.0,1.0496903188010016,0.0,7.722327271846581,15.363636363636346,5.583636821133126,2.1386904507134545,0.0359286370473614,0.0496903188010016,False,False
77,2017-08-08,151.99999999999997,0.9213516746411486,0.9600076842052266,1.0,1.0610637830611067,0.0,9.28169502528823,11.95454545454541,6.078832000805562,3.2028630244826672,0.0399923157947733,0.0610637830611067,False,False
78,2017-08-09,147.0909090909091,0.9521013597033376,0.9513817836516004,1.0006180469715698,1.0685441903884316,0.090909090909065,10.082227277134765,7.045454545454504,7.151297641064588,2.930929636070175,0.0486182163483994,0.0685441903884316,False,False
79,2017-08-10,142.45454545454544,0.9830887045309512,0.9426546839032371,1.0331844288449268,1.054362267468862,4.727272727272748,7.744152102155141,2.4090909090908497,8.169100938511576,-0.4249488363564353,0.0573453160967627,0.0543622674688619,False,False
80,2017-08-11,141.04545454545453,0.9929100870125688,0.9484452355729712,1.0435062842410572,1.047727012158037,6.136363636363655,6.731678123926798,0.9999999999999716,7.271565182594115,-0.5398870586673183,0.0515547644270288,0.0477270121580373,False,False
81,2017-08-14,141.99999999999997,0.9862355953905252,0.9535591170265308,1.0669014084507045,1.0602377808686367,9.500000000000028,8.553764883346417,1.9545454545454104,6.594605382232629,1.9591595011137883,0.0464408829734692,0.0602377808686367,False,False
82,2017-08-16,143.86363636363637,0.9734597156398108,0.9537134639553628,1.0597156398104266,1.064418386540525,8.590909090909093,9.267463336398263,3.818181818181756,6.658949390058041,2.6085139463402243,0.0462865360446371,0.064418386540525,False,False
83,2017-08-17,145.22727272727272,0.9643192488262912,0.950156612171071,1.0497652582159624,1.0757297101497516,7.227272727272719,10.998019269475291,5.181818181818159,7.238619277883117,3.759399991592176,0.049843387828929,0.0757297101497516,False,False
84,2017-08-18,140.04545454545456,1.0,0.947314476060199,1.0886075949367089,1.0543219104279071,12.409090909090908,7.607536637653766,0.0,7.378368148114845,0.229168489538921,0.0526855239398009,0.0543219104279073,False,False
85,2017-08-21,140.86363636363637,1.0,0.9399387183515896,1.0932558889964503,1.0673694469408028,13.136363636363626,9.489905275888532,0.0,8.460450537655646,1.0294547382328858,0.0600612816484105,0.0673694469408028,False,False
86,2017-08-22,142.54545454545456,1.0,0.954717925472615,1.0803571428571428,1.0599468880550384,11.45454545454544,8.54515640639093,0.0,6.454753896267249,2.090402510123681,0.0452820745273849,0.0599468880550384,False,False
87,2017-08-23,144.18181818181816,1.0,0.946018220520244,1.068095838587642,1.0636967722723236,9.81818181818184,9.18391643853684,0.0,7.783191114081177,1.4007253244556637,0.053981779479756,0.0636967722723236,False,False
88,2017-08-24,147.1818181818182,0.9823965410747376,0.9526608987552956,1.0463248919085857,1.0604611661522088,6.818181818181841,8.898784363675077,2.590909090909065,6.967454992288765,1.931329371386312,0.0473391012447044,0.0604611661522087,False,False
89,2017-08-28,144.6818181818182,0.9415645617342128,0.9525578961699472,1.0644046497015394,1.060935387849653,9.318181818181811,8.81624270570208,8.454545454545496,6.864009840502632,1.9522328651994485,0.0474421038300527,0.060935387849653,False,False
90,2017-08-29,144.5909090909091,0.9421565545425966,0.9507381602384384,1.0650738761395788,1.0445361796939243,9.409090909090908,6.439526709380601,8.363636363636374,7.122814194614875,-0.6832874852342741,0.0492618397615616,0.0445361796939243,False,False
91,2017-08-30,144.5909090909091,0.9421565545425966,0.9529204429937764,1.0650738761395788,1.0528107700487928,9.409090909090908,7.635957251145896,8.363636363636374,6.807275947127124,0.8286813040187724,0.0470795570062234,0.0528107700487927,False,False
92,2017-08-31,144.72727272727272,0.9412688442211056,0.9566327238696716,1.064070351758794,1.0525943234001198,9.27272727272728,7.611832986635534,8.5,6.276427599952996,1.3354053866825382,0.0433672761303285,0.0525943234001198,False,False
93,2017-09-01,145.6818181818182,0.9351014040561622,0.9523048156916456,1.0570982839313572,1.0551895853055795,8.318181818181813,8.040119132017367,9.454545454545467,6.948321168557982,1.0917979634593848,0.0476951843083542,0.0551895853055794,False,False
94,2017-09-06,146.99999999999997,0.9267161410018554,0.9535910870448698,1.047619047619048,1.062014926547315,7.000000000000028,9.116194202455349,10.772727272727252,6.82211020440414,2.2940839980512067,0.0464089129551301,0.0620149265473153,False,False
95,2017-09-07,145.22727272727272,0.9380281690140844,0.9646995143378916,1.0604068857589986,1.0631235342590568,8.77272727272728,9.1672587253494,9.000000000000028,5.126593258656214,4.040665466693184,0.0353004856621085,0.0631235342590568,False,False
96,2017-09-08,145.3181818181818,0.9374413512668126,0.9612629456106876,1.059743509540194,1.0558566081017646,8.681818181818187,8.116980731879153,9.090909090909092,5.629198312846881,2.4877824190322717,0.0387370543893123,0.0558566081017646,False,False
97,2017-09-11,148.04545454545453,0.920171937365674,0.96878952686312,1.0402210623272952,1.0663587139058717,5.954545454545468,9.824105963246552,11.818181818181811,4.620568682128095,5.203537281118457,0.0312104731368799,0.0663587139058716,False,False
98,2017-09-12,151.27272727272728,0.9005408653846153,0.9646551542054824,1.018028846153846,1.079281482749029,2.7272727272727195,11.993126117671238,15.04545454545456,5.346711218370643,6.646414899300595,0.0353448457945174,0.0792814827490286,False,False
99,2017-09-13,151.5,0.8991899189918992,0.9631310482468934,1.0165016501650166,1.0664453580071889,2.5,10.06647173808912,15.27272727272728,5.585646190595639,4.480825547493481,0.0368689517531065,0.0664453580071888,False,False
100,2017-09-14,152.45454545454544,0.8935599284436494,0.9684780241817276,1.0101371496720335,1.0549527843360522,1.545454545454561,8.377801757414517,16.22727272727272,4.805668495203889,3.5721332622106274,0.0315219758182724,0.0549527843360522,False,False
101,2017-09-15,151.5,0.8991899189918992,0.9631581104863542,1.0165016501650166,1.0590048094852686,2.5,8.939228637018203,15.27272727272728,5.581546261317328,3.357682375700876,0.0368418895136457,0.0590048094852686,False,False
102,2017-09-18,154.0,0.8845926800472255,0.9683049498937072,1.0,1.0492740992595264,0.0,7.588211285967077,17.77272727272728,4.881037716369121,2.7071735695979555,0.0316950501062929,0.0492740992595264,False,False
103,2017-09-19,154.0,0.8845926800472255,0.9691238286602346,1.0,1.0471523428516578,0.0,7.261460799155316,17.77272727272728,4.754930386323878,2.506530412831438,0.0308761713397653,0.0471523428516578,False,False
104,2017-09-20,149.8181818181818,0.9092839805825242,0.9588217563845572,1.0,1.0571057656750842,0.0,8.555481984776236,13.590909090909092,6.169249588931791,2.386232395844445,0.0411782436154428,0.0571057656750841,False,False
105,2017-09-21,149.3181818181818,0.9123287671232876,0.9595136068453368,1.0012176560121764,1.051195862457067,0.1818181818181585,7.644473098702946,13.090909090909092,6.045354614230405,1.599118484472541,0.0404863931546632,0.0511958624570669,False,False
106,2017-09-22,145.63636363636363,0.9353932584269664,0.9545763394474078,1.026529338327091,1.057866451019451,3.8636363636363455,8.427459503014603,9.409090909090878,6.615336745932069,1.812122757082534,0.0454236605525921,0.057866451019451,False,False
107,2017-09-25,141.45454545454544,0.9630462724935732,0.9561782231507164,1.0568766066838045,1.0500437422431317,8.045454545454533,7.07891481184663,5.22727272727272,6.198789525225919,0.8801252866207108,0.0438217768492834,0.0500437422431316,False,False
108,2017-09-26,140.5909090909091,0.9689621726479146,0.9499361269419077,1.0633688975105071,1.0592544648963749,8.90909090909085,8.330639087476698,4.363636363636374,7.038525425849088,1.29211366162761,0.0500638730580924,0.0592544648963748,False,False
109,2017-09-27,136.22727272727272,1.0,0.940137819691372,1.0974307640974306,1.064113410735474,13.272727272727252,8.73399508973705,0.0,8.154861562952618,0.5791335267844318,0.0598621803086278,0.0641134107354739,False,False
110,2017-09-28,142.5,0.9987240829346092,0.9450114638286188,1.0491228070175436,1.0568955870209946,6.999999999999972,8.107621150491724,0.1818181818181869,7.835866404421836,0.2717547460698881,0.0549885361713812,0.0568955870209946,False,False
111,2017-09-29,147.3181818181818,0.9660598580684974,0.95323828792988,1.0148102437519282,1.0685156428186418,2.1818181818181586,10.093599926146284,5.0,6.888850400875384,3.2047495252708984,0.0467617120701199,0.0685156428186417,False,False
112,2017-10-03,149.4090909090909,0.9525403103133556,0.9550347865959145,1.000608457560085,1.0771552683265382,0.090909090909065,11.527698499515054,7.0909090909090935,6.718211657237703,4.809486842277352,0.0449652134040856,0.0771552683265381,False,False
113,2017-10-04,149.49999999999997,0.9519610823958652,0.9565680875180244,1.0,1.057657914405575,0.0,8.61985820363347,7.181818181818159,6.493070916055331,2.1267872875781397,0.0434319124819755,0.0576579144055751,False,False
114,2017-10-05,148.86363636363637,0.9560305343511452,0.9674688886303384,1.003053435114504,1.0702213178291755,0.4545454545454674,10.453400722297744,6.5454545454545325,4.8426995334382354,5.610701188859508,0.0325311113696614,0.0702213178291757,False,False
115,2017-10-06,149.3181818181818,0.9531202435312024,0.9585171705156772,1.0,1.0640910646637924,0.0,9.569961246389,7.0,6.194140675272735,3.3758205711162645,0.0414828294843226,0.0640910646637924,False,False
116,2017-10-11,144.5909090909091,0.9842816724300534,0.9612502395703204,1.031122288588494,1.0742017502078114,4.499999999999972,10.728898518683993,2.2727272727272805,5.602863087582307,5.126035431101684,0.0387497604296795,0.0742017502078113,False,False
117,2017-10-12,143.9090909090909,0.988945041061276,0.9702083774312226,1.0360075805432722,1.0757153412157263,5.181818181818187,10.896125922226815,1.5909090909090935,4.287285320579514,6.608840601647302,0.0297916225687774,0.0757153412157265,False,False
118,2017-10-13,144.63636363636363,0.9839723444374608,0.9691273513126336,1.0307982401005658,1.0468780671723124,4.454545454545468,6.7802731701044365,2.318181818181813,4.465307641963648,2.314965528140789,0.0308726486873665,0.0468780671723123,False,False
119,2017-10-16,145.22727272727272,0.9799687010954616,0.9591816513172712,1.0397496087636933,1.0585453147206243,5.7727272727272805,8.502376387836108,2.9090909090909065,5.927937456423592,2.574438931412516,0.0408183486827289,0.0585453147206243,False,False
120,2017-10-17,145.4090909090909,0.978743357299156,0.9570095765564012,1.0384495154735855,1.055298542260668,5.5909090909090935,8.04091075872168,3.090909090909093,6.251198390730593,1.7897123679910862,0.0429904234435989,0.0552985422606679,False,False
121,2017-10-18,144.6818181818182,0.9836632108074144,0.962145014812296,1.043669494187873,1.0638303030716143,6.318181818181813,9.235084303497672,2.363636363636374,5.476928084202825,3.758156219294847,0.037854985187704,0.0638303030716145,False,False
122,2017-10-19,142.86363636363637,0.9961819917276488,0.958106531547912,1.0569519567292396,1.0750728879168108,8.136363636363626,10.725185760115297,0.5454545454545325,5.985053242950585,4.74013251716471,0.041893468452088,0.0750728879168107,False,False
