,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2018-05-23,230.55,0.912600303621774,0.9643244037876753,1.0,1.0519774223813811,0.0,11.983394730027412,20.15000000000001,8.22500870675151,3.758386023275904,0.0356755962123248,0.0519774223813811,False,False
128,2018-05-24,214.8,0.9795158286778398,0.9790184419589516,1.0502793296089383,1.0544778702448327,10.799999999999956,11.701846528590067,4.400000000000006,4.506838667217181,7.195007861372886,0.0209815580410482,0.0544778702448327,False,False
129,2018-05-25,218.3,0.9638112688960148,0.969042742349794,1.0334402198808978,1.0527900795930354,7.300000000000011,11.524074375159614,7.899999999999977,6.757969345039953,4.766105030119661,0.0309572576502059,0.0527900795930353,False,False
130,2018-05-30,217.3,0.9298205246203406,0.9631105178295076,1.0310630464795214,1.0402198783045091,6.75,8.739779555569868,15.25,8.016084475648029,0.7236950799218391,0.0368894821704924,0.0402198783045093,False,False
131,2018-05-31,216.25,0.934335260115607,0.9663745219481952,1.0360693641618497,1.050564796045624,7.799999999999983,10.93463714486623,14.199999999999989,7.271509628702802,3.663127516163428,0.0336254780518048,0.0505647960456241,False,False
132,2018-06-01,215.2,0.9388940520446096,0.9655150100731964,1.0411245353159853,1.0408549490962098,8.850000000000023,8.791985045504333,13.150000000000006,7.421169832248125,1.3708152132562077,0.0344849899268036,0.0408549490962097,False,False
133,2018-06-04,218.35,0.9253492099839709,0.9629856512024876,1.026104877490268,1.04533443469569,5.699999999999989,9.898773815803937,16.299999999999955,8.08208305993685,1.8166907558670855,0.0370143487975124,0.04533443469569,False,False
134,2018-06-05,214.55,0.9417385224889304,0.9667478672406392,1.044278722908413,1.046262513175237,9.5,9.925622201747103,12.499999999999972,7.134245083520881,2.7913771182262224,0.0332521327593609,0.046262513175237,False,False
135,2018-06-06,216.3,0.934119278779473,0.9658343563286488,1.0358298659269534,1.046009448664182,7.75,9.951843746062565,14.25,7.390028726113286,2.561815019949279,0.0341656436713513,0.0460094486641819,False,False
136,2018-06-07,222.1,0.909725348941918,0.9597782245729164,1.0087798289058982,1.038069538378832,1.9499999999999889,8.45524447393862,20.05000000000001,8.933256322355248,-0.478011848416628,0.0402217754270834,0.038069538378832,False,False
137,2018-06-08,219.1,0.9221816522136012,0.9627988004744032,1.02259242355089,1.0426793973797075,4.950000000000017,9.351055965893948,17.049999999999983,8.150782816058268,1.200273149835681,0.0372011995255968,0.0426793973797077,False,False
138,2018-06-11,219.05,0.9223921479114358,0.9629619270745776,1.0228258388495777,1.0396242951694308,5.0,8.679701856863801,17.0,8.113189874313775,0.5665119825500256,0.0370380729254223,0.0396242951694307,False,False
139,2018-06-12,224.05,0.9018076322249498,0.9427251827873844,1.0,1.0419934347981137,0.0,9.408629066517337,22.0,12.832422796486554,-3.423793729969219,0.0572748172126157,0.0419934347981134,False,False
140,2018-06-13,222.9,0.9064602960969044,0.9612208773530312,1.0,1.0451777677225382,0.0,10.070124425353782,20.850000000000023,8.643866438009326,1.4262579873444563,0.0387791226469687,0.0451777677225382,False,False
141,2018-06-14,222.55,0.9078858683441924,0.9664749645524598,1.0,1.0454286458102209,0.0,10.110145125064662,20.5,7.460996638850048,2.6491484862146137,0.0335250354475401,0.0454286458102208,False,False
142,2018-06-15,221.2,0.9134267631103076,0.9636093581692576,1.0,1.0464889847196748,0.0,10.283363419992073,19.149999999999977,8.049609972960212,2.2337534470318587,0.0363906418307423,0.0464889847196747,False,False
143,2018-06-18,217.6,0.9285386029411764,0.9656063650078556,1.0,1.058952513534746,0.0,12.828066945160714,15.550000000000011,7.484054974290615,5.344011970870099,0.0343936349921443,0.0589525135347459,False,False
144,2018-06-19,216.1,0.9349838037945396,0.9659290939637204,1.0,1.0442956067850049,0.0,9.572280626239518,14.049999999999985,7.362722794440032,2.2095578317994864,0.0340709060362796,0.0442956067850046,False,False
145,2018-06-21,210.7,0.9589463692453728,0.9630116355422604,1.0056953013763643,1.0508961738359617,1.1999999999999602,10.723823827237084,8.649999999999949,7.793448391245761,2.9303754359913228,0.0369883644577396,0.0508961738359614,False,False
146,2018-06-22,210.4,0.9603136882129276,0.9624430385108208,1.00712927756654,1.051420083303089,1.5,10.818785526969862,8.350000000000023,7.901984697323314,2.9168008296465477,0.0375569614891793,0.0514200833030886,False,False
147,2018-06-25,208.1,0.9709274387313792,0.9622582126935796,1.0182604517059106,1.0508163469684888,3.8000000000000114,10.574881804142509,6.049999999999983,7.8540659384660785,2.7208158656764283,0.0377417873064204,0.0508163469684888,False,False
148,2018-06-26,211.9,0.9535158093440302,0.9451739127274188,1.0,1.0450082791572304,0.0,9.537254353417126,9.849999999999994,11.617647893059967,-2.080393539642841,0.0548260872725812,0.0450082791572303,False,False
149,2018-06-27,208.3,0.969995199231877,0.9688589218559948,1.013202112337974,1.0489495420871708,2.749999999999972,10.196189616757692,6.25,6.486686577396284,3.709503039361408,0.0311410781440052,0.0489495420871708,False,False
150,2018-06-28,202.05,1.0,0.968572224368285,1.044543429844098,1.052298925807458,9.000000000000028,10.5669979593969,0.0,6.349982066388009,4.217015893008892,0.0314277756317149,0.0522989258074579,False,False
151,2018-06-29,209.65,0.9775816837586452,0.9591110923868148,1.006677796327212,1.0456322158478777,1.4000000000000057,9.56679405250756,4.7000000000000455,8.572359481104257,0.9944345714033034,0.040888907613185,0.0456322158478776,False,False
152,2018-07-02,207.7,0.9867597496389022,0.9624609722527424,1.0284063553201734,1.0473841295157338,5.900000000000034,9.841683700417915,2.75,7.796856063105395,2.0448276373125225,0.0375390277472575,0.0473841295157337,False,False
153,2018-07-03,208.45,0.9832094027344688,0.9635069055855076,1.0247061645478532,1.0450544863184543,5.150000000000006,9.391607673081836,3.499999999999972,7.606985530700939,1.784622142380897,0.0364930944144924,0.0450544863184545,False,False
154,2018-07-06,205.65,0.9965961585217602,0.9691722354422274,1.038657913931437,1.0471264923940984,7.949999999999989,9.691563160846329,0.700000000000017,6.33972978130592,3.351833379540409,0.0308277645577725,0.0471264923940983,False,False
155,2018-07-09,205.45,0.9975663178388904,0.969056443378458,1.0496471160866392,1.0492359235577555,10.200000000000015,10.11552049494091,0.4999999999999716,6.357353707895811,3.7581667870450985,0.030943556621542,0.0492359235577557,False,False
156,2018-07-10,206.8,0.99105415860735,0.96668403390617,1.0427949709864603,1.0502843160175557,8.849999999999994,10.398796552430523,1.8500000000000227,6.88974178820402,3.509054764226505,0.0333159660938299,0.0502843160175556,False,False
157,2018-07-11,210.05,0.9757200666507974,0.964370378097354,1.0266603189716734,1.049199329241175,5.599999999999994,10.334319107108795,5.100000000000023,7.484002080650782,2.850317026458015,0.0356296219026459,0.0491993292411749,False,False
158,2018-07-12,209.75,0.9771156138259832,0.9613942846290976,1.0281287246722288,1.0390960148840802,5.900000000000006,8.200389121935814,4.800000000000011,8.097548799046791,0.1028403228890226,0.0386057153709025,0.0390960148840802,False,False
159,2018-07-13,205.45,0.9975663178388904,0.9522592627637618,1.0496471160866392,1.0432233015900605,10.200000000000015,8.880227311677885,0.4999999999999716,9.80833446518514,-0.9281071535072556,0.0477407372362381,0.0432233015900602,False,False
160,2018-07-16,204.95,1.0,0.971461393971778,1.0522078555745304,1.0473318004308525,10.700000000000015,9.700652498303183,0.0,5.848987305484087,3.851665192819098,0.028538606028222,0.0473318004308522,False,False
161,2018-07-17,206.65,0.9922574401161384,0.9671799132628288,1.0435518993467214,1.0490186472612897,8.999999999999972,10.129703456545457,1.5999999999999943,6.782270924236428,3.3474325323090284,0.0328200867371711,0.0490186472612894,False,False
162,2018-07-18,209.1,0.9763271162123388,0.963243757794658,1.0313247250119562,1.044030428018055,6.55000000000004,9.2067624985753,4.94999999999996,7.685730245137023,1.5210322534382783,0.036756242205342,0.044030428018055,False,False
163,2018-07-19,209.65,0.9737658001430956,0.9509205938980062,1.028619127116623,1.0477484289488903,6.0,10.01045812913486,5.500000000000028,10.289497489283008,-0.2790393601481469,0.0490794061019937,0.0477484289488903,False,False
164,2018-07-20,206.65,0.9879022501814664,0.9673988290723154,1.0435518993467214,1.0483784073154256,8.999999999999972,9.997397871732716,2.499999999999972,6.737031972206012,3.260365899526704,0.0326011709276845,0.0483784073154256,False,False
165,2018-07-23,205.7,0.99246475449684,0.9724649458427966,1.0483714146815752,1.04655345396305,9.950000000000015,9.576045480199411,1.5500000000000114,5.663960640136736,3.912084840062676,0.0275350541572033,0.0465534539630501,False,False
166,2018-07-24,206.3,0.9895782840523508,0.9684956240250412,1.0453223460979155,1.053037530105413,9.349999999999966,10.941642460746635,2.150000000000034,6.499352763633993,4.442289697112642,0.0315043759749587,0.0530375301054126,False,False
167,2018-07-25,205.6,0.9929474708171206,0.9677730293442526,1.0488813229571985,1.0515799368701837,10.050000000000011,10.604835020509768,1.4499999999999886,6.625865166821683,3.978969853688085,0.0322269706557474,0.0515799368701836,False,False
168,2018-07-26,208.05,0.9812545061283344,0.9666593330305546,1.0365296803652968,1.046375745431099,7.599999999999994,9.64847383694007,3.900000000000034,6.936525762993114,2.7119480739469566,0.0333406669694453,0.0463757454310986,False,False
169,2018-07-27,211.05,0.9673063255152808,0.9680226225520367,1.0217957829898128,1.054912064970427,4.599999999999994,11.589191312008635,6.899999999999977,6.748825510392635,4.840365801616002,0.0319773774479632,0.0549120649704271,False,False
170,2018-07-30,211.55,0.9650200898132828,0.9649029612366212,1.0193807610493972,1.050216653362296,4.099999999999994,10.623333018793687,7.400000000000034,7.424778550392801,3.1985544684008858,0.0350970387633788,0.0502166533622958,False,False
171,2018-07-31,208.9,0.9772618477740546,0.9678174288039572,1.0323121110579223,1.0505232748610156,6.749999999999972,10.554312118466155,4.75,6.722939122853347,3.83137299561281,0.0321825711960428,0.0505232748610156,False,False
172,2018-08-01,213.6,0.9557584269662922,0.9650091071238543,1.0095973782771537,1.0545522936909482,2.05000000000004,11.652369932386534,9.449999999999989,7.474054718344689,4.178315214041845,0.0349908928761455,0.0545522936909481,False,False
173,2018-08-02,212.4,0.9611581920903954,0.9673673927007644,1.01530131826742,1.04989662854035,3.25,10.598043901970328,8.25,6.931165790357625,3.666878111612704,0.0326326072992355,0.0498966285403499,False,False
174,2018-08-03,210.95,0.9677648731926998,0.9684824102279826,1.022280161175634,1.0560211404262794,4.699999999999989,11.817659572923644,6.799999999999983,6.648635562407065,5.16902401051658,0.0315175897720173,0.0560211404262793,False,False
175,2018-08-06,213.95,0.9541949053517178,0.96662924500852,1.0079457817247022,1.0565862532034695,1.700000000000017,12.106628872882313,9.799999999999985,7.139673030427161,4.96695584245515,0.0333707549914801,0.0565862532034695,False,False
176,2018-08-07,213.85,0.9546411035772738,0.965946418078462,1.0084171148000936,1.0524844030163036,1.8000000000000114,11.223789585036542,9.699999999999989,7.282358493920924,3.941431091115618,0.034053581921538,0.0524844030163036,False,False
177,2018-08-08,215.65,0.9466728495246928,0.9603491222871382,1.0,1.0540936195970283,0.0,11.665289066099206,11.5,8.550711778778634,3.1145772873205715,0.0396508777128618,0.0540936195970285,False,False
178,2018-08-09,214.6,0.9513047530288912,0.9539371542752622,1.0,1.0455187367876717,0.0,9.768320914634302,10.44999999999996,9.885086692528745,-0.116765777894443,0.0460628457247378,0.0455187367876714,False,False
179,2018-08-10,213.85,0.9546411035772738,0.9649216699121704,1.0,1.048014537350209,0.0,10.2679088123422,9.699999999999989,7.50150088928234,2.766407923059859,0.0350783300878294,0.048014537350209,False,False
180,2018-08-13,211.55,0.9579295674781376,0.9664894319087995,1.010399432758213,1.05143645597397,2.1999999999999886,10.88138226129334,8.899999999999977,7.089160679693435,3.792221581599904,0.0335105680912003,0.0514364559739699,False,False
181,2018-08-14,207.9,0.9747474747474748,0.9672501517956488,1.028138528138528,1.0570405470829147,5.849999999999966,11.85872973853796,5.25,6.808693441684625,5.050036296853335,0.0327498482043512,0.0570405470829147,False,False
182,2018-08-16,205.05,0.988295537673738,0.966345694654641,1.0424286759326993,1.0474233629627736,8.699999999999989,9.72416057551672,2.400000000000034,6.900815311065855,2.8233452644508645,0.0336543053453589,0.0474233629627736,False,False
183,2018-08-17,204.15,0.9926524614254224,0.9690209298241124,1.047024246877296,1.0517480646404385,9.599999999999966,10.564367396345515,1.5000000000000284,6.324377176407438,4.239990219938079,0.0309790701758875,0.0517480646404384,False,False
184,2018-08-20,205.85,0.9844547000242896,0.9602720149197512,1.0383774593150352,1.0453530153128157,7.900000000000006,9.335918202143093,3.1999999999999886,8.178005728769222,1.1579124733738697,0.0397279850802487,0.0453530153128156,False,False
185,2018-08-21,206.1,0.9832605531295489,0.9544779745512696,1.037117903930131,1.0477615420592423,7.650000000000006,9.843653818409877,3.4499999999999886,9.382089444983365,0.461564373426512,0.0455220254487305,0.0477615420592425,False,False
186,2018-08-23,206.85,0.9796954314720812,0.9694434147676234,1.0584964950447184,1.0521687162060789,12.099999999999994,10.791098947227423,4.200000000000017,6.320629655317106,4.47046929191032,0.0305565852323765,0.0521687162060788,False,False
187,2018-08-24,207.3,0.9775687409551376,0.9663764345621126,1.056198745779064,1.0541868831539989,11.649999999999975,11.23294087782392,4.649999999999977,6.970165115274057,4.262775762549865,0.0336235654378873,0.0541868831539986,False,False
188,2018-08-27,211.1,0.9599715774514448,0.9639259219022496,1.041923259118901,1.0497492923658718,8.849999999999994,10.502075618435526,8.450000000000017,7.615237886435096,2.88683773200043,0.0360740780977503,0.0497492923658717,False,False
189,2018-08-28,207.95,0.9745131041115652,0.9566422724627788,1.0577061793700409,1.0454203023702255,12.0,9.445151877888406,5.300000000000011,9.016239441365173,0.4289124365232339,0.0433577275372213,0.0454203023702255,False,False
190,2018-08-29,209.6,0.9668416030534353,0.955658861027407,1.0493797709923665,1.05100538449969,10.350000000000025,10.69072859113504,6.94999999999996,9.293902728655496,1.396825862479545,0.0443411389725929,0.05100538449969,False,False
191,2018-08-30,213.75,0.9480701754385964,0.9635339703418568,1.0290058479532165,1.0545917999432686,6.200000000000017,11.668997237873668,11.100000000000025,7.794613839428109,3.874383398445559,0.0364660296581431,0.0545917999432685,False,False
192,2018-08-31,213.75,0.9480701754385964,0.958962399583142,1.0290058479532165,1.0489102473343646,6.200000000000017,10.45456536772042,11.100000000000025,8.771787089103384,1.682778278617036,0.0410376004168578,0.0489102473343645,False,False
193,2018-09-05,205.55,0.909511067866699,0.9474373022215696,1.0766236925322306,1.0623017569949382,15.75,12.806126150309552,18.600000000000023,10.80426252835636,2.001863621953192,0.0525626977784303,0.0623017569949382,False,False
194,2018-09-06,207.85,0.8994467163820062,0.947422421539596,1.0647101274957904,1.0685211302569324,13.450000000000044,14.24211692390341,20.90000000000001,10.92824968299496,3.31386724090845,0.0525775784604038,0.0685211302569324,False,False
195,2018-09-07,207.0,0.9031400966183576,0.9652180414569468,1.0690821256038647,1.0475504358001888,14.300000000000011,9.842940210639084,20.049999999999983,7.199865418412003,2.6430747922270825,0.0347819585430531,0.0475504358001888,False,False
196,2018-09-10,204.35,0.9148519696598972,0.967370559771077,1.0829459261071692,1.0523512532048993,16.950000000000017,10.69797859242118,17.400000000000006,6.667826110780425,4.030152481640755,0.032629440228923,0.0523512532048993,False,False
197,2018-09-11,202.65,0.922526523562793,0.9668240801046272,1.0920305946212685,1.0509516739386229,18.650000000000063,10.325356723661884,15.700000000000015,6.723100166797309,3.6022565568645746,0.0331759198953728,0.0509516739386226,False,False
198,2018-09-12,202.8,0.921844181459566,0.9691403020092176,1.091222879684418,1.055461469997616,18.499999999999943,11.247586115516556,15.850000000000025,6.258346752530656,4.989239362985899,0.0308596979907823,0.0554614699976161,False,False
199,2018-09-14,205.45,0.9099537600389388,0.9678554097586696,1.0771477245071794,1.0533160295940291,15.850000000000025,10.953778280093276,18.50000000000003,6.604106065081311,4.349672215011964,0.0321445902413303,0.0533160295940291,False,False
200,2018-09-17,205.85,0.90818557201846,0.9643980876331576,1.0750546514452273,1.0568946582694725,15.450000000000044,11.711765404770858,18.90000000000001,7.328653660714508,4.38311174405635,0.0356019123668424,0.0568946582694722,False,False
201,2018-09-18,207.55,0.9007468079980726,0.9533844115221438,1.066249096603228,1.054003110102683,13.75,11.208345501811865,20.600000000000023,9.675065388579045,1.53328011323282,0.0466155884778561,0.0540031101026829,False,False
202,2018-09-19,208.05,0.8985820716173996,0.953555818178122,1.063686613794761,1.0459451154691346,13.25,9.55888127335345,21.100000000000023,9.66271202804171,-0.1038307546882606,0.0464441818218779,0.0459451154691346,False,False
203,2018-09-21,218.95,0.8538479104818452,0.986057343857324,1.0107330440739897,1.0425941028068713,2.350000000000051,9.325978809564475,32.0,3.052744562438932,6.273234247125544,0.013942656142676,0.0425941028068712,False,False
204,2018-09-24,217.4,0.8599356025758969,0.95569324927422,1.0179392824287028,1.0457073127411902,3.899999999999977,9.936769789934743,30.450000000000017,9.632287607784548,0.3044821821501955,0.0443067507257799,0.0457073127411902,False,False
205,2018-09-25,219.95,0.8499659013412139,0.9525588789077288,1.006137758581496,1.042458600504864,1.3500000000000227,9.338769181044825,33.0,10.434674584245045,-1.09590540320022,0.0474411210922711,0.0424586005048639,False,False
206,2018-09-26,217.95,0.857765542555632,0.9672992231114446,1.015370497820601,1.043493722236871,3.3499999999999943,9.479456761526023,31.0,7.127134322860655,2.352322438665368,0.0327007768885554,0.0434937222368709,False,False
207,2018-09-27,215.35,0.8681216624100302,0.9713049731268548,1.027629440445786,1.054412150139408,5.950000000000017,11.717656532521488,28.40000000000001,6.1794740371318255,5.538182495389663,0.0286950268731451,0.0544121501394079,False,False
208,2018-09-28,218.35,0.856194183650103,0.9618541713799428,1.0135104190519808,1.0452435849864947,2.950000000000017,9.878936781801116,31.40000000000001,8.329141679189462,1.549795102611654,0.0381458286200571,0.0452435849864947,False,False
209,2018-10-01,220.9,0.8463105477591669,0.9489520390933328,1.0018107741059303,1.0497548309370195,0.4000000000000057,10.990842153987614,33.95000000000002,11.276494564282755,-0.2856524102951425,0.051047960906667,0.0497548309370194,False,False
210,2018-10-03,221.3,0.8447808404880253,0.9593271097219,1.0,1.046829155581379,0.0,10.363292130159095,34.35000000000002,9.000910618543514,1.362381511615581,0.0406728902780999,0.0468291555813786,False,False
211,2018-10-04,209.05,0.8942836641951685,0.9552990023731834,1.0023917723032767,1.050921080114621,0.5,10.645051797961514,22.100000000000023,9.34474355388599,1.3003082440755236,0.0447009976268165,0.0509210801146209,False,False
212,2018-10-05,186.95,1.0,0.966292604704718,1.120887937951324,1.0613684034241575,22.599999999999994,11.47282302014625,0.0,6.301597550452982,5.171225469693269,0.0337073952952819,0.0613684034241575,False,False
213,2018-10-10,199.0,0.971859296482412,0.9489857754873976,1.0530150753768843,1.0351087234368612,10.549999999999985,6.9866359639353846,5.600000000000023,10.151830678007885,-3.1651947140724985,0.0510142245126024,0.0351087234368612,False,False
214,2018-10-11,197.6,0.9787449392712552,0.948042043091752,1.0604757085020244,1.037638677494883,11.950000000000015,7.437402672988867,4.199999999999989,10.266892285069815,-2.8294896120809483,0.051957956908248,0.0376386774948829,False,False
215,2018-10-12,202.4,0.9555335968379448,0.9483939644360816,1.0353260869565215,1.0443526462643504,7.149999999999949,8.97697560390452,8.999999999999972,10.445061598137071,-1.4680859942325526,0.0516060355639184,0.0443526462643504,False,False
216,2018-10-15,204.95,0.9436447914125398,0.948064125258641,1.0224444986582095,1.0366406917665998,4.600000000000051,7.509509777564631,11.549999999999985,10.644257528241525,-3.134747750676894,0.0519358747413589,0.0366406917665997,False,False
217,2018-10-16,209.55,0.9229300882844188,0.9504075364559078,1.0,1.033089072534373,0.0,6.933815149577896,16.150000000000034,10.392100735664512,-3.458285586086617,0.0495924635440921,0.0330890725343731,False,False
218,2018-10-17,201.85,0.9581372306167948,0.9529264864483764,1.0079266782264058,1.0427639044683257,1.6000000000000227,8.631894116931505,8.44999999999996,9.501788710395232,-0.8698945934637266,0.0470735135516237,0.0427639044683254,False,False
219,2018-10-19,203.45,0.9506021135414108,0.960427712010554,1.0,1.0475608039945947,0.0,9.67624557270031,10.049999999999985,8.050981991452772,1.6252635812475376,0.0395722879894459,0.0475608039945947,False,False
220,2018-10-22,199.05,0.9716151720673196,0.9616035548929758,1.0211002260738506,1.0419129400417373,4.19999999999996,8.342770715307807,5.650000000000034,7.642812398553161,0.6999583167546461,0.0383964451070242,0.0419129400417372,False,False
221,2018-10-23,193.4,1.0,0.9637649871668754,1.059979317476732,1.0489495187226503,11.599999999999966,9.46683692096056,0.0,7.007851481926281,2.45898543903428,0.0362350128331245,0.0489495187226503,False,False
222,2018-10-24,193.45,1.0,0.9677493111541264,1.0597053502196951,1.0492130929190298,11.550000000000011,9.52027282518631,0.0,6.238895757234246,3.2813770679520644,0.0322506888458735,0.0492130929190297,False,False
223,2018-10-25,198.55,0.9879123646436666,0.9568542668423952,1.032485520020146,1.042474073366904,6.449999999999989,8.433227266998784,2.4000000000000057,8.566585318442435,-0.1333580514436505,0.0431457331576048,0.042474073366904,False,False
224,2018-10-26,199.25,0.9844416562107904,0.9614418674297764,1.0288582183186952,1.0391240874109606,5.75,7.795474416633908,3.1000000000000227,7.682707914617055,0.1127665020168535,0.0385581325702235,0.0391240874109606,False,False
225,2018-10-29,200.5,0.9783042394014962,0.953451421103024,1.0224438902743145,1.035426695574882,4.500000000000057,7.103052462763856,4.349999999999994,9.332990068843683,-2.229937606079829,0.0465485788969759,0.035426695574882,False,False
226,2018-10-30,196.5,0.9982188295165396,0.95615656765852,1.0432569974554708,1.041962411303012,8.500000000000028,8.2456138210419,0.3499999999999659,8.61523445510079,-0.3696206340588901,0.0438434323414799,0.0419624113030121,False,False
227,2018-10-31,196.15,0.9571756308947234,0.9646470016457076,1.0451185317359164,1.0441738125022535,8.849999999999994,8.66469332231702,8.400000000000006,6.934490627194464,1.730202695122557,0.0353529983542924,0.0441738125022534,False,False
228,2018-11-01,198.2,0.9472754793138244,0.9605935850705922,1.0343087790111,1.0429963648947962,6.80000000000004,8.521879522148595,10.450000000000015,7.8103514390086275,0.7115280831399673,0.0394064149294077,0.0429963648947961,False,False
229,2018-11-02,201.0,0.9340796019900498,0.9545023329824972,1.0199004975124375,1.0392922101447708,3.999999999999943,7.897734239098924,13.25,9.145031070518058,-1.2472968314191348,0.0454976670175027,0.0392922101447708,False,False
230,2018-11-05,198.45,0.923406399596876,0.9595726604559756,1.0330057949105569,1.0470915003110932,6.550000000000011,9.345308236736455,15.19999999999996,8.022805532511654,1.322502704224803,0.0404273395440244,0.0470915003110932,False,False
231,2018-11-06,197.8,0.9132962588473204,0.9684255842575747,1.0364004044489383,1.0523331187338136,7.199999999999989,10.351490885548344,17.150000000000034,6.245419433851708,4.106071451696636,0.0315744157424252,0.0523331187338136,False,False
232,2018-11-07,199.25,0.894102885821832,0.964290338073645,1.0288582183186952,1.0442189145930243,5.75,8.810618732660089,21.099999999999994,7.1151501388262375,1.6954685938338514,0.035709661926355,0.0442189145930242,False,False
233,2018-11-09,199.6,0.8925350701402807,0.9637192037545612,1.0270541082164328,1.0584557132117525,5.400000000000006,11.667760357065788,21.44999999999999,7.241646930589553,4.426113426476235,0.0362807962454386,0.0584557132117524,False,False
234,2018-11-14,202.7,0.8561914158855453,0.9596754561898632,1.0113468179575729,1.0577689847142393,2.300000000000012,11.709773201576295,29.149999999999977,8.173785030314747,3.5359881712615504,0.0403245438101368,0.0577689847142393,False,False
235,2018-11-15,203.25,0.8538745387453875,0.9474208433399628,1.0086100861008611,1.065729589743074,1.7500000000000284,13.359539115279771,29.69999999999999,10.686713591152568,2.672825524127205,0.0525791566600372,0.0657295897430738,False,False
236,2018-11-16,199.2,0.8712349397590362,0.9679369452457413,1.029116465863454,1.063579814101737,5.80000000000004,12.665098969066008,25.649999999999977,6.386960507048343,6.278138462017665,0.0320630547542587,0.0635798141017369,False,False
237,2018-11-19,201.05,0.8632181049490176,0.9686520616097056,1.019646854016414,1.0521983060990037,3.9500000000000455,10.4944694412047,27.5,6.302503013368693,4.191966427836007,0.0313479383902944,0.0521983060990036,False,False
238,2018-11-20,202.4,0.8574604743083004,0.9644660235796484,1.0128458498023716,1.0512945343557376,2.5999999999999943,10.382013753601283,28.849999999999994,7.192076827479156,3.189936926122129,0.0355339764203516,0.0512945343557376,False,False
239,2018-11-21,202.65,0.8564026646928201,0.9626580339268002,1.0115963483839132,1.0460734509370258,2.3500000000000227,9.336784832388275,29.099999999999994,7.567349424733948,1.7694354076543275,0.0373419660731998,0.0460734509370257,False,False
240,2018-11-27,200.2,0.856893106893107,0.9633266967631582,1.0142357642357644,1.051183791345004,2.850000000000051,10.246995027269776,28.649999999999977,7.341995308015726,2.90499971925405,0.0366733032368418,0.0511837913450039,False,False
241,2018-11-28,198.4,0.8646673387096775,0.964467082292642,1.0234375,1.0494150911521796,4.650000000000006,9.80395408459242,26.849999999999994,7.049730873139822,2.7542232114525973,0.035532917707358,0.0494150911521795,False,False
242,2018-11-29,203.05,0.8448657966018223,0.9587295601850478,1.0,1.0511610121617383,0.0,10.388243519440948,31.5,8.379962804426043,2.008280715014905,0.0412704398149521,0.0511610121617382,False,False
243,2018-11-30,187.75,0.9137150466045274,0.9648240987216864,1.0,1.052567474293172,0.0,9.869543298543022,16.19999999999999,6.604275465003411,3.2652678335396104,0.0351759012783137,0.0525674742931718,False,False
244,2018-12-03,187.35,0.9156658660261544,0.9698605961367908,1.0,1.047524886819745,0.0,8.903787545679279,15.799999999999985,5.6466173137722535,3.257170231907025,0.0301394038632092,0.0475248868197453,False,False
245,2018-12-04,186.65,0.9190999196356818,0.9602778909134349,1.0,1.0454617703486353,0.0,8.485439435572772,15.099999999999994,7.414131661007417,1.071307774565355,0.0397221090865652,0.0454617703486353,False,False
246,2018-12-07,178.15,0.9629525680606232,0.9578547610407272,1.006174571989896,1.0443231699131854,1.099999999999966,7.896172720033974,6.599999999999966,7.508174320594463,0.3879983994395104,0.0421452389592729,0.0443231699131854,False,False
247,2018-12-10,173.55,0.9884759435321232,0.9615025670641432,1.0328435609334483,1.0440268843959737,5.69999999999996,7.640865786921239,2.0000000000000284,6.681229486017941,0.9596363009032984,0.0384974329358567,0.0440268843959736,False,False
248,2018-12-11,174.0,0.9859195402298851,0.958606663729198,1.0301724137931034,1.03926035225888,5.25,6.831301293045101,2.4499999999999886,7.2024405111195335,-0.3711392180744326,0.0413933362708018,0.0392603522588799,False,False
249,2018-12-12,174.65,0.9822502147151446,0.9641870747190572,1.02633839106785,1.0392489079396314,4.600000000000023,6.854821771656617,3.0999999999999943,6.254727400316682,0.6000943713399352,0.0358129252809429,0.0392489079396314,False,False
250,2018-12-13,175.3,0.9786081003993156,0.9616406792872456,1.022532800912721,1.0427256505292517,3.9499999999999886,7.489806537777838,3.749999999999972,6.724388920945842,0.7654176168319964,0.0383593207127543,0.0427256505292517,False,False
251,2018-12-14,176.45,0.9722300935109096,0.9628698686945688,1.015868517993766,1.0367866151939424,2.80000000000004,6.490998250971131,4.900000000000006,6.5516116688433215,-0.0606134178721902,0.037130131305431,0.0367866151939424,False,False
252,2018-12-17,177.9,0.9643057897695336,0.9609673787971528,1.0075885328836425,1.0437215467360184,1.3499999999999943,7.778063164337652,6.349999999999966,6.943903311986503,0.8341598523511493,0.0390326212028471,0.0437215467360183,False,False
253,2018-12-18,178.75,0.9597202797202796,0.9568710056246632,1.0027972027972027,1.0434190102425065,0.5,7.761148080847988,7.200000000000017,7.7093077445914275,0.0518403362565607,0.0431289943753366,0.0434190102425062,False,False
254,2018-12-19,179.05,0.95811225914549,0.959270666261506,1.0011170064227868,1.0393995199571406,0.1999999999999602,7.054484048326032,7.5,7.292587205877339,-0.2381031575513077,0.0407293337384938,0.0393995199571406,False,False
