,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-06-27,169.1,1.0,0.9406533945630862,1.1064458900059138,1.102462810027865,18.00000000000003,17.326461175711984,0.0,10.035510979382138,7.290950196329845,0.0593466054369138,0.102462810027865,False,False
19,2017-06-28,171.3,0.9929947460595444,0.9405795971186212,1.0922358435493285,1.1034821098034375,15.799999999999956,17.726485409328887,1.2000000000000457,10.178715013580188,7.5477703957486995,0.0594204028813788,0.1034821098034377,False,False
20,2017-06-29,170.1,1.0,0.9335053283128274,1.099941211052322,1.1041348184685549,16.999999999999943,17.713332621501195,0.0,11.310743653988055,6.40258896751314,0.0664946716871726,0.1041348184685548,False,False
21,2017-06-30,171.35,1.0,0.941993026079722,1.0919171286839802,1.1001198418552798,15.75,17.1555349019022,0.0,9.93949498123962,7.216039920662581,0.0580069739202778,0.1001198418552797,False,False
22,2017-07-03,172.3,0.9988392338943702,0.9396048901526328,1.0858966918165989,1.1155313387346593,14.799999999999985,19.906049663981804,0.200000000000017,10.406077426701358,9.499972237280446,0.0603951098473671,0.1155313387346592,False,False
23,2017-07-06,177.2,0.9712189616252822,0.9383118380912676,1.055869074492099,1.1115685139785432,9.899999999999949,19.769940676997862,5.099999999999994,10.93114229022737,8.838798386770492,0.0616881619087323,0.1115685139785431,False,False
24,2017-07-07,180.35,0.954255614083726,0.929050350919337,1.0374272248405878,1.1104374819817195,6.75,19.917399875403103,8.250000000000028,12.795769211697577,7.121630663705531,0.070949649080663,0.1104374819817195,False,False
25,2017-07-10,187.0,0.9203208556149732,0.9228978045492556,1.0005347593582887,1.11325817211387,0.0999999999999943,21.179278185293725,14.900000000000006,14.418110549289224,6.761167636004501,0.0771021954507444,0.1132581721138701,False,False
26,2017-07-11,185.35,0.8837334772052874,0.9207566166404266,1.009441596978689,1.1107419624414183,1.75,20.526022738516872,21.549999999999983,14.687761105696922,5.83826163281995,0.0792433833595733,0.1107419624414183,False,False
27,2017-07-12,187.05,0.8757016840417001,0.9396296659738764,1.0002673082063618,1.107509413427474,0.0499999999999829,20.109635781609,23.25,11.292270979586448,8.817364802022553,0.0603703340261236,0.1075094134274738,False,False
28,2017-07-13,187.1,0.8754676643506147,0.9354976825754489,1.0,1.1147818034995018,0.0,21.475675434756795,23.299999999999983,12.06838359013352,9.407291844623272,0.0645023174245511,0.1147818034995018,False,False
29,2017-07-14,183.7,0.8916712030484487,0.9414529149659652,1.0144256940664127,1.1143722742510942,2.6500000000000057,21.010186779926016,19.899999999999977,10.755099520752168,10.255087259173848,0.0585470850340347,0.1143722742510942,False,False
30,2017-07-17,186.35,0.8789911456935874,0.942872108810028,1.0,1.1132800565761236,0.0,21.109738542960628,22.549999999999983,10.645782523251256,10.463956019709372,0.0571278911899718,0.1132800565761236,False,False
31,2017-07-18,183.6,0.8921568627450981,0.9398556154285028,1.0,1.113758784009754,0.0,20.886112744190854,19.799999999999983,11.042509007326885,9.843603736863969,0.0601443845714971,0.113758784009754,False,False
32,2017-07-19,182.15,0.899258852594016,0.9413880353784702,1.007685973099094,1.1186533912000254,1.3999999999999488,21.61271520708462,18.349999999999994,10.676169355811652,10.936545851272967,0.0586119646215298,0.1186533912000253,False,False
33,2017-07-20,183.55,0.8923998910378643,0.9395546391955968,1.0,1.1171104591471936,0.0,21.495624776467395,19.75,11.094745975648236,10.400878800819156,0.0604453608044033,0.1171104591471936,False,False
34,2017-07-21,182.65,0.896797153024911,0.9414685551762688,1.0,1.1163122866731836,0.0,21.244439160856984,18.849999999999994,10.690768397054484,10.5536707638025,0.058531444823731,0.1163122866731836,False,False
35,2017-07-24,181.2,0.8443708609271524,0.9385817813373264,1.0,1.1184472657409434,0.0,21.46264455225895,28.19999999999999,11.128981221676469,10.333663330582482,0.0614182186626737,0.1184472657409434,False,False
36,2017-07-25,177.85,0.8602755130728142,0.937199236724094,1.017711554680911,1.114787160569129,3.150000000000034,20.414896507219595,24.849999999999994,11.169115748619872,9.245780758599722,0.062800763275906,0.114787160569129,False,False
37,2017-07-26,175.9,0.8698123934053439,0.9203695983737376,1.0289937464468448,1.1119779868694044,5.099999999999994,19.696927890328222,22.90000000000001,14.00698764605957,5.689940244268655,0.0796304016262624,0.1119779868694044,False,False
38,2017-07-27,174.35,0.877545167765988,0.932298018127035,1.0381416690564955,1.1154280035505102,6.650000000000006,20.124872419031448,21.349999999999994,11.80384053955143,8.321031879480017,0.0677019818729649,0.1154280035505102,False,False
39,2017-07-28,175.35,0.872540633019675,0.9327043707640617,1.03222127174223,1.1158364211117,5.650000000000063,20.311916441936603,22.349999999999994,11.800288586521788,8.511627855414815,0.0672956292359383,0.1158364211117,False,False
40,2017-07-31,175.05,0.8740359897172236,0.9389707643144584,1.033990288489003,1.1262249207531667,5.949999999999989,22.095672377841822,22.05000000000001,10.683167706754062,11.41250467108776,0.0610292356855416,0.1262249207531667,False,False
41,2017-08-01,174.8,0.8752860411899313,0.931453464039724,1.0354691075514872,1.123619802253475,6.19999999999996,21.608741433907426,21.80000000000001,11.981934485856245,9.626806948051184,0.068546535960276,0.1236198022534749,False,False
42,2017-08-02,172.1,0.8890180127832655,0.9423604010932574,1.05171411969785,1.116432181990621,8.899999999999977,20.037978520585938,19.099999999999994,9.919774971850416,10.118203548735522,0.0576395989067426,0.1164321819906213,False,False
43,2017-08-03,173.55,0.881590319792567,0.9310580391118524,1.0429271103428406,1.1181865641992108,7.449999999999989,20.51127821677304,20.55000000000001,11.964877312138045,8.546400904634993,0.0689419608881477,0.1181865641992108,False,False
44,2017-08-04,173.9,0.8798159861989648,0.940739172077894,1.0408280621046575,1.1238815121496306,7.0999999999999375,21.54299496282076,20.90000000000001,10.305457975654209,11.23753698716655,0.0592608279221058,0.1238815121496306,False,False
45,2017-08-07,181.0,0.8453038674033149,0.9458777750723508,1.0,1.1190603933431231,0.0,21.549931195105277,28.0,9.796122711904502,11.753808483200771,0.0541222249276491,0.1190603933431231,False,False
46,2017-08-08,178.9,0.8552263834544438,0.9317164767783044,1.0,1.121919049789855,0.0,21.81131800740505,25.90000000000001,12.215922304361357,9.595395703043692,0.0682835232216957,0.121919049789855,False,False
47,2017-08-09,175.5,0.8717948717948718,0.9382020257856968,1.0,1.1226401167976268,0.0,21.523340497983497,22.5,10.845544474610191,10.677796023373304,0.0617979742143031,0.1226401167976267,False,False
48,2017-08-10,163.8,0.934065934065934,0.9377078165138796,1.0351037851037852,1.1246325956598604,5.750000000000028,20.41481916908515,10.800000000000011,10.203459655026537,10.211359514058614,0.0622921834861204,0.1246325956598604,False,False
49,2017-08-11,165.3,0.925589836660617,0.9343411690458934,1.0257108287961283,1.1195278262225197,4.25,19.75794967458248,12.300000000000011,10.853404756713816,8.904544917868662,0.0656588309541066,0.1195278262225194,False,False
50,2017-08-14,166.9,0.9167165967645295,0.9377148753953974,1.024266027561414,1.13011218081038,4.049999999999983,21.715722977252423,13.900000000000006,10.395387296508176,11.32033568074425,0.0622851246046025,0.13011218081038,False,False
51,2017-08-16,163.9,0.9334960341671752,0.9399782779969608,1.0430140329469189,1.1206123196140334,7.050000000000011,19.768359184740063,10.899999999999975,9.837560236298115,9.930798948441948,0.0600217220030391,0.1206123196140334,False,False
52,2017-08-17,169.15,0.9045226130653266,0.9322730214530464,1.0106414425066508,1.1152499686491215,1.799999999999983,19.49453219699893,16.150000000000006,11.45601842121718,8.038513775781752,0.0677269785469535,0.1152499686491217,False,False
53,2017-08-18,166.9,0.9167165967645295,0.9350937797869364,1.024266027561414,1.1139183306360607,4.049999999999983,19.01296938315852,13.900000000000006,10.832848153560292,8.180121229598228,0.0649062202130634,0.1139183306360607,False,False
54,2017-08-21,161.3,0.948543087414755,0.9388582725311456,1.059826410415375,1.1218171053965982,9.649999999999975,19.64909910047129,8.300000000000011,9.862160640726188,9.786938459745102,0.0611417274688542,0.1218171053965981,False,False
55,2017-08-22,153.0,1.0,0.9368764001083388,1.1173202614379083,1.1239204335088242,17.94999999999996,18.959826326850106,0.0,9.657910783424173,9.301915543425936,0.0631235998916611,0.1239204335088242,False,False
56,2017-08-23,157.25,1.0,0.9428284168919172,1.087122416534181,1.1194988241557768,13.69999999999996,18.79119009849592,0.0,8.99023144374604,9.800958654749875,0.0571715831080829,0.1194988241557768,False,False
57,2017-08-24,160.4,1.0,0.9362263099622712,1.0657730673316708,1.1168393471443074,10.549999999999985,18.741031281946903,0.0,10.229299882051691,8.511731399895211,0.0637736900377288,0.1168393471443074,False,False
58,2017-08-28,164.95,0.92209760533495,0.9354307292106152,1.036374658987572,1.1124773132542352,6.0,18.553132821286084,12.849999999999994,10.650701216708995,7.902431604577089,0.0645692707893846,0.1124773132542351,False,False
59,2017-08-29,163.95,0.921927416895395,0.934782257711257,1.042695943885331,1.1115904005849997,7.0,18.295246175910705,12.799999999999985,10.692448848239422,7.602797327671283,0.065217742288743,0.1115904005849997,False,False
60,2017-08-30,166.25,0.9091729323308272,0.9373572678211274,1.0282706766917291,1.1062343286758916,4.69999999999996,17.66145714236697,15.099999999999966,10.414354224737563,7.247102917629405,0.0626427321788726,0.1062343286758915,False,False
61,2017-08-31,168.35,0.8978318978318979,0.936701044788196,1.0154440154440154,1.1124170755380385,2.5999999999999943,18.925414666828743,17.19999999999999,10.65637910990722,8.269035556921523,0.063298955211804,0.1124170755380382,False,False
62,2017-09-01,169.55,0.8914774402831023,0.940038904275785,1.0082571512828074,1.1062816899875625,1.3999999999999773,18.02006053739117,18.40000000000001,10.166403780040667,7.853656757350507,0.059961095724215,0.1062816899875622,False,False
63,2017-09-06,164.85,0.9168941461935092,0.9190865319480146,1.0370033363663935,1.1045689524957,6.099999999999966,17.238191818916164,13.700000000000015,13.338585208369809,3.899606610546357,0.0809134680519854,0.1045689524957,False,False
64,2017-09-07,163.8,0.9227716727716728,0.9441767170136202,1.0436507936507935,1.114215805503358,7.149999999999977,18.708548941450037,12.650000000000006,9.143853753169026,9.564695188281007,0.0558232829863798,0.1142158055033579,False,False
65,2017-09-08,163.05,0.927016252683226,0.936139140467337,1.048451395277522,1.1173249212999512,7.899999999999977,19.129828417957043,11.900000000000006,10.412513146800704,8.717315271156338,0.0638608595326629,0.1173249212999512,False,False
66,2017-09-11,164.6,0.9182867557715676,0.9352376795774392,1.0385783718104495,1.1177773323603488,6.349999999999994,19.386148906513423,13.44999999999996,10.659877941553503,8.726270964959923,0.0647623204225608,0.1177773323603488,False,False
67,2017-09-12,164.7,0.9177292046144506,0.9365455724433552,1.037947783849423,1.1147658918577967,6.249999999999972,18.90194238897911,13.549999999999985,10.450944218579394,8.450998170399714,0.0634544275566447,0.1147658918577967,False,False
68,2017-09-13,170.95,0.8841766598420592,0.9364044689746568,1.0,1.1175506470782546,0.0,20.095283118027623,19.799999999999983,10.87165602878241,9.223627089245213,0.0635955310253432,0.1175506470782545,False,False
69,2017-09-14,168.7,0.8959691760521638,0.9274339527363868,1.0,1.1110953619477646,0.0,18.74178756058788,17.549999999999983,12.241892173371554,6.499895387216327,0.0725660472636132,0.1110953619477645,False,False
70,2017-09-15,167.5,0.9023880597014926,0.9371528788704674,1.0056716417910447,1.1193323015744638,0.9499999999999886,19.988160513722704,16.349999999999994,10.526892789196722,9.461267724525982,0.0628471211295326,0.1193323015744638,False,False
71,2017-09-18,167.1,0.9045481747456612,0.9344906779124452,1.0080789946140036,1.1168046917942744,1.3499999999999943,19.518063998823266,15.950000000000015,10.946607720830372,8.571456277992894,0.0655093220875546,0.1168046917942744,False,False
72,2017-09-19,168.45,0.8972989017512616,0.9312762810749264,1.0,1.1094982074359283,0.0,18.44497304258212,17.299999999999983,11.57651045292863,6.86846258965349,0.0687237189250734,0.1094982074359283,False,False
73,2017-09-20,168.25,0.8983655274888559,0.933395390655251,1.0,1.121148369034346,0.0,20.383213090028704,17.099999999999994,11.206225522254016,9.176987567774688,0.0666046093447489,0.121148369034346,False,False
74,2017-09-21,165.85,0.9113656918902624,0.9214810503341406,1.0063310220078383,1.1173332054654352,1.049999999999983,19.45971212644244,14.699999999999989,13.022367802082783,6.437344324359657,0.0785189496658593,0.1173332054654352,False,False
75,2017-09-22,163.2,0.9261642156862746,0.9313064755320536,1.022671568627451,1.120214107393487,3.700000000000017,19.618942326617088,12.049999999999985,11.210783193168822,8.408159133448265,0.0686935244679463,0.120214107393487,False,False
76,2017-09-25,166.9,0.9056321150389456,0.9335065170928464,1.0,1.1322009338462211,0.0,22.0643358589343,15.749999999999972,11.097762297203928,10.966573561730373,0.0664934829071535,0.1322009338462211,False,False
77,2017-09-26,160.7,0.9405724953329184,0.929279411234392,1.037647790914748,1.1344985513198709,6.049999999999983,21.61391719710321,9.550000000000011,11.364798614633202,10.249118582470004,0.070720588765608,0.1344985513198706,False,False
78,2017-09-27,152.1,0.9937541091387246,0.921380247107077,1.1347797501643655,1.1255654297364304,20.5,19.098501862911064,0.9499999999999886,11.95806441501358,7.140437447897483,0.078619752892923,0.1255654297364303,False,False
79,2017-09-28,151.15,1.0,0.9172743866826932,1.1419120079391332,1.119779230670893,21.44999999999999,18.104630715905472,0.0,12.503976452910903,5.600654262994567,0.0827256133173067,0.1197792306708929,False,False
80,2017-09-29,152.8,0.9918193717277488,0.938116725313672,1.1295811518324606,1.1269156292899416,19.799999999999983,19.392708155503072,1.2499999999999716,9.455764372070943,9.936943783432127,0.0618832746863281,0.1269156292899416,False,False
81,2017-10-03,152.2,0.9957293035479634,0.9628753921650064,1.1925098554533509,1.0996700509308384,29.30000000000001,15.16978175167361,0.6499999999999773,5.650365312486002,9.519416439187609,0.0371246078349934,0.0996700509308383,False,False
82,2017-10-04,154.4,0.981541450777202,0.9674063722125968,1.175518134715026,1.0824338769182278,27.100000000000023,12.727790596174373,2.8500000000000227,5.032456130375067,7.695334465799306,0.0325936277874032,0.0824338769182277,False,False
83,2017-10-05,154.0,0.9840909090909092,0.969981961211141,1.1785714285714286,1.0923138300732662,27.5,14.21632983128299,2.4499999999999886,4.62277797348429,9.5935518577987,0.030018038788859,0.0923138300732662,False,False
84,2017-10-06,155.55,0.9742847958855674,0.9620163227308132,1.1668273866923815,1.088795967705869,25.94999999999993,13.812212776647923,4.0,5.908360999221998,7.903851777425928,0.0379836772691867,0.0887959677058689,False,False
85,2017-10-11,151.55,1.0,0.9668276159963092,1.1976245463543385,1.0960443891938736,29.94999999999999,14.55552718233153,0.0,5.027274795759354,9.528252386572175,0.0331723840036908,0.0960443891938735,False,False
86,2017-10-12,153.1,0.9954278249510125,0.9658191399496062,1.185499673416068,1.0935291748743412,28.400000000000038,14.319316673261625,0.6999999999999886,5.233089673715284,9.08622699954634,0.0341808600503937,0.0935291748743412,False,False
87,2017-10-13,155.0,0.983225806451613,0.9723304740884612,1.1709677419354838,1.0952058342817148,26.5,14.756904313665784,2.5999999999999943,4.288776516288522,10.468127797377264,0.0276695259115389,0.0952058342817148,False,False
88,2017-10-16,152.4,1.0,0.9597552049383716,1.1909448818897637,1.0950248753638392,29.099999999999994,14.481791005449082,0.0,6.133306767392156,8.348484238056926,0.0402447950616282,0.0950248753638391,False,False
89,2017-10-17,154.95,1.0,0.9555970919731372,1.1713455953533398,1.0878161034526237,26.55000000000001,13.607105229984027,0.0,6.880230598762381,6.726874631221648,0.0444029080268627,0.0878161034526237,False,False
90,2017-10-18,159.55,0.9724224381071764,0.9693297546918868,1.137574428078972,1.0925224892928298,21.94999999999996,14.761963166670997,4.400000000000006,4.893437638909461,9.868525527761534,0.0306702453081131,0.0925224892928298,False,False
91,2017-10-19,157.2,0.9869592875318068,0.9682034774727803,1.1545801526717558,1.0922756743187718,24.30000000000001,14.505736002910936,2.0499999999999545,4.998413341278933,9.507322661632005,0.0317965225272196,0.0922756743187718,False,False
92,2017-10-23,156.35,0.992324912056284,0.9694375998168816,1.1608570514870484,1.0970304655979068,25.150000000000038,15.170713296232748,1.1999999999999886,4.778431268630584,10.392282027602164,0.0305624001831185,0.0970304655979068,False,False
93,2017-10-24,156.1,0.9939141575912878,0.9663403374589526,1.162716207559257,1.0948216303702736,25.40000000000001,14.801656500799709,0.9499999999999886,5.254273322657497,9.547383178142212,0.0336596625410473,0.0948216303702735,False,False
94,2017-10-25,163.9,0.946613788895668,0.9632376868873832,1.1073825503355703,1.0937162312060138,17.599999999999966,15.360090294665667,8.75,6.025343119157895,9.334747175507772,0.0367623131126167,0.0937162312060138,False,False
95,2017-10-26,166.75,0.9304347826086956,0.9679421067634172,1.088455772113943,1.097774168728795,14.75,16.303842635526564,11.599999999999994,5.345653697200163,10.9581889383264,0.0320578932365827,0.0977741687287949,False,False
96,2017-10-27,172.6,0.8988991888760139,0.9655591103174336,1.0515643105446115,1.0922169856908757,8.899999999999949,15.91665173024515,17.44999999999999,5.944497559210959,9.972154171034193,0.0344408896825663,0.0922169856908756,False,False
97,2017-10-30,171.05,0.907044723764981,0.969593957730294,1.0610932475884245,1.0929856097772568,10.450000000000015,15.905188552399778,15.900000000000006,5.200953530233221,10.704235022166555,0.0304060422697061,0.0929856097772567,False,False
98,2017-10-31,173.25,0.8903318903318903,0.9700215160616908,1.0476190476190477,1.0869362722799498,8.25,15.06170917250131,19.0,5.193772342312087,9.867936830189224,0.0299784839383092,0.0869362722799498,False,False
99,2017-11-01,173.25,0.8871572871572871,0.968642413468926,1.0476190476190477,1.0898143977155974,8.25,15.560344404227235,19.55000000000001,5.43270186650858,10.127642537718655,0.031357586531074,0.0898143977155974,False,False
100,2017-11-02,181.5,0.846831955922865,0.9692944190891952,1.0,1.0853763785839328,0.0,15.495812712983792,27.80000000000001,5.5730629353111,9.922749777672692,0.0307055809108048,0.0853763785839327,False,False
101,2017-11-03,179.95,0.8541261461517088,0.9721074287098704,1.0,1.0872123519953767,0.0,15.69386274156804,26.25,5.019268203658839,10.6745945379092,0.0278925712901296,0.0872123519953766,False,False
102,2017-11-06,166.3,0.9113048707155744,0.966836550066802,1.0036079374624174,1.0918201372653829,0.6000000000000227,15.269688827233182,14.749999999999972,5.515081723890802,9.75460710334238,0.0331634499331978,0.0918201372653828,False,False
103,2017-11-07,166.9,0.9080287597363692,0.965696530400292,1.0,1.096903374875767,0.0,16.17317326676553,15.349999999999966,5.725249076191233,10.447924190574298,0.0343034695997078,0.096903374875767,False,False
104,2017-11-08,166.35,0.9110309588217614,0.9582557481245594,1.0,1.097162029128912,0.0,16.16290354559453,14.799999999999985,6.944156299479545,9.218747246114988,0.0417442518754406,0.0971620291289121,False,False
105,2017-11-09,164.45,0.9215567041654,0.9530613241426577,1.0,1.0910458557456617,0.0,14.972490977374036,12.899999999999975,7.719065244739966,7.253425732634071,0.0469386758573424,0.0910458557456614,False,False
106,2017-11-10,161.3,0.9395536267823932,0.957254989131882,1.0189088654680718,1.09432173390835,3.049999999999983,15.214095679416856,9.749999999999972,6.8947702530274455,8.319325426389412,0.0427450108681181,0.0943217339083499,False,False
107,2017-11-13,160.7,0.9072806471686372,0.9501062459127818,1.022713130056005,1.0819995669365947,3.6500000000000057,13.17733040671078,14.900000000000006,8.01792628181596,5.15940412489482,0.0498937540872181,0.0819995669365947,False,False
108,2017-11-14,160.05,0.8981568259918775,0.9497245555290408,1.0268666041861918,1.0873101325971632,4.300000000000011,13.973986722175963,16.30000000000001,8.046584887577012,5.927401834598953,0.0502754444709592,0.0873101325971632,False,False
109,2017-11-15,155.15,0.9265227199484368,0.9430425189070922,1.0592974540767,1.0854310011321926,9.199999999999989,13.254619825659688,11.400000000000034,8.836953191564646,4.417666634095042,0.0569574810929077,0.0854310011321926,False,False
110,2017-11-16,155.65,0.9235464182460648,0.9326187868387952,1.0558946353999357,1.085515414459926,8.699999999999989,13.31047426068747,11.900000000000034,10.487885828541522,2.822588432145949,0.0673812131612047,0.0855154144599259,False,False
111,2017-11-17,160.6,0.8950809464508095,0.947560541791288,1.0233499377334994,1.0881958895676247,3.75,14.164259864560536,16.849999999999994,8.421776988319152,5.742482876241382,0.0524394582087119,0.0881958895676247,False,False
112,2017-11-20,159.95,0.8987183494842139,0.954184048157783,1.0275085964363864,1.078283565351901,4.400000000000006,12.521456278036569,16.19999999999999,7.3282614971626,5.193194780873967,0.0458159518422169,0.0782835653519009,False,False
113,2017-11-21,162.55,0.8843432789910796,0.979091458950897,1.0110735158412796,1.0862229558681469,1.799999999999983,14.015541476367249,18.80000000000001,3.398683347531687,10.61685812883556,0.020908541049103,0.0862229558681466,False,False
114,2017-11-22,161.95,0.8876196356900279,0.9697562024838102,1.0148193887002162,1.085725736158211,2.4000000000000057,13.88328297082228,18.19999999999999,4.897983007746944,8.985299963075335,0.0302437975161897,0.0857257361582111,False,False
115,2017-11-27,161.0,0.8928571428571429,0.96925520572518,1.0,1.0883075093747612,0.0,14.217509009336538,17.25,4.949911878246041,9.267597131090495,0.0307447942748201,0.0883075093747611,False,False
116,2017-11-28,159.3,0.9023854362837412,0.9665772882653334,1.0,1.0895044879304838,0.0,14.258064927326076,15.550000000000011,5.324237979332395,8.93382694799368,0.0334227117346666,0.0895044879304838,False,False
117,2017-11-29,158.45,0.9072262543389082,0.9684382960739666,1.0,1.0827002334672682,0.0,13.10385199288865,14.699999999999989,5.000951987079986,8.102900005808664,0.0315617039260334,0.0827002334672681,False,False
118,2017-11-30,154.25,0.9319286871961102,0.9496288123100612,1.0226904376012966,1.087333339525898,3.5,13.471167621869768,10.5,7.769755701173068,5.7014119206967,0.0503711876899388,0.0873333395258979,False,False
119,2017-12-01,153.7,0.9352635003253092,0.9484915191753818,1.0263500325309045,1.0851947465418172,4.050000000000011,13.094432543477296,9.94999999999996,7.916853502743834,5.177579040733463,0.0515084808246182,0.0851947465418172,False,False
120,2017-12-04,152.45,0.94293210888816,0.9581348327280232,1.0390291898983277,1.0883787852950766,5.9500000000000455,13.473345818234437,8.699999999999989,6.382344750612845,7.09100106762159,0.0418651672719767,0.0883787852950765,False,False
121,2017-12-05,152.25,0.9441707717569786,0.9569328378863295,1.0646962233169128,1.088842663506288,9.849999999999966,13.526295518832342,8.5,6.556975431806336,6.969320087026006,0.0430671621136704,0.088842663506288,False,False
122,2017-12-06,151.55,0.9485318376773342,0.9509991947359664,1.06961398878258,1.0872870794755358,10.549999999999985,13.228356894517448,7.800000000000011,7.4260720377643,5.802284856753147,0.0490008052640336,0.0872870794755358,False,False
123,2017-12-07,152.35,0.9435510338037414,0.9506402539625524,1.0639973744666886,1.0749909313803123,9.75,11.424868395790584,8.599999999999994,7.519957308805118,3.904911086985464,0.0493597460374475,0.0749909313803123,False,False
124,2017-12-08,153.0,0.9395424836601308,0.9731254844928738,1.0594771241830063,1.0963772235722586,9.099999999999966,14.74571520655556,9.249999999999972,4.111800872590294,10.633914333965263,0.0268745155071261,0.0963772235722586,False,False
125,2017-12-11,151.35,0.9497852659398744,0.9540078133270506,1.0822596630327057,1.0951453752784277,12.450000000000015,14.400252548390029,7.599999999999994,6.960917452950895,7.439335095439134,0.0459921866729493,0.0951453752784277,False,False
126,2017-12-12,147.05,0.9775586535192112,0.9403756106166632,1.1139068344100649,1.0906975009746,16.75000000000003,13.33706751831494,3.299999999999983,8.767766458819665,4.569301059495274,0.0596243893833366,0.0906975009746,False,False
127,2017-12-13,145.8,0.9859396433470506,0.9488005788229892,1.123456790123457,1.092528693079939,18.00000000000003,13.490683451055103,2.050000000000012,7.46487560760815,6.025807843446955,0.0511994211770107,0.0925286930799389,False,False
128,2017-12-14,143.75,1.0,0.942819934549744,1.1394782608695653,1.0905889689544357,20.05000000000001,13.022164287200129,0.0,8.219634408474292,4.802529878725835,0.0571800654502558,0.0905889689544356,False,False
