,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2019-11-22,253.7,0.9548679542767048,0.9489696184493326,1.0061095782420182,1.0292930445954085,1.5500000000000114,7.431645413855108,11.449999999999989,12.946407799404312,-5.514762385549204,0.0510303815506674,0.0292930445954084,False,False
11,2019-11-25,252.0,0.9613095238095238,0.9622668843493672,1.0128968253968254,1.031378996262418,3.25,7.90750705812934,9.75,9.508745143959487,-1.601238085830147,0.0377331156506328,0.031378996262418,False,False
12,2019-11-26,250.25,0.968031968031968,0.948228904461164,1.01998001998002,1.031320525138943,5.0,7.837961416020505,8.0,12.9557166585937,-5.117755242573196,0.0517710955388359,0.031320525138943,False,False
13,2019-11-27,244.0,0.992827868852459,0.9646387899547476,1.0461065573770492,1.0351902204788537,11.25,8.586413796840247,1.75,8.628135251041556,-0.0417214542013084,0.0353612100452522,0.0351902204788534,False,False
14,2019-12-02,251.7,0.9511323003575686,0.9916322561721568,1.014104092173222,1.0329945698592282,3.549999999999983,8.304733233567731,12.299999999999985,2.1061611214681197,6.198572112099612,0.0083677438278431,0.0329945698592282,False,False
15,2019-12-03,246.2,0.9723801787164909,1.928688389187426,1.0367587327376118,1.3002878475889468,9.050000000000011,73.93086807639867,6.7999999999999545,228.6430814179443,-154.71221334154563,-0.928688389187426,0.3002878475889468,True,False
16,2019-12-04,255.25,0.9379040156709108,0.976075414025228,1.0,1.0233798465102049,0.0,5.967705821729794,15.850000000000025,6.1067505700605125,-0.1390447483307184,0.0239245859747718,0.0233798465102048,False,False
17,2019-12-05,254.0,0.94251968503937,0.9443150806877618,1.0,1.0223002059318316,0.0,5.664252306685228,14.600000000000025,14.14396950530849,-8.479717198623263,0.0556849193122381,0.0223002059318315,False,False
18,2019-12-06,247.65,0.966686856450636,0.9661885102000154,1.0,1.036426384382587,0.0,9.02099409234765,8.25,8.373415448966199,0.6475786433814505,0.0338114897999846,0.0364263843825869,False,False
19,2019-12-09,247.2,0.9623786407766992,0.9471270988146654,1.0,1.0327301297668965,0.0,8.090888078376821,9.299999999999956,13.070181173014705,-4.979293094637882,0.0528729011853346,0.0327301297668964,False,False
20,2019-12-10,242.85,0.9796170475602224,0.974018286554002,1.0133827465513692,1.039588852585016,3.25,9.614152850271154,4.949999999999989,6.309659110360627,3.3044937399105265,0.025981713445998,0.0395888525850161,False,False
21,2019-12-11,243.0,0.9790123456790124,0.9756710707699536,1.0127572016460906,1.0437258370648217,3.1000000000000227,10.62537840675168,5.099999999999994,5.911929802901256,4.713448603850424,0.0243289292300463,0.0437258370648216,False,False
22,2019-12-12,243.1,0.9786096256684492,0.9734765622828938,1.0123406005758946,1.0472237681687302,2.999999999999972,11.480098041818309,5.199999999999989,6.447847709028508,5.0322503327898005,0.0265234377171061,0.0472237681687301,False,False
23,2019-12-13,244.55,0.972807196892251,0.9462449295589814,1.006338172152934,1.032164477447859,1.5500000000000398,7.865822959874009,6.650000000000006,13.145802476351092,-5.279979516477084,0.0537550704410185,0.0321644774478593,False,False
24,2019-12-16,242.25,0.9820433436532509,0.9461975304366512,1.0196078431372548,1.0378094357644745,4.749999999999972,9.159335813943898,4.349999999999994,13.033648251721246,-3.874312437777349,0.0538024695633487,0.0378094357644742,False,False
25,2019-12-17,242.7,0.9802224969097652,0.9535195510909084,1.0177173465183351,1.0249024299662484,4.299999999999926,6.043819752808474,4.800000000000011,11.2808049502365,-5.236985197428027,0.0464804489090915,0.0249024299662483,False,False
26,2019-12-18,245.0,0.9710204081632652,0.9609443838666674,1.0365306122448978,1.0207727546026084,8.94999999999996,5.089324877639058,7.100000000000023,9.568625952666508,-4.4793010750274505,0.0390556161333326,0.0207727546026084,False,False
27,2019-12-19,246.1,0.9666802112962212,0.9660616019107136,1.0318976026005688,1.039894968283217,7.849999999999994,9.818151694499704,8.19999999999996,8.352239769773405,1.4659119247262993,0.0339383980892864,0.039894968283217,False,False
28,2019-12-20,242.7,0.9802224969097652,0.956579283672482,1.046353522867738,1.0407599895473738,11.250000000000028,9.892449463147614,4.800000000000011,10.5382078526886,-0.6457583895409869,0.0434207163275179,0.0407599895473738,False,False
29,2019-12-23,243.7,0.9762002462043496,0.9647147651361152,1.070578580221584,1.0522491115411012,17.19999999999999,12.733108482566363,5.799999999999983,8.59901173632872,4.134096746237645,0.0352852348638847,0.0522491115411012,False,False
30,2019-12-24,245.5,0.969042769857434,0.948001104024308,1.0627291242362524,1.0454065618907973,15.399999999999975,11.147310944190735,7.599999999999966,12.765728962032398,-1.6184180178416625,0.051998895975692,0.0454065618907972,False,False
31,2019-12-26,242.8,0.979818780889621,0.9527243345233916,1.0790774299835255,1.0575130758290625,19.19999999999999,13.964174811296346,4.900000000000006,11.478531577720531,2.4856432335758143,0.0472756654766084,0.0575130758290622,False,False
32,2019-12-27,243.05,0.9788109442501542,0.9602525794868262,1.0779674963999175,1.055588354885815,18.94999999999993,13.510749654997312,5.150000000000006,9.66061055572689,3.8501390992704216,0.0397474205131738,0.0555883548858149,False,False
33,2019-12-30,241.35,0.985705407085146,0.9768925831541636,1.085560389475865,1.0591002361573516,20.65000000000001,14.263841996576817,3.450000000000017,5.5769750557426505,8.686866940834165,0.0231074168458365,0.0591002361573516,False,False
34,2019-12-31,239.4,0.993734335839599,0.9871203841136182,1.1175856307435257,1.0625860909331877,28.150000000000063,14.983110169405135,1.5,3.083380043199781,11.899730126205355,0.0128796158863817,0.0625860909331876,False,False
35,2020-01-03,240.4,0.9896006655574044,0.948521024646784,1.1817803660565724,1.1017269210300809,43.70000000000002,24.45515181563141,2.499999999999972,12.3755456749131,12.079606140718312,0.0514789753532158,0.1017269210300808,False,False
36,2020-01-06,237.9,1.0,0.96312491944922,1.2171080285834384,1.1152733677937967,51.650000000000006,27.42353419814421,0.0,8.772581663030564,18.65095253511365,0.03687508055078,0.1152733677937967,False,False
37,2020-01-07,238.2,1.0,0.975337193517976,1.2155751469353486,1.1110300691930175,51.35000000000002,26.447362481776796,0.0,5.87468050401813,20.572681977758663,0.024662806482024,0.1110300691930175,False,False
38,2020-01-08,239.55,0.9960342308495094,0.9641427264900392,1.208724692131079,1.1054417275913029,50.0,25.25856584449656,0.950000000000017,8.589609869311147,16.668955975185412,0.0358572735099609,0.1054417275913026,False,False
39,2020-01-09,239.0,0.998326359832636,0.96981445604781,1.2115062761506277,1.0987851950390934,50.55000000000001,23.609661614343334,0.4000000000000057,7.214345004573374,16.395316609769964,0.0301855439521898,0.0987851950390934,False,False
40,2020-01-10,238.6,1.0,0.9749230719382412,1.2135373009220454,1.1007184776309815,50.95000000000002,24.0314287627522,0.0,5.983355035535681,18.04807372721652,0.0250769280617588,0.1007184776309815,False,False
41,2020-01-13,240.15,1.0,0.9861943953515936,1.205704767853425,1.102250379708116,49.400000000000006,24.55542868690404,0.0,3.315415956314837,21.2400127305892,0.0138056046484065,0.102250379708116,False,False
42,2020-01-14,242.5,1.0,0.9572993586199492,1.194020618556701,1.104940970429246,47.05000000000001,25.448185329092155,0.0,10.354905534662322,15.093279794429831,0.0427006413800508,0.1049409704292458,False,False
43,2020-01-15,247.0,0.9969635627530364,0.9542470056587806,1.1722672064777329,1.1029677438483074,42.55000000000001,25.43303273053192,0.75,11.300989602281192,14.132043128250729,0.0457529943412193,0.1029677438483074,False,False
44,2020-01-16,246.25,1.0,0.96080454547214,1.1758375634517766,1.1033348554901312,43.30000000000001,25.44620816444484,0.0,9.651880677485565,15.794327486959276,0.0391954545278601,0.1033348554901312,False,False
45,2020-01-17,253.95,1.0,0.9579680371669476,1.140185075802323,1.0895767656336837,35.599999999999966,22.74801963267396,0.0,10.674016961453702,12.074002671220256,0.0420319628330525,0.0895767656336836,False,False
46,2020-01-22,260.9,0.9896512073591416,0.9375516904282112,1.1140283633576082,1.0939678044158605,29.75,24.516200172097967,2.6999999999999886,16.29276396727974,8.223436204818228,0.0624483095717889,0.0939678044158602,False,False
47,2020-01-23,259.6,0.9946070878274268,0.93748405219576,1.119607087827427,1.0899112615052071,31.05000000000001,23.34096348675177,1.3999999999999773,16.229140049980657,7.111823436771118,0.0625159478042398,0.0899112615052071,False,False
48,2020-01-24,262.0,0.9854961832061068,0.9514654888326536,1.109351145038168,1.0934646133543904,28.649999999999977,24.48772869885028,3.8000000000000114,12.716041925844737,11.77168677300554,0.0485345111673463,0.0934646133543903,False,False
49,2020-01-27,261.35,0.9879471972450736,0.9429751849020134,1.1121101970537592,1.093412414529754,29.299999999999955,24.413334537351204,3.150000000000034,14.903435425858817,9.509899111492388,0.0570248150979866,0.0934124145297539,False,False
50,2020-01-28,258.7,0.998067259373792,0.9639892862788724,1.123502126014689,1.0996056715358669,31.950000000000045,25.767987226328728,0.5,9.315971639655714,16.452015586673014,0.0360107137211276,0.0996056715358668,False,False
51,2020-01-29,258.2,1.0,0.937452682670477,1.125677769171185,1.0925320960330018,32.44999999999999,23.891787195721065,0.0,16.14971733448283,7.742069861238235,0.062547317329523,0.0925320960330018,False,False
52,2020-01-30,267.55,1.0,0.9389145418468514,1.0863390020556905,1.0811333797862397,23.09999999999997,21.707235761808363,0.0,16.3434143288749,5.363821432933463,0.0610854581531485,0.0811333797862394,False,False
53,2020-01-31,284.1,0.9640971488912352,0.9307485528249456,1.0230552622316085,1.029626708614321,6.5499999999999545,8.41694791732857,10.200000000000102,19.67433614243293,-11.257388225104364,0.0692514471750542,0.0296267086143209,False,False
54,2020-02-04,283.8,0.9471458773784356,0.9504432088570468,1.024136715997181,1.033125449301059,6.849999999999966,9.401002511640629,15.0,14.06421732637017,-4.663214814729543,0.0495567911429533,0.0331254493010593,False,False
55,2020-02-05,288.8,0.9307479224376732,0.9326614051673036,1.0064058171745152,1.0174988173780384,1.849999999999966,5.053658458777477,19.999999999999943,19.447386187682696,-14.39372772890522,0.0673385948326963,0.0174988173780383,False,False
56,2020-02-06,283.2,0.9491525423728814,0.9225361342148256,1.0263064971751412,1.0387291433695274,7.449999999999989,10.968093402250132,14.399999999999975,21.937766790361422,-10.96967338811129,0.0774638657851745,0.0387291433695273,False,False
57,2020-02-07,285.35,0.9420010513404592,0.9310168566624442,1.0185736814438406,1.0412262280377955,5.2999999999999545,11.763904170585022,16.549999999999955,19.684339951371555,-7.920435780786533,0.0689831433375558,0.0412262280377957,False,False
58,2020-02-10,281.2,0.9023826458036984,0.9286678580407548,1.033605974395448,1.042798395577634,9.449999999999989,12.034908836430702,27.44999999999999,20.058598318939744,-8.023689482509042,0.0713321419592452,0.042798395577634,False,False
59,2020-02-11,273.9,0.901423877327492,0.9442710327379272,1.061153705732019,1.0598486096258355,16.75,16.392534176516392,26.999999999999943,15.26416413308175,1.1283700434346429,0.0557289672620728,0.0598486096258357,False,False
60,2020-02-12,281.3,0.8714895129754711,0.943214823051775,1.0332385353714897,1.044780149131375,9.350000000000025,12.596655950655816,36.150000000000006,15.97367027553571,-3.3770143248798945,0.056785176948225,0.044780149131375,False,False
61,2020-02-13,278.2,0.8812005751258088,0.9320319006019312,1.0447519769949676,1.0497586133765144,12.449999999999989,13.842846241346308,33.04999999999998,18.90872525254275,-5.065879011196444,0.0679680993980689,0.0497586133765144,False,False
62,2020-02-14,282.15,0.8688640793903952,0.947281925045394,1.0301258195995038,1.0449249950278654,8.5,12.67558734711224,36.99999999999997,14.874404848442111,-2.19881750132987,0.0527180749546061,0.0449249950278654,False,False
63,2020-02-19,289.95,0.7223659251595103,0.9217276767953853,1.002414209346439,1.031836951089339,0.6999999999999886,9.23112396835387,80.5,22.695060113178045,-13.463936144824174,0.0782723232046147,0.031836951089339,False,False
64,2020-02-20,290.65,0.7206261826939618,0.9406410260083264,1.0,1.026291412484389,0.0,7.6415990385876285,81.19999999999999,17.25268579067989,-9.611086752092262,0.0593589739916735,0.0262914124843889,False,False
65,2020-02-24,287.45,0.6588971995129588,0.9230854422056228,1.0,1.029945956641539,0.0,8.607965236610369,98.04999999999998,22.109089637993748,-13.50112440138338,0.0769145577943772,0.0299459566415389,False,False
66,2020-02-25,286.45,0.6611974166521208,0.9328001696676628,1.002792808518066,1.0440421125602,0.8000000000000114,12.615863142869271,97.04999999999998,19.24939139869798,-6.633528255828708,0.0671998303323371,0.0440421125601999,False,False
67,2020-02-26,287.25,0.6593559617058312,0.9453079101294048,1.0,1.0328719705805134,0.0,9.442473549252496,97.85,15.710302815328475,-6.267829266075978,0.0546920898705951,0.0328719705805133,False,False
68,2020-02-27,283.7,0.6676066267183646,0.9310708118758106,1.0,1.042754354073511,0.0,12.129410250655042,94.29999999999995,19.555210670832537,-7.425800420177495,0.0689291881241893,0.0427543540735109,False,False
69,2020-02-28,278.45,0.6801939306877357,0.9428460904230942,1.0,1.0469197768549765,0.0,13.064811865268156,89.04999999999998,15.914506121689442,-2.8496942564212877,0.0571539095769058,0.0469197768549762,False,False
70,2020-03-02,275.75,0.6828649138712602,0.953066976506757,1.0063463281958296,1.046548448247424,1.75,12.835734604227184,87.44999999999999,12.941781228261789,-0.1060466240346045,0.046933023493243,0.0465484482474241,False,False
71,2020-03-03,277.5,0.6785585585585586,0.9598038840628074,1.0,1.0503624320415432,0.0,13.975574891528254,89.19999999999999,11.154422172570946,2.821152718957308,0.0401961159371926,0.0503624320415432,False,False
72,2020-03-04,268.8,0.7005208333333334,0.954603114718358,1.0290178571428572,1.0566959116630252,7.800000000000011,15.239861055021208,80.5,12.202682763705354,3.037178291315854,0.0453968852816419,0.0566959116630252,False,False
73,2020-03-05,276.6,0.6807664497469269,0.9773725535160368,1.0,1.0401222762180842,0.0,11.097821601922078,88.30000000000001,6.258751697464163,4.839069904457915,0.022627446483963,0.0401222762180841,False,False
74,2020-03-06,271.45,0.6936820777307056,0.9719843543303476,1.0,1.0476035718931225,0.0,12.92198959038808,83.14999999999998,7.604847017027112,5.317142573360968,0.0280156456696523,0.0476035718931224,False,False
75,2020-03-09,263.85,0.7136630661360621,0.9567091796346552,1.0,1.0566533879089168,0.0,14.947996399767703,75.55000000000001,11.422282953396234,3.525713446371469,0.0432908203653448,0.0566533879089168,False,False
76,2020-03-11,253.75,0.7420689655172414,0.9512422344609526,1.0,1.0571865532422378,0.0,14.51108788521782,65.44999999999999,12.37228300553329,2.1388048796845283,0.0487577655390474,0.0571865532422377,False,False
77,2020-03-12,246.9,0.7626569461320373,0.9449681451583962,1.0,1.0587313331252597,0.0,14.500766148626582,58.6,13.587364960391966,0.9134011882346158,0.0550318548416037,0.0587313331252594,False,False
78,2020-03-13,245.15,0.7681011625535387,0.943639661127044,1.0,1.0613177988030282,0.0,15.03205837656239,56.85,13.816737074705202,1.2153213018571876,0.0563603388729561,0.0613177988030282,False,False
79,2020-03-16,229.05,0.8220912464527396,0.9314548584383284,1.0,1.0588612270934592,0.0,13.48216406575682,40.75,15.70026467470086,-2.2181006089440416,0.0685451415616715,0.0588612270934592,False,False
80,2020-03-17,221.35,0.8506889541450193,0.9179820565163052,1.015812062344703,1.0523360366083518,3.499999999999972,11.584581703258692,33.04999999999998,18.154671790115827,-6.570090086857135,0.0820179434836947,0.0523360366083518,False,False
81,2020-03-18,219.95,0.8561036599227098,0.9036021919089788,1.0222777904069107,1.054009034461342,4.900000000000006,11.879287129772166,31.649999999999977,21.20269788962014,-9.323410759847974,0.0963978080910212,0.0540090344613419,False,False
82,2020-03-19,209.45,0.8990212461207927,0.875214890672293,1.0735259011697302,1.0537582803863963,15.400000000000006,11.259671826930742,21.149999999999977,26.13624114868824,-14.8765693217575,0.124785109327707,0.0537582803863965,False,False
83,2020-03-20,211.45,0.8905178529203123,0.8884159627714943,1.063371955545046,1.035191167334378,13.399999999999975,7.441172332854251,23.149999999999977,23.59444467196755,-16.1532723391133,0.1115840372285057,0.0351911673343781,False,False
84,2020-03-23,190.05,0.990791896869245,0.7994651804146073,1.1831097079715864,1.0559325819607537,34.80000000000001,10.629987201641228,1.75,38.11164246220389,-27.48165526056266,0.2005348195853926,0.0559325819607536,False,False
85,2020-03-24,189.4,0.9941921858500528,0.7980158972544968,1.202481520591341,1.0407380028067736,38.35,7.715777731602941,1.0999999999999943,38.25578905999831,-30.54001132839537,0.2019841027455031,0.0407380028067736,False,False
86,2020-03-25,190.65,0.987673747705219,0.8093299930958162,1.1945974298452662,1.0409535783999324,37.1,7.807799721947106,2.3499999999999943,36.35123681628264,-28.54343709433553,0.1906700069041838,0.0409535783999324,False,False
87,2020-03-26,195.35,0.9639109291016126,0.8260017468910381,1.1658561556181213,1.0278620929469524,32.39999999999998,5.442859857187159,7.049999999999983,33.99055874483571,-28.54769888764855,0.1739982531089619,0.0278620929469524,False,False
88,2020-03-27,192.7,0.9771665801764402,0.8207061204226584,1.18188894654904,1.0431225475927313,35.05000000000001,8.309714921119308,4.399999999999977,34.54993059455373,-26.24021567343442,0.1792938795773415,0.0431225475927312,False,False
89,2020-03-30,188.3,1.0,0.835722965951414,1.209506107275624,1.0537933268291022,39.44999999999999,10.129283441919938,0.0,30.93336551134874,-20.8040820694288,0.1642770340485859,0.0537933268291022,False,False
90,2020-03-31,208.7,0.9722089123143268,0.8997707511203537,1.0912793483469094,1.0203742388198256,19.049999999999983,4.252103641697602,5.799999999999983,20.917844241182195,-16.665740599484593,0.1002292488796463,0.0203742388198255,False,False
91,2020-04-01,202.9,1.0,0.894267409270793,1.12247412518482,1.028295556404241,24.849999999999994,5.741168394420527,0.0,21.453142658956097,-15.71197426453557,0.105732590729207,0.028295556404241,False,False
92,2020-04-03,207.6,1.0,0.8932430473018824,1.0970616570327554,1.0131222286796948,20.15000000000001,2.724174673904656,0.0,22.1627433801292,-19.438568706224544,0.1067569526981175,0.0131222286796948,False,False
93,2020-04-07,210.55,0.985039183091902,0.9171927848846138,1.0816908097838993,1.0521231869716146,17.19999999999999,10.974537016873455,3.150000000000034,17.43505914254459,-6.460522125671133,0.0828072151153862,0.0521231869716145,False,False
94,2020-04-08,212.35,0.95738168118672,0.9218959734866004,1.0725217800800566,1.0384035706312225,15.400000000000034,8.154998223540076,9.050000000000011,16.585390030120408,-8.430391806580332,0.0781040265133996,0.0384035706312224,False,False
95,2020-04-09,224.85,0.9041583277740716,0.9480799117325917,1.012897487213698,1.0453107946148408,2.9000000000000057,10.18813216914694,21.55000000000001,11.6742318469268,-1.4860996777798618,0.0519200882674084,0.0453107946148407,False,False
96,2020-04-13,212.75,0.9555816686251468,0.971891935356739,1.0705052878965922,1.0972781211946343,14.999999999999972,20.69592028415849,9.450000000000015,5.97999075285378,14.71592953130471,0.0281080646432609,0.0972781211946345,False,False
97,2020-04-15,218.75,0.9293714285714286,0.9740626393675154,1.0411428571428571,1.0946982959659328,9.0,20.71525224254779,15.449999999999989,5.673797638356007,15.041454604191784,0.0259373606324846,0.0946982959659328,False,False
98,2020-04-16,212.75,0.9555816686251468,0.9836353947811188,1.0705052878965922,1.105292493017681,14.999999999999972,22.40097788951164,9.450000000000015,3.481569760316944,18.919408129194693,0.016364605218881,0.105292493017681,False,False
99,2020-04-17,217.5,0.934712643678161,0.9829970345123726,1.047126436781609,1.0848832651278744,10.249999999999972,18.46211016531268,14.199999999999989,3.698144993558941,14.76396517175374,0.0170029654876273,0.0848832651278743,False,False
100,2020-04-20,212.85,0.9316420014094432,0.9646164261444784,1.0700023490721164,1.0937722388734854,14.899999999999975,19.95942104422136,14.550000000000011,7.531393695147784,12.428027349073574,0.0353835738555217,0.0937722388734854,False,False
101,2020-04-21,215.55,0.9199721642310368,0.9511046210624404,1.0565993968916725,1.091262375593565,12.200000000000015,19.67160505919296,17.25000000000003,10.539398929990938,9.132206129202018,0.0488953789375594,0.091262375593565,False,False
102,2020-04-22,218.85,0.906100068540096,0.9704964842575938,1.0406671236006395,1.0855935800793526,8.899999999999949,18.732155000366305,20.55000000000001,6.456844420225593,12.275310580140712,0.0295035157424061,0.0855935800793525,False,False
103,2020-04-23,227.75,0.8706915477497257,0.9555615903693142,1.0,1.0712478329460344,0.0,16.226693953459346,29.44999999999999,10.120847793388691,6.105846160070655,0.0444384096306857,0.0712478329460344,False,False
104,2020-04-24,219.8,0.9021838034576888,0.9675384143949808,1.009781619654231,1.092390843998586,2.1499999999999773,20.307507510889167,21.5,7.135056515983223,13.172450994905944,0.0324615856050192,0.0923908439985858,False,False
105,2020-04-27,215.65,0.91954555993508,0.9776550102336056,1.029214004173429,1.0974852671588873,6.2999999999999545,21.022697862814056,17.349999999999994,4.818697043122995,16.20400081969106,0.0223449897663945,0.0974852671588872,False,False
106,2020-04-28,214.45,0.9246910701795292,0.960901203615374,1.034973187223129,1.102693614997464,7.5,22.02264573620616,16.14999999999995,8.384736884683008,13.63790885152315,0.0390987963846258,0.1026936149974639,False,False
107,2020-04-29,217.45,0.9119337778799724,0.9704572096175816,1.0344906875143711,1.0937378538936742,7.5,20.383296329179444,19.15000000000001,6.424079768656867,13.959216560522576,0.0295427903824183,0.0937378538936741,False,False
108,2020-04-30,221.95,0.8934444694751071,0.9615417355109992,1.0135165577832843,1.0774115390035646,2.999999999999943,17.18149108184116,23.649999999999977,8.53581180333373,8.64567927850743,0.0384582644890008,0.0774115390035645,False,False
109,2020-05-04,213.3,0.929676511954993,0.9767586295493218,1.1310360993905295,1.0991851952944334,27.94999999999996,21.15620215630264,15.0,4.957384317129652,16.19881783917299,0.0232413704506782,0.0991851952944333,False,False
110,2020-05-05,214.6,0.924044734389562,0.9765974949634484,1.1241845293569432,1.0979378957776174,26.65000000000001,21.01747243387669,16.299999999999983,5.022177580843987,15.995294853032703,0.0234025050365516,0.0979378957776173,False,False
111,2020-05-06,208.5,0.9510791366906476,0.9797034170909223,1.1570743405275778,1.1016030123259326,32.74999999999997,21.18422806995696,10.199999999999989,4.231837536542656,16.952390533414302,0.0202965829090775,0.1016030123259326,False,False
112,2020-05-07,207.4,0.9561234329797492,0.985983267986903,1.1632111861137897,1.110183136551325,33.849999999999994,22.851982520744823,9.100000000000025,2.907070219516328,19.9449123012285,0.014016732013097,0.110183136551325,False,False
113,2020-05-08,203.3,0.9754058042302016,0.986381853502182,1.1866699458927692,1.098451862650427,37.94999999999999,20.015263676831808,5.0,2.768569183006406,17.2466944938254,0.013618146497818,0.0984518626504269,False,False
114,2020-05-11,214.25,0.925554259043174,0.98870666172517,1.1260210035005835,1.082522884061646,27.00000000000003,17.680527910207672,15.94999999999996,2.4195977253823457,15.260930184825328,0.0112933382748301,0.0825228840616461,False,False
115,2020-05-12,216.75,0.914878892733564,0.9638403275689053,1.1130334486735871,1.0752744779883223,24.5,16.315743103968856,18.44999999999999,7.837608999439823,8.478134104529033,0.0361596724310948,0.0752744779883223,False,False
116,2020-05-13,214.95,0.9225401256106072,0.9741310952194796,1.1223540358222843,1.0786210026876175,26.30000000000001,16.899584527703382,16.649999999999977,5.560521082572848,11.339063445130536,0.0258689047805202,0.0786210026876175,False,False
117,2020-05-14,208.3,0.9519923187710032,0.9758291619219994,1.1581853096495438,1.0969513962625173,32.94999999999999,20.194975841482343,10.000000000000028,5.034785571647518,15.160190269834828,0.0241708380780005,0.0969513962625172,False,False
118,2020-05-15,207.55,0.9554324259214648,0.9767937526570803,1.1623705131293665,1.0918915014482444,33.70000000000002,19.07208112558314,9.249999999999972,4.816456636022963,14.255624489560176,0.0232062473429195,0.0918915014482444,False,False
119,2020-05-18,198.3,1.0,0.9751125104745336,1.2165910237014623,1.103258251999175,42.94999999999999,20.47611137143639,0.0,4.93518917290001,15.54092219853638,0.0248874895254664,0.1032582519991749,False,False
120,2020-05-19,202.15,1.0,0.9785553533846496,1.193420727182785,1.0979968590654092,39.1,19.810065060072475,0.0,4.335035313293076,15.475029746779398,0.0214446466153503,0.0979968590654092,False,False
121,2020-05-20,210.75,1.0,0.964218175313658,1.1447212336892052,1.072523841935805,30.5,15.284399687970904,0.0,7.54101955264656,7.743380135324344,0.0357818246863419,0.0725238419358049,False,False
122,2020-05-21,211.6,1.0,0.9725553482261988,1.1401228733459357,1.0724052604565717,29.649999999999977,15.320953112610567,0.0,5.807288315336336,9.513664797274233,0.0274446517738011,0.0724052604565717,False,False
123,2020-05-22,212.85,1.0,0.969790116628428,1.133427296217994,1.081896821071943,28.400000000000038,17.431738365163085,0.0,6.430173675639111,11.001564689523974,0.030209883371572,0.081896821071943,False,False
124,2020-05-26,215.05,0.9962799348988608,0.9644954044741838,1.121832132062311,1.084805729469564,26.19999999999999,18.23747212242975,0.799999999999983,7.635263267826787,10.602208854602964,0.0355045955258161,0.0848057294695641,False,False
125,2020-05-27,214.25,1.0,0.9680637947855252,1.1260210035005835,1.0854842341859423,27.00000000000003,18.31499717433817,0.0,6.842331967201204,11.47266520713697,0.0319362052144747,0.0854842341859425,False,False
126,2020-05-28,218.85,1.0,0.96386774754922,1.1023532099611606,1.0879838073402657,22.40000000000001,19.255256236417097,0.0,7.907543448853232,11.347712787563864,0.0361322524507801,0.0879838073402654,False,False
127,2020-05-29,224.95,0.985552344965548,0.954493563225716,1.0724605467881752,1.084403189330339,16.30000000000001,18.98649743985976,3.249999999999972,10.23667295237516,8.749824487484602,0.0455064367742839,0.0844031893303389,False,False
128,2020-06-01,232.05,0.9553975436328376,0.95235798617589,1.039646627881922,1.0658345185823035,9.200000000000015,15.276900037023523,10.350000000000051,11.055329307884731,4.22157072913879,0.04764201382411,0.0658345185823034,False,False
