,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
26,2017-05-04,389.05,0.901555070042411,0.9546618381892292,1.0174784732039583,1.132200188355228,6.800000000000011,51.432483279601456,38.30000000000001,17.63881185248033,33.793671427121126,0.0453381618107706,0.1322001883552279,False,False
27,2017-05-05,394.55,0.8889874540615891,0.9245089721959197,1.0032948929159802,1.129090921609908,1.2999999999999543,50.93282312118913,43.80000000000001,29.784985020099956,21.147838101089175,0.0754910278040804,0.1290909216099078,False,False
28,2017-05-08,395.85,0.8860679550334722,0.9169145574279112,1.0,1.1298976655352384,0.0,51.41999090212414,45.10000000000002,32.889372442161346,18.530618459962795,0.0830854425720887,0.1298976655352384,False,False
29,2017-05-09,374.45,0.936707170516758,0.910971018350883,1.0,1.1190260109395986,0.0,44.569289796332725,23.69999999999999,33.33690217851188,11.232387617820848,0.0890289816491169,0.1190260109395986,False,False
30,2017-05-10,368.4,0.9520901194353965,0.9229354707747124,1.0141150922909885,1.131941993741594,5.200000000000159,48.60743049440322,17.64999999999992,28.390572566596006,20.21685792780721,0.0770645292252877,0.131941993741594,False,False
31,2017-05-11,371.1,0.9451630288331986,0.9461546768661366,1.00673672864457,1.1320782011064028,2.499999999999943,49.01422043058608,20.350000000000023,19.981999414976716,29.03222101560937,0.0538453231338633,0.1320782011064027,False,False
32,2017-05-12,366.15,0.9579407346715828,0.9289240910080484,1.0203468523829031,1.1089897501471777,7.449999999999989,39.90659701638913,15.399999999999975,26.024444077403015,13.88215293898611,0.0710759089919514,0.1089897501471777,False,False
33,2017-05-15,364.0,0.950412087912088,0.9210531450288432,1.0263736263736265,1.1203538330948195,9.600000000000025,43.80879524651437,18.049999999999955,28.736655209501063,15.072140037013298,0.0789468549711567,0.1203538330948197,False,False
34,2017-05-16,373.25,0.9268586738111184,0.9383667522874304,1.000937709310114,1.1218091307697526,0.3500000000000227,45.4652580598102,27.300000000000068,23.0046097087166,22.4606483510936,0.0616332477125696,0.1218091307697526,False,False
35,2017-05-17,373.6,0.925990364025696,0.9258270230136924,1.0,1.1156172782079712,0.0,43.19461513849802,27.649999999999977,27.71102420208456,15.483590936413464,0.0741729769863076,0.1156172782079711,False,False
36,2017-05-18,368.15,0.9396984924623116,0.9226064186811992,1.0,1.117091636389809,0.0,43.107285936908056,22.19999999999999,28.49244696251651,14.614838974391546,0.0773935813188008,0.1170916363898086,False,False
37,2017-05-19,367.35,0.9417449299033618,0.915440587839842,1.0,1.1153926529474585,0.0,42.389491060248815,21.400000000000038,31.062900057034028,11.326591003214787,0.0845594121601579,0.1153926529474582,False,False
38,2017-05-22,362.25,0.9550034506556244,0.9016986905969266,1.001656314699793,1.118929645851528,0.6000000000000227,43.08226420971596,16.300000000000068,35.60964933126331,7.472614878452646,0.0983013094030733,0.1189296458515278,False,False
39,2017-05-23,357.7,0.9671512440592676,0.936161945985673,1.014397539837853,1.1174856260900674,5.150000000000034,42.02460845241711,11.75,22.83487192092474,19.18973653149237,0.0638380540143269,0.1174856260900674,False,False
40,2017-05-24,352.45,0.9633990636969784,0.9054567269443696,1.0295077315931338,1.1021093835615487,10.400000000000034,35.98845223626785,12.899999999999975,33.321776588456885,2.666675647810962,0.0945432730556302,0.1021093835615487,False,False
41,2017-05-25,358.45,0.9472729808899428,0.9367501386646474,1.0122750732319712,1.1152596784287256,4.400000000000091,41.31483173277672,18.899999999999977,22.671912795657136,18.64291893711959,0.0632498613353526,0.1152596784287256,False,False
42,2017-05-26,359.75,0.9438498957609452,0.8991776775744627,1.0086170952050035,1.113736735771595,3.1000000000000227,40.91679069383133,20.19999999999993,36.27083049258704,4.645960201244293,0.1008223224255373,0.113736735771595,False,False
43,2017-05-31,350.75,0.9243050605844618,0.9177306311455756,1.034497505345688,1.0851838798803757,12.10000000000008,29.878245868041688,26.55000000000001,28.855981125689368,1.02226474235232,0.0822693688544243,0.0851838798803754,False,False
44,2017-06-01,352.6,0.9194554736245036,0.9149801869739675,1.0290697674418603,1.08339553382769,10.249999999999943,29.405265227643497,28.400000000000038,29.97798607297904,-0.5727208453355388,0.0850198130260324,0.0833955338276899,False,False
45,2017-06-02,359.8,0.9010561423012784,0.8990965918369607,1.0084769316286826,1.100591325078549,3.050000000000012,36.19275876326196,35.60000000000002,36.305046257061576,-0.112287493799613,0.1009034081630393,0.100591325078549,False,False
46,2017-06-05,362.85,0.8934821551605345,0.8998510795915008,1.0,1.0872571683880137,0.0,31.661263549590785,38.650000000000034,36.33903577022392,-4.6777722206331305,0.1001489204084992,0.0872571683880136,False,False
47,2017-06-06,358.05,0.9054601312665828,0.9241240650782432,1.0132663035888845,1.0961643830865542,4.750000000000114,34.43165736414073,33.85000000000002,27.167378498735047,7.264278865405686,0.0758759349217568,0.0961643830865541,False,False
48,2017-06-07,362.8,0.8936052921719956,0.900084994693642,1.0,1.097570513141926,0.0,35.398582167890766,38.60000000000002,36.24916392514666,-0.8505817572558954,0.099915005306358,0.097570513141926,False,False
49,2017-06-08,359.2,0.9025612472160356,0.9357315845869392,1.003062360801782,1.064526323798119,1.1000000000000796,23.17785550828438,35.0,23.085214816371437,0.0926406919129476,0.0642684154130607,0.064526323798119,False,False
50,2017-06-09,360.3,0.8998057174576741,0.9109696712467849,1.0,1.063838642214665,0.0,23.00106278994383,36.10000000000002,32.07762744978345,-9.07656465983962,0.0890303287532152,0.063838642214665,False,False
51,2017-06-12,345.95,0.937129643011996,0.9042917859368946,1.0445151033386328,1.0748268585943954,15.400000000000034,25.88635173073112,21.75,33.11025665513131,-7.223904924400188,0.0957082140631053,0.0748268585943954,False,False
52,2017-06-13,348.5,0.9302725968436154,0.9306659044812554,1.0381635581061692,1.0859726407375754,13.299999999999956,29.96146529704504,24.30000000000001,24.16293228828249,5.798533008762547,0.0693340955187445,0.0859726407375753,False,False
53,2017-06-14,355.5,0.9119549929676511,0.9208195577683814,1.0340365682137835,1.0833900700257093,12.100000000000025,29.645169894139656,31.30000000000001,28.148647213340386,1.4965226807992735,0.0791804422316185,0.0833900700257093,False,False
54,2017-06-15,352.1,0.9207611474013064,0.9155471466701935,1.044021584777052,1.073261734412076,15.5,25.795456686492003,27.900000000000038,29.735849657424865,-3.9403929709328622,0.0844528533298064,0.073261734412076,False,False
55,2017-06-16,352.05,0.9208919187615396,0.898909388209474,1.044169862235478,1.072972880687194,15.550000000000068,25.69010264592663,27.84999999999997,35.58894988085467,-9.89884723492804,0.101090611790526,0.0729728806871938,False,False
56,2017-06-19,355.85,0.9110580300688492,0.8951114973996191,1.042574118308276,1.0541516713372443,15.149999999999975,19.269872245358385,31.650000000000038,37.32457365034554,-18.05470140498716,0.1048885026003808,0.0541516713372443,False,False
57,2017-06-20,352.55,0.9195858743440646,0.9176663261053892,1.0523330024110056,1.038777559178364,18.450000000000045,13.671028488332295,28.350000000000023,29.026736731545043,-15.355708243212746,0.0823336738946108,0.0387775591783641,False,False
58,2017-06-21,353.25,0.9177636234961076,0.879220423183318,1.0502476999292285,1.0523785234197756,17.749999999999943,18.502713398035723,29.049999999999955,42.66538551049291,-24.162672112457187,0.120779576816682,0.0523785234197755,False,False
59,2017-06-22,350.7,0.9244368406045052,0.8876873747179661,1.057884231536926,1.0464095746893538,20.299999999999898,16.27583784355636,26.500000000000057,39.38803768640929,-23.11219984285293,0.1123126252820339,0.0464095746893538,False,False
60,2017-06-23,339.55,0.9547931085259902,0.8935794720854354,1.092622588720365,1.0759239665014348,31.44999999999999,25.77998282556223,15.350000000000025,36.13509025339039,-10.35510742782816,0.1064205279145645,0.0759239665014348,False,False
61,2017-06-27,324.2,1.0,0.8879419923379603,1.1443553362122147,1.096767163215416,46.80000000000001,31.371914314437905,0.0,36.32920608403328,-4.957291769595372,0.1120580076620396,0.0967671632154161,False,False
62,2017-06-28,325.3,1.0,0.8933588025377298,1.140485705502613,1.1007073318806868,45.69999999999999,32.76009506078742,0.0,34.6903815344765,-1.93028647368908,0.1066411974622701,0.1007073318806868,False,False
63,2017-06-29,331.9,0.991262428442302,0.911256270136646,1.1178065682434468,1.113832490432779,39.10000000000002,37.78100357463933,2.8999999999999773,29.454043941647228,8.3269596329921,0.0887437298633541,0.1138324904327789,False,False
64,2017-06-30,329.0,1.0,0.8890065231603825,1.127659574468085,1.0998653508917362,42.0,32.85570044338124,0.0,36.51685388023412,-3.661153436852885,0.1109934768396174,0.0998653508917362,False,False
65,2017-07-03,331.25,1.0,0.8869227930019731,1.12,1.0933183517509135,39.75000000000006,30.91170401749008,0.0,37.45682481809644,-6.545120800606355,0.1130772069980269,0.0933183517509135,False,False
66,2017-07-06,342.75,1.0,0.8926816348405056,1.0824215900802334,1.1121262356550523,28.25,38.43126727076918,0.0,36.783369658416746,1.6478976123524376,0.1073183651594944,0.1121262356550523,False,False
67,2017-07-07,345.55,1.0,0.9131813016018494,1.0736507017797714,1.08406847257499,25.44999999999999,29.04986069828783,0.0,30.00020123148096,-0.9503405331931276,0.0868186983981506,0.08406847257499,False,False
68,2017-07-10,361.35,0.9528158295281582,0.9032675541902692,1.026705410267054,1.1058434265206336,9.649999999999975,38.24652217323097,17.05000000000001,34.954269293346215,3.292252879884757,0.0967324458097307,0.1058434265206336,False,False
69,2017-07-11,355.8,0.9273468240584596,0.8966980339733619,1.0427206295671725,1.100958226674361,15.199999999999989,35.92093705073762,25.85000000000008,36.75483951227784,-0.8339024615402195,0.1033019660266381,0.1009582266743609,False,False
70,2017-07-12,359.95,0.9027642728156688,0.8939173762169934,1.0306987081539103,1.1229261651315916,11.050000000000011,44.24727313911637,35.0,38.1844404306932,6.062832708423173,0.1060826237830065,0.1229261651315916,False,False
71,2017-07-13,361.8,0.8981481481481481,0.911554189064698,1.0254284134881149,1.1112821284554275,9.199999999999932,40.26187407517375,36.85000000000002,31.99969439639221,8.262179678781536,0.0884458109353019,0.1112821284554277,False,False
72,2017-07-14,367.6,0.8839771490750815,0.8893542779810548,1.0092491838955386,1.1301130963622297,3.3999999999999773,47.82957422275564,42.650000000000034,40.67336741416426,7.156206808591378,0.1106457220189451,0.1301130963622296,False,False
73,2017-07-17,368.6,0.881578947368421,0.8786630948905166,1.0065111231687465,1.1211893850776329,2.3999999999999204,44.67040733961551,43.650000000000034,44.72478322335559,-0.0543758837400787,0.1213369051094833,0.1211893850776328,False,False
74,2017-07-18,368.85,0.8809814287650806,0.8947350532863794,1.0058289277484072,1.112378636480797,2.1499999999999773,41.45086006594198,43.900000000000034,38.82697559531897,2.623884470623011,0.1052649467136206,0.112378636480797,False,False
75,2017-07-19,371.0,0.8758760107816711,0.8719678665122915,1.0,1.1207716313362284,0.0,44.80627522574071,46.05000000000001,47.49992152393986,-2.693646298199156,0.1280321334877084,0.1207716313362283,False,False
76,2017-07-20,352.1,0.922891224084067,0.8873033547412008,1.0454416358988925,1.098959314722321,16.000000000000057,34.8435747137292,27.150000000000038,39.680488795623205,-4.836914081894008,0.1126966452587991,0.0989593147223208,False,False
77,2017-07-21,350.7,0.9265754205873966,0.903166901082504,1.0496150556030797,1.1265551077793754,17.400000000000034,44.38287629822696,25.75,33.95936779036583,10.42350850786113,0.096833098917496,0.1265551077793754,False,False
78,2017-07-24,353.15,0.9201472462126576,0.8953986451946105,1.0423332861390346,1.120591732462966,14.950000000000102,42.58697031929643,28.19999999999993,36.93996844952329,5.647001869773135,0.1046013548053894,0.1205917324629659,False,False
79,2017-07-25,357.1,0.9099691963035564,0.9201672026906602,1.0308036964435732,1.117685622584871,11.0,42.02553582505743,32.14999999999998,28.50829191916523,13.5172439058922,0.0798327973093397,0.117685622584871,False,False
80,2017-07-26,357.2,0.9097144456886898,0.90199824169197,1.030515117581187,1.1152949500428946,10.900000000000034,41.18335615532192,32.25,35.006228067628285,6.177128087693632,0.0980017583080299,0.1152949500428945,False,False
81,2017-07-27,353.85,0.9183269747067966,0.8698548917107864,1.0402713013988978,1.1243041942782046,14.25,43.98503914534268,28.900000000000038,46.05184656813822,-2.0668074227955344,0.1301451082892135,0.1243041942782046,False,False
82,2017-07-28,363.95,0.892842423409809,0.8863832114408539,1.011402665201264,1.1209385905312188,4.150000000000034,44.01560002383707,39.0,41.35083019610124,2.6647698277358245,0.1136167885591461,0.1209385905312188,False,False
83,2017-07-31,368.1,0.882776419451236,0.9078175010707774,1.0,1.1128538501917522,0.0,41.54150225558397,43.150000000000034,33.93237785584682,7.609124399737141,0.0921824989292225,0.1128538501917522,False,False
84,2017-08-01,363.0,0.8951790633608815,0.883828301840138,1.0,1.109011741187897,0.0,39.571262051206645,38.05000000000001,42.17032643202987,-2.599064380823222,0.1161716981598619,0.109011741187897,False,False
85,2017-08-02,359.5,0.903894297635605,0.9059137586868848,1.0,1.1066720299290609,0.0,38.3485947594973,34.55000000000001,33.824003752064925,4.524591007432377,0.0940862413131152,0.1066720299290606,False,False
86,2017-08-03,347.75,0.9344356578001436,0.9019267933669756,1.0127965492451474,1.100562359337954,4.449999999999989,34.97056045977354,22.800000000000068,34.10495760663423,0.8656028531393076,0.0980732066330244,0.1005623593379541,False,False
87,2017-08-04,351.45,0.9245980936121782,0.8909614398115338,1.0021340162185233,1.1169735072127245,0.75,41.11033910991199,26.5,38.32160197823646,2.788737131675532,0.1090385601884662,0.1169735072127244,False,False
88,2017-08-07,352.2,0.9226291879613856,0.847371981064974,1.0,1.068426083082458,0.0,24.099666461641675,27.25,53.75558826891614,-29.655921807274467,0.1526280189350259,0.0684260830824579,False,False
89,2017-08-08,346.45,0.9379419829701257,0.8415808205501562,1.0,1.0714317719494324,0.0,24.747537391880822,21.499999999999943,54.88432472039841,-30.136787328517585,0.1584191794498438,0.0714317719494324,False,False
90,2017-08-09,344.3,0.9437990124891082,0.8637481635432416,1.0,1.083111525392689,0.0,28.615298192702824,19.350000000000023,46.91150729206191,-18.29620909935909,0.1362518364567584,0.083111525392689,False,False
91,2017-08-10,329.95,0.9848461888164872,0.840873651466554,1.033489922715563,1.107635885592178,11.050000000000011,35.51446045113914,5.000000000000057,52.503738698610505,-16.98927824747136,0.1591263485334459,0.1076358855921779,False,False
92,2017-08-11,324.95,1.0,0.8621384551561675,1.049392214186798,1.0820198986087228,16.05000000000001,26.652366052904483,0.0,44.7981089970034,-18.145742944098917,0.1378615448438325,0.0820198986087228,False,False
93,2017-08-14,330.7,0.9885092228605988,0.8425244176578636,1.0311460538252193,1.105160778611506,10.300000000000011,34.776669486825085,3.7999999999999545,52.07717508054452,-17.300505593719436,0.1574755823421364,0.105160778611506,False,False
94,2017-08-16,336.65,0.971038170206446,0.8537583332324834,1.031783751670875,1.101960875872003,10.700000000000044,34.32512886230978,9.749999999999943,49.23225711728446,-14.90712825497468,0.1462416667675166,0.1019608758720029,False,False
95,2017-08-17,336.0,0.9729166666666668,0.844027174970869,1.033779761904762,1.0862026090149697,11.350000000000025,28.96407662902976,9.099999999999966,52.406869209788,-23.44279258075824,0.155972825029131,0.0862026090149694,False,False
96,2017-08-18,332.35,0.9836016247931396,0.8389471556784105,1.045133142771175,1.1020026441164017,15.0,33.90057877208602,5.4500000000000455,53.52591281028026,-19.62533403819424,0.1610528443215895,0.1020026441164014,False,False
97,2017-08-21,326.95,0.999847071417648,0.8160634375880653,1.062394861599633,1.101865691707804,20.400000000000038,33.304987903866504,0.0500000000000113,60.138059080582025,-26.83307117671552,0.1839365624119346,0.101865691707804,False,False
98,2017-08-22,326.9,1.0,0.8276907062548993,1.0625573569899054,1.0942894384544652,20.450000000000045,30.823217430764718,0.0,56.32790812527344,-25.504690694508724,0.1723092937451007,0.0942894384544652,False,False
99,2017-08-23,336.1,0.970098185063969,0.8546627495830437,1.033472180898542,1.096522380998449,11.25,32.44117225357871,10.050000000000011,48.84784986513904,-16.406677611560326,0.1453372504169563,0.096522380998449,False,False
100,2017-08-24,341.0,0.956158357771261,0.848694900049875,1.0186217008797656,1.0979902243124862,6.35000000000008,33.414666490557806,14.949999999999989,51.59503908299263,-18.18037259243482,0.1513050999501249,0.0979902243124861,False,False
101,2017-08-28,338.75,0.9310701107011068,0.8438746754819635,1.025387453874539,1.0866655545070496,8.600000000000023,29.35795658926304,23.35000000000008,52.887453680484896,-23.529497091221856,0.1561253245180365,0.0866655545070496,False,False
102,2017-08-29,337.5,0.9345185185185184,0.8297478349616547,1.0291851851851852,1.1057909176923233,9.850000000000025,35.70443472115909,22.100000000000023,57.460105700441545,-21.755670979282456,0.1702521650383452,0.1057909176923233,False,False
103,2017-08-30,338.85,0.9091043234469528,0.821124334927478,1.0250848458019772,1.0995896760344448,8.5,33.74596172427164,30.800000000000068,60.61201910982408,-26.86605738555244,0.1788756650725219,0.0995896760344448,False,False
104,2017-08-31,339.2,0.9081662735849058,0.8361088583600337,1.0240271226415096,1.092856168015541,8.150000000000091,31.496812190871537,31.149999999999977,55.59187524427659,-24.095063053405056,0.1638911416399663,0.092856168015541,False,False
105,2017-09-01,340.5,0.9046989720998532,0.8231001662717383,1.0201174743024963,1.1010149273421863,6.850000000000023,34.39558276001446,32.44999999999999,60.23439338447309,-25.83881062445863,0.1768998337282616,0.1010149273421863,False,False
106,2017-09-06,335.2,0.9157219570405728,0.8228029813492752,1.036247016706444,1.0939226543056877,12.149999999999975,31.482873723266493,28.25,59.39644065172297,-27.91356692845648,0.1771970186507248,0.0939226543056876,False,False
107,2017-09-07,336.7,0.9116424116424116,0.851100644666992,1.0316305316305316,1.0748882248161848,10.649999999999975,25.214865295609457,29.750000000000057,50.13441294062381,-24.919547645014347,0.148899355333008,0.0748882248161848,False,False
108,2017-09-08,331.75,0.9252449133383572,0.8467751289561811,1.0470233609645818,1.0620957938961406,15.600000000000025,20.600279625044664,24.80000000000001,50.8323509687869,-30.232071343742238,0.1532248710438188,0.0620957938961406,False,False
109,2017-09-11,333.85,0.9138834806050622,0.8332379208345885,1.0404373221506664,1.042642649879618,13.5,14.23624866231046,28.75,55.67352012937266,-41.4372714670622,0.1667620791654115,0.0426426498796179,False,False
110,2017-09-12,338.3,0.8994974874371859,0.8528524058285135,1.0267514040792196,1.0424761443071815,9.050000000000011,14.369679619119497,34.0,49.78003110821391,-35.41035148909441,0.1471475941714864,0.0424761443071814,False,False
111,2017-09-13,340.25,0.8943423952975753,0.850109305526266,1.0208670095518002,1.0137803006958477,7.100000000000023,4.688747311762199,35.94999999999999,51.00030879468801,-46.31156148292581,0.149890694473734,0.0137803006958476,False,False
112,2017-09-15,347.35,0.8760616093277673,0.8359338732032936,1.0,1.0640856988879,0.0,22.260167508712076,43.05000000000001,56.98836914283595,-34.72820163412388,0.1640661267967064,0.0640856988878999,False,False
113,2017-09-18,346.85,0.8773244918552688,0.8322541634312333,1.0,1.0722587436370734,0.0,25.06294523051889,42.55000000000001,58.18264341387675,-33.119698183357855,0.1677458365687667,0.0722587436370734,False,False
114,2017-09-19,342.7,0.8806536329150861,0.8344404232353946,1.0072950102130145,1.082049007904773,2.500000000000057,28.118195008965813,40.89999999999998,56.737266957230304,-28.61907194826449,0.1655595767646054,0.0820490079047733,False,False
115,2017-09-20,345.2,0.8742757821552724,0.8561924973523543,1.0,1.0841960652846865,0.0,29.064481736273763,43.39999999999998,49.64234991396734,-20.57786817769357,0.1438075026476457,0.0841960652846864,False,False
116,2017-09-21,340.15,0.8872556225194768,0.8457423502709966,1.0,1.0752040610011362,0.0,25.580661349536456,38.349999999999966,52.470739555320506,-26.89007820578405,0.1542576497290033,0.0752040610011361,False,False
117,2017-09-22,326.05,0.9256249041558045,0.8469655207708636,1.0044471706793436,1.084317239333358,1.4499999999999886,27.49163588464137,24.249999999999943,49.89689195265993,-22.40525606801856,0.1530344792291363,0.084317239333358,False,False
118,2017-09-25,325.3,0.9277589916999692,0.8702555045760101,1.3461420227482324,1.078625624992139,112.59999999999997,25.576915809942875,23.5,42.2058843614239,-16.628968551481023,0.1297444954239899,0.0786256249921391,False,False
119,2017-09-26,327.5,0.921526717557252,0.8650443995987226,1.337099236641221,1.0905572707280875,110.39999999999992,29.65750616344872,25.69999999999999,44.19795913141837,-14.540452967969657,0.1349556004012774,0.0905572707280877,False,False
120,2017-09-27,315.4,0.9568801521876984,0.8780674618985583,1.3883956880152188,1.1182882610988325,122.5,37.30811755057175,13.599999999999907,38.45752251719472,-1.149404966622967,0.1219325381014416,0.1182882610988325,False,False
121,2017-09-28,316.2,0.9544592030360532,0.867275558117496,1.3848829854522453,1.083910038368609,121.7,26.532354132154182,14.399999999999975,41.96746852324776,-15.435114391093578,0.1327244418825039,0.0839100383686091,False,False
122,2017-09-29,308.05,0.9797110858626846,0.8975665212372759,1.421522480116864,1.089105236955789,129.84999999999997,27.448868244230823,6.25,31.55463313285719,-4.105764888626368,0.1024334787627241,0.0891052369557889,False,False
123,2017-10-03,308.35,0.9787579049781092,0.8944232860895847,1.4201394519215176,1.1080861429602995,129.54999999999995,33.328362181808416,6.550000000000011,32.55457973427656,0.7737824475318575,0.1055767139104153,0.1080861429602997,False,False
124,2017-10-04,306.95,0.9832220231308032,0.8597643435540134,1.4266167128196774,1.0994966819574572,130.95,30.54050652684151,5.149999999999977,43.04533474609559,-12.50482821925408,0.1402356564459865,0.0994966819574572,False,False
125,2017-10-05,309.95,0.9737054363607034,0.8858879668886966,1.412808517502823,1.1164424188576891,127.95,36.091327724940754,8.149999999999977,35.36902466284846,0.7223030620922941,0.1141120331113033,0.1164424188576891,False,False
126,2017-10-06,315.25,0.9573354480570976,0.8597916973479774,1.389056304520222,1.1165782362541,122.64999999999998,36.75128897910497,13.449999999999989,44.20066741105012,-7.449378431945149,0.1402083026520225,0.1165782362540999,False,False
127,2017-10-11,305.1,0.9891838741396264,0.8528862474000318,1.4352671255326122,1.1225560710455196,132.79999999999995,37.391857275988,3.300000000000012,44.88440591825031,-7.492548642262307,0.1471137525999681,0.1225560710455195,False,False
128,2017-10-12,304.3,0.9917844232665132,0.8825225024705367,1.439040420637529,1.11226703772394,133.60000000000002,34.16285957939488,2.500000000000057,35.74840249821568,-1.5855429188208063,0.1174774975294633,0.1122670377239398,False,False
