,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-04-24,1911.05,0.9757201538421288,0.9507380923508632,1.028989299076424,1.063549453685108,55.40000000000009,121.44618346492577,46.39999999999964,94.14196861288292,27.304214852042836,0.0492619076491368,0.063549453685108,False,False
17,2017-04-25,1910.5,0.9760010468463752,0.94523939221132,1.0292855273488617,1.0644890108043856,55.95000000000027,123.20625514177868,45.850000000000136,104.62014118027288,18.586113961505816,0.0547606077886798,0.0644890108043856,False,False
18,2017-04-26,1928.0,0.9671421161825726,0.9419440725712585,1.019942946058091,1.0652503590490467,38.44999999999959,125.80269224656196,63.34999999999991,111.93182808261396,13.870864163948,0.0580559274287416,0.0652503590490467,False,False
19,2017-04-27,1948.25,0.9570896958809187,0.9608758107836982,1.009341716925446,1.0617748982044373,18.200000000000045,120.35294542679505,83.60000000000014,76.22370164066001,44.12924378613502,0.0391241892163017,0.0617748982044372,False,False
20,2017-04-28,1966.45,0.9482315848356176,0.96300010777898,1.0,1.0607662837642202,0.0,119.4938587081508,101.79999999999971,72.7584380580247,46.73542065012612,0.0369998922210199,0.0607662837642202,False,False
21,2017-05-02,1937.15,0.955759750148414,0.9651478056168526,1.0,1.0589354220650362,0.0,114.16675285328483,85.69999999999982,67.5139283493138,46.65282450397103,0.0348521943831473,0.0589354220650362,False,False
22,2017-05-03,1913.5,0.9675725111053044,0.9631442501928466,1.0,1.0637804081724953,0.0,122.04381103806986,62.04999999999996,70.52347725598815,51.52033378208171,0.0368557498071534,0.0637804081724953,False,False
23,2017-05-04,1910.0,0.96934554973822,0.958863704540972,1.0,1.063393471443145,0.0,121.08153045640688,58.54999999999996,78.5703243267435,42.51120612966338,0.0411362954590279,0.063393471443145,False,False
24,2017-05-05,1886.75,0.9812905790380284,0.9528463041344072,1.0101232277726249,1.0618372770545137,19.09999999999991,116.67148248260378,35.299999999999955,88.96723567440722,27.70424680819656,0.0471536958655928,0.0618372770545136,False,False
25,2017-05-08,1891.8,0.9786711068823344,0.9512826342540184,1.0113912675758536,1.0649093474116895,21.549999999999955,122.7955034334343,40.34999999999991,92.16351251824835,30.631990915185952,0.0487173657459817,0.0649093474116895,False,False
26,2017-05-09,1889.0,0.980121757543674,0.9647955633246486,1.0128904182106937,1.063931061963331,24.350000000000364,120.7657760487325,37.54999999999973,66.50118087973897,54.26459516899354,0.0352044366753514,0.063931061963331,False,False
27,2017-05-10,1886.5,0.9814206201961304,0.9574162607275124,1.0142327060694407,1.065759985800386,26.84999999999991,124.05621321242847,35.049999999999955,80.33422413754761,43.72198907488087,0.0425837392724874,0.0657599858003861,False,False
28,2017-05-11,1883.7,0.9828794394011784,0.9556037631975676,1.0157402983489938,1.0679726591657597,29.64999999999964,128.04009807054103,32.25000000000023,83.62919126474208,44.41090680579896,0.0443962368024325,0.0679726591657594,False,False
29,2017-05-12,1884.35,0.9825403985459178,0.9511515461404276,1.0153899222543583,1.0657962909447167,29.0,123.98324084167687,32.899999999999864,92.04758403028497,31.935656811391937,0.0488484538595722,0.0657962909447167,False,False
30,2017-05-15,1872.2,0.9889167823950432,0.963733362825582,1.0219794893707936,1.0680213937057732,41.14999999999986,127.34965329594866,20.75,67.89839811794536,59.451255178003294,0.036266637174418,0.0680213937057732,False,False
31,2017-05-16,1864.65,0.9929209234977072,0.9572682975144878,1.0261175019440645,1.0673403546566538,48.69999999999982,125.56619231052946,13.200000000000273,79.67966903961019,45.88652327091927,0.0427317024855121,0.0673403546566537,False,False
32,2017-05-17,1871.1,0.989498156164823,0.9534308981070004,1.0225803003580782,1.0673253834932372,42.25000000000023,125.97252505419624,19.649999999999864,87.13544655199144,38.8370785022048,0.0465691018929995,0.0673253834932372,False,False
33,2017-05-18,1871.65,0.9892073838591616,0.9659709406337748,1.02227980658777,1.0658388811123292,41.69999999999982,123.22734183389092,20.200000000000045,63.69048896279537,59.53685287109556,0.0340290593662251,0.0658388811123291,False,False
34,2017-05-19,1899.95,0.974473012447696,0.9677219655581744,1.007052817179399,1.0659612820826934,13.399999999999409,125.32313789301315,48.5,61.32665153774633,63.996486355266825,0.0322780344418255,0.0659612820826933,False,False
35,2017-05-22,1905.85,0.9714563055854344,0.9671968746341638,1.0065325182989218,1.0616499472245555,12.450000000000044,117.4955519179191,54.39999999999986,62.51783647847879,54.97771543944032,0.0328031253658361,0.0616499472245555,False,False
36,2017-05-23,1883.4,0.9830359987257088,0.9732016825102384,1.019406392694064,1.0610787753197866,36.55000000000018,115.03576543728605,31.950000000000045,50.47195116021726,64.56381427706879,0.0267983174897616,0.0610787753197865,False,False
37,2017-05-24,1870.05,0.9900537418785594,0.963045918067102,1.026683778508596,1.0624879178987243,49.90000000000009,116.85553086650977,18.59999999999991,69.10598091861584,47.74954994789391,0.0369540819328979,0.0624879178987245,False,False
38,2017-05-26,1889.5,0.9798623974596454,0.9663822016251786,1.016115374437682,1.060945087287224,30.450000000000276,115.15574242921002,38.04999999999996,63.52083002922495,51.63491239998507,0.0336177983748213,0.0609450872872241,False,False
39,2017-05-31,1859.9,1.0,0.955921424921392,1.048255282542072,1.0621878853320723,89.74999999999955,115.66324792912133,0.0,81.98174178870295,33.68150614041838,0.0440785750786079,0.0621878853320723,False,False
40,2017-06-01,1877.3,0.9933681350876258,0.9675265341501558,1.0385393916795398,1.0629628563067466,72.35000000000014,118.20017014465544,12.450000000000044,60.96243743991249,57.23773270474294,0.0324734658498442,0.0629628563067465,False,False
41,2017-06-02,1899.45,0.9817842006896732,0.9693914292971082,1.0264287030456185,1.0595523712487398,50.200000000000045,113.11675156841876,34.600000000000136,58.13944962160781,54.97730194681094,0.0306085707028918,0.0595523712487398,False,False
42,2017-06-05,1913.35,0.9746517887474848,0.9690301862076948,1.039747040531006,1.056995362815199,76.05000000000041,109.05207744246036,48.5,59.25609321950719,49.795984222953166,0.0309698137923052,0.0569953628151986,False,False
43,2017-06-06,1905.8,0.978512960436562,0.975549674775979,1.0438660929793264,1.0572976965474692,83.60000000000036,109.19795008016672,40.950000000000045,46.597429811939264,62.600520268227456,0.024450325224021,0.0572976965474691,False,False
44,2017-06-07,1900.75,0.9811127186636852,0.9696166050562576,1.0466394844140472,1.0605103216271916,88.65000000000009,115.01499383288456,35.90000000000032,57.75123793931857,57.26375589356599,0.0303833949437425,0.0605103216271916,False,False
45,2017-06-08,1868.75,0.9979130434782608,0.9647662373079984,1.064561872909699,1.060445383912153,120.65000000000008,112.95731118583603,3.900000000000091,65.843094030678,47.11421715515803,0.0352337626920016,0.060445383912153,False,False
46,2017-06-09,1868.45,0.9980732692873772,0.960400079739682,1.0647327999143676,1.0621877669353594,120.95000000000029,116.19473313037224,3.6000000000001364,73.99047101039127,42.20426211998097,0.039599920260318,0.0621877669353594,False,False
47,2017-06-12,1872.0,0.9961805555555556,0.9507229498508912,1.0627136752136752,1.0618661279953172,117.40000000000008,115.81339160723384,7.149999999999864,92.24663787913188,23.56675372810196,0.0492770501491088,0.0618661279953172,False,False
48,2017-06-13,1871.55,0.9964200796131548,0.9675229915587544,1.0629691966551789,1.0639030286366635,117.84999999999992,119.59771324494773,6.7000000000000455,60.78234514821338,58.815368096734346,0.0324770084412456,0.0639030286366635,False,False
49,2017-06-14,1864.85,1.0,0.9598080968281226,1.0667882135292384,1.0624403496107289,124.55000000000018,116.44188597156769,0.0,74.95187063007552,41.49001534149215,0.0401919031718773,0.0624403496107288,False,False
50,2017-06-15,1871.3,1.0,0.9570362327064732,1.0631112061133972,1.0627798732323137,118.10000000000014,117.47997677962826,0.0,80.39809773637694,37.08187904325132,0.0429637672935269,0.0627798732323134,False,False
51,2017-06-16,1882.4,1.0,0.9678076116817276,1.0568423289417763,1.062180809000859,106.99999999999976,117.04915486321715,0.0,60.59895177031581,56.45020309290135,0.0321923883182723,0.062180809000859,False,False
52,2017-06-19,1900.1,0.9976053891900426,0.9660322668680724,1.0469975264459763,1.0590346740470074,89.2999999999995,112.17178415671856,4.5499999999999545,64.54208972397578,47.62969443274278,0.0339677331319276,0.0590346740470073,False,False
53,2017-06-20,1895.55,1.0,0.9726499666136263,1.0495106961040332,1.0606993356625534,93.85000000000014,115.05862571515308,0.0,51.843355785540325,63.21526992961276,0.0273500333863735,0.0606993356625533,False,False
54,2017-06-21,1918.3,0.9949173747589012,0.9582304128393104,1.0370640671427829,1.0579105253278671,71.10000000000036,111.08976073644794,9.749999999999773,80.12659905035048,30.963161686097465,0.0417695871606894,0.0579105253278673,False,False
55,2017-06-22,1919.95,0.9940623453735774,0.96225966638823,1.0361728170004427,1.05833772660761,69.45000000000005,112.00551820028068,11.400000000000093,72.45955351791758,39.54596468236309,0.0377403336117698,0.0583377266076099,False,False
56,2017-06-23,1908.55,1.0,0.9646049969636632,1.042362002567394,1.0585035789181911,80.84999999999991,111.65700554431372,0.0,67.55313304500078,44.10387249931296,0.0353950030363369,0.0585035789181911,False,False
57,2017-06-27,1926.85,0.9733243376495316,0.9593753204951913,1.0324623089498406,1.0589065435563418,62.55000000000041,113.50407345153737,51.39999999999986,78.27766370384097,35.22640974769638,0.0406246795048088,0.0589065435563418,False,False
58,2017-06-28,1920.0,0.976796875,0.9623991446965936,1.036145833333333,1.059541987730782,69.39999999999964,114.32061644310124,44.54999999999996,72.19364218254054,42.1269742605607,0.0376008553034065,0.0595419877307819,False,False
59,2017-06-29,1949.65,0.96194188700536,0.9595096975120854,1.020388274818557,1.0600984100698816,39.74999999999977,117.17086519274471,74.19999999999982,78.94191824556287,38.22894694718184,0.0404903024879146,0.0600984100698815,False,False
60,2017-06-30,1945.85,0.9638204383688364,0.9605508798287592,1.0223809646170054,1.0582033841465597,43.54999999999996,113.25505504158308,70.39999999999986,76.7620704852086,36.492984556374495,0.0394491201712406,0.0582033841465596,False,False
61,2017-07-03,1973.8,0.9335039011044686,0.9646834873826324,1.007903536325869,1.0543355632031948,15.600000000000364,107.24753465046592,131.25,69.7077326041599,37.53980204630602,0.0353165126173674,0.0543355632031947,False,False
62,2017-07-06,1985.55,0.9271738309284582,0.9632740964885602,1.0,1.0528048159940024,0.0,104.84660239689153,144.5999999999999,72.92111771713917,31.925484679752344,0.0367259035114397,0.0528048159940024,False,False
63,2017-07-07,1980.45,0.9295614633037946,0.969972868091608,1.0,1.0501645225986114,0.0,99.34832878041992,139.5,59.46723338797506,39.88109539244488,0.030027131908392,0.0501645225986113,False,False
64,2017-07-10,1976.1,0.9316077121603158,0.9647167466634012,1.0,1.0548765338140038,0.0,108.44151846985278,135.14999999999986,69.72323691845259,38.7182815514002,0.0352832533365986,0.0548765338140038,False,False
65,2017-07-11,1946.65,0.9378162484267843,0.9596186598024368,1.0092209693576142,1.0476258738490738,17.94999999999959,92.71090732829953,121.05000000000018,78.6083358955866,14.10257143271292,0.0403813401975633,0.0476258738490737,False,False
66,2017-07-12,1944.65,0.9387807574627824,0.959260645937774,1.010258915486077,1.046260149105934,19.949999999999815,89.95979895885466,119.05000000000018,79.22378487710762,10.736014081747044,0.0407393540622259,0.046260149105934,False,False
67,2017-07-13,1951.0,0.9357252690927728,0.9537022679748762,1.0069707842132238,1.0536159749092109,13.599999999999682,104.60476704787015,125.40000000000032,90.32687518101648,14.27789186685368,0.0462977320251237,0.0536159749092106,False,False
68,2017-07-14,1954.7,0.9339540594464624,0.9668128766365136,1.0050647158131685,1.0524540313422983,9.900000000000318,102.53189506479087,129.0999999999999,64.87087003860711,37.66102502618378,0.0331871233634865,0.0524540313422985,False,False
69,2017-07-17,1964.6,0.9292476840069224,0.9772425588756952,1.0,1.0519825021262288,0.0,102.12482367718894,139.00000000000023,44.7092688328089,57.41555484438004,0.0227574411243046,0.0519825021262287,False,False
70,2017-07-18,1956.9,0.9329040829884,0.9766786898336572,1.0,1.050345991422469,0.0,98.52207061463014,131.29999999999995,45.6374718645161,52.88459875011404,0.0233213101663427,0.0503459914224693,False,False
71,2017-07-19,1938.9,0.9415132291505492,0.9685337303252162,1.0,1.0511118416620828,0.0,99.10074979861248,113.40000000000008,61.009950272438346,38.09079952617412,0.0314662696747838,0.0511118416620828,False,False
72,2017-07-20,1914.0,0.9537617554858934,0.9660783959738316,1.0,1.047496686812054,0.0,90.9086585582711,88.5,64.92595010608602,25.98270845218508,0.0339216040261682,0.0474966868120538,False,False
73,2017-07-21,1913.3,0.954110698792662,0.9627274603720176,1.0,1.047841998549753,0.0,91.53609582524176,87.79999999999995,71.31355007021898,20.222545755022796,0.0372725396279824,0.0478419985497526,False,False
74,2017-07-24,1909.5,0.9560094265514532,0.9577041008063314,1.0,1.0487804342836475,0.0,93.14623926462492,84.00000000000023,80.76401951031016,12.382219754314749,0.0422958991936686,0.0487804342836475,False,False
75,2017-07-25,1885.1,0.9683836401251924,0.95690299009034,1.006126995915336,1.0465951490637586,11.549999999999956,87.83651550009131,59.59999999999991,81.24217338070002,6.5943421193912855,0.0430970099096599,0.0465951490637586,False,False
76,2017-07-26,1875.45,0.973366392065904,0.9540741534348652,1.0113039537177744,1.047188840296945,21.200000000000045,88.50031053490534,49.95000000000027,86.13162894058178,2.368681594323561,0.0459258465651346,0.0471888402969449,False,False
77,2017-07-27,1896.65,0.9624864893364616,0.9497385309146652,1.0,1.0430712412313077,0.0,81.69106968135975,71.15000000000009,95.32841534070052,-13.63734565934078,0.0502614690853349,0.0430712412313076,False,False
78,2017-07-28,1877.45,0.9723294894670964,0.972023886041312,1.0,1.0442486347188256,0.0,83.07459925285912,51.94999999999982,52.5237551517389,30.55084410112022,0.027976113958688,0.0442486347188255,False,False
79,2017-07-31,1857.3,0.982878371830076,0.9688028097888188,1.0155602218273838,1.0440242923465088,28.899999999999864,81.76631817517091,31.799999999999955,57.942541379226896,23.823776795944013,0.0311971902111811,0.0440242923465088,False,False
80,2017-08-01,1843.3,0.990343405848207,0.9679643267697866,1.0244127380241956,1.046789408989358,44.99999999999977,86.24691759008351,17.799999999999955,59.05135646525241,27.1955611248311,0.0320356732302133,0.0467894089893579,False,False
81,2017-08-02,1842.55,0.9907465197687988,0.9574428410000984,1.0265121706330902,1.0456975626905969,48.85000000000037,84.20004413555898,17.049999999999727,78.4136933152688,5.786350820290181,0.0425571589999016,0.0456975626905966,False,False
82,2017-08-03,1843.8,0.9900748454279206,0.9572765893263646,1.025816249050873,1.0434616239462242,47.59999999999991,80.13454223204826,18.299999999999955,78.77342460004888,1.3611176319993774,0.0427234106736353,0.0434616239462242,False,False
83,2017-08-04,1840.95,0.9916075939053206,0.9726684260258868,1.0274043292865096,1.048366608080448,50.44999999999982,89.04050714570099,15.450000000000044,50.31606110764392,38.72444603805707,0.0273315739741133,0.0483666080804481,False,False
84,2017-08-07,1849.7,0.986916797318484,0.9691889972321306,1.028761420770936,1.0462432503892896,53.200000000000045,85.53614024506896,24.200000000000045,56.99111181972808,28.545028425340888,0.0308110027678694,0.0462432503892895,False,False
85,2017-08-08,1856.0,0.9835668103448276,0.9745877447291068,1.025269396551724,1.0463679053403512,46.89999999999986,86.05883231169173,30.5,47.1651457827777,38.89368652891403,0.0254122552708931,0.0463679053403511,False,False
86,2017-08-09,1843.8,0.9900748454279206,0.9785419134974122,1.037748128864302,1.04649045940052,69.60000000000014,85.71910904267884,18.299999999999955,39.564419893471495,46.15468914920734,0.0214580865025878,0.0464904594005199,False,False
87,2017-08-10,1825.6,0.9999452234881684,0.9743763970779344,1.048093777388256,1.049592106386267,87.79999999999995,90.5353494187691,0.0999999999996816,46.77844949452288,43.75689992424623,0.0256236029220655,0.0495921063862669,False,False
88,2017-08-11,1831.25,0.9968600682593856,0.9605032956719456,1.0448600682593858,1.0446884199254738,82.15000000000032,81.83566898852382,5.750000000000227,72.32833980074952,9.507329187774303,0.0394967043280543,0.0446884199254737,False,False
89,2017-08-14,1840.2,0.992011737854581,0.9696422074055324,1.0397782849690251,1.0447966292118682,73.20000000000005,82.43475707567995,14.700000000000044,55.86440993233941,26.57034714334054,0.0303577925944676,0.0447966292118682,False,False
90,2017-08-16,1843.65,0.9901553982588884,0.9758374360590094,1.0378325604100562,1.044169271658148,69.75000000000023,81.43267769254476,18.15000000000032,44.54731100980735,36.88536668273741,0.0241625639409905,0.0441692716581481,False,False
91,2017-08-17,1830.05,0.9975137291330838,0.9775095133654792,1.0455452036829596,1.0463219056434627,83.35000000000014,84.77140342281905,4.5499999999999545,41.15871506550479,43.612688357314255,0.0224904866345208,0.0463219056434627,False,False
92,2017-08-18,1825.5,1.0,0.9647097728267552,1.0481511914543962,1.0468130096175825,87.90000000000032,85.45714905689647,0.0,64.42230970475839,21.03483935213808,0.0352902271732448,0.0468130096175822,False,False
93,2017-08-21,1846.85,1.0,0.9594968168253198,1.0360343287218778,1.0392083597287145,66.55000000000018,72.41195916497645,0.0,74.80330384615809,-2.391344681181636,0.0405031831746801,0.0392083597287145,False,False
94,2017-08-22,1853.35,0.9981654841233444,0.9690465846783318,1.0324007877627002,1.0383080440622752,60.05000000000041,70.9982134628176,3.399999999999636,57.367512286413785,13.630701176403818,0.0309534153216681,0.0383080440622751,False,False
95,2017-08-23,1867.45,0.9861843690594126,0.9729701336110114,1.0246057458031006,1.036275766383936,45.95000000000027,67.74317993368118,25.799999999999955,50.47692398811682,17.266255945564353,0.0270298663889886,0.0362757663839359,False,False
96,2017-08-24,1851.4,0.9947337150264663,0.9705969015162816,1.0334881711137518,1.0344786674343611,62.0,63.83380488797616,9.750000000000227,54.43689653275624,9.39690835521992,0.0294030984837183,0.0344786674343611,False,False
97,2017-08-28,1886.2,0.9553599830346728,0.963545692740172,1.0144205280458063,1.0300975347228931,27.199999999999815,56.76996999432095,84.20000000000005,68.76011435348755,-11.990144359166608,0.036454307259828,0.0300975347228931,False,False
98,2017-08-29,1886.15,0.9553853086976116,0.9664069801002526,1.0144474193462871,1.028654453524486,27.249999999999545,54.046597515209214,84.14999999999986,63.36147448390852,-9.31487696869931,0.0335930198997473,0.0286544535244859,False,False
99,2017-08-30,1875.0,0.9610666666666666,0.9633030604440086,1.02048,1.0284442961759022,38.40000000000009,53.33305532981649,73.0,68.8067616674839,-15.473706337667409,0.0366969395559914,0.0284442961759021,False,False
100,2017-08-31,1888.3,0.9542975162844888,0.9645766061839764,1.0132923793888684,1.028173701473236,25.100000000000136,53.20040049191152,86.29999999999973,66.88999454279724,-13.689594050885717,0.0354233938160235,0.0281737014732359,False,False
101,2017-09-01,1891.4,0.952733424976208,0.9722819607521052,1.0116315956434387,1.0292230122515318,22.0,55.27240537254716,89.40000000000009,52.4258994334682,2.846505939078952,0.0277180392478948,0.0292230122515317,False,False
102,2017-09-06,1902.9,0.9341531346891586,0.9648344253409202,1.005517893741132,1.028434206523551,10.5,54.107451593665246,125.30000000000018,66.91657201876296,-12.809120425097715,0.0351655746590797,0.0284342065235509,False,False
103,2017-09-07,1901.95,0.9346197323799258,0.9732163195347924,1.0060201372275823,1.0264289028173632,11.450000000000273,50.266451713484,124.35000000000014,50.94122106080136,-0.6747693473173513,0.0267836804652075,0.0264289028173632,False,False
104,2017-09-08,1913.4,0.929026863175499,0.9683504285739556,1.0,1.0394500222516356,0.0,75.48367257627956,135.80000000000018,60.55828996659352,14.92538260968604,0.0316495714260445,0.0394500222516356,False,False
105,2017-09-11,1912.85,0.9280393130668898,0.975070653568383,1.0,1.031233958752033,0.0,59.745877998826245,137.64999999999986,47.68610032171864,12.059777677107604,0.024929346431617,0.0312339587520329,False,False
106,2017-09-12,1885.65,0.941426033463262,0.96338706064489,1.0000265160554715,1.0366057826831243,0.0499999999999545,69.02569411643344,110.45000000000005,69.03918909496315,-0.0134949785297067,0.03661293935511,0.0366057826831243,False,False
107,2017-09-13,1878.4,0.9450596252129472,0.9621235642164638,1.003886286201022,1.0370697022096027,7.299999999999727,69.63172863051773,103.20000000000005,71.14709697579428,-1.5153683452765565,0.0378764357835361,0.0370697022096027,False,False
108,2017-09-14,1867.85,0.9503975158604814,0.9586953119388693,1.0095564418984395,1.039500558734468,17.850000000000136,73.78111863217623,92.64999999999986,77.1509615949833,-3.36984296280707,0.0413046880611308,0.0395005587344681,False,False
109,2017-09-15,1881.55,0.9434774521006616,0.9519887350400068,1.002205628338338,1.0356306835322575,4.149999999999864,67.04091260011955,106.35000000000014,90.33559558547518,-23.29468298535562,0.0480112649599931,0.0356306835322577,False,False
110,2017-09-18,1885.7,0.9414010712202364,0.9697816196806516,1.0,1.0350804821982431,0.0,66.15126528122755,110.50000000000024,56.98279976819504,9.168465513032515,0.0302183803193483,0.0350804821982433,False,False
111,2017-09-19,1869.15,0.9497365112484284,0.973960099681909,1.0011502554637133,1.0362032042634044,2.149999999999636,67.66921924894223,93.95000000000005,48.67247967955973,18.9967395693825,0.026039900318091,0.0362032042634044,False,False
112,2017-09-20,1871.3,0.9486453267781756,0.9661321074224216,1.0,1.0321251133463316,0.0,60.11572460499042,96.09999999999992,63.37698738042218,-3.26126277543176,0.0338678925775782,0.0321251133463316,False,False
113,2017-09-21,1849.95,0.9595935025270952,0.9689987692379934,1.0108651585177977,1.040089132077033,20.09999999999991,74.16288988590713,74.75000000000023,57.35072684817396,16.81216303773317,0.0310012307620065,0.0400891320770329,False,False
114,2017-09-22,1841.65,0.9639182255043032,0.9684365451412896,1.015420954035783,1.0319500048584087,28.399999999999864,58.84072644748835,66.45000000000005,58.12883664054402,0.7118898069443276,0.0315634548587103,0.0319500048584087,False,False
115,2017-09-25,1815.75,0.9774748726421588,0.9641918153110736,1.0299049979347377,1.0367916615872192,54.29999999999996,66.80445952699324,40.90000000000009,65.01871134891803,1.7857481780752096,0.0358081846889263,0.0367916615872192,False,False
116,2017-09-26,1825.65,0.9721742940870374,0.961448382002008,1.0243201051680222,1.0447429220623914,44.39999999999964,81.68491566320495,50.80000000000018,70.38176139803386,11.303154265171088,0.0385516179979918,0.0447429220623913,False,False
117,2017-09-27,1802.0,0.9849334073251942,0.96708613348637,1.0377635960044396,1.0412163269842107,68.05000000000018,74.27182122554768,27.15000000000009,59.310787457561446,14.961033767986237,0.03291386651363,0.0412163269842107,False,False
118,2017-09-28,1814.45,0.9781752046074568,0.9622810179527383,1.0306428945410455,1.039817286837846,55.600000000000136,72.24647610292982,39.600000000000136,68.43920697565386,3.8072691272759593,0.0377189820472616,0.0398172868378461,False,False
119,2017-09-29,1813.9,0.9784718010915704,0.9678446777548492,1.030955399966922,1.0403466028760675,56.15000000000009,73.18470295689917,39.05000000000041,58.32653902047901,14.85816393642017,0.0321553222451508,0.0403466028760677,False,False
120,2017-10-03,1798.55,0.9868227183008534,0.9489467753975472,1.039754246476328,1.0431137157908807,71.49999999999977,77.54217353568856,23.700000000000045,91.82177710874134,-14.279603573052782,0.0510532246024527,0.0431137157908807,False,False
121,2017-10-04,1793.8,0.9894358345411974,0.9429364570471734,1.0425075259226224,1.0385584422018217,76.25,69.16613362162775,18.950000000000045,102.3605833487802,-33.19444972715246,0.0570635429528265,0.0385584422018217,False,False
122,2017-10-05,1777.6,0.9984529702970296,0.9410453196049436,1.0520083258325832,1.0430508607061362,92.44999999999982,76.52720999122766,2.750000000000228,104.79783987025236,-28.27062987902468,0.0589546803950564,0.0430508607061361,False,False
123,2017-10-06,1780.1,0.9970507274872198,0.942218488204069,1.0505308690523003,1.037775434001662,89.94999999999982,67.24405006635857,5.25,102.85686914793678,-35.61281908157821,0.057781511795931,0.037775434001662,False,False
124,2017-10-11,1795.9,0.9882788573974052,0.9473523326292216,1.0412884904504704,1.041714259350351,74.14999999999986,74.91463836729531,21.049999999999955,94.54994583118082,-19.63530746388551,0.0526476673707783,0.041714259350351,False,False
125,2017-10-12,1819.25,0.9755943383262332,0.9535264794238496,1.0279235948880032,1.0316843135639024,50.79999999999996,57.64168745112943,44.40000000000032,84.54695230816151,-26.90526485703208,0.0464735205761502,0.0316843135639024,False,False
126,2017-10-13,1820.0,0.9751923076923076,0.9550979307115826,1.0275,1.0314403628624285,50.05000000000018,57.2214604096198,45.15000000000009,81.72176610491965,-24.500305695299858,0.0449020692884174,0.0314403628624284,False,False
